,x1,y,rep,ymodel
55,-1.7200000000000486,0.1665071052911713,0.0,0.16125145417343598
56,-1.7150000000000487,0.1645170313151847,0.0,0.15971555929723313
57,-1.7100000000000488,0.1625261732852159,0.0,0.15818530721400423
58,-1.705000000000049,0.1605349516279109,0.0,0.1566607625795038
59,-1.700000000000049,0.1585437857906872,0.0,0.15514198999526557
60,-1.6950000000000491,0.1565530939925916,0.0,0.1536290540005534
61,-1.6900000000000492,0.1545632929794685,0.0,0.1521220190642341
62,-1.6850000000000491,0.1525747977837431,0.0,0.1506209495765914
63,-1.6800000000000497,0.1505880214891112,0.0,0.149125909841061
64,-1.6750000000000496,0.1486033750004301,0.0,0.14763696406589277
65,-1.6700000000000497,0.1466212668190436,0.0,0.14615417635575367
66,-1.6650000000000498,0.1446421028238278,0.0,0.14467761070324747
67,-1.66000000000005,0.1426662860581635,0.0,0.14320733098038457
68,-1.65500000000005,0.1406942165230787,0.0,0.14174340092996307
69,-1.65000000000005,0.1387262909767472,0.0,0.14028588415689913
70,-1.6450000000000502,0.1367629027405395,0.0,0.13883484411948213
71,-1.6400000000000503,0.1348044415118034,0.0,0.13739034412057052
72,-1.6350000000000504,0.1328512931835242,0.0,0.13595244729871322
73,-1.6300000000000503,0.1309038396710012,0.0,0.13452121661921812
74,-1.6250000000000506,0.1289624587456759,0.0,0.13309671486514696
75,-1.6200000000000507,0.1270275238762073,0.0,0.13167900462825272
76,-1.6150000000000508,0.1250994040768893,0.0,0.13026814829985267
77,-1.610000000000051,0.1231784637634902,0.0,0.1288642080616428
78,-1.605000000000051,0.1212650626165619,0.0,0.12746724587644434
79,-1.6000000000000512,0.1193595554522769,0.0,0.12607732347889966
80,-1.5950000000000513,0.117462292100805,0.0,0.12469450236610195
81,-1.5900000000000514,0.115573617292253,0.0,0.12331884378816364
82,-1.5850000000000517,0.1136938705501613,0.0,0.12195040873873929
83,-1.5800000000000516,0.1118233860925479,0.0,0.12058925794547859
84,-1.5750000000000517,0.1099624927404504,0.0,0.11923545186042633
85,-1.5700000000000518,0.1081115138339465,0.0,0.11788905065037154
86,-1.565000000000052,0.1062707671555816,0.0,0.11655011418713405
87,-1.560000000000052,0.104440564861133,0.0,0.11521870203780436
88,-1.555000000000052,0.1026212134176416,0.0,0.11389487345492336
89,-1.5500000000000522,0.1008130135486044,0.0,0.11257868736661086
90,-1.5450000000000523,0.0990162601862383,0.0,0.11127020236664908
91,-1.5400000000000524,0.097231242430687,0.0,0.10996947670450205
92,-1.5350000000000523,0.0954582435160668,0.0,0.10867656827529536
93,-1.5300000000000529,0.0936975407832045,0.0,0.10739153460974259
94,-1.5250000000000528,0.0919494056589323,0.0,0.106114432864017
95,-1.5200000000000529,0.0902141036417997,0.0,0.10484531980958682
96,-1.515000000000053,0.088491894294037,0.0,0.10358425182299061
97,-1.510000000000053,0.0867830312396199,0.0,0.10233128487557111
98,-1.5050000000000532,0.0850877621682642,0.0,0.10108647452316297
99,-1.5000000000000533,0.0834063288451835,0.0,0.09984987589573838
100,-1.4950000000000534,0.0817389671264267,0.0,0.09862154368699365
101,-1.4900000000000535,0.0800859069796286,0.0,0.09740153214391016
102,-1.4850000000000536,0.0784473725099865,0.0,0.09618989505626054
103,-1.4800000000000535,0.0768235819912693,0.0,0.09498668574607179
104,-1.4750000000000538,0.0752147479016914,0.0,0.0937919570570441
105,-1.470000000000054,0.0736210769644467,0.0,0.09260576134394713
106,-1.465000000000054,0.0720427701927234,0.0,0.0914281504619407
107,-1.460000000000054,0.0704800229390055,0.0,0.09025917575588635
108,-1.4550000000000542,0.0689330249484799,0.0,0.08909888804960152
109,-1.4500000000000544,0.06740196041635,0.0,0.08794733763507798
110,-1.4450000000000545,0.065887008048878,0.0,0.08680457426166985
111,-1.4400000000000546,0.0643883411279666,0.0,0.08567064712522277
112,-1.435000000000055,0.0629061275790974,0.0,0.08454560485718818
113,-1.4300000000000548,0.0614405300424387,0.0,0.08342949551368645
114,-1.425000000000055,0.0599917059469582,0.0,0.08232236656453391
115,-1.420000000000055,0.0585598075873463,0.0,0.08122426488223623
116,-1.415000000000055,0.0571449822035922,0.0,0.08013523673094614
117,-1.4100000000000552,0.0557473720630325,0.0,0.07905532775537993
118,-1.405000000000055,0.0543671145447229,0.0,0.07798458296970619
119,-1.4000000000000554,0.0530043422259439,0.0,0.07692304674638885
120,-1.3950000000000555,0.051659182970712,0.0,0.07587076280501005
121,-1.3900000000000556,0.0503317600201259,0.0,0.07482777420103957
122,-1.3850000000000555,0.049022192084403,0.0,0.07379412331458234
123,-1.3800000000000558,0.0477305934364599,0.0,0.07276985183909578
124,-1.375000000000056,0.0464570740069036,0.0,0.07175500077005655
125,-1.370000000000056,0.0452017394802809,0.0,0.07074961039360399
126,-1.3650000000000562,0.0439646913924811,0.0,0.06975372027515393
127,-1.3600000000000565,0.0427460272291409,0.0,0.06876736924796659
128,-1.3550000000000564,0.0415458405249369,0.0,0.06779059540168873
129,-1.3500000000000565,0.0403642209636634,0.0,0.06682343607086133
130,-1.3450000000000566,0.0392012544789515,0.0,0.06586592782338745
131,-1.3400000000000567,0.0380570233555498,0.0,0.06491810644897436
132,-1.3350000000000568,0.0369316063310489,0.0,0.06398000694753504
133,-1.330000000000057,0.0358250786979404,0.0,0.06305166351756049
134,-1.325000000000057,0.0347375124059345,0.0,0.06213310954445
135,-1.3200000000000571,0.0336689761644201,0.0,0.061224377588814355
136,-1.3150000000000572,0.0326195355449941,0.0,0.06032549937473881
137,-1.3100000000000571,0.0315892530839573,0.0,0.05943650577801697
138,-1.3050000000000574,0.030578188384709,0.0,0.0585574268143337
139,-1.3000000000000576,0.0295863982199446,0.0,0.057688291627436064
140,-1.2950000000000577,0.028613936633586,0.0,0.05682912847724075
141,-1.2900000000000578,0.0276608550423566,0.0,0.0559799647279254
142,-1.285000000000058,0.0267272023369413,0.0,0.055140826835970186
143,-1.280000000000058,0.0258130249826392,0.0,0.05431174033816326
144,-1.275000000000058,0.0249183671194458,0.0,0.05349272983956897
145,-1.2700000000000582,0.024043270661494,0.0,0.05268381900145634
146,-1.2650000000000583,0.0231877753957676,0.0,0.051885030529182884
147,-1.2600000000000584,0.0223519190800304,0.0,0.051096386160040794
148,-1.2550000000000583,0.0215357375398909,0.0,0.050317906651059535
149,-1.2500000000000586,0.0207392647649215,0.0,0.04954961176676424
150,-1.2450000000000587,0.0199625330037664,0.0,0.048791520266890286
151,-1.2400000000000588,0.0192055728581611,0.0,0.04804364989405111
152,-1.235000000000059,0.0184684133757709,0.0,0.0473060173613647
153,-1.230000000000059,0.0177510821417803,0.0,0.04657863834002531
154,-1.2250000000000592,0.0170536053691428,0.0,0.045861527446828955
155,-1.2200000000000593,0.0163760079873985,0.0,0.04515469823165412
156,-1.2150000000000594,0.0157183137299707,0.0,0.04445816316488092
157,-1.2100000000000597,0.0150805452198461,0.0,0.04377193362476758
158,-1.2050000000000596,0.0144627240535318,0.0,0.043096019884764795
159,-1.2000000000000597,0.0138648708831804,0.0,0.04243043110078096
160,-1.1950000000000598,0.0132870054967818,0.0,0.04177517529838593
161,-1.19000000000006,0.0127291468962883,0.0,0.04113025935995492
162,-1.18500000000006,0.0121913133735575,0.0,0.040495689011761996
163,-1.18000000000006,0.0116735225839768,0.0,0.03987146881099548
164,-1.1750000000000602,0.0111757916176323,0.0,0.039257602132723154
165,-1.1700000000000603,0.0106981370678716,0.0,0.038654091156787425
166,-1.1650000000000604,0.0102405750971145,0.0,0.0380609368546337
167,-1.1600000000000603,0.0098031214997364,0.0,0.037478138976064265
168,-1.1550000000000606,0.0093857917618651,0.0,0.03690569603593575
169,-1.1500000000000608,0.0089886011179051,0.0,0.03634360530076339
170,-1.1450000000000609,0.0086115646036013,0.0,0.03579186277526673
171,-1.140000000000061,0.0082546971054493,0.0,0.03525046318883581
172,-1.135000000000061,0.0079180134062377,0.0,0.034719399981906485
173,-1.1300000000000612,0.0076015282265165,0.0,0.034198665292273646
174,-1.1250000000000613,0.0073052562617591,0.0,0.03368824994130489
175,-1.1200000000000614,0.0070292122149896,0.0,0.03318814342007573
176,-1.1150000000000615,0.0067734108246271,0.0,0.03269833387542178
177,-1.1100000000000616,0.0065378668873018,0.0,0.03221880809589195
178,-1.1050000000000617,0.0063225952753763,0.0,0.03174955149761737
179,-1.1000000000000618,0.0061276109489137,0.0,0.03129054811007961
180,-1.095000000000062,0.0059529289617974,0.0,0.030841780561793583
181,-1.090000000000062,0.005798564461742,0.0,0.030403230065879288
182,-1.085000000000062,0.005664532683889,0.0,0.029974876405540044
183,-1.0800000000000622,0.0055508489376914,0.0,0.02955669791943787
184,-1.0750000000000624,0.0054575285867957,0.0,0.029148671486963897
185,-1.0700000000000625,0.0053845870216038,0.0,0.02875077251339572
186,-1.0650000000000626,0.0053320396242,0.0,0.028362974914955187
187,-1.060000000000063,0.0052999017253553,0.0,0.027985251103746535
188,-1.0550000000000628,0.0052881885532554,0.0,0.027617571972584926
189,-1.0500000000000629,0.0052969151736805,0.0,0.02725990687971182
190,-1.045000000000063,0.0053260964212873,0.0,0.026912223633383216
191,-1.040000000000063,0.0053757468217035,0.0,0.026574488476354588
192,-1.0350000000000632,0.0054458805041264,0.0,0.02624666607022568
193,-1.0300000000000633,0.0055365111041249,0.0,0.025928719479680857
194,-1.0250000000000634,0.0056476516563453,0.0,0.02562061015659148
195,-1.0200000000000635,0.0057793144768567,0.0,0.025322297923999797
196,-1.0150000000000636,0.0059315110348567,0.0,0.02503374095996986
197,-1.0100000000000635,0.0061042518134823,0.0,0.02475489578132123
198,-1.0050000000000638,0.0062975461595022,0.0,0.024485717227215716
199,-1.000000000000064,0.0065114021216546,0.0,0.024226158442630045
200,-0.995000000000064,0.006745826277461,0.0,0.023976170861688826
201,-0.9900000000000642,0.0070008235483202,0.0,0.023735704190868512
202,-0.9850000000000644,0.0072763970027571,0.0,0.0235047063920656
203,-0.9800000000000644,0.0075725476477147,0.0,0.023283123665540733
204,-0.9750000000000644,0.0078892742078043,0.0,0.023070900432724417
205,-0.9700000000000646,0.0082265728924759,0.0,0.022867979318890858
206,-0.9650000000000648,0.0085844371511023,0.0,0.02267430113571003
207,-0.9600000000000648,0.0089628574160295,0.0,0.02248980486365867
208,-0.9550000000000648,0.009361820833655,0.0,0.022314427634311414
209,-0.950000000000065,0.0097813109836919,0.0,0.02214810471250436
210,-0.9450000000000652,0.010221307586781,0.0,0.021990769478375746
211,-0.9400000000000652,0.0106817862006968,0.0,0.021842353409279154
212,-0.9350000000000652,0.0111627179054394,0.0,0.021702786061591227
213,-0.9300000000000654,0.011664068977555,0.0,0.02157199505239325
214,-0.9250000000000655,0.0121858005541042,0.0,0.02144990604104775
215,-0.9200000000000657,0.0127278682867407,0.0,0.021336442710672917
216,-0.9150000000000658,0.0132902219864392,0.0,0.02123152674951354
217,-0.910000000000066,0.0138728052594771,0.0,0.02113507783221719
218,-0.905000000000066,0.0144755551353221,0.0,0.021047013601027894
219,-0.9000000000000661,0.0150984016871752,0.0,0.020967249646894292
220,-0.8950000000000662,0.015741267645953,0.0,0.02089569949051371
221,-0.8900000000000663,0.0164040680085787,0.0,0.020832274563310382
222,-0.8850000000000664,0.0170867096415122,0.0,0.02077688418835756
223,-0.8800000000000665,0.0177890908805093,0.0,0.02072943556126487
224,-0.8750000000000666,0.0185111011276671,0.0,0.020689833731034196
225,-0.8700000000000667,0.0192526204468627,0.0,0.020657981580895036
226,-0.8650000000000668,0.0200135191587684,0.0,0.020633779809144773
227,-0.8600000000000669,0.02079365743665,0.0,0.020617126909993084
228,-0.855000000000067,0.0215928849042192,0.0,0.02060791915444374
229,-0.8500000000000671,0.0224110402368715,0.0,0.020606050571213935
230,-0.8450000000000673,0.023247950767623,0.0,0.02061141292773386
231,-0.8400000000000674,0.024103432099167,0.0,0.020623895711215277
232,-0.8350000000000675,0.0249772877234111,0.0,0.02064338610984333
233,-0.8300000000000676,0.0258693086499489,0.0,0.020669768994094402
234,-0.8250000000000677,0.0267792730448694,0.0,0.020702926898214468
235,-0.8200000000000678,0.0277069458813347,0.0,0.020742740001882018
236,-0.8150000000000679,0.0286520786033445,0.0,0.020789086112085457
237,-0.810000000000068,0.0296144088040793,0.0,0.02084184064525259
238,-0.8050000000000681,0.0305936599201823,0.0,0.020900876609649656
239,-0.8000000000000682,0.031589540943308,0.0,0.020966064588104735
240,-0.7950000000000683,0.0326017461502144,0.0,0.02103727272108101
241,-0.7900000000000684,0.0336299548525956,0.0,0.021114366690150592
242,-0.7850000000000685,0.0346738311678162,0.0,0.021197209701890908
243,-0.7800000000000686,0.0357330238115847,0.0,0.021285662472283085
244,-0.7750000000000687,0.036807165913546,0.0,0.02137958321163136
245,-0.7700000000000689,0.037895874856647,0.0,0.021478827610068838
246,-0.765000000000069,0.0389987521410326,0.0,0.02158324882370593
247,-0.7600000000000691,0.040115383273096,0.0,0.021692697461474085
248,-0.7550000000000692,0.0412453376801964,0.0,0.021807021572730914
249,-0.7500000000000693,0.0423881686514059,0.0,0.02192606663568914
250,-0.7450000000000694,0.0435434133045092,0.0,0.022049675546743846
251,-0.7400000000000695,0.0447105925793507,0.0,0.02217768861076862
252,-0.7350000000000696,0.0458892112574326,0.0,0.022309943532459315
253,-0.7300000000000697,0.0470787580075764,0.0,0.022446275408802223
254,-0.7250000000000698,0.0482787054572436,0.0,0.02258651672276541
255,-0.7200000000000699,0.0494885102889935,0.0,0.022730497338300404
256,-0.71500000000007,0.050707613361413,0.0,0.022878044496740895
257,-0.7100000000000701,0.0519354398536639,0.0,0.023028982814719722
258,-0.7050000000000702,0.0531713994326953,0.0,0.02318313428369805
259,-0.7000000000000703,0.054414886442009,0.0,0.02334031827122571
260,-0.6950000000000705,0.0556652801107343,0.0,0.023500351524056242
261,-0.6900000000000706,0.0569219447816684,0.0,0.023663048173237413
262,-0.6850000000000707,0.0581842301568072,0.0,0.023828219741310545
263,-0.6800000000000708,0.059451471558826,0.0,0.023995675151772745
264,-0.6750000000000709,0.0607229902068544,0.0,0.024165220740921707
265,-0.670000000000071,0.0619980935048504,0.0,0.024336660272275212
266,-0.6650000000000711,0.0632760753408209,0.0,0.024509794953694895
267,-0.6600000000000712,0.0645562163950912,0.0,0.024684423457407033
268,-0.6550000000000713,0.0658377844558219,0.0,0.02486034194309333
269,-0.6500000000000714,0.0671200347399805,0.0,0.025037344084238772
270,-0.6450000000000715,0.0684022102179647,0.0,0.025215221097949374
271,-0.6400000000000716,0.0696835419401509,0.0,0.02539376177841947
272,-0.6350000000000717,0.0709632493636737,0.0,0.02557275253430807
273,-0.6300000000000718,0.0722405406778138,0.0,0.025751977430209107
274,-0.6250000000000719,0.0735146131264956,0.0,0.025931218232496316
275,-0.620000000000072,0.074784653326457,0.0,0.026110254459765277
276,-0.6150000000000722,0.0760498375798135,0.0,0.02628886343815122
277,-0.6100000000000723,0.0773093321798791,0.0,0.02646682036179995
278,-0.6050000000000724,0.0785622937092298,0.0,0.02664389835876306
279,-0.6000000000000725,0.0798078693291908,0.0,0.026819868562646884
280,-0.5950000000000726,0.0810451970600875,0.0,0.02699450019030975
281,-0.5900000000000727,0.0822734060518004,0.0,0.027167560625936595
282,-0.5850000000000728,0.0834916168443319,0.0,0.027338815511862034
283,-0.5800000000000729,0.0846989416183251,0.0,0.027508028846466206
284,-0.575000000000073,0.0858944844356428,0.0,0.027674963089545493
285,-0.5700000000000731,0.0870773414703535,0.0,0.02783937927553638
286,-0.5650000000000732,0.0882466012306405,0.0,0.028001037135015474
287,-0.5600000000000733,0.0894013447723977,0.0,0.028159695224878892
288,-0.5550000000000734,0.0905406459054392,0.0,0.028315111067671435
289,-0.5500000000000735,0.0916635713934703,0.0,0.028467041300509296
290,-0.5450000000000736,0.0927691811491677,0.0,0.02861524183409364
291,-0.5400000000000738,0.0938565284258725,0.0,0.028759468022293008
292,-0.5350000000000739,0.0949246600076285,0.0,0.02889947484284797
293,-0.530000000000074,0.0959726163994177,0.0,0.02903501708970976
294,-0.5250000000000741,0.0969994320196555,0.0,0.029165849577598497
295,-0.5200000000000742,0.0980041353971344,0.0,0.029291727359356885
296,-0.5150000000000743,0.0989857493747595,0.0,0.029412405956701432
297,-0.5100000000000744,0.0999432913225541,0.0,0.02952764160502083
298,-0.5050000000000745,0.1008757733625453,0.0,0.029637191512854287
299,-0.5000000000000746,0.101782202608254,0.0,0.02974081413674158
300,-0.4950000000000747,0.1026615814216078,0.0,0.029838269472149015
301,-0.4900000000000748,0.1035129076902412,0.0,0.029929319361184863
302,-0.4850000000000749,0.1043351751281745,0.0,0.030013727817884563
303,-0.480000000000075,0.1051273736030184,0.0,0.030091261371814625
304,-0.4750000000000751,0.1058884894928813,0.0,0.030161689430830987
305,-0.4700000000000752,0.1066175060762693,0.0,0.030224784663804096
306,-0.4650000000000753,0.1073134039583011,0.0,0.030280323404194127
307,-0.4600000000000754,0.1079751615366974,0.0,0.030328086075343364
308,-0.4550000000000755,0.1086017555109808,0.0,0.030367857638430203
309,-0.4500000000000757,0.1091921614384839,0.0,0.030399428064010633
310,-0.4450000000000758,0.1097453543407561,0.0,0.030422592828145967
311,-0.4400000000000759,0.1102603093640729,0.0,0.030437153434106436
312,-0.435000000000076,0.1107360024977863,0.0,0.03044291796070855
313,-0.4300000000000761,0.1111714113543617,0.0,0.03043970163834676
314,-0.4250000000000762,0.1115655160149703,0.0,0.030427327453815364
315,-0.4200000000000763,0.1119172999446097,0.0,0.03040562678507533
316,-0.4150000000000764,0.1122257509807912,0.0,0.030374440067108998
317,-0.4100000000000765,0.1124898623998771,0.0,0.030333617490083477
318,-0.4050000000000766,0.1127086340652655,0.0,0.03028301973104485
319,-0.4000000000000767,0.1128810736616378,0.0,0.030222518720409743
320,-0.3950000000000768,0.113006198019582,0.0,0.030151998444568145
321,-0.3900000000000769,0.1130830345349558,0.0,0.030071355785922845
322,-0.385000000000077,0.1131106226873947,0.0,0.029980501401749172
323,-0.3800000000000771,0.1130880156624207,0.0,0.029879360643281935
324,-0.3750000000000772,0.113014282081642,0.0,0.029767874516477184
325,-0.3700000000000774,0.1128885078455587,0.0,0.02964600068594471
326,-0.3650000000000775,0.1127097980934662,0.0,0.029513714523567547
327,-0.3600000000000776,0.1124772792849795,0.0,0.029371010203387393
328,-0.3550000000000777,0.112190101407627,0.0,0.029217901844360277
329,-0.3500000000000778,0.1118474403149489,0.0,0.0290544247026437
330,-0.3450000000000779,0.1114485001994148,0.0,0.028880636415110728
331,-0.340000000000078,0.1109925162044244,0.0,0.028696618295850497
332,-0.3350000000000781,0.1104787571794938,0.0,0.02850247668743412
333,-0.3300000000000782,0.1099065285825944,0.0,0.02829834436882266
334,-0.3250000000000783,0.1092751755334326,0.0,0.028084382021804945
335,-0.3200000000000784,0.1085840860212557,0.0,0.027860779757940712
336,-0.3150000000000785,0.1078326942705543,0.0,0.0276277587080237
337,-0.3100000000000786,0.1070204842677615,0.0,0.02738557267617285
338,-0.3050000000000787,0.1061469934518205,0.0,0.027134509860699405
339,-0.3000000000000788,0.1052118165711797,0.0,0.026874894643986125
340,-0.295000000000079,0.1042146097095177,0.0,0.026607089453695536
341,-0.2900000000000791,0.1031550944821908,0.0,0.02633149669769976
342,-0.2850000000000792,0.1020330624051253,0.0,0.026048560775217434
343,-0.2800000000000793,0.100848379437607,0.0,0.025758770166727694
344,-0.2750000000000794,0.0996009907001693,0.0,0.02546265960535674
345,-0.2700000000000795,0.0982909253685836,0.0,0.025160812332493156
346,-0.2650000000000796,0.0969183017447639,0.0,0.024853862440552276
347,-0.2600000000000797,0.0954833325053266,0.0,0.02454249730588232
348,-0.2550000000000798,0.093986330128473,0.0,0.024227460114952394
349,-0.2500000000000799,0.0924277124999302,0.0,0.023909552487078444
350,-0.24500000000008,0.09080800869882,0.0,0.02358963719708546
351,-0.2400000000000801,0.0891278649645728,0.0,0.02326864100142005
352,-0.2350000000000802,0.08738805084638,0.0,0.022947557571386456
353,-0.2300000000000803,0.0855894655371788,0.0,0.02262745053729499
354,-0.2250000000000804,0.0837331443948006,0.0,0.022309456647453006
355,-0.2200000000000805,0.0818202656537171,0.0,0.021994789046061072
356,-0.2150000000000806,0.079852157331756,0.0,0.02168474067418563
357,-0.2100000000000808,0.0778303043372532,0.0,0.021380687798089045
358,-0.2050000000000809,0.0757563557833765,0.0,0.02108409366927652
359,-0.200000000000081,0.0736321325177517,0.0,0.020796512320690887
360,-0.1950000000000811,0.0714596348770681,0.0,0.020519592503489358
361,-0.1900000000000812,0.0692410506780311,0.0,0.020255081768843854
362,-0.1850000000000813,0.0669787634577966,0.0,0.020004830699101514
363,-0.1800000000000814,0.0646753609789502,0.0,0.01977079729253361
364,-0.1750000000000815,0.0623336440160145,0.0,0.019555051505644527
365,-0.1700000000000816,0.0599566354425234,0.0,0.019359779956714906
366,-0.1650000000000817,0.0575475896397137,0.0,0.019187290793783687
367,-0.1600000000000818,0.0551100022499572,0.0,0.019040018729716494
368,-0.1550000000000819,0.0526476203000709,0.0,0.018920530246198275
369,-0.150000000000082,0.050164452721668,0.0,0.01883152896759639
370,-0.1450000000000821,0.0476647812976493,0.0,0.018775861204364055
371,-0.1400000000000822,0.045153172065907,0.0,0.018756521664257945
372,-0.1350000000000824,0.0426344872132141,0.0,0.0187766593278094
373,-0.1300000000000825,0.0401138974942642,0.0,0.018839583482343013
374,-0.1250000000000826,0.0375968952128694,0.0,0.01894876990627402
375,-0.1200000000000827,0.0350893078046197,0.0,0.019107867192331884
376,-0.1150000000000828,0.0325973120629004,0.0,0.01932070319476832
377,-0.1100000000000829,0.0301274490532841,0.0,0.019591291581345757
378,-0.105000000000083,0.0276866397651752,0.0,0.019923838466005567
379,-0.1000000000000831,0.0252822015544276,0.0,0.020322749092312766
380,-0.0950000000000832,0.0229218654368297,0.0,0.020792634531229627
381,-0.0900000000000833,0.0206137943001937,0.0,0.021338318349073904
382,-0.0850000000000834,0.018366602112735,0.0,0.02196484319287598
383,-0.0800000000000835,0.016189374217821,0.0,0.022677477230359278
384,-0.0750000000000836,0.0140916888205699,0.0,0.02348172037055149
385,-0.0700000000000837,0.0120836397904016,0.0,0.024383310178294065
386,-0.0650000000000838,0.0101758609259173,0.0,0.02538822738163453
387,-0.0600000000000839,0.0083795518544381,0.0,0.02650270085511648
388,-0.055000000000084,0.0067065057680221,0.0,0.027733211944190247
389,-0.0500000000000842,0.0051691392302463,0.0,0.029086497976265984
390,-0.0450000000000843,0.0037805243222523,0.0,0.03056955478229353
391,-0.0400000000000844,0.0025544234306013,0.0,0.032189638029005235
392,-0.0350000000000845,0.0015053270100741,0.0,0.03395426313622236
393,-0.0300000000000846,0.0006484946773666,0.0,0.0358712035258141
394,-0.0250000000000847,7.782368848868602e-15,0.0,0.037948486919195265
395,-0.0200000000000848,-0.0004232206696911,0.0,0.04019438936872784
396,-0.0150000000000849,-0.0006033150149031,0.0,0.042617426675452715
397,-0.010000000000085,-0.0005214570260551,0.0,0.045226342811461685
398,-0.0050000000000851,-0.0001577846869054,0.0,0.0480300949305822
399,-8.526512829121202e-14,0.0005086667072952,0.0,0.05103783451653577
400,0.0049999999999146,0.0015000350110889,0.0,0.054258884184263494
401,0.0099999999999145,0.0028397043651415,0.0,0.05770270961885552
402,0.0149999999999144,0.0045523792097324,0.0,0.06137888610885239
403,0.0199999999999143,0.006664156473445,0.0,0.06529705910838786
404,0.0249999999999142,0.0092025920893857,0.0,0.06946689824764696
405,0.029999999999914,0.0121967565791552,0.0,0.07389804420593415
406,0.0349999999999139,0.015677272753283,0.0,0.07860004786896593
407,0.0399999999999138,0.0196763266129224,0.0,0.08358230121492968
408,0.0449999999999137,0.0242276403365349,0.0,0.0888539594159334
409,0.0499999999999136,0.0293663938727657,0.0,0.09442385370635356
410,0.0549999999999135,0.0351290792633368,0.0,0.10030039466131349
411,0.0599999999999134,0.0415532695776227,0.0,0.10649146565111087
412,0.0649999999999133,0.0486772825156372,0.0,0.11300430639484493
413,0.0699999999999132,0.0565397176673422,0.0,0.11984538673236197
414,0.0749999999999131,0.0651788465148308,0.0,0.12702027097102486
