,x1,y,rep,ymodel
33,-1.8300000000000465,0.2092442950614761,0.0,0.21605210176589507
34,-1.8250000000000464,0.2073764873086369,0.0,0.21436675830067908
35,-1.8200000000000465,0.2054989341805893,0.0,0.21267457569410209
36,-1.8150000000000464,0.2036120103679617,0.0,0.2109756168427308
37,-1.810000000000047,0.2017160954252059,0.0,0.20926994749154482
38,-1.8050000000000468,0.1998115735196374,0.0,0.2075576362896031
39,-1.800000000000047,0.1978988331765051,0.0,0.2058387548458256
40,-1.795000000000047,0.1959782670204781,0.0,0.20411337778483274
41,-1.790000000000047,0.1940502715139107,0.0,0.20238158280281343
42,-1.7850000000000472,0.1921152466922628,0.0,0.200643450723346
43,-1.780000000000047,0.1901735958970745,0.0,0.19889906555313486
44,-1.7750000000000474,0.1882257255068648,0.0,0.197148514537606
45,-1.7700000000000475,0.1862720446663669,0.0,0.19539188821628833
46,-1.7650000000000476,0.1843129650144887,0.0,0.19362928047793898
47,-1.7600000000000475,0.182348900411394,0.0,0.1918607886153335
48,-1.755000000000048,0.180380266665112,0.0,0.19008651337966237
49,-1.750000000000048,0.1784074812580635,0.0,0.18830655903446603
50,-1.745000000000048,0.1764309630739099,0.0,0.18652103340903153
51,-1.7400000000000482,0.1744511321251171,0.0,0.18473004795117925
52,-1.7350000000000485,0.1724684092816194,0.0,0.18293371777937245
53,-1.7300000000000484,0.1704832160009861,0.0,0.1811321617340529
54,-1.7250000000000485,0.1684959740604444,0.0,0.17932550242814427
55,-1.7200000000000486,0.1665071052911713,0.0,0.17751386629661609
56,-1.7150000000000487,0.1645170313151847,0.0,0.175697383645042
57,-1.7100000000000488,0.1625261732852159,0.0,0.17387618869705346
58,-1.705000000000049,0.1605349516279109,0.0,0.17205041964060025
59,-1.700000000000049,0.1585437857906872,0.0,0.17022021867293086
60,-1.6950000000000491,0.1565530939925916,0.0,0.1683857320441849
61,-1.6900000000000492,0.1545632929794685,0.0,0.16654711009951584
62,-1.6850000000000491,0.1525747977837431,0.0,0.16470450731963499
63,-1.6800000000000497,0.1505880214891112,0.0,0.16285808235967564
64,-1.6750000000000496,0.1486033750004301,0.0,0.1610079980862803
65,-1.6700000000000497,0.1466212668190436,0.0,0.15915442161280446
66,-1.6650000000000498,0.1446421028238278,0.0,0.15729752433252558
67,-1.66000000000005,0.1426662860581635,0.0,0.15543748194975393
68,-1.65500000000005,0.1406942165230787,0.0,0.15357447450873923
69,-1.65000000000005,0.1387262909767472,0.0,0.15170868642025664
70,-1.6450000000000502,0.1367629027405395,0.0,0.14984030648576252
71,-1.6400000000000503,0.1348044415118034,0.0,0.1479695279190092
72,-1.6350000000000504,0.1328512931835242,0.0,0.14609654836501068
73,-1.6300000000000503,0.1309038396710012,0.0,0.14422156991623292
74,-1.6250000000000506,0.1289624587456759,0.0,0.14234479912590914
75,-1.6200000000000507,0.1270275238762073,0.0,0.14046644701835764
76,-1.6150000000000508,0.1250994040768893,0.0,0.13858672909619518
77,-1.610000000000051,0.1231784637634902,0.0,0.13670586534432688
78,-1.605000000000051,0.1212650626165619,0.0,0.13482408023060655
79,-1.6000000000000512,0.1193595554522769,0.0,0.1329416027030496
80,-1.5950000000000513,0.117462292100805,0.0,0.13105866618349538
81,-1.5900000000000514,0.115573617292253,0.0,0.12917550855760895
82,-1.5850000000000517,0.1136938705501613,0.0,0.127292372161108
83,-1.5800000000000516,0.1118233860925479,0.0,0.12540950376212445
84,-1.5750000000000517,0.1099624927404504,0.0,0.12352715453958485
85,-1.5700000000000518,0.1081115138339465,0.0,0.12164558005751963
86,-1.565000000000052,0.1062707671555816,0.0,0.1197650402352019
87,-1.560000000000052,0.104440564861133,0.0,0.11788579931302123
88,-1.555000000000052,0.1026212134176416,0.0,0.1160081258140066
89,-1.5500000000000522,0.1008130135486044,0.0,0.11413229250090956
90,-1.5450000000000523,0.0990162601862383,0.0,0.11225857632877317
91,-1.5400000000000524,0.097231242430687,0.0,0.11038725839290331
92,-1.5350000000000523,0.0954582435160668,0.0,0.10851862387217837
93,-1.5300000000000529,0.0936975407832045,0.0,0.10665296196762641
94,-1.5250000000000528,0.0919494056589323,0.0,0.10479056583621699
95,-1.5200000000000529,0.0902141036417997,0.0,0.1029317325198057
96,-1.515000000000053,0.088491894294037,0.0,0.1010767628691942
97,-1.510000000000053,0.0867830312396199,0.0,0.0992259614632553
98,-1.5050000000000532,0.0850877621682642,0.0,0.09737963652310366
99,-1.5000000000000533,0.0834063288451835,0.0,0.09553809982126987
100,-1.4950000000000534,0.0817389671264267,0.0,0.0937016665858752
101,-1.4900000000000535,0.0800859069796286,0.0,0.09187065539979072
102,-1.4850000000000536,0.0784473725099865,0.0,0.09004538809477608
103,-1.4800000000000535,0.0768235819912693,0.0,0.0882261896406139
104,-1.4750000000000538,0.0752147479016914,0.0,0.0864133880292493
105,-1.470000000000054,0.0736210769644467,0.0,0.08460731415395956
106,-1.465000000000054,0.0720427701927234,0.0,0.08280830168359299
107,-1.460000000000054,0.0704800229390055,0.0,0.08101668693191633
108,-1.4550000000000542,0.0689330249484799,0.0,0.07923280872212668
109,-1.4500000000000544,0.06740196041635,0.0,0.07745700824659013
110,-1.4450000000000545,0.065887008048878,0.0,0.07568962892187842
111,-1.4400000000000546,0.0643883411279666,0.0,0.07393101623919268
112,-1.435000000000055,0.0629061275790974,0.0,0.07218151761025665
113,-1.4300000000000548,0.0614405300424387,0.0,0.0704414822087936
114,-1.425000000000055,0.0599917059469582,0.0,0.06871126080769335
115,-1.420000000000055,0.0585598075873463,0.0,0.06699120561199212
116,-1.415000000000055,0.0571449822035922,0.0,0.06528167008780089
117,-1.4100000000000552,0.0557473720630325,0.0,0.06358300878732104
118,-1.405000000000055,0.0543671145447229,0.0,0.061895577170107685
119,-1.4000000000000554,0.0530043422259439,0.0,0.06021973142072601
120,-1.3950000000000555,0.051659182970712,0.0,0.05855582826298994
121,-1.3900000000000556,0.0503317600201259,0.0,0.056904224770949474
122,-1.3850000000000555,0.049022192084403,0.0,0.05526527817682375
123,-1.3800000000000558,0.0477305934364599,0.0,0.05363934567606332
124,-1.375000000000056,0.0464570740069036,0.0,0.0520267842297667
125,-1.370000000000056,0.0452017394802809,0.0,0.05042795036464226
126,-1.3650000000000562,0.0439646913924811,0.0,0.04884319997074804
127,-1.3600000000000565,0.0427460272291409,0.0,0.04727288809723207
128,-1.3550000000000564,0.0415458405249369,0.0,0.04571736874629706
129,-1.3500000000000565,0.0403642209636634,0.0,0.044176994665645786
130,-1.3450000000000566,0.0392012544789515,0.0,0.042652117139628354
131,-1.3400000000000567,0.0380570233555498,0.0,0.04114308577935155
132,-1.3350000000000568,0.0369316063310489,0.0,0.03965024831199726
133,-1.330000000000057,0.0358250786979404,0.0,0.03817395036960791
134,-1.325000000000057,0.0347375124059345,0.0,0.036714535277585336
135,-1.3200000000000571,0.0336689761644201,0.0,0.03527234384317679
136,-1.3150000000000572,0.0326195355449941,0.0,0.03384771414419235
137,-1.3100000000000571,0.0315892530839573,0.0,0.03244098131822759
138,-1.3050000000000574,0.030578188384709,0.0,0.031052477352640218
139,-1.3000000000000576,0.0295863982199446,0.0,0.029682530875548452
140,-1.2950000000000577,0.028613936633586,0.0,0.02833146694810318
141,-1.2900000000000578,0.0276608550423566,0.0,0.026999606858291336
142,-1.285000000000058,0.0267272023369413,0.0,0.025687267916520595
143,-1.280000000000058,0.0258130249826392,0.0,0.024394763253241303
144,-1.275000000000058,0.0249183671194458,0.0,0.02312240161882989
145,-1.2700000000000582,0.024043270661494,0.0,0.021870487186001764
146,-1.2650000000000583,0.0231877753957676,0.0,0.020639319354956775
147,-1.2600000000000584,0.0223519190800304,0.0,0.01942919256150455
148,-1.2550000000000583,0.0215357375398909,0.0,0.01824039608837369
149,-1.2500000000000586,0.0207392647649215,0.0,0.017073213879934046
150,-1.2450000000000587,0.0199625330037664,0.0,0.015927924360514156
151,-1.2400000000000588,0.0192055728581611,0.0,0.014804800256522588
152,-1.235000000000059,0.0184684133757709,0.0,0.013704108422554095
153,-1.230000000000059,0.0177510821417803,0.0,0.012626109671657282
154,-1.2250000000000592,0.0170536053691428,0.0,0.011571058609923801
155,-1.2200000000000593,0.0163760079873985,0.0,0.010539203475558034
156,-1.2150000000000594,0.0157183137299707,0.0,0.009530785982570844
157,-1.2100000000000597,0.0150805452198461,0.0,0.008546041169229412
158,-1.2050000000000596,0.0144627240535318,0.0,0.007585197251379294
159,-1.2000000000000597,0.0138648708831804,0.0,0.00664847548075681
160,-1.1950000000000598,0.0132870054967818,0.0,0.005736090008383543
161,-1.19000000000006,0.0127291468962883,0.0,0.004848247753125812
162,-1.18500000000006,0.0121913133735575,0.0,0.003985148275505279
163,-1.18000000000006,0.0116735225839768,0.0,0.0031469836568071563
164,-1.1750000000000602,0.0111757916176323,0.0,0.0023339383835449534
165,-1.1700000000000603,0.0106981370678716,0.0,0.0015461892373274666
166,-1.1650000000000604,0.0102405750971145,0.0,0.0007839051901314398
167,-1.1600000000000603,0.0098031214997364,0.0,4.7247305026643094e-05
168,-1.1550000000000606,0.0093857917618651,0.0,-0.0006636313576688369
169,-1.1500000000000608,0.0089886011179051,0.0,-0.001348585828793658
170,-1.1450000000000609,0.0086115646036013,0.0,-0.00200747931333195
171,-1.140000000000061,0.0082546971054493,0.0,-0.00264018326800719
172,-1.135000000000061,0.0079180134062377,0.0,-0.0032465774735271347
173,-1.1300000000000612,0.0076015282265165,0.0,-0.0038265501015150583
174,-1.1250000000000613,0.0073052562617591,0.0,-0.004379997776187583
175,-1.1200000000000614,0.0070292122149896,0.0,-0.004906825630843936
176,-1.1150000000000615,0.0067734108246271,0.0,-0.005406947359229086
177,-1.1100000000000616,0.0065378668873018,0.0,-0.005880285261860352
178,-1.1050000000000617,0.0063225952753763,0.0,-0.006326770287392924
179,-1.1000000000000618,0.0061276109489137,0.0,-0.0067463420691188936
180,-1.095000000000062,0.0059529289617974,0.0,-0.007138948956694313
181,-1.090000000000062,0.005798564461742,0.0,-0.007504548043199666
182,-1.085000000000062,0.005664532683889,0.0,-0.00784310518763709
183,-1.0800000000000622,0.0055508489376914,0.0,-0.008154595032967338
184,-1.0750000000000624,0.0054575285867957,0.0,-0.00843900101981837
185,-1.0700000000000625,0.0053845870216038,0.0,-0.008696315395953391
186,-1.0650000000000626,0.0053320396242,0.0,-0.008926539221643048
187,-1.060000000000063,0.0052999017253553,0.0,-0.009129682371041115
188,-1.0550000000000628,0.0052881885532554,0.0,-0.009305763529693811
189,-1.0500000000000629,0.0052969151736805,0.0,-0.009454810188300855
190,-1.045000000000063,0.0053260964212873,0.0,-0.00957685863284724
191,-1.040000000000063,0.0053757468217035,0.0,-0.009671953931226385
192,-1.0350000000000632,0.0054458805041264,0.0,-0.009740149916474206
193,-1.0300000000000633,0.0055365111041249,0.0,-0.009781509166731761
194,-1.0250000000000634,0.0056476516563453,0.0,-0.009796102982050803
195,-1.0200000000000635,0.0057793144768567,0.0,-0.009784011358156819
196,-1.0150000000000636,0.0059315110348567,0.0,-0.009745322957281422
197,-1.0100000000000635,0.0061042518134823,0.0,-0.009680135076170382
198,-1.0050000000000638,0.0062975461595022,0.0,-0.009588553611374229
199,-1.000000000000064,0.0065114021216546,0.0,-0.009470693021923549
200,-0.995000000000064,0.006745826277461,0.0,-0.009326676289489633
201,-0.9900000000000642,0.0070008235483202,0.0,-0.009156634876116454
202,-0.9850000000000644,0.0072763970027571,0.0,-0.008960708679631169
203,-0.9800000000000644,0.0075725476477147,0.0,-0.008739045986804084
204,-0.9750000000000644,0.0078892742078043,0.0,-0.008491803424354627
205,-0.9700000000000646,0.0082265728924759,0.0,-0.00821914590787326
206,-0.9650000000000648,0.0085844371511023,0.0,-0.007921246588746766
207,-0.9600000000000648,0.0089628574160295,0.0,-0.007598286799144871
208,-0.9550000000000648,0.009361820833655,0.0,-0.00725045599515145
209,-0.950000000000065,0.0097813109836919,0.0,-0.00687795169808969
210,-0.9450000000000652,0.010221307586781,0.0,-0.006480979434122347
211,-0.9400000000000652,0.0106817862006968,0.0,-0.0060597526721615225
212,-0.9350000000000652,0.0111627179054394,0.0,-0.005614492760164513
213,-0.9300000000000654,0.011664068977555,0.0,-0.005145428859854417
214,-0.9250000000000655,0.0121858005541042,0.0,-0.004652797879917403
215,-0.9200000000000657,0.0127278682867407,0.0,-0.004136844407729268
216,-0.9150000000000658,0.0132902219864392,0.0,-0.0035978206396481416
217,-0.910000000000066,0.0138728052594771,0.0,-0.003035986309920191
218,-0.905000000000066,0.0144755551353221,0.0,-0.0024516086182396757
219,-0.9000000000000661,0.0150984016871752,0.0,-0.0018449621560023277
220,-0.8950000000000662,0.015741267645953,0.0,-0.0012163288312908027
221,-0.8900000000000663,0.0164040680085787,0.0,-0.000565997792630113
222,-0.8850000000000664,0.0170867096415122,0.0,0.00010573464844687575
223,-0.8800000000000665,0.0177890908805093,0.0,0.0007985650959911328
224,-0.8750000000000666,0.0185111011276671,0.0,0.001512183149339652
225,-0.8700000000000667,0.0192526204468627,0.0,0.0022462714838983877
226,-0.8650000000000668,0.0200135191587684,0.0,0.0030005059329594186
227,-0.8600000000000669,0.02079365743665,0.0,0.003774555570517091
228,-0.855000000000067,0.0215928849042192,0.0,0.00456808279503107
229,-0.8500000000000671,0.0224110402368715,0.0,0.00538074341410405
230,-0.8450000000000673,0.023247950767623,0.0,0.006212186730014835
231,-0.8400000000000674,0.024103432099167,0.0,0.007062055626067265
232,-0.8350000000000675,0.0249772877234111,0.0,0.007929986653691712
233,-0.8300000000000676,0.0258693086499489,0.0,0.008815610120257944
234,-0.8250000000000677,0.0267792730448694,0.0,0.009718550177522212
235,-0.8200000000000678,0.0277069458813347,0.0,0.010638424910664523
236,-0.8150000000000679,0.0286520786033445,0.0,0.011574846427835406
237,-0.810000000000068,0.0296144088040793,0.0,0.012527420950146806
238,-0.8050000000000681,0.0305936599201823,0.0,0.013495748902035087
239,-0.8000000000000682,0.031589540943308,0.0,0.014479425001910018
240,-0.7950000000000683,0.0326017461502144,0.0,0.015478038353010592
241,-0.7900000000000684,0.0336299548525956,0.0,0.01649117253437893
242,-0.7850000000000685,0.0346738311678162,0.0,0.0175184056918547
243,-0.7800000000000686,0.0357330238115847,0.0,0.018559310628994408
244,-0.7750000000000687,0.036807165913546,0.0,0.019613454897812355
245,-0.7700000000000689,0.037895874856647,0.0,0.020680400889230177
246,-0.765000000000069,0.0389987521410326,0.0,0.021759705923128148
247,-0.7600000000000691,0.040115383273096,0.0,0.022850922337870172
248,-0.7550000000000692,0.0412453376801964,0.0,0.023953597579185526
249,-0.7500000000000693,0.0423881686514059,0.0,0.025067274288274266
250,-0.7450000000000694,0.0435434133045092,0.0,0.026191490389002703
251,-0.7400000000000695,0.0447105925793507,0.0,0.02732577917404999
252,-0.7350000000000696,0.0458892112574326,0.0,0.028469669389860675
253,-0.7300000000000697,0.0470787580075764,0.0,0.02962268532025908
254,-0.7250000000000698,0.0482787054572436,0.0,0.030784346868558632
255,-0.7200000000000699,0.0494885102889935,0.0,0.03195416963803088
256,-0.71500000000007,0.050707613361413,0.0,0.033131665010550704
257,-0.7100000000000701,0.0519354398536639,0.0,0.034316340223262465
258,-0.7050000000000702,0.0531713994326953,0.0,0.03550769844310192
259,-0.7000000000000703,0.054414886442009,0.0,0.036705238838988574
260,-0.6950000000000705,0.0556652801107343,0.0,0.03790845665152742
261,-0.6900000000000706,0.0569219447816684,0.0,0.03911684326003079
262,-0.6850000000000707,0.0581842301568072,0.0,0.04032988624668632
263,-0.6800000000000708,0.059451471558826,0.0,0.041547069457684604
264,-0.6750000000000709,0.0607229902068544,0.0,0.04276787306112634
265,-0.670000000000071,0.0619980935048504,0.0,0.04399177360152279
266,-0.6650000000000711,0.0632760753408209,0.0,0.0452182440506988
267,-0.6600000000000712,0.0645562163950912,0.0,0.04644675385492164
268,-0.6550000000000713,0.0658377844558219,0.0,0.04767676897806489
269,-0.6500000000000714,0.0671200347399805,0.0,0.048907751940615474
270,-0.6450000000000715,0.0684022102179647,0.0,0.05013916185435896
271,-0.6400000000000716,0.0696835419401509,0.0,0.051370454452539904
272,-0.6350000000000717,0.0709632493636737,0.0,0.0526010821153321
273,-0.6300000000000718,0.0722405406778138,0.0,0.05383049389043748
274,-0.6250000000000719,0.0735146131264956,0.0,0.05505813550863975
275,-0.620000000000072,0.074784653326457,0.0,0.05628344939414459
276,-0.6150000000000722,0.0760498375798135,0.0,0.05750587466954432
277,-0.6100000000000723,0.0773093321798791,0.0,0.058724847155241955
278,-0.6050000000000724,0.0785622937092298,0.0,0.05993979936319038
279,-0.6000000000000725,0.0798078693291908,0.0,0.06115016048479083
280,-0.5950000000000726,0.0810451970600875,0.0,0.06235535637281936
281,-0.5900000000000727,0.0822734060518004,0.0,0.06355480951724007
282,-0.5850000000000728,0.0834916168443319,0.0,0.06474793901479758
283,-0.5800000000000729,0.0846989416183251,0.0,0.06593416053225354
284,-0.575000000000073,0.0858944844356428,0.0,0.06711288626318235
285,-0.5700000000000731,0.0870773414703535,0.0,0.06828352487822203
286,-0.5650000000000732,0.0882466012306405,0.0,0.069445481468699
287,-0.5600000000000733,0.0894013447723977,0.0,0.0705981574835583
288,-0.5550000000000734,0.0905406459054392,0.0,0.07174095065953717
289,-0.5500000000000735,0.0916635713934703,0.0,0.072873254944543
290,-0.5450000000000736,0.0927691811491677,0.0,0.07399446041419533
291,-0.5400000000000738,0.0938565284258725,0.0,0.07510395318152563
292,-0.5350000000000739,0.0949246600076285,0.0,0.0762011152998221
293,-0.530000000000074,0.0959726163994177,0.0,0.07728532465864318
294,-0.5250000000000741,0.0969994320196555,0.0,0.07835595487302682
295,-0.5200000000000742,0.0980041353971344,0.0,0.07941237516594368
296,-0.5150000000000743,0.0989857493747595,0.0,0.08045395024405821
297,-0.5100000000000744,0.0999432913225541,0.0,0.08148004016689375
298,-0.5050000000000745,0.1008757733625453,0.0,0.0824900002094901
299,-0.5000000000000746,0.101782202608254,0.0,0.08348318071869487
300,-0.4950000000000747,0.1026615814216078,0.0,0.08445892696322671
301,-0.4900000000000748,0.1035129076902412,0.0,0.08541657897768024
302,-0.4850000000000749,0.1043351751281745,0.0,0.08635547140067068
303,-0.480000000000075,0.1051273736030184,0.0,0.08727493330732888
304,-0.4750000000000751,0.1058884894928813,0.0,0.08817428803639044
305,-0.4700000000000752,0.1066175060762693,0.0,0.08905285301215055
306,-0.4650000000000753,0.1073134039583011,0.0,0.08990993956158005
307,-0.4600000000000754,0.1079751615366974,0.0,0.09074485272692484
308,-0.4550000000000755,0.1086017555109808,0.0,0.09155689107415138
309,-0.4500000000000757,0.1091921614384839,0.0,0.09234534649762727
310,-0.4450000000000758,0.1097453543407561,0.0,0.09310950402145607
311,-0.4400000000000759,0.1102603093640729,0.0,0.09384864159793682
312,-0.435000000000076,0.1107360024977863,0.0,0.09456202990364282
313,-0.4300000000000761,0.1111714113543617,0.0,0.09524893213366814
314,-0.4250000000000762,0.1115655160149703,0.0,0.09590860379462945
315,-0.4200000000000763,0.1119172999446097,0.0,0.09654029249706442
316,-0.4150000000000764,0.1122257509807912,0.0,0.09714323774791911
317,-0.4100000000000765,0.1124898623998771,0.0,0.09771667074387935
318,-0.4050000000000766,0.1127086340652655,0.0,0.09825981416635837
319,-0.4000000000000767,0.1128810736616378,0.0,0.09877188197903342
320,-0.3950000000000768,0.113006198019582,0.0,0.09925207922889212
321,-0.3900000000000769,0.1130830345349558,0.0,0.09969960185184384
322,-0.385000000000077,0.1131106226873947,0.0,0.10011363648403948
323,-0.3800000000000771,0.1130880156624207,0.0,0.10049336028015687
324,-0.3750000000000772,0.113014282081642,0.0,0.10083794074001856
325,-0.3700000000000774,0.1128885078455587,0.0,0.10114653554504971
326,-0.3650000000000775,0.1127097980934662,0.0,0.10141829240622557
327,-0.3600000000000776,0.1124772792849795,0.0,0.1016523489253287
328,-0.3550000000000777,0.112190101407627,0.0,0.1018478324715173
329,-0.3500000000000778,0.1118474403149489,0.0,0.10200386007542128
330,-0.3450000000000779,0.1114485001994148,0.0,0.10211953834321563
331,-0.340000000000078,0.1109925162044244,0.0,0.10219396339338782
332,-0.3350000000000781,0.1104787571794938,0.0,0.10222622081921678
333,-0.3300000000000782,0.1099065285825944,0.0,0.10221538568031602
334,-0.3250000000000783,0.1092751755334326,0.0,0.10216052252698654
335,-0.3200000000000784,0.1085840860212557,0.0,0.10206068546154323
336,-0.3150000000000785,0.1078326942705543,0.0,0.10191491824127868
337,-0.3100000000000786,0.1070204842677615,0.0,0.10172225442828114
338,-0.3050000000000787,0.1061469934518205,0.0,0.10148171759193692
339,-0.3000000000000788,0.1052118165711797,0.0,0.1011923215706721
340,-0.295000000000079,0.1042146097095177,0.0,0.10085307080027484
341,-0.2900000000000791,0.1031550944821908,0.0,0.10046296071705335
342,-0.2850000000000792,0.1020330624051253,0.0,0.10002097824511075
343,-0.2800000000000793,0.100848379437607,0.0,0.09952610237816811
344,-0.2750000000000794,0.0996009907001693,0.0,0.0989773048677014
345,-0.2700000000000795,0.0982909253685836,0.0,0.09837355103062717
346,-0.2650000000000796,0.0969183017447639,0.0,0.0977138006914669
347,-0.2600000000000797,0.0954833325053266,0.0,0.09699700927583521
348,-0.2550000000000798,0.093986330128473,0.0,0.09622212907424627
349,-0.2500000000000799,0.0924277124999302,0.0,0.0953881106977007
350,-0.24500000000008,0.09080800869882,0.0,0.0944939047492912
351,-0.2400000000000801,0.0891278649645728,0.0,0.09353846373920077
352,-0.2350000000000802,0.08738805084638,0.0,0.09252074427407259
353,-0.2300000000000803,0.0855894655371788,0.0,0.09143970955575137
354,-0.2250000000000804,0.0837331443948006,0.0,0.090294332229019
355,-0.2200000000000805,0.0818202656537171,0.0,0.08908359762314888
356,-0.2150000000000806,0.079852157331756,0.0,0.08780650743803858
357,-0.2100000000000808,0.0778303043372532,0.0,0.08646208393239063
358,-0.2050000000000809,0.0757563557833765,0.0,0.08504937467905532
359,-0.200000000000081,0.0736321325177517,0.0,0.08356745796130227
360,-0.1950000000000811,0.0714596348770681,0.0,0.08201544889363094
361,-0.1900000000000812,0.0692410506780311,0.0,0.08039250636188866
362,-0.1850000000000813,0.0669787634577966,0.0,0.07869784089014709
363,-0.1800000000000814,0.0646753609789502,0.0,0.07693072355614972
364,-0.1750000000000815,0.0623336440160145,0.0,0.07509049609345153
365,-0.1700000000000816,0.0599566354425234,0.0,0.07317658233683938
366,-0.1650000000000817,0.0575475896397137,0.0,0.07118850118851461
367,-0.1600000000000818,0.0551100022499572,0.0,0.06912588130617237
368,-0.1550000000000819,0.0526476203000709,0.0,0.06698847774074895
369,-0.150000000000082,0.050164452721668,0.0,0.06477619078169272
370,-0.1450000000000821,0.0476647812976493,0.0,0.06248908730132707
371,-0.1400000000000822,0.045153172065907,0.0,0.060127424927715944
372,-0.1350000000000824,0.0426344872132141,0.0,0.05769167941760861
373,-0.1300000000000825,0.0401138974942642,0.0,0.05518257564791251
374,-0.1250000000000826,0.0375968952128694,0.0,0.05260112269588546
375,-0.1200000000000827,0.0350893078046197,0.0,0.04994865353498118
376,-0.1150000000000828,0.0325973120629004,0.0,0.047226869934954896
377,-0.1100000000000829,0.0301274490532841,0.0,0.0444378932210992
378,-0.105000000000083,0.0276866397651752,0.0,0.041584321617713915
379,-0.1000000000000831,0.0252822015544276,0.0,0.03866929497390115
380,-0.0950000000000832,0.0229218654368297,0.0,0.03569656774371005
381,-0.0900000000000833,0.0206137943001937,0.0,0.03267059116491722
382,-0.0850000000000834,0.018366602112735,0.0,0.029596605647345064
383,-0.0800000000000835,0.016189374217821,0.0,0.026480744437447745
384,-0.0750000000000836,0.0140916888205699,0.0,0.023330149663655875
385,-0.0700000000000837,0.0120836397904016,0.0,0.02015310187724062
386,-0.0650000000000838,0.0101758609259173,0.0,0.016959164173901864
387,-0.0600000000000839,0.0083795518544381,0.0,0.013759341896126986
388,-0.055000000000084,0.0067065057680221,0.0,0.01056625875589462
389,-0.0500000000000842,0.0051691392302463,0.0,0.0073943499570073845
390,-0.0450000000000843,0.0037805243222523,0.0,0.004260072506914292
391,-0.0400000000000844,0.0025544234306013,0.0,0.0011821323543670381
392,-0.0350000000000845,0.0015053270100741,0.0,-0.001818272768300766
393,-0.0300000000000846,0.0006484946773666,0.0,-0.004717196925645706
394,-0.0250000000000847,7.782368848868602e-15,0.0,-0.007487679411854908
395,-0.0200000000000848,-0.0004232206696911,0.0,-0.010099473110603385
396,-0.0150000000000849,-0.0006033150149031,0.0,-0.012518774887943174
397,-0.010000000000085,-0.0005214570260551,0.0,-0.014707967571759628
398,-0.0050000000000851,-0.0001577846869054,0.0,-0.016625385945243765
399,-8.526512829121202e-14,0.0005086667072952,0.0,-0.01822512245815322
400,0.0049999999999146,0.0015000350110889,0.0,-0.019456891965338174
401,0.0099999999999145,0.0028397043651415,0.0,-0.020265978596920142
402,0.0149999999999144,0.0045523792097324,0.0,-0.02059329162162793
403,0.0199999999999143,0.006664156473445,0.0,-0.020375560551875282
404,0.0249999999999142,0.0092025920893857,0.0,-0.019545702304223478
405,0.029999999999914,0.0121967565791552,0.0,-0.018033394395745028
406,0.0349999999999139,0.015677272753283,0.0,-0.015765887236467324
407,0.0399999999999138,0.0196763266129224,0.0,-0.01266908480419543
408,0.0449999999999137,0.0242276403365349,0.0,-0.00866891558355709
409,0.0499999999999136,0.0293663938727657,0.0,-0.003693003932883576
410,0.0549999999999135,0.0351290792633368,0.0,0.002327364436329693
411,0.0599999999999134,0.0415532695776227,0.0,0.009455010457464164
