,x1,y,rep,ymodel
83,-1.5800000000000516,0.1118233860925479,0.0,0.13629445997152997
84,-1.5750000000000517,0.1099624927404504,0.0,0.13442286254692226
85,-1.5700000000000518,0.1081115138339465,0.0,0.13255591564131697
86,-1.565000000000052,0.1062707671555816,0.0,0.13069381776661976
87,-1.560000000000052,0.104440564861133,0.0,0.12883676919696796
88,-1.555000000000052,0.1026212134176416,0.0,0.12698497194638816
89,-1.5500000000000522,0.1008130135486044,0.0,0.12513862974539525
90,-1.5450000000000523,0.0990162601862383,0.0,0.12329794801651886
91,-1.5400000000000524,0.097231242430687,0.0,0.12146313384874226
92,-1.5350000000000523,0.0954582435160668,0.0,0.11963439597083197
93,-1.5300000000000529,0.0936975407832045,0.0,0.11781194472354835
94,-1.5250000000000528,0.0919494056589323,0.0,0.11599599203071599
95,-1.5200000000000529,0.0902141036417997,0.0,0.11418675136913976
96,-1.515000000000053,0.088491894294037,0.0,0.11238443773734716
97,-1.510000000000053,0.0867830312396199,0.0,0.11058926762314315
98,-1.5050000000000532,0.0850877621682642,0.0,0.10880145896996014
99,-1.5000000000000533,0.0834063288451835,0.0,0.10702123114198192
100,-1.4950000000000534,0.0817389671264267,0.0,0.10524880488803232
101,-1.4900000000000535,0.0800859069796286,0.0,0.10348440230420136
102,-1.4850000000000536,0.0784473725099865,0.0,0.10172824679520168
103,-1.4800000000000535,0.0768235819912693,0.0,0.09998056303443069
104,-1.4750000000000538,0.0752147479016914,0.0,0.09824157692272228
105,-1.470000000000054,0.0736210769644467,0.0,0.09651151554577411
106,-1.465000000000054,0.0720427701927234,0.0,0.09479060713022731
107,-1.460000000000054,0.0704800229390055,0.0,0.09307908099838365
108,-1.4550000000000542,0.0689330249484799,0.0,0.09137716752154501
109,-1.4500000000000544,0.06740196041635,0.0,0.08968509807194848
110,-1.4450000000000545,0.065887008048878,0.0,0.08800310497328982
111,-1.4400000000000546,0.0643883411279666,0.0,0.0863314214498051
112,-1.435000000000055,0.0629061275790974,0.0,0.08467028157390717
113,-1.4300000000000548,0.0614405300424387,0.0,0.08301992021234095
114,-1.425000000000055,0.0599917059469582,0.0,0.0813805729708541
115,-1.420000000000055,0.0585598075873463,0.0,0.0797524761373566
116,-1.415000000000055,0.0571449822035922,0.0,0.0781358666235502
117,-1.4100000000000552,0.0557473720630325,0.0,0.07653098190501793
118,-1.405000000000055,0.0543671145447229,0.0,0.07493805995973794
119,-1.4000000000000554,0.0530043422259439,0.0,0.07335733920502667
120,-1.3950000000000555,0.051659182970712,0.0,0.07178905843286741
121,-1.3900000000000556,0.0503317600201259,0.0,0.07023345674362666
122,-1.3850000000000555,0.049022192084403,0.0,0.06869077347812964
123,-1.3800000000000558,0.0477305934364599,0.0,0.06716124814807391
124,-1.375000000000056,0.0464570740069036,0.0,0.06564512036477393
125,-1.370000000000056,0.0452017394802809,0.0,0.06414262976620615
126,-1.3650000000000562,0.0439646913924811,0.0,0.06265401594234865
127,-1.3600000000000565,0.0427460272291409,0.0,0.06117951835878657
128,-1.3550000000000564,0.0415458405249369,0.0,0.05971937627857467
129,-1.3500000000000565,0.0403642209636634,0.0,0.058273828682336326
130,-1.3450000000000566,0.0392012544789515,0.0,0.05684311418658386
131,-1.3400000000000567,0.0380570233555498,0.0,0.05542747096024286
132,-1.3350000000000568,0.0369316063310489,0.0,0.05402713663936502
133,-1.330000000000057,0.0358250786979404,0.0,0.05264234824001889
134,-1.325000000000057,0.0347375124059345,0.0,0.05127334206933796
135,-1.3200000000000571,0.0336689761644201,0.0,0.049920353634715524
136,-1.3150000000000572,0.0326195355449941,0.0,0.04858361755113574
137,-1.3100000000000571,0.0315892530839573,0.0,0.04726336744662678
138,-1.3050000000000574,0.030578188384709,0.0,0.04595983586582344
139,-1.3000000000000576,0.0295863982199446,0.0,0.04467325417163407
140,-1.2950000000000577,0.028613936633586,0.0,0.043403852444999405
141,-1.2900000000000578,0.0276608550423566,0.0,0.042151859382738556
142,-1.285000000000058,0.0267272023369413,0.0,0.04091750219347484
143,-1.280000000000058,0.0258130249826392,0.0,0.03970100649163518
144,-1.275000000000058,0.0249183671194458,0.0,0.03850259618952491
145,-1.2700000000000582,0.024043270661494,0.0,0.037322493387473954
146,-1.2650000000000583,0.0231877753957676,0.0,0.036160918262050264
147,-1.2600000000000584,0.0223519190800304,0.0,0.03501808895235806
148,-1.2550000000000583,0.0215357375398909,0.0,0.03389422144440375
149,-1.2500000000000586,0.0207392647649215,0.0,0.03278952945355789
150,-1.2450000000000587,0.0199625330037664,0.0,0.03170422430510871
151,-1.2400000000000588,0.0192055728581611,0.0,0.030638514812923522
152,-1.235000000000059,0.0184684133757709,0.0,0.02959260715623358
153,-1.230000000000059,0.0177510821417803,0.0,0.028566704754560024
154,-1.2250000000000592,0.0170536053691428,0.0,0.0275610081407977
155,-1.2200000000000593,0.0163760079873985,0.0,0.026575714832484387
156,-1.2150000000000594,0.0157183137299707,0.0,0.025611019201283364
157,-1.2100000000000597,0.0150805452198461,0.0,0.024667112340704622
158,-1.2050000000000596,0.0144627240535318,0.0,0.023744181932100778
159,-1.2000000000000597,0.0138648708831804,0.0,0.022842412108983984
160,-1.1950000000000598,0.0132870054967818,0.0,0.02196198331969147
161,-1.19000000000006,0.0127291468962883,0.0,0.021103072188458583
162,-1.18500000000006,0.0121913133735575,0.0,0.020265851374942852
163,-1.18000000000006,0.0116735225839768,0.0,0.01945048943225794
164,-1.1750000000000602,0.0111757916176323,0.0,0.01865715066357835
165,-1.1700000000000603,0.0106981370678716,0.0,0.01788599497737347
166,-1.1650000000000604,0.0102405750971145,0.0,0.01713717774135149
167,-1.1600000000000603,0.0098031214997364,0.0,0.016410849635180736
168,-1.1550000000000606,0.0093857917618651,0.0,0.015707156502070947
169,-1.1500000000000608,0.0089886011179051,0.0,0.015026239199302833
170,-1.1450000000000609,0.0086115646036013,0.0,0.0143682334478004
171,-1.140000000000061,0.0082546971054493,0.0,0.013733269680836305
172,-1.135000000000061,0.0079180134062377,0.0,0.013121472891982105
173,-1.1300000000000612,0.0076015282265165,0.0,0.012532962482413467
174,-1.1250000000000613,0.0073052562617591,0.0,0.011967852107683741
175,-1.1200000000000614,0.0070292122149896,0.0,0.011426249524087925
176,-1.1150000000000615,0.0067734108246271,0.0,0.010908256434756748
177,-1.1100000000000616,0.0065378668873018,0.0,0.010413968335602678
178,-1.1050000000000617,0.0063225952753763,0.0,0.009943474361275524
179,-1.1000000000000618,0.0061276109489137,0.0,0.009496857131266658
180,-1.095000000000062,0.0059529289617974,0.0,0.009074192596325692
181,-1.090000000000062,0.005798564461742,0.0,0.008675549885347494
182,-1.085000000000062,0.005664532683889,0.0,0.008300991152905998
183,-1.0800000000000622,0.0055508489376914,0.0,0.007950571427607658
184,-1.0750000000000624,0.0054575285867957,0.0,0.007624338461449168
185,-1.0700000000000625,0.0053845870216038,0.0,0.007322332580372061
186,-1.0650000000000626,0.0053320396242,0.0,0.00704458653621046
187,-1.060000000000063,0.0052999017253553,0.0,0.006791125360233001
188,-1.0550000000000628,0.0052881885532554,0.0,0.0065619662184945035
189,-1.0500000000000629,0.0052969151736805,0.0,0.0063571182692092575
190,-1.045000000000063,0.0053260964212873,0.0,0.006176582522373008
191,-1.040000000000063,0.0053757468217035,0.0,0.006020351701851429
192,-1.0350000000000632,0.0054458805041264,0.0,0.005888410110182417
193,-1.0300000000000633,0.0055365111041249,0.0,0.00578073349632174
194,-1.0250000000000634,0.0056476516563453,0.0,0.00569728892657782
195,-1.0200000000000635,0.0057793144768567,0.0,0.0056380346589852805
196,-1.0150000000000636,0.0059315110348567,0.0,0.0056029200213657685
197,-1.0100000000000635,0.0061042518134823,0.0,0.005591885293337493
198,-1.0050000000000638,0.0062975461595022,0.0,0.005604861592527935
199,-1.000000000000064,0.0065114021216546,0.0,0.005641770765253513
200,-0.995000000000064,0.006745826277461,0.0,0.005702525281930992
201,-0.9900000000000642,0.0070008235483202,0.0,0.005787028137485909
202,-0.9850000000000644,0.0072763970027571,0.0,0.0058951727570223395
203,-0.9800000000000644,0.0075725476477147,0.0,0.006026842907024262
204,-0.9750000000000644,0.0078892742078043,0.0,0.006181912612358129
205,-0.9700000000000646,0.0082265728924759,0.0,0.006360246079334646
206,-0.9650000000000648,0.0085844371511023,0.0,0.006561697625100863
207,-0.9600000000000648,0.0089628574160295,0.0,0.006786111613621667
208,-0.9550000000000648,0.009361820833655,0.0,0.007033322398512195
209,-0.950000000000065,0.0097813109836919,0.0,0.007303154272971374
210,-0.9450000000000652,0.010221307586781,0.0,0.007595421427072367
211,-0.9400000000000652,0.0106817862006968,0.0,0.007909927912646456
212,-0.9350000000000652,0.0111627179054394,0.0,0.008246467616005851
213,-0.9300000000000654,0.011664068977555,0.0,0.008604824238734947
214,-0.9250000000000655,0.0121858005541042,0.0,0.008984771286761416
215,-0.9200000000000657,0.0127278682867407,0.0,0.009386072067935828
216,-0.9150000000000658,0.0132902219864392,0.0,0.00980847969830961
217,-0.910000000000066,0.0138728052594771,0.0,0.010251737117311765
218,-0.905000000000066,0.0144755551353221,0.0,0.010715577111993209
219,-0.9000000000000661,0.0150984016871752,0.0,0.01119972235051683
220,-0.8950000000000662,0.015741267645953,0.0,0.01170388542504085
221,-0.8900000000000663,0.0164040680085787,0.0,0.012227768904128175
222,-0.8850000000000664,0.0170867096415122,0.0,0.012771065394815578
223,-0.8800000000000665,0.0177890908805093,0.0,0.013333457614438979
224,-0.8750000000000666,0.0185111011276671,0.0,0.013914618472305245
225,-0.8700000000000667,0.0192526204468627,0.0,0.01451421116128817
226,-0.8650000000000668,0.0200135191587684,0.0,0.015131889259389538
227,-0.8600000000000669,0.02079365743665,0.0,0.01576729684130514
228,-0.855000000000067,0.0215928849042192,0.0,0.016420068600005635
229,-0.8500000000000671,0.0224110402368715,0.0,0.017089829978320908
230,-0.8450000000000673,0.023247950767623,0.0,0.017776197310500376
231,-0.8400000000000674,0.024103432099167,0.0,0.018478777973694918
232,-0.8350000000000675,0.0249772877234111,0.0,0.019197170549287025
233,-0.8300000000000676,0.0258693086499489,0.0,0.01993096499396624
234,-0.8250000000000677,0.0267792730448694,0.0,0.020679742820435953
235,-0.8200000000000678,0.0277069458813347,0.0,0.021443077287598398
236,-0.8150000000000679,0.0286520786033445,0.0,0.02222053360005654
237,-0.810000000000068,0.0296144088040793,0.0,0.023011669116734343
238,-0.8050000000000681,0.0305936599201823,0.0,0.023816033568403814
239,-0.8000000000000682,0.031589540943308,0.0,0.02463316928387112
240,-0.7950000000000683,0.0326017461502144,0.0,0.0254626114245656
241,-0.7900000000000684,0.0336299548525956,0.0,0.026303888227239215
242,-0.7850000000000685,0.0346738311678162,0.0,0.027156521254465774
243,-0.7800000000000686,0.0357330238115847,0.0,0.02802002565260385
244,-0.7750000000000687,0.036807165913546,0.0,0.028893910416869267
245,-0.7700000000000689,0.037895874856647,0.0,0.029777678663140877
246,-0.765000000000069,0.0389987521410326,0.0,0.030670827906090718
247,-0.7600000000000691,0.040115383273096,0.0,0.03157285034322664
248,-0.7550000000000692,0.0412453376801964,0.0,0.03248323314440344
249,-0.7500000000000693,0.0423881686514059,0.0,0.03340145874634263
250,-0.7450000000000694,0.0435434133045092,0.0,0.03432700515168468
251,-0.7400000000000695,0.0447105925793507,0.0,0.0352593462320754
252,-0.7350000000000696,0.0458892112574326,0.0,0.03619795203478608
253,-0.7300000000000697,0.0470787580075764,0.0,0.03714228909232899
254,-0.7250000000000698,0.0482787054572436,0.0,0.038091820734541204
255,-0.7200000000000699,0.0494885102889935,0.0,0.0390460074025802
256,-0.71500000000007,0.050707613361413,0.0,0.04000430696427222
257,-0.7100000000000701,0.0519354398536639,0.0,0.04096617503024237
258,-0.7050000000000702,0.0531713994326953,0.0,0.04193106527024719
259,-0.7000000000000703,0.054414886442009,0.0,0.042898429729129064
260,-0.6950000000000705,0.0556652801107343,0.0,0.043867719141791967
261,-0.6900000000000706,0.0569219447816684,0.0,0.04483838324662249
262,-0.6850000000000707,0.0581842301568072,0.0,0.04580987109674354
263,-0.6800000000000708,0.059451471558826,0.0,0.046781631368516916
264,-0.6750000000000709,0.0607229902068544,0.0,0.04775311266669983
265,-0.670000000000071,0.0619980935048504,0.0,0.04872376382565824
266,-0.6650000000000711,0.0632760753408209,0.0,0.04969303420606104
267,-0.6600000000000712,0.0645562163950912,0.0,0.05066037398646737
268,-0.6550000000000713,0.0658377844558219,0.0,0.05162523444923658
269,-0.6500000000000714,0.0671200347399805,0.0,0.05258706826020363
270,-0.6450000000000715,0.0684022102179647,0.0,0.05354532974156198
271,-0.6400000000000716,0.0696835419401509,0.0,0.054499475137412046
272,-0.6350000000000717,0.0709632493636737,0.0,0.055448962871463524
273,-0.6300000000000718,0.0722405406778138,0.0,0.05639325379636173
274,-0.6250000000000719,0.0735146131264956,0.0,0.057331811434158386
275,-0.620000000000072,0.074784653326457,0.0,0.05826410220744349
276,-0.6150000000000722,0.0760498375798135,0.0,0.059189595660680924
277,-0.6100000000000723,0.0773093321798791,0.0,0.060107764671313436
278,-0.6050000000000724,0.0785622937092298,0.0,0.06101808565021674
279,-0.6000000000000725,0.0798078693291908,0.0,0.061920038731110794
280,-0.5950000000000726,0.0810451970600875,0.0,0.06281310794855431
281,-0.5900000000000727,0.0822734060518004,0.0,0.06369678140417986
282,-0.5850000000000728,0.0834916168443319,0.0,0.0645705514208394
283,-0.5800000000000729,0.0846989416183251,0.0,0.06543391468437354
284,-0.575000000000073,0.0858944844356428,0.0,0.06628637237271989
285,-0.5700000000000731,0.0870773414703535,0.0,0.06712743027212789
286,-0.5650000000000732,0.0882466012306405,0.0,0.0679565988802545
287,-0.5600000000000733,0.0894013447723977,0.0,0.06877339349595352
288,-0.5550000000000734,0.0905406459054392,0.0,0.0695773342955984
289,-0.5500000000000735,0.0916635713934703,0.0,0.07036794639579409
290,-0.5450000000000736,0.0927691811491677,0.0,0.07114475990238478
291,-0.5400000000000738,0.0938565284258725,0.0,0.0719073099456692
292,-0.5350000000000739,0.0949246600076285,0.0,0.0726551367017776
293,-0.530000000000074,0.0959726163994177,0.0,0.07338778540018852
294,-0.5250000000000741,0.0969994320196555,0.0,0.0741048063173899
295,-0.5200000000000742,0.0980041353971344,0.0,0.07480575475672605
296,-0.5150000000000743,0.0989857493747595,0.0,0.07549019101448402
297,-0.5100000000000744,0.0999432913225541,0.0,0.0761576803323203
298,-0.5050000000000745,0.1008757733625453,0.0,0.07680779283614132
299,-0.5000000000000746,0.101782202608254,0.0,0.0774401034615866
300,-0.4950000000000747,0.1026615814216078,0.0,0.07805419186629275
301,-0.4900000000000748,0.1035129076902412,0.0,0.07864964232913683
302,-0.4850000000000749,0.1043351751281745,0.0,0.07922604363669361
303,-0.480000000000075,0.1051273736030184,0.0,0.07978298895716446
304,-0.4750000000000751,0.1058884894928813,0.0,0.08032007570206398
305,-0.4700000000000752,0.1066175060762693,0.0,0.08083690537598177
306,-0.4650000000000753,0.1073134039583011,0.0,0.08133308341476207
307,-0.4600000000000754,0.1079751615366974,0.0,0.08180821901247314
308,-0.4550000000000755,0.1086017555109808,0.0,0.0822619249375733
309,-0.4500000000000757,0.1091921614384839,0.0,0.0826938173387042
310,-0.4450000000000758,0.1097453543407561,0.0,0.08310351554058067
311,-0.4400000000000759,0.1102603093640729,0.0,0.0834906418304718
312,-0.435000000000076,0.1107360024977863,0.0,0.08385482123581384
313,-0.4300000000000761,0.1111714113543617,0.0,0.08419568129352316
314,-0.4250000000000762,0.1115655160149703,0.0,0.08451285181161762
315,-0.4200000000000763,0.1119172999446097,0.0,0.08480596462381097
316,-0.4150000000000764,0.1122257509807912,0.0,0.08507465333776477
317,-0.4100000000000765,0.1124898623998771,0.0,0.08531855307776214
318,-0.4050000000000766,0.1127086340652655,0.0,0.08553730022259622
319,-0.4000000000000767,0.1128810736616378,0.0,0.085730532139544
320,-0.3950000000000768,0.113006198019582,0.0,0.08589788691535075
321,-0.3900000000000769,0.1130830345349558,0.0,0.08603900308523318
322,-0.385000000000077,0.1131106226873947,0.0,0.08615351936097655
323,-0.3800000000000771,0.1130880156624207,0.0,0.08624107435930835
324,-0.3750000000000772,0.113014282081642,0.0,0.0863013063318125
325,-0.3700000000000774,0.1128885078455587,0.0,0.08633385289778257
326,-0.3650000000000775,0.1127097980934662,0.0,0.08633835078151031
327,-0.3600000000000776,0.1124772792849795,0.0,0.08631443555568018
328,-0.3550000000000777,0.112190101407627,0.0,0.08626174139266415
329,-0.3500000000000778,0.1118474403149489,0.0,0.08617990082571786
330,-0.3450000000000779,0.1114485001994148,0.0,0.08606854452226116
331,-0.340000000000078,0.1109925162044244,0.0,0.08592730107165573
332,-0.3350000000000781,0.1104787571794938,0.0,0.08575579679014886
333,-0.3300000000000782,0.1099065285825944,0.0,0.08555365554592809
334,-0.3250000000000783,0.1092751755334326,0.0,0.08532049860756194
335,-0.3200000000000784,0.1085840860212557,0.0,0.0850559445194511
336,-0.3150000000000785,0.1078326942705543,0.0,0.08475960900832456
337,-0.3100000000000786,0.1070204842677615,0.0,0.08443110492527378
338,-0.3050000000000787,0.1061469934518205,0.0,0.08407004222831943
339,-0.3000000000000788,0.1052118165711797,0.0,0.08367602801109544
340,-0.295000000000079,0.1042146097095177,0.0,0.0832486665838708
341,-0.2900000000000791,0.1031550944821908,0.0,0.08278755961386856
342,-0.2850000000000792,0.1020330624051253,0.0,0.08229230633265328
343,-0.2800000000000793,0.100848379437607,0.0,0.0817625038192877
344,-0.2750000000000794,0.0996009907001693,0.0,0.08119774736899033
345,-0.2700000000000795,0.0982909253685836,0.0,0.08059763095819072
346,-0.2650000000000796,0.0969183017447639,0.0,0.07996174781819082
347,-0.2600000000000797,0.0954833325053266,0.0,0.07928969113111384
348,-0.2550000000000798,0.093986330128473,0.0,0.07858105486346131
349,-0.2500000000000799,0.0924277124999302,0.0,0.07783543475447502
350,-0.24500000000008,0.09080800869882,0.0,0.07705242947856045
351,-0.2400000000000801,0.0891278649645728,0.0,0.07623164200338403
352,-0.2350000000000802,0.08738805084638,0.0,0.0753726811678726
353,-0.2300000000000803,0.0855894655371788,0.0,0.07447516350728442
354,-0.2250000000000804,0.0837331443948006,0.0,0.07353871535582644
355,-0.2200000000000805,0.0818202656537171,0.0,0.0725629752609871
356,-0.2150000000000806,0.079852157331756,0.0,0.07154759674790549
357,-0.2100000000000808,0.0778303043372532,0.0,0.07049225147673084
358,-0.2050000000000809,0.0757563557833765,0.0,0.06939663284113541
359,-0.200000000000081,0.0736321325177517,0.0,0.068260460061949
360,-0.1950000000000811,0.0714596348770681,0.0,0.06708348283639239
361,-0.1900000000000812,0.0692410506780311,0.0,0.06586548661064404
362,-0.1850000000000813,0.0669787634577966,0.0,0.06460629855159268
363,-0.1800000000000814,0.0646753609789502,0.0,0.06330579430267275
364,-0.1750000000000815,0.0623336440160145,0.0,0.06196390561875396
365,-0.1700000000000816,0.0599566354425234,0.0,0.06058062898628635
366,-0.1650000000000817,0.0575475896397137,0.0,0.059156035347377026
367,-0.1600000000000818,0.0551100022499572,0.0,0.05769028106029839
368,-0.1550000000000819,0.0526476203000709,0.0,0.056183620244302596
369,-0.150000000000082,0.050164452721668,0.0,0.054636418673557646
370,-0.1450000000000821,0.0476647812976493,0.0,0.053049169403761906
371,-0.1400000000000822,0.045153172065907,0.0,0.051422510335599206
372,-0.1350000000000824,0.0426344872132141,0.0,0.049757243941834665
373,-0.1300000000000825,0.0401138974942642,0.0,0.048054359409587806
374,-0.1250000000000826,0.0375968952128694,0.0,0.046315057476295385
375,-0.1200000000000827,0.0350893078046197,0.0,0.04454077826711162
376,-0.1150000000000828,0.0325973120629004,0.0,0.042733232473032665
377,-0.1100000000000829,0.0301274490532841,0.0,0.04089443624279217
378,-0.105000000000083,0.0276866397651752,0.0,0.03902675019746728
379,-0.1000000000000831,0.0252822015544276,0.0,0.03713292301444643
380,-0.0950000000000832,0.0229218654368297,0.0,0.035216140066559806
381,-0.0900000000000833,0.0206137943001937,0.0,0.03328007764215966
382,-0.0850000000000834,0.018366602112735,0.0,0.03132896331180219
383,-0.0800000000000835,0.016189374217821,0.0,0.029367643045768454
384,-0.0750000000000836,0.0140916888205699,0.0,0.027401655722228337
385,-0.0700000000000837,0.0120836397904016,0.0,0.025437315696199697
386,-0.0650000000000838,0.0101758609259173,0.0,0.02348180412159212
387,-0.0600000000000839,0.0083795518544381,0.0,0.021543269728773205
388,-0.055000000000084,0.0067065057680221,0.0,0.019630939753259167
389,-0.0500000000000842,0.0051691392302463,0.0,0.017755241681077717
390,-0.0450000000000843,0.0037805243222523,0.0,0.015927936415104305
391,-0.0400000000000844,0.0025544234306013,0.0,0.014162263364323592
392,-0.0350000000000845,0.0015053270100741,0.0,0.012473097802156764
393,-0.0300000000000846,0.0006484946773666,0.0,0.010877120615646888
394,-0.0250000000000847,7.782368848868602e-15,0.0,0.009393000255912672
395,-0.0200000000000848,-0.0004232206696911,0.0,0.008041586279939592
396,-0.0150000000000849,-0.0006033150149031,0.0,0.006846113318130134
397,-0.010000000000085,-0.0005214570260551,0.0,0.005832413580892447
398,-0.0050000000000851,-0.0001577846869054,0.0,0.005029135096058585
399,-8.526512829121202e-14,0.0005086667072952,0.0,0.004467961708864301
400,0.0049999999999146,0.0015000350110889,0.0,0.004183829436552348
401,0.0099999999999145,0.0028397043651415,0.0,0.00421513200916305
402,0.0149999999999144,0.0045523792097324,0.0,0.004603906308745951
403,0.0199999999999143,0.006664156473445,0.0,0.005395985912015744
404,0.0249999999999142,0.0092025920893857,0.0,0.006641108034592813
405,0.029999999999914,0.0121967565791552,0.0,0.008392955885185743
406,0.0349999999999139,0.015677272753283,0.0,0.010709114826348462
407,0.0399999999999138,0.0196763266129224,0.0,0.013650916929434943
408,0.0449999999999137,0.0242276403365349,0.0,0.01728314471720584
409,0.0499999999999136,0.0293663938727657,0.0,0.021673561434741768
410,0.0549999999999135,0.0351290792633368,0.0,0.0268922325459822
411,0.0599999999999134,0.0415532695776227,0.0,0.0330106019521588
412,0.0649999999999133,0.0486772825156372,0.0,0.04010028747798547
413,0.0699999999999132,0.0565397176673422,0.0,0.04823156444385671
414,0.0749999999999131,0.0651788465148308,0.0,0.057471514723778906
