,x1,y,rep,ymodel
124,-1.375000000000056,0.0464570740069036,0.0,0.05637307318237083
125,-1.370000000000056,0.0452017394802809,0.0,0.05530454817599298
126,-1.3650000000000562,0.0439646913924811,0.0,0.05424507904572319
127,-1.3600000000000565,0.0427460272291409,0.0,0.05319474493583156
128,-1.3550000000000564,0.0415458405249369,0.0,0.05215362469499931
129,-1.3500000000000565,0.0403642209636634,0.0,0.05112179686836968
130,-1.3450000000000566,0.0392012544789515,0.0,0.05009933968971021
131,-1.3400000000000567,0.0380570233555498,0.0,0.04908633107368389
132,-1.3350000000000568,0.0369316063310489,0.0,0.04808284860823915
133,-1.330000000000057,0.0358250786979404,0.0,0.047088969547117214
134,-1.325000000000057,0.0347375124059345,0.0,0.04610477080247614
135,-1.3200000000000571,0.0336689761644201,0.0,0.04513032893764101
136,-1.3150000000000572,0.0326195355449941,0.0,0.044165720159975747
137,-1.3100000000000571,0.0315892530839573,0.0,0.043211020313885615
138,-1.3050000000000574,0.030578188384709,0.0,0.04226630487394531
139,-1.3000000000000576,0.0295863982199446,0.0,0.04133164893815687
140,-1.2950000000000577,0.028613936633586,0.0,0.04040712722134508
141,-1.2900000000000578,0.0276608550423566,0.0,0.03949281404867884
142,-1.285000000000058,0.0267272023369413,0.0,0.038588783349334056
143,-1.280000000000058,0.0258130249826392,0.0,0.037695108650291194
144,-1.275000000000058,0.0249183671194458,0.0,0.03681186307026706
145,-1.2700000000000582,0.024043270661494,0.0,0.03593911931378946
146,-1.2650000000000583,0.0231877753957676,0.0,0.035076949665406164
147,-1.2600000000000584,0.0223519190800304,0.0,0.034225425984036224
148,-1.2550000000000583,0.0215357375398909,0.0,0.03338461969745987
149,-1.2500000000000586,0.0207392647649215,0.0,0.0325546017969482
150,-1.2450000000000587,0.0199625330037664,0.0,0.03173544283203018
151,-1.2400000000000588,0.0192055728581611,0.0,0.030927212905403786
152,-1.235000000000059,0.0184684133757709,0.0,0.03012998166798016
153,-1.230000000000059,0.0177510821417803,0.0,0.029343818314069407
154,-1.2250000000000592,0.0170536053691428,0.0,0.028568791576701984
155,-1.2200000000000593,0.0163760079873985,0.0,0.027804969723087315
156,-1.2150000000000594,0.0157183137299707,0.0,0.027052420550200712
157,-1.2100000000000597,0.0150805452198461,0.0,0.026311211380514173
158,-1.2050000000000596,0.0144627240535318,0.0,0.025581409057844697
159,-1.2000000000000597,0.0138648708831804,0.0,0.02486307994334159
160,-1.1950000000000598,0.0132870054967818,0.0,0.02415628991159344
161,-1.19000000000006,0.0127291468962883,0.0,0.023461104346860797
162,-1.18500000000006,0.0121913133735575,0.0,0.022777588139428706
163,-1.18000000000006,0.0116735225839768,0.0,0.022105805682075666
164,-1.1750000000000602,0.0111757916176323,0.0,0.021445820866656796
165,-1.1700000000000603,0.0106981370678716,0.0,0.020797697080795343
166,-1.1650000000000604,0.0102405750971145,0.0,0.020161497204682133
167,-1.1600000000000603,0.0098031214997364,0.0,0.019537283607970864
168,-1.1550000000000606,0.0093857917618651,0.0,0.018925118146774507
169,-1.1500000000000608,0.0089886011179051,0.0,0.018325062160750426
170,-1.1450000000000609,0.0086115646036013,0.0,0.017737176470270188
171,-1.140000000000061,0.0082546971054493,0.0,0.017161521373670448
172,-1.135000000000061,0.0079180134062377,0.0,0.016598156644577408
173,-1.1300000000000612,0.0076015282265165,0.0,0.016047141529295293
174,-1.1250000000000613,0.0073052562617591,0.0,0.015508534744259164
175,-1.1200000000000614,0.0070292122149896,0.0,0.01498239447353731
176,-1.1150000000000615,0.0067734108246271,0.0,0.014468778366381083
177,-1.1100000000000616,0.0065378668873018,0.0,0.013967743534807835
178,-1.1050000000000617,0.0063225952753763,0.0,0.013479346551218472
179,-1.1000000000000618,0.0061276109489137,0.0,0.013003643446027687
180,-1.095000000000062,0.0059529289617974,0.0,0.012540689705311785
181,-1.090000000000062,0.005798564461742,0.0,0.012090540268448805
182,-1.085000000000062,0.005664532683889,0.0,0.011653249525758004
183,-1.0800000000000622,0.0055508489376914,0.0,0.011228871316110407
184,-1.0750000000000624,0.0054575285867957,0.0,0.010817458924512071
185,-1.0700000000000625,0.0053845870216038,0.0,0.010419065079646005
186,-1.0650000000000626,0.0053320396242,0.0,0.010033741951350938
187,-1.060000000000063,0.0052999017253553,0.0,0.009661541148040223
188,-1.0550000000000628,0.0052881885532554,0.0,0.009302513714032056
189,-1.0500000000000629,0.0052969151736805,0.0,0.008956710126789022
190,-1.045000000000063,0.0053260964212873,0.0,0.008624180294043894
191,-1.040000000000063,0.0053757468217035,0.0,0.008304973550799656
192,-1.0350000000000632,0.0054458805041264,0.0,0.007999138656194074
193,-1.0300000000000633,0.0055365111041249,0.0,0.00770672379019875
194,-1.0250000000000634,0.0056476516563453,0.0,0.0074277765501488836
195,-1.0200000000000635,0.0057793144768567,0.0,0.00716234394707909
196,-1.0150000000000636,0.0059315110348567,0.0,0.006910472401847825
197,-1.0100000000000635,0.0061042518134823,0.0,0.006672207741032746
198,-1.0050000000000638,0.0062975461595022,0.0,0.006447595192572805
199,-1.000000000000064,0.0065114021216546,0.0,0.006236679381144694
200,-0.995000000000064,0.006745826277461,0.0,0.0060395043232399125
201,-0.9900000000000642,0.0070008235483202,0.0,0.005856113421930864
202,-0.9850000000000644,0.0072763970027571,0.0,0.0056865494612975305
203,-0.9800000000000644,0.0075725476477147,0.0,0.005530854600488734
204,-0.9750000000000644,0.0078892742078043,0.0,0.005389070367394851
205,-0.9700000000000646,0.0082265728924759,0.0,0.005261237651909417
206,-0.9650000000000648,0.0085844371511023,0.0,0.005147396698741326
207,-0.9600000000000648,0.0089628574160295,0.0,0.005047587099762345
208,-0.9550000000000648,0.009361820833655,0.0,0.004961847785848252
209,-0.950000000000065,0.0097813109836919,0.0,0.004890217018191844
210,-0.9450000000000652,0.010221307586781,0.0,0.004832732379049488
211,-0.9400000000000652,0.0106817862006968,0.0,0.00478943076189165
212,-0.9350000000000652,0.0111627179054394,0.0,0.004760348360919425
213,-0.9300000000000654,0.011664068977555,0.0,0.00474552065991593
214,-0.9250000000000655,0.0121858005541042,0.0,0.004744982420385633
215,-0.9200000000000657,0.0127278682867407,0.0,0.00475876766895219
216,-0.9150000000000658,0.0132902219864392,0.0,0.004786909683972008
217,-0.910000000000066,0.0138728052594771,0.0,0.004829440981313675
218,-0.905000000000066,0.0144755551353221,0.0,0.004886393299266763
219,-0.9000000000000661,0.0150984016871752,0.0,0.004957797582534046
220,-0.8950000000000662,0.015741267645953,0.0,0.005043683965255043
221,-0.8900000000000663,0.0164040680085787,0.0,0.005144081753009641
222,-0.8850000000000664,0.0170867096415122,0.0,0.005259019403760986
223,-0.8800000000000665,0.0177890908805093,0.0,0.005388524507667179
224,-0.8750000000000666,0.0185111011276671,0.0,0.005532623765720318
225,-0.8700000000000667,0.0192526204468627,0.0,0.005691342967146777
226,-0.8650000000000668,0.0200135191587684,0.0,0.005864706965504939
227,-0.8600000000000669,0.02079365743665,0.0,0.006052739653427959
228,-0.855000000000067,0.0215928849042192,0.0,0.006255463935931477
229,-0.8500000000000671,0.0224110402368715,0.0,0.006472901702229119
230,-0.8450000000000673,0.023247950767623,0.0,0.006705073795976028
231,-0.8400000000000674,0.024103432099167,0.0,0.0069519999838694784
232,-0.8350000000000675,0.0249772877234111,0.0,0.007213698922526377
233,-0.8300000000000676,0.0258693086499489,0.0,0.007490188123560546
234,-0.8250000000000677,0.0267792730448694,0.0,0.007781483916765773
235,-0.8200000000000678,0.0277069458813347,0.0,0.008087601411329708
236,-0.8150000000000679,0.0286520786033445,0.0,0.008408554454973158
237,-0.810000000000068,0.0296144088040793,0.0,0.008744355590929611
238,-0.8050000000000681,0.0305936599201823,0.0,0.00909501601265734
239,-0.8000000000000682,0.031589540943308,0.0,0.009460545516182478
240,-0.7950000000000683,0.0326017461502144,0.0,0.00984095244996559
241,-0.7900000000000684,0.0336299548525956,0.0,0.010236243662180232
242,-0.7850000000000685,0.0346738311678162,0.0,0.010646424445277011
243,-0.7800000000000686,0.0357330238115847,0.0,0.011071498477718465
244,-0.7750000000000687,0.036807165913546,0.0,0.011511467762756744
245,-0.7700000000000689,0.037895874856647,0.0,0.011966332564110813
246,-0.765000000000069,0.0389987521410326,0.0,0.012436091338414034
247,-0.7600000000000691,0.040115383273096,0.0,0.012920740664282719
248,-0.7550000000000692,0.0412453376801964,0.0,0.013420275167850819
249,-0.7500000000000693,0.0423881686514059,0.0,0.013934687444619539
250,-0.7450000000000694,0.0435434133045092,0.0,0.014463967977450934
251,-0.7400000000000695,0.0447105925793507,0.0,0.015008105050538302
252,-0.7350000000000696,0.0458892112574326,0.0,0.01556708465916864
253,-0.7300000000000697,0.0470787580075764,0.0,0.016140890415100865
254,-0.7250000000000698,0.0482787054572436,0.0,0.016729503447352856
255,-0.7200000000000699,0.0494885102889935,0.0,0.017332902298200312
256,-0.71500000000007,0.050707613361413,0.0,0.017951062814189206
257,-0.7100000000000701,0.0519354398536639,0.0,0.01858395803191053
258,-0.7050000000000702,0.0531713994326953,0.0,0.01923155805834452
259,-0.7000000000000703,0.054414886442009,0.0,0.019893829945508517
260,-0.6950000000000705,0.0556652801107343,0.0,0.020570737559176853
261,-0.6900000000000706,0.0569219447816684,0.0,0.021262241441403307
262,-0.6850000000000707,0.0581842301568072,0.0,0.021968298666583033
263,-0.6800000000000708,0.059451471558826,0.0,0.022688862690770393
264,-0.6750000000000709,0.0607229902068544,0.0,0.02342388319396397
265,-0.670000000000071,0.0619980935048504,0.0,0.02417330591505174
266,-0.6650000000000711,0.0632760753408209,0.0,0.02493707247910084
267,-0.6600000000000712,0.0645562163950912,0.0,0.025715120216665378
268,-0.6550000000000713,0.0658377844558219,0.0,0.026507381974767937
269,-0.6500000000000714,0.0671200347399805,0.0,0.027313785919201146
270,-0.6450000000000715,0.0684022102179647,0.0,0.028134255327777972
271,-0.6400000000000716,0.0696835419401509,0.0,0.028968708374146286
272,-0.6350000000000717,0.0709632493636737,0.0,0.02981705790177341
273,-0.6300000000000718,0.0722405406778138,0.0,0.03067921118767586
274,-0.6250000000000719,0.0735146131264956,0.0,0.03155506969547661
275,-0.620000000000072,0.074784653326457,0.0,0.03244452881733198
276,-0.6150000000000722,0.0760498375798135,0.0,0.033347477604269225
277,-0.6100000000000723,0.0773093321798791,0.0,0.0342637984844553
278,-0.6050000000000724,0.0785622937092298,0.0,0.03519336696889094
279,-0.6000000000000725,0.0798078693291908,0.0,0.036136051344021015
280,-0.5950000000000726,0.0810451970600875,0.0,0.03709171235072033
281,-0.5900000000000727,0.0822734060518004,0.0,0.038060202849097356
282,-0.5850000000000728,0.0834916168443319,0.0,0.039041367468549554
283,-0.5800000000000729,0.0846989416183251,0.0,0.0400350422424627
284,-0.575000000000073,0.0858944844356428,0.0,0.0410410542269541
285,-0.5700000000000731,0.0870773414703535,0.0,0.042059221103009185
286,-0.5650000000000732,0.0882466012306405,0.0,0.04308935076136303
287,-0.5600000000000733,0.0894013447723977,0.0,0.04413124086944821
288,-0.5550000000000734,0.0905406459054392,0.0,0.04518467841970569
289,-0.5500000000000735,0.0916635713934703,0.0,0.04624943925853527
290,-0.5450000000000736,0.0927691811491677,0.0,0.04732528759515078
291,-0.5400000000000738,0.0938565284258725,0.0,0.04841197548956624
292,-0.5350000000000739,0.0949246600076285,0.0,0.04950924231892589
293,-0.530000000000074,0.0959726163994177,0.0,0.050616814221375366
294,-0.5250000000000741,0.0969994320196555,0.0,0.05173440351663584
295,-0.5200000000000742,0.0980041353971344,0.0,0.05286170810243377
296,-0.5150000000000743,0.0989857493747595,0.0,0.053998410825911565
297,-0.5100000000000744,0.0999432913225541,0.0,0.05514417882912929
298,-0.5050000000000745,0.1008757733625453,0.0,0.05629866286773756
299,-0.5000000000000746,0.101782202608254,0.0,0.057461496601902494
300,-0.4950000000000747,0.1026615814216078,0.0,0.05863229585852476
301,-0.4900000000000748,0.1035129076902412,0.0,0.05981065786379512
302,-0.4850000000000749,0.1043351751281745,0.0,0.0609961604451084
303,-0.480000000000075,0.1051273736030184,0.0,0.062188361201340234
304,-0.4750000000000751,0.1058884894928813,0.0,0.06338679664050006
305,-0.4700000000000752,0.1066175060762693,0.0,0.06459098128373982
306,-0.4650000000000753,0.1073134039583011,0.0,0.06580040673472011
307,-0.4600000000000754,0.1079751615366974,0.0,0.06701454071331242
308,-0.4550000000000755,0.1086017555109808,0.0,0.06823282605264333
309,-0.4500000000000757,0.1091921614384839,0.0,0.06945467965847271
310,-0.4450000000000758,0.1097453543407561,0.0,0.0706794914299258
311,-0.4400000000000759,0.1102603093640729,0.0,0.07190662314062127
312,-0.435000000000076,0.1107360024977863,0.0,0.07313540727924649
313,-0.4300000000000761,0.1111714113543617,0.0,0.07436514584869484
314,-0.4250000000000762,0.1115655160149703,0.0,0.07559510912289416
315,-0.4200000000000763,0.1119172999446097,0.0,0.0768245343605366
316,-0.4150000000000764,0.1122257509807912,0.0,0.07805262447496208
317,-0.4100000000000765,0.1124898623998771,0.0,0.0792785466595496
318,-0.4050000000000766,0.1127086340652655,0.0,0.08050143096804661
319,-0.4000000000000767,0.1128810736616378,0.0,0.0817203688493821
320,-0.3950000000000768,0.113006198019582,0.0,0.08293441163664658
321,-0.3900000000000769,0.1130830345349558,0.0,0.08414256899005958
322,-0.385000000000077,0.1131106226873947,0.0,0.0853438072939273
323,-0.3800000000000771,0.1130880156624207,0.0,0.08653704800778958
324,-0.3750000000000772,0.113014282081642,0.0,0.08772116597219345
325,-0.3700000000000774,0.1128885078455587,0.0,0.08889498766978132
326,-0.3650000000000775,0.1127097980934662,0.0,0.09005728944269957
327,-0.3600000000000776,0.1124772792849795,0.0,0.09120679566767083
328,-0.3550000000000777,0.112190101407627,0.0,0.09234217689047042
329,-0.3500000000000778,0.1118474403149489,0.0,0.09346204792198674
330,-0.3450000000000779,0.1114485001994148,0.0,0.09456496589857685
331,-0.340000000000078,0.1109925162044244,0.0,0.09564942830997585
332,-0.3350000000000781,0.1104787571794938,0.0,0.09671387099870463
333,-0.3300000000000782,0.1099065285825944,0.0,0.09775666613563913
334,-0.3250000000000783,0.1092751755334326,0.0,0.09877612017725479
335,-0.3200000000000784,0.1085840860212557,0.0,0.09977047181101631
336,-0.3150000000000785,0.1078326942705543,0.0,0.10073788989643859
337,-0.3100000000000786,0.1070204842677615,0.0,0.10167647141056799
338,-0.3050000000000787,0.1061469934518205,0.0,0.10258423940800807
339,-0.3000000000000788,0.1052118165711797,0.0,0.10345914100713045
340,-0.295000000000079,0.1042146097095177,0.0,0.10429904541588336
341,-0.2900000000000791,0.1031550944821908,0.0,0.10510174201254174
342,-0.2850000000000792,0.1020330624051253,0.0,0.10586493849896389
343,-0.2800000000000793,0.100848379437607,0.0,0.10658625914640334
344,-0.2750000000000794,0.0996009907001693,0.0,0.1072632431567045
345,-0.2700000000000795,0.0982909253685836,0.0,0.10789334316487001
346,-0.2650000000000796,0.0969183017447639,0.0,0.10847392391250832
347,-0.2600000000000797,0.0954833325053266,0.0,0.1090022611256241
348,-0.2550000000000798,0.093986330128473,0.0,0.10947554063469139
349,-0.2500000000000799,0.0924277124999302,0.0,0.10989085777990303
350,-0.24500000000008,0.09080800869882,0.0,0.11024521715011326
351,-0.2400000000000801,0.0891278649645728,0.0,0.11053553271023847
352,-0.2350000000000802,0.08738805084638,0.0,0.1107586283788781
353,-0.2300000000000803,0.0855894655371788,0.0,0.11091123912577283
354,-0.2250000000000804,0.0837331443948006,0.0,0.11099001266742942
355,-0.2200000000000805,0.0818202656537171,0.0,0.11099151184900628
356,-0.2150000000000806,0.079852157331756,0.0,0.11091221781139925
357,-0.2100000000000808,0.0778303043372532,0.0,0.1107485340545254
358,-0.2050000000000809,0.0757563557833765,0.0,0.11049679152119762
359,-0.200000000000081,0.0736321325177517,0.0,0.11015325484079787
360,-0.1950000000000811,0.0714596348770681,0.0,0.1097141298883618
361,-0.1900000000000812,0.0692410506780311,0.0,0.10917557283272998
362,-0.1850000000000813,0.0669787634577966,0.0,0.10853370086729318
363,-0.1800000000000814,0.0646753609789502,0.0,0.1077846048386208
364,-0.1750000000000815,0.0623336440160145,0.0,0.1069243640120098
365,-0.1700000000000816,0.0599566354425234,0.0,0.10594906323884312
366,-0.1650000000000817,0.0575475896397137,0.0,0.10485481281858201
367,-0.1600000000000818,0.0551100022499572,0.0,0.10363777137830092
368,-0.1550000000000819,0.0526476203000709,0.0,0.10229417212482689
369,-0.150000000000082,0.050164452721668,0.0,0.1008203528586194
370,-0.1450000000000821,0.0476647812976493,0.0,0.0992127901743638
371,-0.1400000000000822,0.045153172065907,0.0,0.09746813831042309
372,-0.1350000000000824,0.0426344872132141,0.0,0.09558327314737392
373,-0.1300000000000825,0.0401138974942642,0.0,0.09355534189407562
374,-0.1250000000000826,0.0375968952128694,0.0,0.0913818190372286
375,-0.1200000000000827,0.0350893078046197,0.0,0.08906056916584124
376,-0.1150000000000828,0.0325973120629004,0.0,0.08658991731393725
377,-0.1100000000000829,0.0301274490532841,0.0,0.08396872749113041
378,-0.105000000000083,0.0276866397651752,0.0,0.08119649008882612
379,-0.1000000000000831,0.0252822015544276,0.0,0.07827341885669015
380,-0.0950000000000832,0.0229218654368297,0.0,0.07520055813573008
381,-0.0900000000000833,0.0206137943001937,0.0,0.07197990100627612
382,-0.0850000000000834,0.018366602112735,0.0,0.06861451895568205
383,-0.0800000000000835,0.016189374217821,0.0,0.06510870358507077
384,-0.0750000000000836,0.0140916888205699,0.0,0.061468120749154836
385,-0.0700000000000837,0.0120836397904016,0.0,0.05769997734898319
386,-0.0650000000000838,0.0101758609259173,0.0,0.053813200764104806
387,-0.0600000000000839,0.0083795518544381,0.0,0.049818630606375015
388,-0.055000000000084,0.0067065057680221,0.0,0.04572922208950527
389,-0.0500000000000842,0.0051691392302463,0.0,0.04156025982233193
390,-0.0450000000000843,0.0037805243222523,0.0,0.03732958023473852
391,-0.0400000000000844,0.0025544234306013,0.0,0.0330578001178192
392,-0.0350000000000845,0.0015053270100741,0.0,0.028768547889281557
393,-0.0300000000000846,0.0006484946773666,0.0,0.024488693167770227
394,-0.0250000000000847,7.782368848868602e-15,0.0,0.020248569045159454
395,-0.0200000000000848,-0.0004232206696911,0.0,0.016082180078547628
396,-0.0150000000000849,-0.0006033150149031,0.0,0.012027387486031597
397,-0.010000000000085,-0.0005214570260551,0.0,0.008126061336281357
398,-0.0050000000000851,-0.0001577846869054,0.0,0.004424187701442833
399,-8.526512829121202e-14,0.0005086667072952,0.0,0.0009719168476411039
400,0.0049999999999146,0.0015000350110889,0.0,-0.002176463352589168
401,0.0099999999999145,0.0028397043651415,0.0,-0.004962646370393735
402,0.0149999999999144,0.0045523792097324,0.0,-0.0073245374056943565
403,0.0199999999999143,0.006664156473445,0.0,-0.00919661527679347
404,0.0249999999999142,0.0092025920893857,0.0,-0.010510446123995706
405,0.029999999999914,0.0121967565791552,0.0,-0.011195368397614956
406,0.0349999999999139,0.015677272753283,0.0,-0.011179366311862737
407,0.0399999999999138,0.0196763266129224,0.0,-0.010390144807442204
408,0.0449999999999137,0.0242276403365349,0.0,-0.008756412683392636
409,0.0499999999999136,0.0293663938727657,0.0,-0.006209371600867643
410,0.0549999999999135,0.0351290792633368,0.0,-0.002684396935921166
411,0.0599999999999134,0.0415532695776227,0.0,0.0018771179889861974
412,0.0649999999999133,0.0486772825156372,0.0,0.007525799539780327
413,0.0699999999999132,0.0565397176673422,0.0,0.014302276770571457
