,x1,y,rep,ymodel
45,-1.7700000000000475,0.1862720446663669,0.0,0.1843214672741279
46,-1.7650000000000476,0.1843129650144887,0.0,0.18259059867248753
47,-1.7600000000000475,0.182348900411394,0.0,0.18085635788165336
48,-1.755000000000048,0.180380266665112,0.0,0.17911887797235773
49,-1.750000000000048,0.1784074812580635,0.0,0.17737829490339765
50,-1.745000000000048,0.1764309630739099,0.0,0.1756347475403036
51,-1.7400000000000482,0.1744511321251171,0.0,0.17388837767310875
52,-1.7350000000000485,0.1724684092816194,0.0,0.172139330033191
53,-1.7300000000000484,0.1704832160009861,0.0,0.17038775230913394
54,-1.7250000000000485,0.1684959740604444,0.0,0.16863379516157792
55,-1.7200000000000486,0.1665071052911713,0.0,0.16687761223701453
56,-1.7150000000000487,0.1645170313151847,0.0,0.16511936018049012
57,-1.7100000000000488,0.1625261732852159,0.0,0.16335919864716905
58,-1.705000000000049,0.1605349516279109,0.0,0.16159729031272624
59,-1.700000000000049,0.1585437857906872,0.0,0.15983380088251778
60,-1.6950000000000491,0.1565530939925916,0.0,0.1580688990994915
61,-1.6900000000000492,0.1545632929794685,0.0,0.15630275675079786
62,-1.6850000000000491,0.1525747977837431,0.0,0.1545355486730565
63,-1.6800000000000497,0.1505880214891112,0.0,0.15276745275623269
64,-1.6750000000000496,0.1486033750004301,0.0,0.1509986499460859
65,-1.6700000000000497,0.1466212668190436,0.0,0.14922932424515092
66,-1.6650000000000498,0.1446421028238278,0.0,0.1474596627121945
67,-1.66000000000005,0.1426662860581635,0.0,0.14568985546012414
68,-1.65500000000005,0.1406942165230787,0.0,0.14392009565228955
69,-1.65000000000005,0.1387262909767472,0.0,0.1421505794971437
70,-1.6450000000000502,0.1367629027405395,0.0,0.1403815062412213
71,-1.6400000000000503,0.1348044415118034,0.0,0.13861307816038282
72,-1.6350000000000504,0.1328512931835242,0.0,0.13684550054929664
73,-1.6300000000000503,0.1309038396710012,0.0,0.13507898170910285
74,-1.6250000000000506,0.1289624587456759,0.0,0.13331373293323173
75,-1.6200000000000507,0.1270275238762073,0.0,0.13154996849132072
76,-1.6150000000000508,0.1250994040768893,0.0,0.12978790561120568
77,-1.610000000000051,0.1231784637634902,0.0,0.12802776445893554
78,-1.605000000000051,0.1212650626165619,0.0,0.1262697681167689
79,-1.6000000000000512,0.1193595554522769,0.0,0.12451414255913101
80,-1.5950000000000513,0.117462292100805,0.0,0.12276111662647288
81,-1.5900000000000514,0.115573617292253,0.0,0.12101092199700705
82,-1.5850000000000517,0.1136938705501613,0.0,0.11926379315628396
83,-1.5800000000000516,0.1118233860925479,0.0,0.11751996736457129
84,-1.5750000000000517,0.1099624927404504,0.0,0.11577968462199936
85,-1.5700000000000518,0.1081115138339465,0.0,0.11404318763144841
86,-1.565000000000052,0.1062707671555816,0.0,0.11231072175913692
87,-1.560000000000052,0.104440564861133,0.0,0.11058253499288728
88,-1.555000000000052,0.1026212134176416,0.0,0.10885887789803561
89,-1.5500000000000522,0.1008130135486044,0.0,0.10714000357095688
90,-1.5450000000000523,0.0990162601862383,0.0,0.10542616759018736
91,-1.5400000000000524,0.097231242430687,0.0,0.10371762796510975
92,-1.5350000000000523,0.0954582435160668,0.0,0.10201464508218216
93,-1.5300000000000529,0.0936975407832045,0.0,0.10031748164869125
94,-1.5250000000000528,0.0919494056589323,0.0,0.09862640263400485
95,-1.5200000000000529,0.0902141036417997,0.0,0.09694167520831543
96,-1.515000000000053,0.088491894294037,0.0,0.09526356867884506
97,-1.510000000000053,0.0867830312396199,0.0,0.09359235442351149
98,-1.5050000000000532,0.0850877621682642,0.0,0.09192830582203271
99,-1.5000000000000533,0.0834063288451835,0.0,0.09027169818446923
100,-1.4950000000000534,0.0817389671264267,0.0,0.08862280867718736
101,-1.4900000000000535,0.0800859069796286,0.0,0.08698191624624674
102,-1.4850000000000536,0.0784473725099865,0.0,0.08534930153820303
103,-1.4800000000000535,0.0768235819912693,0.0,0.08372524681832416
104,-1.4750000000000538,0.0752147479016914,0.0,0.08211003588623467
105,-1.470000000000054,0.0736210769644467,0.0,0.08050395398896742
106,-1.465000000000054,0.0720427701927234,0.0,0.07890728773145611
107,-1.460000000000054,0.0704800229390055,0.0,0.07732032498446373
108,-1.4550000000000542,0.0689330249484799,0.0,0.07574335478995559
109,-1.4500000000000544,0.06740196041635,0.0,0.07417666726394329
110,-1.4450000000000545,0.065887008048878,0.0,0.0726205534968084
111,-1.4400000000000546,0.0643883411279666,0.0,0.07107530545112728
112,-1.435000000000055,0.0629061275790974,0.0,0.06954121585702228
113,-1.4300000000000548,0.0614405300424387,0.0,0.06801857810506601
114,-1.425000000000055,0.0599917059469582,0.0,0.06650768613675873
115,-1.420000000000055,0.0585598075873463,0.0,0.06500883433262383
116,-1.415000000000055,0.0571449822035922,0.0,0.063522317397945
117,-1.4100000000000552,0.0557473720630325,0.0,0.06204843024618539
118,-1.405000000000055,0.0543671145447229,0.0,0.06058746788013425
119,-1.4000000000000554,0.0530043422259439,0.0,0.05913972527081479
120,-1.3950000000000555,0.051659182970712,0.0,0.05770549723420915
121,-1.3900000000000556,0.0503317600201259,0.0,0.05628507830584589
122,-1.3850000000000555,0.049022192084403,0.0,0.054878762613296606
123,-1.3800000000000558,0.0477305934364599,0.0,0.053486843746649915
124,-1.375000000000056,0.0464570740069036,0.0,0.05210961462700725
125,-1.370000000000056,0.0452017394802809,0.0,0.05074736737307245
126,-1.3650000000000562,0.0439646913924811,0.0,0.049400393165889844
127,-1.3600000000000565,0.0427460272291409,0.0,0.04806898211181232
128,-1.3550000000000564,0.0415458405249369,0.0,0.04675342310374497
129,-1.3500000000000565,0.0403642209636634,0.0,0.045454003680769905
130,-1.3450000000000566,0.0392012544789515,0.0,0.044171009886192436
131,-1.3400000000000567,0.0380570233555498,0.0,0.04290472612411933
132,-1.3350000000000568,0.0369316063310489,0.0,0.04165543501462626
133,-1.330000000000057,0.0358250786979404,0.0,0.04042341724761078
134,-1.325000000000057,0.0347375124059345,0.0,0.03920895143541586
135,-1.3200000000000571,0.0336689761644201,0.0,0.038012313964305045
136,-1.3150000000000572,0.0326195355449941,0.0,0.03683377884489547
137,-1.3100000000000571,0.0315892530839573,0.0,0.0356736175616259
138,-1.3050000000000574,0.030578188384709,0.0,0.034532098921368826
139,-1.3000000000000576,0.0295863982199446,0.0,0.033409488901278594
140,-1.2950000000000577,0.028613936633586,0.0,0.03230605049597768
141,-1.2900000000000578,0.0276608550423566,0.0,0.031222043564186452
142,-1.285000000000058,0.0267272023369413,0.0,0.030157724674895248
143,-1.280000000000058,0.0258130249826392,0.0,0.029113346953191954
144,-1.275000000000058,0.0249183671194458,0.0,0.02808915992585015
145,-1.2700000000000582,0.024043270661494,0.0,0.02708540936678805
146,-1.2650000000000583,0.0231877753957676,0.0,0.02610233714251009
147,-1.2600000000000584,0.0223519190800304,0.0,0.025140181057645983
148,-1.2550000000000583,0.0215357375398909,0.0,0.024199174700701098
149,-1.2500000000000586,0.0207392647649215,0.0,0.02327954729013043
150,-1.2450000000000587,0.0199625330037664,0.0,0.02238152352086159
151,-1.2400000000000588,0.0192055728581611,0.0,0.02150532341137401
152,-1.235000000000059,0.0184684133757709,0.0,0.02065116215146412
153,-1.230000000000059,0.0177510821417803,0.0,0.019819249950807638
154,-1.2250000000000592,0.0170536053691428,0.0,0.01900979188844132
155,-1.2200000000000593,0.0163760079873985,0.0,0.018222987763292342
156,-1.2150000000000594,0.0157183137299707,0.0,0.017459031945861514
157,-1.2100000000000597,0.0150805452198461,0.0,0.01671811323119693
158,-1.2050000000000596,0.0144627240535318,0.0,0.016000414693271292
159,-1.2000000000000597,0.0138648708831804,0.0,0.01530611354088357
160,-1.1950000000000598,0.0132870054967818,0.0,0.014635380975211054
161,-1.19000000000006,0.0127291468962883,0.0,0.013988382049128945
162,-1.18500000000006,0.0121913133735575,0.0,0.013365275528418152
163,-1.18000000000006,0.0116735225839768,0.0,0.012766213754981715
164,-1.1750000000000602,0.0111757916176323,0.0,0.012191342512191117
165,-1.1700000000000603,0.0106981370678716,0.0,0.011640800892475822
166,-1.1650000000000604,0.0102405750971145,0.0,0.011114721167271746
167,-1.1600000000000603,0.0098031214997364,0.0,0.01061322865945713
168,-1.1550000000000606,0.0093857917618651,0.0,0.010136441618369518
169,-1.1500000000000608,0.0089886011179051,0.0,0.009684471097539171
170,-1.1450000000000609,0.0086115646036013,0.0,0.00925742083522818
171,-1.140000000000061,0.0082546971054493,0.0,0.008855387137904458
172,-1.135000000000061,0.0079180134062377,0.0,0.008478458766743469
173,-1.1300000000000612,0.0076015282265165,0.0,0.008126716827272173
174,-1.1250000000000613,0.0073052562617591,0.0,0.007800234662250216
175,-1.1200000000000614,0.0070292122149896,0.0,0.007499077747901817
176,-1.1150000000000615,0.0067734108246271,0.0,0.007223303593579533
177,-1.1100000000000616,0.0065378668873018,0.0,0.00697296164497091
178,-1.1050000000000617,0.0063225952753763,0.0,0.006748093190933002
179,-1.1000000000000618,0.0061276109489137,0.0,0.006548731274046982
180,-1.095000000000062,0.0059529289617974,0.0,0.006374900604977196
181,-1.090000000000062,0.005798564461742,0.0,0.006226617480722785
182,-1.085000000000062,0.005664532683889,0.0,0.00610388970683734
183,-1.0800000000000622,0.0055508489376914,0.0,0.006006716523699884
184,-1.0750000000000624,0.0054575285867957,0.0,0.005935088536900723
185,-1.0700000000000625,0.0053845870216038,0.0,0.005888987651823385
186,-1.0650000000000626,0.0053320396242,0.0,0.005868387012478327
187,-1.060000000000063,0.0052999017253553,0.0,0.005873250944657238
188,-1.0550000000000628,0.0052881885532554,0.0,0.005903534903458907
189,-1.0500000000000629,0.0052969151736805,0.0,0.005959185425250202
190,-1.045000000000063,0.0053260964212873,0.0,0.006040140084097423
191,-1.040000000000063,0.0053757468217035,0.0,0.00614632745272603
192,-1.0350000000000632,0.0054458805041264,0.0,0.006277667068038617
193,-1.0300000000000633,0.0055365111041249,0.0,0.006434069401236919
194,-1.0250000000000634,0.0056476516563453,0.0,0.006615435832561023
195,-1.0200000000000635,0.0057793144768567,0.0,0.006821658630698391
196,-1.0150000000000636,0.0059315110348567,0.0,0.0070526209368526604
197,-1.0100000000000635,0.0061042518134823,0.0,0.007308196753510854
198,-1.0050000000000638,0.0062975461595022,0.0,0.007588250937912988
199,-1.000000000000064,0.0065114021216546,0.0,0.007892639200220042
200,-0.995000000000064,0.006745826277461,0.0,0.008221208106392486
201,-0.9900000000000642,0.0070008235483202,0.0,0.00857379508577033
202,-0.9850000000000644,0.0072763970027571,0.0,0.008950228443336095
203,-0.9800000000000644,0.0075725476477147,0.0,0.009350327376652645
204,-0.9750000000000644,0.0078892742078043,0.0,0.009773901997450984
205,-0.9700000000000646,0.0082265728924759,0.0,0.010220753357835344
206,-0.9650000000000648,0.0085844371511023,0.0,0.010690673481076274
207,-0.9600000000000648,0.0089628574160295,0.0,0.011183445396951597
208,-0.9550000000000648,0.009361820833655,0.0,0.011698843181584706
209,-0.950000000000065,0.0097813109836919,0.0,0.012236632001733694
210,-0.9450000000000652,0.010221307586781,0.0,0.012796568163471356
211,-0.9400000000000652,0.0106817862006968,0.0,0.01337839916519129
212,-0.9350000000000652,0.0111627179054394,0.0,0.013981863754867319
213,-0.9300000000000654,0.011664068977555,0.0,0.01460669199150405
214,-0.9250000000000655,0.0121858005541042,0.0,0.01525260531067757
215,-0.9200000000000657,0.0127278682867407,0.0,0.015919316594089072
216,-0.9150000000000658,0.0132902219864392,0.0,0.016606530243040374
217,-0.910000000000066,0.0138728052594771,0.0,0.017313942255722747
218,-0.905000000000066,0.0144755551353221,0.0,0.018041240308219353
219,-0.9000000000000661,0.0150984016871752,0.0,0.01878810383910884
220,-0.8950000000000662,0.015741267645953,0.0,0.019554204137549103
221,-0.8900000000000663,0.0164040680085787,0.0,0.020339204434724367
222,-0.8850000000000664,0.0170867096415122,0.0,0.021142759998517113
223,-0.8800000000000665,0.0177890908805093,0.0,0.021964518231283536
224,-0.8750000000000666,0.0185111011276671,0.0,0.02280411877058003
225,-0.8700000000000667,0.0192526204468627,0.0,0.02366119359270158
226,-0.8650000000000668,0.0200135191587684,0.0,0.024535367118882156
227,-0.8600000000000669,0.02079365743665,0.0,0.025426256323995644
228,-0.855000000000067,0.0215928849042192,0.0,0.026333470847608675
229,-0.8500000000000671,0.0224110402368715,0.0,0.027256613107202343
230,-0.8450000000000673,0.023247950767623,0.0,0.028195278413410574
231,-0.8400000000000674,0.024103432099167,0.0,0.029149055087086484
232,-0.8350000000000675,0.0249772877234111,0.0,0.030117524578030463
233,-0.8300000000000676,0.0258693086499489,0.0,0.03110026158518503
234,-0.8250000000000677,0.0267792730448694,0.0,0.03209683417811987
235,-0.8200000000000678,0.0277069458813347,0.0,0.03310680391960996
236,-0.8150000000000679,0.0286520786033445,0.0,0.03412972598911884
237,-0.810000000000068,0.0296144088040793,0.0,0.035165149306985
238,-0.8050000000000681,0.0305936599201823,0.0,0.03621261665911718
239,-0.8000000000000682,0.031589540943308,0.0,0.037271664821993455
240,-0.7950000000000683,0.0326017461502144,0.0,0.038341824687757986
241,-0.7900000000000684,0.0336299548525956,0.0,0.03942262138921576
242,-0.7850000000000685,0.0346738311678162,0.0,0.04051357442451042
243,-0.7800000000000686,0.0357330238115847,0.0,0.041614197781279394
244,-0.7750000000000687,0.036807165913546,0.0,0.04272400006007582
245,-0.7700000000000689,0.037895874856647,0.0,0.04384248459684531
246,-0.765000000000069,0.0389987521410326,0.0,0.04496914958424619
247,-0.7600000000000691,0.040115383273096,0.0,0.046103488191599706
248,-0.7550000000000692,0.0412453376801964,0.0,0.04724498868326571
249,-0.7500000000000693,0.0423881686514059,0.0,0.04839313453522348
250,-0.7450000000000694,0.0435434133045092,0.0,0.04954740454965528
251,-0.7400000000000695,0.0447105925793507,0.0,0.050707272967321915
252,-0.7350000000000696,0.0458892112574326,0.0,0.05187220957751998
253,-0.7300000000000697,0.0470787580075764,0.0,0.053041679825428456
254,-0.7250000000000698,0.0482787054572436,0.0,0.0542151449166241
255,-0.7200000000000699,0.0494885102889935,0.0,0.05539206191858165
256,-0.71500000000007,0.050707613361413,0.0,0.0565718838589615
257,-0.7100000000000701,0.0519354398536639,0.0,0.05775405982047854
258,-0.7050000000000702,0.0531713994326953,0.0,0.058938035032185476
259,-0.7000000000000703,0.054414886442009,0.0,0.060123250956968854
260,-0.6950000000000705,0.0556652801107343,0.0,0.061309145375090524
261,-0.6900000000000706,0.0569219447816684,0.0,0.06249515246359172
262,-0.6850000000000707,0.0581842301568072,0.0,0.06368070287140071
263,-0.6800000000000708,0.059451471558826,0.0,0.06486522378997678
264,-0.6750000000000709,0.0607229902068544,0.0,0.0660481390193352
265,-0.670000000000071,0.0619980935048504,0.0,0.06722886902931086
266,-0.6650000000000711,0.0632760753408209,0.0,0.0684068310159116
267,-0.6600000000000712,0.0645562163950912,0.0,0.06958143895263408
268,-0.6550000000000713,0.0658377844558219,0.0,0.07075210363661844
269,-0.6500000000000714,0.0671200347399805,0.0,0.07191823272952191
270,-0.6450000000000715,0.0684022102179647,0.0,0.07307923079301015
271,-0.6400000000000716,0.0696835419401509,0.0,0.07423449931876558
272,-0.6350000000000717,0.0709632493636737,0.0,0.07538343675293152
273,-0.6300000000000718,0.0722405406778138,0.0,0.07652543851491878
274,-0.6250000000000719,0.0735146131264956,0.0,0.07765989701050369
275,-0.620000000000072,0.074784653326457,0.0,0.07878620163917488
276,-0.6150000000000722,0.0760498375798135,0.0,0.07990373879569312
277,-0.6100000000000723,0.0773093321798791,0.0,0.08101189186583113
278,-0.6050000000000724,0.0785622937092298,0.0,0.08211004121629134
279,-0.6000000000000725,0.0798078693291908,0.0,0.0831975641788083
280,-0.5950000000000726,0.0810451970600875,0.0,0.08427383502845065
281,-0.5900000000000727,0.0822734060518004,0.0,0.0853382249561701
282,-0.5850000000000728,0.0834916168443319,0.0,0.08639010203564934
283,-0.5800000000000729,0.0846989416183251,0.0,0.08742883118452072
284,-0.575000000000073,0.0858944844356428,0.0,0.08845377412006733
285,-0.5700000000000731,0.0870773414703535,0.0,0.08946428930950207
286,-0.5650000000000732,0.0882466012306405,0.0,0.09045973191498369
287,-0.5600000000000733,0.0894013447723977,0.0,0.09143945373352103
288,-0.5550000000000734,0.0905406459054392,0.0,0.09240280313196236
289,-0.5500000000000735,0.0916635713934703,0.0,0.09334912497728337
290,-0.5450000000000736,0.0927691811491677,0.0,0.09427776056241832
291,-0.5400000000000738,0.0938565284258725,0.0,0.09518804752791593
292,-0.5350000000000739,0.0949246600076285,0.0,0.09607931977972306
293,-0.530000000000074,0.0959726163994177,0.0,0.09695090740344375
294,-0.5250000000000741,0.0969994320196555,0.0,0.09780213657546055
295,-0.5200000000000742,0.0980041353971344,0.0,0.09863232947133127
296,-0.5150000000000743,0.0989857493747595,0.0,0.09944080417193985
297,-0.5100000000000744,0.0999432913225541,0.0,0.10022687456789853
298,-0.5050000000000745,0.1008757733625453,0.0,0.10098985026278245
299,-0.5000000000000746,0.101782202608254,0.0,0.10172903647579618
300,-0.4950000000000747,0.1026615814216078,0.0,0.1024437339445543
301,-0.4900000000000748,0.1035129076902412,0.0,0.1031332388287145
302,-0.4850000000000749,0.1043351751281745,0.0,0.10379684261525784
303,-0.480000000000075,0.1051273736030184,0.0,0.10443383202629714
304,-0.4750000000000751,0.1058884894928813,0.0,0.1050434889303612
305,-0.4700000000000752,0.1066175060762693,0.0,0.10562509025819644
306,-0.4650000000000753,0.1073134039583011,0.0,0.10617790792420673
307,-0.4600000000000754,0.1079751615366974,0.0,0.10670120875475408
308,-0.4550000000000755,0.1086017555109808,0.0,0.10719425442465341
309,-0.4500000000000757,0.1091921614384839,0.0,0.10765630140329857
310,-0.4450000000000758,0.1097453543407561,0.0,0.10808660091198552
311,-0.4400000000000759,0.1102603093640729,0.0,0.10848439889412731
312,-0.435000000000076,0.1107360024977863,0.0,0.10884893600020118
313,-0.4300000000000761,0.1111714113543617,0.0,0.10917944758942222
314,-0.4250000000000762,0.1115655160149703,0.0,0.10947516375029973
315,-0.4200000000000763,0.1119172999446097,0.0,0.10973530934242293
316,-0.4150000000000764,0.1122257509807912,0.0,0.10995910406200005
317,-0.4100000000000765,0.1124898623998771,0.0,0.11014576253391076
318,-0.4050000000000766,0.1127086340652655,0.0,0.110294494433229
319,-0.4000000000000767,0.1128810736616378,0.0,0.11040450463944321
320,-0.3950000000000768,0.113006198019582,0.0,0.11047499342685754
321,-0.3900000000000769,0.1130830345349558,0.0,0.11050515669493452
322,-0.385000000000077,0.1131106226873947,0.0,0.11049418624266388
323,-0.3800000000000771,0.1130880156624207,0.0,0.11044127009137172
324,-0.3750000000000772,0.113014282081642,0.0,0.11034559286073242
325,-0.3700000000000774,0.1128885078455587,0.0,0.11020633620315676
326,-0.3650000000000775,0.1127097980934662,0.0,0.11002267930212237
327,-0.3600000000000776,0.1124772792849795,0.0,0.1097937994404968
328,-0.3550000000000777,0.112190101407627,0.0,0.10951887264535645
329,-0.3500000000000778,0.1118474403149489,0.0,0.10919707441635329
330,-0.3450000000000779,0.1114485001994148,0.0,0.10882758054525044
331,-0.340000000000078,0.1109925162044244,0.0,0.10840956803483542
332,-0.3350000000000781,0.1104787571794938,0.0,0.10794221612609456
333,-0.3300000000000782,0.1099065285825944,0.0,0.10742470744323618
334,-0.3250000000000783,0.1092751755334326,0.0,0.10685622926689942
335,-0.3200000000000784,0.1085840860212557,0.0,0.1062359749467155
336,-0.3150000000000785,0.1078326942705543,0.0,0.10556314546524875
337,-0.3100000000000786,0.1070204842677615,0.0,0.10483695116629749
338,-0.3050000000000787,0.1061469934518205,0.0,0.10405661366154106
339,-0.3000000000000788,0.1052118165711797,0.0,0.10322136793058911
340,-0.295000000000079,0.1042146097095177,0.0,0.10233046463066503
341,-0.2900000000000791,0.1031550944821908,0.0,0.10138317263336805
342,-0.2850000000000792,0.1020330624051253,0.0,0.10037878180731435
343,-0.2800000000000793,0.100848379437607,0.0,0.09931660606682713
344,-0.2750000000000794,0.0996009907001693,0.0,0.09819598670839169
345,-0.2700000000000795,0.0982909253685836,0.0,0.09701629605816559
346,-0.2650000000000796,0.0969183017447639,0.0,0.0957769414555591
347,-0.2600000000000797,0.0954833325053266,0.0,0.094477369599686
348,-0.2550000000000798,0.093986330128473,0.0,0.09311707128744406
349,-0.2500000000000799,0.0924277124999302,0.0,0.09169558657397203
350,-0.24500000000008,0.09080800869882,0.0,0.0902125103884146
351,-0.2400000000000801,0.0891278649645728,0.0,0.08866749864016749
352,-0.2350000000000802,0.08738805084638,0.0,0.08706027485317036
353,-0.2300000000000803,0.0855894655371788,0.0,0.0853906373683011
354,-0.2250000000000804,0.0837331443948006,0.0,0.08365846715656611
355,-0.2200000000000805,0.0818202656537171,0.0,0.08186373628847521
356,-0.2150000000000806,0.079852157331756,0.0,0.08000651710786144
357,-0.2100000000000808,0.0778303043372532,0.0,0.07808699216132436
358,-0.2050000000000809,0.0757563557833765,0.0,0.07610546493751885
359,-0.200000000000081,0.0736321325177517,0.0,0.07406237147360833
360,-0.1950000000000811,0.0714596348770681,0.0,0.07195829288938971
361,-0.1900000000000812,0.0692410506780311,0.0,0.06979396891279005
362,-0.1850000000000813,0.0669787634577966,0.0,0.06757031246367956
363,-0.1800000000000814,0.0646753609789502,0.0,0.06528842536613272
364,-0.1750000000000815,0.0623336440160145,0.0,0.06294961526243553
365,-0.1700000000000816,0.0599566354425234,0.0,0.06055541380516388
366,-0.1650000000000817,0.0575475896397137,0.0,0.05810759620652628
367,-0.1600000000000818,0.0551100022499572,0.0,0.05560820222681723
368,-0.1550000000000819,0.0526476203000709,0.0,0.053059558686095576
369,-0.150000000000082,0.050164452721668,0.0,0.05046430358511639
370,-0.1450000000000821,0.0476647812976493,0.0,0.04782541192284295
371,-0.1400000000000822,0.045153172065907,0.0,0.045146223298466515
372,-0.1350000000000824,0.0426344872132141,0.0,0.042430471385616786
373,-0.1300000000000825,0.0401138974942642,0.0,0.039682315365028475
374,-0.1250000000000826,0.0375968952128694,0.0,0.036906373399202
375,-0.1200000000000827,0.0350893078046197,0.0,0.03410775822813117
376,-0.1150000000000828,0.0325973120629004,0.0,0.031292114958680894
377,-0.1100000000000829,0.0301274490532841,0.0,0.028465661111143348
378,-0.105000000000083,0.0276866397651752,0.0,0.025635228974359436
379,-0.1000000000000831,0.0252822015544276,0.0,0.022808310304925916
380,-0.0950000000000832,0.0229218654368297,0.0,0.019993103385515076
381,-0.0900000000000833,0.0206137943001937,0.0,0.017198562431342712
382,-0.0850000000000834,0.018366602112735,0.0,0.014434449301096441
383,-0.0800000000000835,0.016189374217821,0.0,0.011711387427785547
384,-0.0750000000000836,0.0140916888205699,0.0,0.009040917834350348
385,-0.0700000000000837,0.0120836397904016,0.0,0.006435557036486794
386,-0.0650000000000838,0.0101758609259173,0.0,0.003908856558627549
387,-0.0600000000000839,0.0083795518544381,0.0,0.0014754636957055034
388,-0.055000000000084,0.0067065057680221,0.0,-0.000848816960005494
389,-0.0500000000000842,0.0051691392302463,0.0,-0.0030469618446121727
390,-0.0450000000000843,0.0037805243222523,0.0,-0.005100667383150348
391,-0.0400000000000844,0.0025544234306013,0.0,-0.006990290564049928
392,-0.0350000000000845,0.0015053270100741,0.0,-0.00869479234047782
393,-0.0300000000000846,0.0006484946773666,0.0,-0.01019168534751097
394,-0.0250000000000847,7.782368848868602e-15,0.0,-0.011456987747222092
395,-0.0200000000000848,-0.0004232206696911,0.0,-0.0124651853885831
396,-0.0150000000000849,-0.0006033150149031,0.0,-0.013189204899327678
397,-0.010000000000085,-0.0005214570260551,0.0,-0.013600400814320235
398,-0.0050000000000851,-0.0001577846869054,0.0,-0.013668560388830353
399,-8.526512829121202e-14,0.0005086667072952,0.0,-0.013361930340374806
400,0.0049999999999146,0.0015000350110889,0.0,-0.012647270398790766
401,0.0099999999999145,0.0028397043651415,0.0,-0.011489939202494914
402,0.0149999999999144,0.0045523792097324,0.0,-0.009854018730846126
403,0.0199999999999143,0.006664156473445,0.0,-0.007702484066973658
404,0.0249999999999142,0.0092025920893857,0.0,-0.004997425785782994
405,0.029999999999914,0.0121967565791552,0.0,-0.0017003325840694306
406,0.0349999999999139,0.015677272753283,0.0,0.0022275581795190846
407,0.0399999999999138,0.0196763266129224,0.0,0.006824834700017546
408,0.0449999999999137,0.0242276403365349,0.0,0.01212940320918715
409,0.0499999999999136,0.0293663938727657,0.0,0.018177893739627304
410,0.0549999999999135,0.0351290792633368,0.0,0.025004976483155028
411,0.0599999999999134,0.0415532695776227,0.0,0.032642589284210544
412,0.0649999999999133,0.0486772825156372,0.0,0.04111908105978446
413,0.0699999999999132,0.0565397176673422,0.0,0.05045828124488838
