,x1,y,rep,ymodel
76,-1.6150000000000508,0.1250994040768893,0.0,0.1228688905250791
77,-1.610000000000051,0.1231784637634902,0.0,0.12090467894863753
78,-1.605000000000051,0.1212650626165619,0.0,0.11895059227202666
79,-1.6000000000000512,0.1193595554522769,0.0,0.1170068327661792
80,-1.5950000000000513,0.117462292100805,0.0,0.11507360329566788
81,-1.5900000000000514,0.115573617292253,0.0,0.11315110727466646
82,-1.5850000000000517,0.1136938705501613,0.0,0.11123954862182778
83,-1.5800000000000516,0.1118233860925479,0.0,0.10933913171408641
84,-1.5750000000000517,0.1099624927404504,0.0,0.10745006133937737
85,-1.5700000000000518,0.1081115138339465,0.0,0.1055725426482729
86,-1.565000000000052,0.1062707671555816,0.0,0.10370678110453868
87,-1.560000000000052,0.104440564861133,0.0,0.10185298243460755
88,-1.555000000000052,0.1026212134176416,0.0,0.10001135257597674
89,-1.5500000000000522,0.1008130135486044,0.0,0.09818209762452612
90,-1.5450000000000523,0.0990162601862383,0.0,0.09636542378077081
91,-1.5400000000000524,0.097231242430687,0.0,0.09456153729503225
92,-1.5350000000000523,0.0954582435160668,0.0,0.09277064441156013
93,-1.5300000000000529,0.0936975407832045,0.0,0.09099295131158919
94,-1.5250000000000528,0.0919494056589323,0.0,0.0892286640553433
95,-1.5200000000000529,0.0902141036417997,0.0,0.08747798852300331
96,-1.515000000000053,0.088491894294037,0.0,0.08574113035463193
97,-1.510000000000053,0.0867830312396199,0.0,0.08401829488908263
98,-1.5050000000000532,0.0850877621682642,0.0,0.08230968710188333
99,-1.5000000000000533,0.0834063288451835,0.0,0.08061551154212507
100,-1.4950000000000534,0.0817389671264267,0.0,0.07893597226835383
101,-1.4900000000000535,0.0800859069796286,0.0,0.07727127278348755
102,-1.4850000000000536,0.0784473725099865,0.0,0.07562161596876688
103,-1.4800000000000535,0.0768235819912693,0.0,0.07398720401675826
104,-1.4750000000000538,0.0752147479016914,0.0,0.07236823836342443
105,-1.470000000000054,0.0736210769644467,0.0,0.07076491961927991
106,-1.465000000000054,0.0720427701927234,0.0,0.06917744749964927
107,-1.460000000000054,0.0704800229390055,0.0,0.06760602075404801
108,-1.4550000000000542,0.0689330249484799,0.0,0.06605083709470536
109,-1.4500000000000544,0.06740196041635,0.0,0.06451209312425377
110,-1.4450000000000545,0.065887008048878,0.0,0.06298998426260358
111,-1.4400000000000546,0.0643883411279666,0.0,0.06148470467302705
112,-1.435000000000055,0.0629061275790974,0.0,0.05999644718748262
113,-1.4300000000000548,0.0614405300424387,0.0,0.05852540323119096
114,-1.425000000000055,0.0599917059469582,0.0,0.05707176274651096
115,-1.420000000000055,0.0585598075873463,0.0,0.05563571411612256
116,-1.415000000000055,0.0571449822035922,0.0,0.05421744408555587
117,-1.4100000000000552,0.0557473720630325,0.0,0.05281713768510282
118,-1.405000000000055,0.0543671145447229,0.0,0.05143497815112305
119,-1.4000000000000554,0.0530043422259439,0.0,0.050071146846799475
120,-1.3950000000000555,0.051659182970712,0.0,0.048725823182362626
121,-1.3900000000000556,0.0503317600201259,0.0,0.047399184534819644
122,-1.3850000000000555,0.049022192084403,0.0,0.04609140616722798
123,-1.3800000000000558,0.0477305934364599,0.0,0.044802661147549605
124,-1.375000000000056,0.0464570740069036,0.0,0.04353312026711981
125,-1.370000000000056,0.0452017394802809,0.0,0.04228295195877141
126,-1.3650000000000562,0.0439646913924811,0.0,0.04105232221465774
127,-1.3600000000000565,0.0427460272291409,0.0,0.03984139450380997
128,-1.3550000000000564,0.0415458405249369,0.0,0.03865032968947324
129,-1.3500000000000565,0.0403642209636634,0.0,0.03747928594625982
130,-1.3450000000000566,0.0392012544789515,0.0,0.03632841867717765
131,-1.3400000000000567,0.0380570233555498,0.0,0.03519788043055708
132,-1.3350000000000568,0.0369316063310489,0.0,0.03408782081693895
133,-1.330000000000057,0.0358250786979404,0.0,0.03299838642596242
134,-1.325000000000057,0.0347375124059345,0.0,0.03192972074330794
135,-1.3200000000000571,0.0336689761644201,0.0,0.030881964067725864
136,-1.3150000000000572,0.0326195355449941,0.0,0.029855253428222622
137,-1.3100000000000571,0.0315892530839573,0.0,0.028849722501440578
138,-1.3050000000000574,0.030578188384709,0.0,0.027865501529282077
139,-1.3000000000000576,0.0295863982199446,0.0,0.02690271723683238
140,-1.2950000000000577,0.028613936633586,0.0,0.02596149275063908
141,-1.2900000000000578,0.0276608550423566,0.0,0.0250419475173852
142,-1.285000000000058,0.0267272023369413,0.0,0.024144197223025132
143,-1.280000000000058,0.0258130249826392,0.0,0.02326835371242922
144,-1.275000000000058,0.0249183671194458,0.0,0.022414524909589423
145,-1.2700000000000582,0.024043270661494,0.0,0.021582814738451334
146,-1.2650000000000583,0.0231877753957676,0.0,0.02077332304440993
147,-1.2600000000000584,0.0223519190800304,0.0,0.019986145516543125
148,-1.2550000000000583,0.0215357375398909,0.0,0.019221373610628617
149,-1.2500000000000586,0.0207392647649215,0.0,0.018479094472998808
150,-1.2450000000000587,0.0199625330037664,0.0,0.01775939086529879
151,-1.2400000000000588,0.0192055728581611,0.0,0.017062341090194888
152,-1.235000000000059,0.0184684133757709,0.0,0.016388018918091052
153,-1.230000000000059,0.0177510821417803,0.0,0.015736493514919958
154,-1.2250000000000592,0.0170536053691428,0.0,0.01510782937105043
155,-1.2200000000000593,0.0163760079873985,0.0,0.014502086231375694
156,-1.2150000000000594,0.0157183137299707,0.0,0.013919319026641952
157,-1.2100000000000597,0.0150805452198461,0.0,0.013359577806061534
158,-1.2050000000000596,0.0144627240535318,0.0,0.012822907671279637
159,-1.2000000000000597,0.0138648708831804,0.0,0.012309348711738888
160,-1.1950000000000598,0.0132870054967818,0.0,0.0118189359415046
161,-1.19000000000006,0.0127291468962883,0.0,0.011351699237597268
162,-1.18500000000006,0.0121913133735575,0.0,0.010907663279894675
163,-1.18000000000006,0.0116735225839768,0.0,0.010486847492648693
164,-1.1750000000000602,0.0111757916176323,0.0,0.010089265987672263
165,-1.1700000000000603,0.0106981370678716,0.0,0.009714927509249321
166,-1.1650000000000604,0.0102405750971145,0.0,0.009363835380815394
167,-1.1600000000000603,0.0098031214997364,0.0,0.00903598745345871
168,-1.1550000000000606,0.0093857917618651,0.0,0.00873137605629365
169,-1.1500000000000608,0.0089886011179051,0.0,0.008449987948746435
170,-1.1450000000000609,0.0086115646036013,0.0,0.008191804274809728
171,-1.140000000000061,0.0082546971054493,0.0,0.007956800519297536
172,-1.135000000000061,0.0079180134062377,0.0,0.0077449464661584755
173,-1.1300000000000612,0.0076015282265165,0.0,0.007556206158874645
174,-1.1250000000000613,0.0073052562617591,0.0,0.007390537862997287
175,-1.1200000000000614,0.0070292122149896,0.0,0.007247894030855961
176,-1.1150000000000615,0.0067734108246271,0.0,0.007128221268467766
177,-1.1100000000000616,0.0065378668873018,0.0,0.007031460304702697
178,-1.1050000000000617,0.0063225952753763,0.0,0.0069575459627116976
179,-1.1000000000000618,0.0061276109489137,0.0,0.006906407133676018
180,-1.095000000000062,0.0059529289617974,0.0,0.00687796675288449
181,-1.090000000000062,0.005798564461742,0.0,0.0068721417781801575
182,-1.085000000000062,0.005664532683889,0.0,0.0068888431707944675
183,-1.0800000000000622,0.0055508489376914,0.0,0.006927975878595172
184,-1.0750000000000624,0.0054575285867957,0.0,0.006989438821767419
185,-1.0700000000000625,0.0053845870216038,0.0,0.0070731248809411396
186,-1.0650000000000626,0.0053320396242,0.0,0.007178920887793538
187,-1.060000000000063,0.0052999017253553,0.0,0.0073067076181201895
188,-1.0550000000000628,0.0052881885532554,0.0,0.007456359787406219
189,-1.0500000000000629,0.0052969151736805,0.0,0.007627746048887107
190,-1.045000000000063,0.0053260964212873,0.0,0.007820728994118148
191,-1.040000000000063,0.0053757468217035,0.0,0.008035165156043134
192,-1.0350000000000632,0.0054458805041264,0.0,0.008270905014574031
193,-1.0300000000000633,0.0055365111041249,0.0,0.0085277930046673
194,-1.0250000000000634,0.0056476516563453,0.0,0.008805667526894656
195,-1.0200000000000635,0.0057793144768567,0.0,0.009104360960501046
196,-1.0150000000000636,0.0059315110348567,0.0,0.009423699678938996
197,-1.0100000000000635,0.0061042518134823,0.0,0.009763504067851286
198,-1.0050000000000638,0.0062975461595022,0.0,0.01012358854550291
199,-1.000000000000064,0.0065114021216546,0.0,0.010503761585626437
200,-0.995000000000064,0.006745826277461,0.0,0.010903825742660078
201,-0.9900000000000642,0.0070008235483202,0.0,0.011323577679350938
202,-0.9850000000000644,0.0072763970027571,0.0,0.011762808196696423
203,-0.9800000000000644,0.0075725476477147,0.0,0.012221302266179401
204,-0.9750000000000644,0.0078892742078043,0.0,0.012698839064271578
205,-0.9700000000000646,0.0082265728924759,0.0,0.013195192009157503
206,-0.9650000000000648,0.0085844371511023,0.0,0.013710128799631488
207,-0.9600000000000648,0.0089628574160295,0.0,0.014243411456137361
208,-0.9550000000000648,0.009361820833655,0.0,0.014794796363875318
209,-0.950000000000065,0.0097813109836919,0.0,0.01536403431794886
210,-0.9450000000000652,0.010221307586781,0.0,0.01595087057047412
211,-0.9400000000000652,0.0106817862006968,0.0,0.01655504487960552
212,-0.9350000000000652,0.0111627179054394,0.0,0.017176291560405677
213,-0.9300000000000654,0.011664068977555,0.0,0.017814339537505552
214,-0.9250000000000655,0.0121858005541042,0.0,0.018468912399471488
215,-0.9200000000000657,0.0127278682867407,0.0,0.01913972845481471
216,-0.9150000000000658,0.0132902219864392,0.0,0.019826500789575263
217,-0.910000000000066,0.0138728052594771,0.0,0.02052893732638586
218,-0.905000000000066,0.0144755551353221,0.0,0.021246740884953347
219,-0.9000000000000661,0.0150984016871752,0.0,0.021979609243859194
220,-0.8950000000000662,0.015741267645953,0.0,0.02272723520360634
221,-0.8900000000000663,0.0164040680085787,0.0,0.0234893066508072
222,-0.8850000000000664,0.0170867096415122,0.0,0.024265506623446897
223,-0.8800000000000665,0.0177890908805093,0.0,0.025055513377097327
224,-0.8750000000000666,0.0185111011276671,0.0,0.025859000452011227
225,-0.8700000000000667,0.0192526204468627,0.0,0.02667563674098375
226,-0.8650000000000668,0.0200135191587684,0.0,0.02750508655788836
227,-0.8600000000000669,0.02079365743665,0.0,0.02834700970677914
228,-0.855000000000067,0.0215928849042192,0.0,0.02920106155145802
229,-0.8500000000000671,0.0224110402368715,0.0,0.030066893085399643
230,-0.8450000000000673,0.023247950767623,0.0,0.03094415100192599
231,-0.8400000000000674,0.024103432099167,0.0,0.031832477764518224
232,-0.8350000000000675,0.0249772877234111,0.0,0.03273151167715729
233,-0.8300000000000676,0.0258693086499489,0.0,0.03364088695457909
234,-0.8250000000000677,0.0267792730448694,0.0,0.03456023379233025
235,-0.8200000000000678,0.0277069458813347,0.0,0.03548917843650684
236,-0.8150000000000679,0.0286520786033445,0.0,0.036427343253061684
237,-0.810000000000068,0.0296144088040793,0.0,0.03737434679656185
238,-0.8050000000000681,0.0305936599201823,0.0,0.03832980387827942
239,-0.8000000000000682,0.031589540943308,0.0,0.03929332563349339
240,-0.7950000000000683,0.0326017461502144,0.0,0.04026451958788643
241,-0.7900000000000684,0.0336299548525956,0.0,0.041242989722914014
242,-0.7850000000000685,0.0346738311678162,0.0,0.04222833654002764
243,-0.7800000000000686,0.0357330238115847,0.0,0.043220157123631864
244,-0.7750000000000687,0.036807165913546,0.0,0.0442180452026541
245,-0.7700000000000689,0.037895874856647,0.0,0.04522159121060454
246,-0.765000000000069,0.0389987521410326,0.0,0.04623038234401647
247,-0.7600000000000691,0.040115383273096,0.0,0.04724400261913561
248,-0.7550000000000692,0.0412453376801964,0.0,0.04826203292674788
249,-0.7500000000000693,0.0423881686514059,0.0,0.049284051085026065
250,-0.7450000000000694,0.0435434133045092,0.0,0.0503096318902819
251,-0.7400000000000695,0.0447105925793507,0.0,0.05133834716549873
252,-0.7350000000000696,0.0458892112574326,0.0,0.05236976580655048
253,-0.7300000000000697,0.0470787580075764,0.0,0.05340345382596923
254,-0.7250000000000698,0.0482787054572436,0.0,0.05443897439417422
255,-0.7200000000000699,0.0494885102889935,0.0,0.05547588787803953
256,-0.71500000000007,0.050707613361413,0.0,0.0565137518767026
257,-0.7100000000000701,0.0519354398536639,0.0,0.05755212125450096
258,-0.7050000000000702,0.0531713994326953,0.0,0.05859054817094769
259,-0.7000000000000703,0.054414886442009,0.0,0.059628582107635664
260,-0.6950000000000705,0.0556652801107343,0.0,0.06066576989198291
261,-0.6900000000000706,0.0569219447816684,0.0,0.06170165571772429
262,-0.6850000000000707,0.0581842301568072,0.0,0.06273578116206036
263,-0.6800000000000708,0.059451471558826,0.0,0.06376768519937914
264,-0.6750000000000709,0.0607229902068544,0.0,0.0647969042114743
265,-0.670000000000071,0.0619980935048504,0.0,0.06582297199417012
266,-0.6650000000000711,0.0632760753408209,0.0,0.06684541976030381
267,-0.6600000000000712,0.0645562163950912,0.0,0.06786377613897235
268,-0.6550000000000713,0.0658377844558219,0.0,0.06887756717100785
269,-0.6500000000000714,0.0671200347399805,0.0,0.06988631630060071
270,-0.6450000000000715,0.0684022102179647,0.0,0.07088954436304612
271,-0.6400000000000716,0.0696835419401509,0.0,0.0718867695685462
272,-0.6350000000000717,0.0709632493636737,0.0,0.0728775074820523
273,-0.6300000000000718,0.0722405406778138,0.0,0.07386127099910453
274,-0.6250000000000719,0.0735146131264956,0.0,0.07483757031765284
275,-0.620000000000072,0.074784653326457,0.0,0.07580591290584704
276,-0.6150000000000722,0.0760498375798135,0.0,0.07676580346579079
277,-0.6100000000000723,0.0773093321798791,0.0,0.0777167438932643
278,-0.6050000000000724,0.0785622937092298,0.0,0.07865823323343499
279,-0.6000000000000725,0.0798078693291908,0.0,0.07958976763258177
280,-0.5950000000000726,0.0810451970600875,0.0,0.08051084028586578
281,-0.5900000000000727,0.0822734060518004,0.0,0.0814209413812147
282,-0.5850000000000728,0.0834916168443319,0.0,0.08231955803936286
283,-0.5800000000000729,0.0846989416183251,0.0,0.08320617425014815
284,-0.575000000000073,0.0858944844356428,0.0,0.08408027080514718
285,-0.5700000000000731,0.0870773414703535,0.0,0.08494132522676207
286,-0.5650000000000732,0.0882466012306405,0.0,0.0857888116938949
287,-0.5600000000000733,0.0894013447723977,0.0,0.08662220096434764
288,-0.5550000000000734,0.0905406459054392,0.0,0.0874409602941276
289,-0.5500000000000735,0.0916635713934703,0.0,0.0882445533538386
290,-0.5450000000000736,0.0927691811491677,0.0,0.08903244014238462
291,-0.5400000000000738,0.0938565284258725,0.0,0.08980407689821576
292,-0.5350000000000739,0.0949246600076285,0.0,0.0905589160083905
293,-0.530000000000074,0.0959726163994177,0.0,0.0912964059157545
294,-0.5250000000000741,0.0969994320196555,0.0,0.09201599102456037
295,-0.5200000000000742,0.0980041353971344,0.0,0.09271711160489321
296,-0.5150000000000743,0.0989857493747595,0.0,0.09339920369631169
297,-0.5100000000000744,0.0999432913225541,0.0,0.0940616990111377
298,-0.5050000000000745,0.1008757733625453,0.0,0.09470402483788096
299,-0.5000000000000746,0.101782202608254,0.0,0.09532560394533685
300,-0.4950000000000747,0.1026615814216078,0.0,0.09592585448793003
301,-0.4900000000000748,0.1035129076902412,0.0,0.09650418991294932
302,-0.4850000000000749,0.1043351751281745,0.0,0.097060018870359
303,-0.480000000000075,0.1051273736030184,0.0,0.09759274512595434
304,-0.4750000000000751,0.1058884894928813,0.0,0.09810176747867891
305,-0.4700000000000752,0.1066175060762693,0.0,0.09858647968300968
306,-0.4650000000000753,0.1073134039583011,0.0,0.09904627037738101
307,-0.4600000000000754,0.1079751615366974,0.0,0.09948052301972338
308,-0.4550000000000755,0.1086017555109808,0.0,0.09988861583126077
309,-0.4500000000000757,0.1091921614384839,0.0,0.10026992174983632
310,-0.4450000000000758,0.1097453543407561,0.0,0.10062380839411564
311,-0.4400000000000759,0.1102603093640729,0.0,0.10094963804016541
312,-0.435000000000076,0.1107360024977863,0.0,0.10124676761199652
313,-0.4300000000000761,0.1111714113543617,0.0,0.10151454868782689
314,-0.4250000000000762,0.1115655160149703,0.0,0.10175232752393926
315,-0.4200000000000763,0.1119172999446097,0.0,0.10195944509818716
316,-0.4150000000000764,0.1122257509807912,0.0,0.10213523717535819
317,-0.4100000000000765,0.1124898623998771,0.0,0.10227903439679525
318,-0.4050000000000766,0.1127086340652655,0.0,0.1023901623968679
319,-0.4000000000000767,0.1128810736616378,0.0,0.10246794194910741
320,-0.3950000000000768,0.113006198019582,0.0,0.10251168914503814
321,-0.3900000000000769,0.1130830345349558,0.0,0.10252071560899204
322,-0.385000000000077,0.1131106226873947,0.0,0.10249432875246545
323,-0.3800000000000771,0.1130880156624207,0.0,0.10243183207185189
324,-0.3750000000000772,0.113014282081642,0.0,0.10233252549370564
325,-0.3700000000000774,0.1128885078455587,0.0,0.10219570577201817
326,-0.3650000000000775,0.1127097980934662,0.0,0.10202066694235934
327,-0.3600000000000776,0.1124772792849795,0.0,0.10180670083810764
328,-0.3550000000000777,0.112190101407627,0.0,0.1015530976744235
329,-0.3500000000000778,0.1118474403149489,0.0,0.10125914670606317
330,-0.3450000000000779,0.1114485001994148,0.0,0.10092413696561328
331,-0.340000000000078,0.1109925162044244,0.0,0.10054735808924858
332,-0.3350000000000781,0.1104787571794938,0.0,0.10012810123766674
333,-0.3300000000000782,0.1099065285825944,0.0,0.0996656601204631
334,-0.3250000000000783,0.1092751755334326,0.0,0.09915933213284628
335,-0.3200000000000784,0.1085840860212557,0.0,0.09860841961428313
336,-0.3150000000000785,0.1078326942705543,0.0,0.09801223123941905
337,-0.3100000000000786,0.1070204842677615,0.0,0.0973700835523944
338,-0.3050000000000787,0.1061469934518205,0.0,0.09668130265655389
339,-0.3000000000000788,0.1052118165711797,0.0,0.09594522607243569
340,-0.295000000000079,0.1042146097095177,0.0,0.09516120477792694
341,-0.2900000000000791,0.1031550944821908,0.0,0.09432860544551064
342,-0.2850000000000792,0.1020330624051253,0.0,0.09344681289263432
343,-0.2800000000000793,0.100848379437607,0.0,0.09251523276245568
344,-0.2750000000000794,0.0996009907001693,0.0,0.09153329445346514
345,-0.2700000000000795,0.0982909253685836,0.0,0.09050045431785925
346,-0.2650000000000796,0.0969183017447639,0.0,0.08941619914998533
347,-0.2600000000000797,0.0954833325053266,0.0,0.08828004998770575
348,-0.2550000000000798,0.093986330128473,0.0,0.08709156625117623
349,-0.2500000000000799,0.0924277124999302,0.0,0.08585035024525409
350,-0.24500000000008,0.09080800869882,0.0,0.08455605205358149
351,-0.2400000000000801,0.0891278649645728,0.0,0.0832083748543426
352,-0.2350000000000802,0.08738805084638,0.0,0.08180708068970619
353,-0.2300000000000803,0.0855894655371788,0.0,0.08035199672313675
354,-0.2250000000000804,0.0837331443948006,0.0,0.0788430220209976
355,-0.2200000000000805,0.0818202656537171,0.0,0.0772801348972115
356,-0.2150000000000806,0.079852157331756,0.0,0.075663400862231
357,-0.2100000000000808,0.0778303043372532,0.0,0.0739929812200806
358,-0.2050000000000809,0.0757563557833765,0.0,0.07226914235989576
359,-0.200000000000081,0.0736321325177517,0.0,0.07049226579107859
360,-0.1950000000000811,0.0714596348770681,0.0,0.06866285897396462
361,-0.1900000000000812,0.0692410506780311,0.0,0.06678156700069626
362,-0.1850000000000813,0.0669787634577966,0.0,0.06484918518383598
363,-0.1800000000000814,0.0646753609789502,0.0,0.06286667261304851
364,-0.1750000000000815,0.0623336440160145,0.0,0.060835166742952695
365,-0.1700000000000816,0.0599566354425234,0.0,0.05875599907788934
366,-0.1650000000000817,0.0575475896397137,0.0,0.056630712021867535
367,-0.1600000000000818,0.0551100022499572,0.0,0.05446107696421401
368,-0.1550000000000819,0.0526476203000709,0.0,0.052249113673446285
369,-0.150000000000082,0.050164452721668,0.0,0.04999711107341778
370,-0.1450000000000821,0.0476647812976493,0.0,0.047707649476874836
371,-0.1400000000000822,0.045153172065907,0.0,0.04538362435188778
372,-0.1350000000000824,0.0426344872132141,0.0,0.04302827169621304
373,-0.1300000000000825,0.0401138974942642,0.0,0.04064519509313111
374,-0.1250000000000826,0.0375968952128694,0.0,0.03823839451958244
375,-0.1200000000000827,0.0350893078046197,0.0,0.03581229697314958
376,-0.1150000000000828,0.0325973120629004,0.0,0.03337178897832008
377,-0.1100000000000829,0.0301274490532841,0.0,0.030922251024134678
378,-0.105000000000083,0.0276866397651752,0.0,0.028469593974328106
379,-0.1000000000000831,0.0252822015544276,0.0,0.026020297476939763
380,-0.0950000000000832,0.0229218654368297,0.0,0.023581450382482466
381,-0.0900000000000833,0.0206137943001937,0.0,0.021160793157468938
382,-0.0850000000000834,0.018366602112735,0.0,0.018766762252611036
383,-0.0800000000000835,0.016189374217821,0.0,0.016408536351453618
384,-0.0750000000000836,0.0140916888205699,0.0,0.014096084384549429
385,-0.0700000000000837,0.0120836397904016,0.0,0.011840215145381139
386,-0.0650000000000838,0.0101758609259173,0.0,0.009652628285784448
387,-0.0600000000000839,0.0083795518544381,0.0,0.007545966399152421
388,-0.055000000000084,0.0067065057680221,0.0,0.005533867817578392
389,-0.0500000000000842,0.0051691392302463,0.0,0.0036310196525294602
390,-0.0450000000000843,0.0037805243222523,0.0,0.001853210495656038
391,-0.0400000000000844,0.0025544234306013,0.0,0.0002173820648731506
392,-0.0350000000000845,0.0015053270100741,0.0,-0.0012583210713439652
393,-0.0300000000000846,0.0006484946773666,0.0,-0.0025545047336626436
394,-0.0250000000000847,7.782368848868602e-15,0.0,-0.0036504825781265016
395,-0.0200000000000848,-0.0004232206696911,0.0,-0.0045242392189839276
396,-0.0150000000000849,-0.0006033150149031,0.0,-0.005152400754614039
397,-0.010000000000085,-0.0005214570260551,0.0,-0.00551021470946958
398,-0.0050000000000851,-0.0001577846869054,0.0,-0.005571541721520801
399,-8.526512829121202e-14,0.0005086667072952,0.0,-0.005308861650195784
400,0.0049999999999146,0.0015000350110889,0.0,-0.004693297151117631
401,0.0099999999999145,0.0028397043651415,0.0,-0.003694658155391939
402,0.0149999999999144,0.0045523792097324,0.0,-0.0022815110935257565
403,0.0199999999999143,0.006664156473445,0.0,-0.00042127710383935146
404,0.0249999999999142,0.0092025920893857,0.0,0.0019196361568777631
405,0.029999999999914,0.0121967565791552,0.0,0.004775664152426112
406,0.0349999999999139,0.015677272753283,0.0,0.008181871359415394
407,0.0399999999999138,0.0196763266129224,0.0,0.012173688092430635
408,0.0449999999999137,0.0242276403365349,0.0,0.016786592996447858
409,0.0499999999999136,0.0293663938727657,0.0,0.022055736237272
410,0.0549999999999135,0.0351290792633368,0.0,0.02801549903253492
411,0.0599999999999134,0.0415532695776227,0.0,0.03469898617428108
412,0.0649999999999133,0.0486772825156372,0.0,0.04213744968435579
413,0.0699999999999132,0.0565397176673422,0.0,0.05035964379819613
