,x1,y,rep,ymodel
104,-1.4750000000000538,0.0752147479016914,0.0,0.06758184193093697
105,-1.470000000000054,0.0736210769644467,0.0,0.06729223635279921
106,-1.465000000000054,0.0720427701927234,0.0,0.06700294638367299
107,-1.460000000000054,0.0704800229390055,0.0,0.06671398398416901
108,-1.4550000000000542,0.0689330249484799,0.0,0.0664253612937764
109,-1.4500000000000544,0.06740196041635,0.0,0.0661370906336366
110,-1.4450000000000545,0.065887008048878,0.0,0.06584918450936764
111,-1.4400000000000546,0.0643883411279666,0.0,0.06556165561393024
112,-1.435000000000055,0.0629061275790974,0.0,0.06527451683054389
113,-1.4300000000000548,0.0614405300424387,0.0,0.06498778123564744
114,-1.425000000000055,0.0599917059469582,0.0,0.06470146210191079
115,-1.420000000000055,0.0585598075873463,0.0,0.06441557290129313
116,-1.415000000000055,0.0571449822035922,0.0,0.06413012730815099
117,-1.4100000000000552,0.0557473720630325,0.0,0.06384513920239882
118,-1.405000000000055,0.0543671145447229,0.0,0.06356062267271857
119,-1.4000000000000554,0.0530043422259439,0.0,0.06327659201981994
120,-1.3950000000000555,0.051659182970712,0.0,0.06299306175975852
121,-1.3900000000000556,0.0503317600201259,0.0,0.06271004662730124
122,-1.3850000000000555,0.049022192084403,0.0,0.06242756157934988
123,-1.3800000000000558,0.0477305934364599,0.0,0.06214562179841766
124,-1.375000000000056,0.0464570740069036,0.0,0.06186424269616383
125,-1.370000000000056,0.0452017394802809,0.0,0.061583439916981855
126,-1.3650000000000562,0.0439646913924811,0.0,0.06130322934164782
127,-1.3600000000000565,0.0427460272291409,0.0,0.06102362709102661
128,-1.3550000000000564,0.0415458405249369,0.0,0.060744649529834556
129,-1.3500000000000565,0.0403642209636634,0.0,0.06046631327046588
130,-1.3450000000000566,0.0392012544789515,0.0,0.06018863517687839
131,-1.3400000000000567,0.0380570233555498,0.0,0.059911632368538435
132,-1.3350000000000568,0.0369316063310489,0.0,0.05963532222443326
133,-1.330000000000057,0.0358250786979404,0.0,0.05935972238714231
134,-1.325000000000057,0.0347375124059345,0.0,0.05908485076697556
135,-1.3200000000000571,0.0336689761644201,0.0,0.05881072554617498
136,-1.3150000000000572,0.0326195355449941,0.0,0.058537365183183816
137,-1.3100000000000571,0.0315892530839573,0.0,0.05826478841698196
138,-1.3050000000000574,0.030578188384709,0.0,0.05799301427148904
139,-1.3000000000000576,0.0295863982199446,0.0,0.057722062060036466
140,-1.2950000000000577,0.028613936633586,0.0,0.05745195138990882
141,-1.2900000000000578,0.0276608550423566,0.0,0.05718270216695645
142,-1.285000000000058,0.0267272023369413,0.0,0.056914334600278775
143,-1.280000000000058,0.0258130249826392,0.0,0.05664686920698115
144,-1.275000000000058,0.0249183671194458,0.0,0.05638032681700255
145,-1.2700000000000582,0.024043270661494,0.0,0.056114728578020745
146,-1.2650000000000583,0.0231877753957676,0.0,0.05585009596042996
147,-1.2600000000000584,0.0223519190800304,0.0,0.05558645076239723
148,-1.2550000000000583,0.0215357375398909,0.0,0.055323815114992195
149,-1.2500000000000586,0.0207392647649215,0.0,0.05506221148739898
150,-1.2450000000000587,0.0199625330037664,0.0,0.054801662692203615
151,-1.2400000000000588,0.0192055728581611,0.0,0.054542191890763196
152,-1.235000000000059,0.0184684133757709,0.0,0.05428382259865585
153,-1.230000000000059,0.0177510821417803,0.0,0.05402657869121087
154,-1.2250000000000592,0.0170536053691428,0.0,0.05377048440912384
155,-1.2200000000000593,0.0163760079873985,0.0,0.05351556436415218
156,-1.2150000000000594,0.0157183137299707,0.0,0.05326184354489974
157,-1.2100000000000597,0.0150805452198461,0.0,0.05300934732268142
158,-1.2050000000000596,0.0144627240535318,0.0,0.05275810145748011
159,-1.2000000000000597,0.0138648708831804,0.0,0.0525081321039851
160,-1.1950000000000598,0.0132870054967818,0.0,0.05225946581772311
161,-1.19000000000006,0.0127291468962883,0.0,0.05201212956127655
162,-1.18500000000006,0.0121913133735575,0.0,0.051766150710591846
163,-1.18000000000006,0.0116735225839768,0.0,0.05152155706137938
164,-1.1750000000000602,0.0111757916176323,0.0,0.05127837683560509
165,-1.1700000000000603,0.0106981370678716,0.0,0.05103663868807398
166,-1.1650000000000604,0.0102405750971145,0.0,0.05079637171310825
167,-1.1600000000000603,0.0098031214997364,0.0,0.050557605451319265
168,-1.1550000000000606,0.0093857917618651,0.0,0.050320369896476036
169,-1.1500000000000608,0.0089886011179051,0.0,0.05008469550246806
170,-1.1450000000000609,0.0086115646036013,0.0,0.04985061319036524
171,-1.140000000000061,0.0082546971054493,0.0,0.04961815435557783
172,-1.135000000000061,0.0079180134062377,0.0,0.04938735087511175
173,-1.1300000000000612,0.0076015282265165,0.0,0.049158235114925765
174,-1.1250000000000613,0.0073052562617591,0.0,0.04893083993738748
175,-1.1200000000000614,0.0070292122149896,0.0,0.04870519870883017
176,-1.1150000000000615,0.0067734108246271,0.0,0.0484813453072115
177,-1.1100000000000616,0.0065378668873018,0.0,0.04825931412987375
178,-1.1050000000000617,0.0063225952753763,0.0,0.04803914010140802
179,-1.1000000000000618,0.0061276109489137,0.0,0.04782085868162062
180,-1.095000000000062,0.0059529289617974,0.0,0.04760450587360407
181,-1.090000000000062,0.005798564461742,0.0,0.0473901182319125
182,-1.085000000000062,0.005664532683889,0.0,0.04717773287084321
183,-1.0800000000000622,0.0055508489376914,0.0,0.04696738747282147
184,-1.0750000000000624,0.0054575285867957,0.0,0.0467591202968952
185,-1.0700000000000625,0.0053845870216038,0.0,0.046552970187331975
186,-1.0650000000000626,0.0053320396242,0.0,0.04634897658232705
187,-1.060000000000063,0.0052999017253553,0.0,0.046147179522813844
188,-1.0550000000000628,0.0052881885532554,0.0,0.04594761966138735
189,-1.0500000000000629,0.0052969151736805,0.0,0.045750338271332965
190,-1.045000000000063,0.0053260964212873,0.0,0.0455553772557603
191,-1.040000000000063,0.0053757468217035,0.0,0.045362779156851774
192,-1.0350000000000632,0.0054458805041264,0.0,0.04517258716521424
193,-1.0300000000000633,0.0055365111041249,0.0,0.044984845129341165
194,-1.0250000000000634,0.0056476516563453,0.0,0.04479959756518164
195,-1.0200000000000635,0.0057793144768567,0.0,0.04461688966582023
196,-1.0150000000000636,0.0059315110348567,0.0,0.044436767311263364
197,-1.0100000000000635,0.0061042518134823,0.0,0.04425927707833286
198,-1.0050000000000638,0.0062975461595022,0.0,0.04408446625066979
199,-1.000000000000064,0.0065114021216546,0.0,0.04391238282884211
200,-0.995000000000064,0.006745826277461,0.0,0.04374307554056317
201,-0.9900000000000642,0.0070008235483202,0.0,0.04357659385101291
202,-0.9850000000000644,0.0072763970027571,0.0,0.043412987973268174
203,-0.9800000000000644,0.0075725476477147,0.0,0.043252308878835716
204,-0.9750000000000644,0.0078892742078043,0.0,0.04309460830829173
205,-0.9700000000000646,0.0082265728924759,0.0,0.04293993878202239
206,-0.9650000000000648,0.0085844371511023,0.0,0.04278835361107097
207,-0.9600000000000648,0.0089628574160295,0.0,0.04263990690808086
208,-0.9550000000000648,0.009361820833655,0.0,0.04249465359834509
209,-0.950000000000065,0.0097813109836919,0.0,0.04235264943095189
210,-0.9450000000000652,0.010221307586781,0.0,0.04221395099002689
211,-0.9400000000000652,0.0106817862006968,0.0,0.04207861570607508
212,-0.9350000000000652,0.0111627179054394,0.0,0.04194670186741488
213,-0.9300000000000654,0.011664068977555,0.0,0.041818268631705735
214,-0.9250000000000655,0.0121858005541042,0.0,0.04169337603756868
215,-0.9200000000000657,0.0127278682867407,0.0,0.04157208501629176
216,-0.9150000000000658,0.0132902219864392,0.0,0.041454457403627985
217,-0.910000000000066,0.0138728052594771,0.0,0.04134055595167414
218,-0.905000000000066,0.0144755551353221,0.0,0.04123044434083253
219,-0.9000000000000661,0.0150984016871752,0.0,0.04112418719185362
220,-0.8950000000000662,0.015741267645953,0.0,0.04102185007795456
221,-0.8900000000000663,0.0164040680085787,0.0,0.04092349953701255
222,-0.8850000000000664,0.0170867096415122,0.0,0.040829203083828744
223,-0.8800000000000665,0.0177890908805093,0.0,0.04073902922245923
224,-0.8750000000000666,0.0185111011276671,0.0,0.040653047458611896
225,-0.8700000000000667,0.0192526204468627,0.0,0.040571328312103284
226,-0.8650000000000668,0.0200135191587684,0.0,0.04049394332937114
227,-0.8600000000000669,0.02079365743665,0.0,0.0404209650960414
228,-0.855000000000067,0.0215928849042192,0.0,0.04035246724954324
229,-0.8500000000000671,0.0224110402368715,0.0,0.04028852449176859
230,-0.8450000000000673,0.023247950767623,0.0,0.04022921260177014
231,-0.8400000000000674,0.024103432099167,0.0,0.04017460844849498
232,-0.8350000000000675,0.0249772877234111,0.0,0.04012479000354841
233,-0.8300000000000676,0.0258693086499489,0.0,0.04007983635398
234,-0.8250000000000677,0.0267792730448694,0.0,0.04003982771509028
235,-0.8200000000000678,0.0277069458813347,0.0,0.04000484544324861
236,-0.8150000000000679,0.0286520786033445,0.0,0.039974972048719117
237,-0.810000000000068,0.0296144088040793,0.0,0.039950291208486845
238,-0.8050000000000681,0.0305936599201823,0.0,0.03993088777907591
239,-0.8000000000000682,0.031589540943308,0.0,0.03991684780935557
240,-0.7950000000000683,0.0326017461502144,0.0,0.03990825855332784
241,-0.7900000000000684,0.0336299548525956,0.0,0.039905208482883724
242,-0.7850000000000685,0.0346738311678162,0.0,0.039907787300524744
243,-0.7800000000000686,0.0357330238115847,0.0,0.039916085952043434
244,-0.7750000000000687,0.036807165913546,0.0,0.039930196639147215
245,-0.7700000000000689,0.037895874856647,0.0,0.03995021283202425
246,-0.765000000000069,0.0389987521410326,0.0,0.03997622928183833
247,-0.7600000000000691,0.040115383273096,0.0,0.04000834203314474
248,-0.7550000000000692,0.0412453376801964,0.0,0.04004664843621563
249,-0.7500000000000693,0.0423881686514059,0.0,0.040091247159266506
250,-0.7450000000000694,0.0435434133045092,0.0,0.04014223820057525
251,-0.7400000000000695,0.0447105925793507,0.0,0.04019972290047466
252,-0.7350000000000696,0.0458892112574326,0.0,0.04026380395321968
253,-0.7300000000000697,0.0470787580075764,0.0,0.04033458541870631
254,-0.7250000000000698,0.0482787054572436,0.0,0.0404121727340366
255,-0.7200000000000699,0.0494885102889935,0.0,0.04049667272491493
256,-0.71500000000007,0.050707613361413,0.0,0.04058819361686561
257,-0.7100000000000701,0.0519354398536639,0.0,0.04068684504625199
258,-0.7050000000000702,0.0531713994326953,0.0,0.0407927380710923
259,-0.7000000000000703,0.054414886442009,0.0,0.04090598518165017
260,-0.6950000000000705,0.0556652801107343,0.0,0.041026700310790996
261,-0.6900000000000706,0.0569219447816684,0.0,0.041154998844084634
262,-0.6850000000000707,0.0581842301568072,0.0,0.0412909976296437
263,-0.6800000000000708,0.059451471558826,0.0,0.041434814987676226
264,-0.6750000000000709,0.0607229902068544,0.0,0.04158657071974185
265,-0.670000000000071,0.0619980935048504,0.0,0.041746386117689625
266,-0.6650000000000711,0.0632760753408209,0.0,0.041914383972263006
267,-0.6600000000000712,0.0645562163950912,0.0,0.04209068858135554
268,-0.6550000000000713,0.0658377844558219,0.0,0.0422754257578936
269,-0.6500000000000714,0.0671200347399805,0.0,0.04246872283733429
270,-0.6450000000000715,0.0684022102179647,0.0,0.042670708684752506
271,-0.6400000000000716,0.0696835419401509,0.0,0.042881513701503685
272,-0.6350000000000717,0.0709632493636737,0.0,0.04310126983143576
273,-0.6300000000000718,0.0722405406778138,0.0,0.04333011056663525
274,-0.6250000000000719,0.0735146131264956,0.0,0.04356817095268251
275,-0.620000000000072,0.074784653326457,0.0,0.04381558759339283
276,-0.6150000000000722,0.0760498375798135,0.0,0.04407249865502723
277,-0.6100000000000723,0.0773093321798791,0.0,0.04433904386994456
278,-0.6050000000000724,0.0785622937092298,0.0,0.044615364539671125
279,-0.6000000000000725,0.0798078693291908,0.0,0.044901603537370036
280,-0.5950000000000726,0.0810451970600875,0.0,0.04519790530967703
281,-0.5900000000000727,0.0822734060518004,0.0,0.045504415877885604
282,-0.5850000000000728,0.0834916168443319,0.0,0.04582128283845136
283,-0.5800000000000729,0.0846989416183251,0.0,0.04614865536279097
284,-0.575000000000073,0.0858944844356428,0.0,0.04648668419634942
285,-0.5700000000000731,0.0870773414703535,0.0,0.0468355216569069
286,-0.5650000000000732,0.0882466012306405,0.0,0.04719532163210043
287,-0.5600000000000733,0.0894013447723977,0.0,0.047566239576129675
288,-0.5550000000000734,0.0905406459054392,0.0,0.04794843250561991
289,-0.5500000000000735,0.0916635713934703,0.0,0.04834205899461191
290,-0.5450000000000736,0.0927691811491677,0.0,0.048747279168650966
291,-0.5400000000000738,0.0938565284258725,0.0,0.04916425469794077
292,-0.5350000000000739,0.0949246600076285,0.0,0.04959314878954045
293,-0.530000000000074,0.0959726163994177,0.0,0.050034126178561296
294,-0.5250000000000741,0.0969994320196555,0.0,0.05048735311834478
295,-0.5200000000000742,0.0980041353971344,0.0,0.05095299736957928
296,-0.5150000000000743,0.0989857493747595,0.0,0.05143122818833264
297,-0.5100000000000744,0.0999432913225541,0.0,0.05192221631295879
298,-0.5050000000000745,0.1008757733625453,0.0,0.052426133949854764
299,-0.5000000000000746,0.101782202608254,0.0,0.05294315475802717
300,-0.4950000000000747,0.1026615814216078,0.0,0.053473453832438504
301,-0.4900000000000748,0.1035129076902412,0.0,0.054017207686100806
302,-0.4850000000000749,0.1043351751281745,0.0,0.05457459423087727
303,-0.480000000000075,0.1051273736030184,0.0,0.05514579275696356
304,-0.4750000000000751,0.1058884894928813,0.0,0.055730983911009696
305,-0.4700000000000752,0.1066175060762693,0.0,0.056330349672850215
306,-0.4650000000000753,0.1073134039583011,0.0,0.056944073330807005
307,-0.4600000000000754,0.1079751615366974,0.0,0.05757233945552994
308,-0.4550000000000755,0.1086017555109808,0.0,0.05821533387233957
309,-0.4500000000000757,0.1091921614384839,0.0,0.05887324363204027
310,-0.4450000000000758,0.1097453543407561,0.0,0.05954625698016095
311,-0.4400000000000759,0.1102603093640729,0.0,0.060234563324597964
312,-0.435000000000076,0.1107360024977863,0.0,0.06093835320161961
313,-0.4300000000000761,0.1111714113543617,0.0,0.061657818240196144
314,-0.4250000000000762,0.1115655160149703,0.0,0.062393151124626914
315,-0.4200000000000763,0.1119172999446097,0.0,0.06314454555542456
316,-0.4150000000000764,0.1122257509807912,0.0,0.06391219620842435
317,-0.4100000000000765,0.1124898623998771,0.0,0.06469629869208565
318,-0.4050000000000766,0.1127086340652655,0.0,0.06549704950295135
319,-0.4000000000000767,0.1128810736616378,0.0,0.06631464597923399
320,-0.3950000000000768,0.113006198019582,0.0,0.06714928625249353
321,-0.3900000000000769,0.1130830345349558,0.0,0.06800116919737961
322,-0.385000000000077,0.1131106226873947,0.0,0.06887049437940193
323,-0.3800000000000771,0.1130880156624207,0.0,0.06975746200070537
324,-0.3750000000000772,0.113014282081642,0.0,0.07066227284381321
325,-0.3700000000000774,0.1128885078455587,0.0,0.07158512821331796
326,-0.3650000000000775,0.1127097980934662,0.0,0.07252622987548409
327,-0.3600000000000776,0.1124772792849795,0.0,0.07348577999574442
328,-0.3550000000000777,0.112190101407627,0.0,0.07446398107406019
329,-0.3500000000000778,0.1118474403149489,0.0,0.07546103587812222
330,-0.3450000000000779,0.1114485001994148,0.0,0.07647714737436892
331,-0.340000000000078,0.1109925162044244,0.0,0.07751251865680653
332,-0.3350000000000781,0.1104787571794938,0.0,0.0785673528736027
333,-0.3300000000000782,0.1099065285825944,0.0,0.0796418531514414
334,-0.3250000000000783,0.1092751755334326,0.0,0.08073622251762448
335,-0.3200000000000784,0.1085840860212557,0.0,0.08185066381989883
336,-0.3150000000000785,0.1078326942705543,0.0,0.08298537964400236
337,-0.3100000000000786,0.1070204842677615,0.0,0.08414057222891785
338,-0.3050000000000787,0.1061469934518205,0.0,0.08531644337982265
339,-0.3000000000000788,0.1052118165711797,0.0,0.0865131943787306
340,-0.295000000000079,0.1042146097095177,0.0,0.08773102589282436
341,-0.2900000000000791,0.1031550944821908,0.0,0.08897013788047402
342,-0.2850000000000792,0.1020330624051253,0.0,0.09023072949494056
343,-0.2800000000000793,0.100848379437607,0.0,0.09151299898577629
344,-0.2750000000000794,0.0996009907001693,0.0,0.09281714359792181
345,-0.2700000000000795,0.0982909253685836,0.0,0.09414335946850919
346,-0.2650000000000796,0.0969183017447639,0.0,0.09549184152138918
347,-0.2600000000000797,0.0954833325053266,0.0,0.09686278335939183
348,-0.2550000000000798,0.093986330128473,0.0,0.09825637715434446
349,-0.2500000000000799,0.0924277124999302,0.0,0.0996728135348658
350,-0.24500000000008,0.09080800869882,0.0,0.10111228147196197
351,-0.2400000000000801,0.0891278649645728,0.0,0.1025749681624571
352,-0.2350000000000802,0.08738805084638,0.0,0.10406105891028472
353,-0.2300000000000803,0.0855894655371788,0.0,0.10557073700568419
354,-0.2250000000000804,0.0837331443948006,0.0,0.10710418360233581
355,-0.2200000000000805,0.0818202656537171,0.0,0.10866157759248317
356,-0.2150000000000806,0.079852157331756,0.0,0.1102430954800879
357,-0.2100000000000808,0.0778303043372532,0.0,0.11184891125207333
358,-0.2050000000000809,0.0757563557833765,0.0,0.11347919624770901
359,-0.200000000000081,0.0736321325177517,0.0,0.11513411902620019
360,-0.1950000000000811,0.0714596348770681,0.0,0.11681384523254756
361,-0.1900000000000812,0.0692410506780311,0.0,0.11851853746174482
362,-0.1850000000000813,0.0669787634577966,0.0,0.12024835512139032
363,-0.1800000000000814,0.0646753609789502,0.0,0.12200345429279116
364,-0.1750000000000815,0.0623336440160145,0.0,0.12378398759064531
365,-0.1700000000000816,0.0599566354425234,0.0,0.12559010402138332
366,-0.1650000000000817,0.0575475896397137,0.0,0.12742194884027364
367,-0.1600000000000818,0.0551100022499572,0.0,0.12927966340737534
368,-0.1550000000000819,0.0526476203000709,0.0,0.13116338504245856
369,-0.150000000000082,0.050164452721668,0.0,0.13307324687897934
370,-0.1450000000000821,0.0476647812976493,0.0,0.13500937771723986
371,-0.1400000000000822,0.045153172065907,0.0,0.1369719018768377
372,-0.1350000000000824,0.0426344872132141,0.0,0.13896093904853604
373,-0.1300000000000825,0.0401138974942642,0.0,0.14097660414567184
374,-0.1250000000000826,0.0375968952128694,0.0,0.1430190071552425
375,-0.1200000000000827,0.0350893078046197,0.0,0.1450882529888
376,-0.1150000000000828,0.0325973120629004,0.0,0.14718444133329897
377,-0.1100000000000829,0.0301274490532841,0.0,0.1493076665020386
378,-0.105000000000083,0.0276866397651752,0.0,0.15145801728585284
379,-0.1000000000000831,0.0252822015544276,0.0,0.15363557680470213
380,-0.0950000000000832,0.0229218654368297,0.0,0.15584042235982296
381,-0.0900000000000833,0.0206137943001937,0.0,0.15807262528660215
382,-0.0850000000000834,0.018366602112735,0.0,0.16033225080833802
383,-0.0800000000000835,0.016189374217821,0.0,0.16261935789106358
384,-0.0750000000000836,0.0140916888205699,0.0,0.16493399909960593
385,-0.0700000000000837,0.0120836397904016,0.0,0.16727622045505497
386,-0.0650000000000838,0.0101758609259173,0.0,0.1696460612938303
387,-0.0600000000000839,0.0083795518544381,0.0,0.1720435541285262
388,-0.055000000000084,0.0067065057680221,0.0,0.17446872451072515
389,-0.0500000000000842,0.0051691392302463,0.0,0.17692159089596546
390,-0.0450000000000843,0.0037805243222523,0.0,0.1794021645110637
391,-0.0400000000000844,0.0025544234306013,0.0,0.18191044922398203
392,-0.0350000000000845,0.0015053270100741,0.0,0.18444644141643587
393,-0.0300000000000846,0.0006484946773666,0.0,0.18701012985944584
394,-0.0250000000000847,7.782368848868602e-15,0.0,0.18960149559203032
395,-0.0200000000000848,-0.0004232206696911,0.0,0.19222051180323937
396,-0.0150000000000849,-0.0006033150149031,0.0,0.19486714371773672
397,-0.010000000000085,-0.0005214570260551,0.0,0.19754134848512317
398,-0.0050000000000851,-0.0001577846869054,0.0,0.20024307507321154
399,-8.526512829121202e-14,0.0005086667072952,0.0,0.20297226416545264
400,0.0049999999999146,0.0015000350110889,0.0,0.20572884806270697
401,0.0099999999999145,0.0028397043651415,0.0,0.20851275058957192
402,0.0149999999999144,0.0045523792097324,0.0,0.2113238870054549
403,0.0199999999999143,0.006664156473445,0.0,0.21416216392058915
404,0.0249999999999142,0.0092025920893857,0.0,0.21702747921719068
405,0.029999999999914,0.0121967565791552,0.0,0.21991972197593887
406,0.0349999999999139,0.015677272753283,0.0,0.22283877240797798
407,0.0399999999999138,0.0196763266129224,0.0,0.22578450179261275
408,0.0449999999999137,0.0242276403365349,0.0,0.22875677242088302
409,0.0499999999999136,0.0293663938727657,0.0,0.23175543754519692
410,0.0549999999999135,0.0351290792633368,0.0,0.23478034133517678
411,0.0599999999999134,0.0415532695776227,0.0,0.23783131883990116
412,0.0649999999999133,0.0486772825156372,0.0,0.2409081959566857
413,0.0699999999999132,0.0565397176673422,0.0,0.24401078940655982
414,0.0749999999999131,0.0651788465148308,0.0,0.24713890671658842
