,x1,y,rep,ymodel
31,-1.840000000000046,0.212949201473395,0.0,0.18357572248798945
32,-1.835000000000046,0.2111019878589571,0.0,0.18312801135243673
33,-1.8300000000000465,0.2092442950614761,0.0,0.1826799608289429
34,-1.8250000000000464,0.2073764873086369,0.0,0.1822315715590479
35,-1.8200000000000465,0.2054989341805893,0.0,0.1817828441864421
36,-1.8150000000000464,0.2036120103679617,0.0,0.18133377935691758
37,-1.810000000000047,0.2017160954252059,0.0,0.18088437771833044
38,-1.8050000000000468,0.1998115735196374,0.0,0.1804346399205493
39,-1.800000000000047,0.1978988331765051,0.0,0.17998456661541565
40,-1.795000000000047,0.1959782670204781,0.0,0.17953415845668777
41,-1.790000000000047,0.1940502715139107,0.0,0.17908341609999723
42,-1.7850000000000472,0.1921152466922628,0.0,0.1786323402027947
43,-1.780000000000047,0.1901735958970745,0.0,0.17818093142429792
44,-1.7750000000000474,0.1882257255068648,0.0,0.177729190425438
45,-1.7700000000000475,0.1862720446663669,0.0,0.17727711786880054
46,-1.7650000000000476,0.1843129650144887,0.0,0.17682471441857098
47,-1.7600000000000475,0.182348900411394,0.0,0.17637198074047244
48,-1.755000000000048,0.180380266665112,0.0,0.17591891750170466
49,-1.750000000000048,0.1784074812580635,0.0,0.17546552537088092
50,-1.745000000000048,0.1764309630739099,0.0,0.17501180501796115
51,-1.7400000000000482,0.1744511321251171,0.0,0.17455775711418522
52,-1.7350000000000485,0.1724684092816194,0.0,0.17410338233200243
53,-1.7300000000000484,0.1704832160009861,0.0,0.1736486813449992
54,-1.7250000000000485,0.1684959740604444,0.0,0.17319365482782437
55,-1.7200000000000486,0.1665071052911713,0.0,0.17273830345611274
56,-1.7150000000000487,0.1645170313151847,0.0,0.1722826279064051
57,-1.7100000000000488,0.1625261732852159,0.0,0.1718266288560668
58,-1.705000000000049,0.1605349516279109,0.0,0.17137030698320135
59,-1.700000000000049,0.1585437857906872,0.0,0.1709136629665652
60,-1.6950000000000491,0.1565530939925916,0.0,0.1704566974854763
61,-1.6900000000000492,0.1545632929794685,0.0,0.16999941121972054
62,-1.6850000000000491,0.1525747977837431,0.0,0.16954180484945525
63,-1.6800000000000497,0.1505880214891112,0.0,0.1690838790551114
64,-1.6750000000000496,0.1486033750004301,0.0,0.16862563451728796
65,-1.6700000000000497,0.1466212668190436,0.0,0.16816707191664787
66,-1.6650000000000498,0.1446421028238278,0.0,0.16770819193380848
67,-1.66000000000005,0.1426662860581635,0.0,0.1672489952492258
68,-1.65500000000005,0.1406942165230787,0.0,0.1667894825430804
69,-1.65000000000005,0.1387262909767472,0.0,0.16632965449515416
70,-1.6450000000000502,0.1367629027405395,0.0,0.16586951178470735
71,-1.6400000000000503,0.1348044415118034,0.0,0.16540905509034645
72,-1.6350000000000504,0.1328512931835242,0.0,0.16494828508989404
73,-1.6300000000000503,0.1309038396710012,0.0,0.1644872024602489
74,-1.6250000000000506,0.1289624587456759,0.0,0.16402580787724366
75,-1.6200000000000507,0.1270275238762073,0.0,0.16356410201549823
76,-1.6150000000000508,0.1250994040768893,0.0,0.1631020855482663
77,-1.610000000000051,0.1231784637634902,0.0,0.16263975914727935
78,-1.605000000000051,0.1212650626165619,0.0,0.16217712348258362
79,-1.6000000000000512,0.1193595554522769,0.0,0.16171417922237083
80,-1.5950000000000513,0.117462292100805,0.0,0.16125092703280727
81,-1.5900000000000514,0.115573617292253,0.0,0.16078736757784987
82,-1.5850000000000517,0.1136938705501613,0.0,0.16032350151906488
83,-1.5800000000000516,0.1118233860925479,0.0,0.1598593295154342
84,-1.5750000000000517,0.1099624927404504,0.0,0.15939485222315647
85,-1.5700000000000518,0.1081115138339465,0.0,0.15893007029544198
86,-1.565000000000052,0.1062707671555816,0.0,0.15846498438230203
87,-1.560000000000052,0.104440564861133,0.0,0.15799959513032938
88,-1.555000000000052,0.1026212134176416,0.0,0.1575339031824706
89,-1.5500000000000522,0.1008130135486044,0.0,0.15706790917779404
90,-1.5450000000000523,0.0990162601862383,0.0,0.15660161375124448
91,-1.5400000000000524,0.097231242430687,0.0,0.15613501753339695
92,-1.5350000000000523,0.0954582435160668,0.0,0.15566812115019482
93,-1.5300000000000529,0.0936975407832045,0.0,0.15520092522268433
94,-1.5250000000000528,0.0919494056589323,0.0,0.15473343036673687
95,-1.5200000000000529,0.0902141036417997,0.0,0.1542656371927634
96,-1.515000000000053,0.088491894294037,0.0,0.15379754630542194
97,-1.510000000000053,0.0867830312396199,0.0,0.15332915830330637
98,-1.5050000000000532,0.0850877621682642,0.0,0.15286047377863665
99,-1.5000000000000533,0.0834063288451835,0.0,0.1523914933169291
100,-1.4950000000000534,0.0817389671264267,0.0,0.15192221749666032
101,-1.4900000000000535,0.0800859069796286,0.0,0.15145264688891824
102,-1.4850000000000536,0.0784473725099865,0.0,0.15098278205704213
103,-1.4800000000000535,0.0768235819912693,0.0,0.15051262355625064
104,-1.4750000000000538,0.0752147479016914,0.0,0.1500421719332554
105,-1.470000000000054,0.0736210769644467,0.0,0.14957142772586493
106,-1.465000000000054,0.0720427701927234,0.0,0.14910039146257187
107,-1.460000000000054,0.0704800229390055,0.0,0.14862906366212952
108,-1.4550000000000542,0.0689330249484799,0.0,0.14815744483311183
109,-1.4500000000000544,0.06740196041635,0.0,0.14768553547346028
110,-1.4450000000000545,0.065887008048878,0.0,0.14721333607001486
111,-1.4400000000000546,0.0643883411279666,0.0,0.14674084709802826
112,-1.435000000000055,0.0629061275790974,0.0,0.14626806902066802
113,-1.4300000000000548,0.0614405300424387,0.0,0.14579500228849557
114,-1.425000000000055,0.0599917059469582,0.0,0.1453216473389357
115,-1.420000000000055,0.0585598075873463,0.0,0.14484800459572222
116,-1.415000000000055,0.0571449822035922,0.0,0.14437407446832734
117,-1.4100000000000552,0.0557473720630325,0.0,0.14389985735137512
118,-1.405000000000055,0.0543671145447229,0.0,0.14342535362402906
119,-1.4000000000000554,0.0530043422259439,0.0,0.14295056364936687
120,-1.3950000000000555,0.051659182970712,0.0,0.14247548777372948
121,-1.3900000000000556,0.0503317600201259,0.0,0.14200012632605122
122,-1.3850000000000555,0.049022192084403,0.0,0.14152447961716777
123,-1.3800000000000558,0.0477305934364599,0.0,0.14104854793910002
124,-1.375000000000056,0.0464570740069036,0.0,0.1405723315643177
125,-1.370000000000056,0.0452017394802809,0.0,0.1400958307449756
126,-1.3650000000000562,0.0439646913924811,0.0,0.1396190457121271
127,-1.3600000000000565,0.0427460272291409,0.0,0.13914197667491213
128,-1.3550000000000564,0.0415458405249369,0.0,0.13866462381971847
129,-1.3500000000000565,0.0403642209636634,0.0,0.13818698730931703
130,-1.3450000000000566,0.0392012544789515,0.0,0.13770906728196666
131,-1.3400000000000567,0.0380570233555498,0.0,0.13723086385049485
132,-1.3350000000000568,0.0369316063310489,0.0,0.1367523771013445
133,-1.330000000000057,0.0358250786979404,0.0,0.13627360709359315
134,-1.325000000000057,0.0347375124059345,0.0,0.13579455385794076
135,-1.3200000000000571,0.0336689761644201,0.0,0.1353152173956636
136,-1.3150000000000572,0.0326195355449941,0.0,0.13483559767753878
137,-1.3100000000000571,0.0315892530839573,0.0,0.1343556946427306
138,-1.3050000000000574,0.030578188384709,0.0,0.13387550819764582
139,-1.3000000000000576,0.0295863982199446,0.0,0.13339503821475027
140,-1.2950000000000577,0.028613936633586,0.0,0.13291428453135115
141,-1.2900000000000578,0.0276608550423566,0.0,0.13243324694833844
142,-1.285000000000058,0.0267272023369413,0.0,0.1319519252288914
143,-1.280000000000058,0.0258130249826392,0.0,0.13147031909714113
144,-1.275000000000058,0.0249183671194458,0.0,0.13098842823679588
145,-1.2700000000000582,0.024043270661494,0.0,0.1305062522897205
146,-1.2650000000000583,0.0231877753957676,0.0,0.13002379085447632
147,-1.2600000000000584,0.0223519190800304,0.0,0.12954104348481366
148,-1.2550000000000583,0.0215357375398909,0.0,0.12905800968812184
149,-1.2500000000000586,0.0207392647649215,0.0,0.12857468892382937
150,-1.2450000000000587,0.0199625330037664,0.0,0.12809108060175817
151,-1.2400000000000588,0.0192055728581611,0.0,0.1276071840804297
152,-1.235000000000059,0.0184684133757709,0.0,0.12712299866531843
153,-1.230000000000059,0.0177510821417803,0.0,0.1266385236070535
154,-1.2250000000000592,0.0170536053691428,0.0,0.12615375809957274
155,-1.2200000000000593,0.0163760079873985,0.0,0.12566870127821483
156,-1.2150000000000594,0.0157183137299707,0.0,0.12518335221776203
157,-1.2100000000000597,0.0150805452198461,0.0,0.12469770993042537
158,-1.2050000000000596,0.0144627240535318,0.0,0.12421177336376793
159,-1.2000000000000597,0.0138648708831804,0.0,0.12372554139857393
160,-1.1950000000000598,0.0132870054967818,0.0,0.12323901284665459
161,-1.19000000000006,0.0127291468962883,0.0,0.12275218644859112
162,-1.18500000000006,0.0121913133735575,0.0,0.12226506087141646
163,-1.18000000000006,0.0116735225839768,0.0,0.1217776347062306
164,-1.1750000000000602,0.0111757916176323,0.0,0.12128990646575123
165,-1.1700000000000603,0.0106981370678716,0.0,0.12080187458179599
166,-1.1650000000000604,0.0102405750971145,0.0,0.12031353740269511
167,-1.1600000000000603,0.0098031214997364,0.0,0.11982489319063362
168,-1.1550000000000606,0.0093857917618651,0.0,0.11933594011892798
169,-1.1500000000000608,0.0089886011179051,0.0,0.11884667626921712
170,-1.1450000000000609,0.0086115646036013,0.0,0.11835709962859334
171,-1.140000000000061,0.0082546971054493,0.0,0.11786720808664682
172,-1.135000000000061,0.0079180134062377,0.0,0.11737699943243811
173,-1.1300000000000612,0.0076015282265165,0.0,0.11688647135139227
174,-1.1250000000000613,0.0073052562617591,0.0,0.1163956214221113
175,-1.1200000000000614,0.0070292122149896,0.0,0.11590444711310639
176,-1.1150000000000615,0.0067734108246271,0.0,0.11541294577944922
177,-1.1100000000000616,0.0065378668873018,0.0,0.11492111465933845
178,-1.1050000000000617,0.0063225952753763,0.0,0.11442895087058212
179,-1.1000000000000618,0.0061276109489137,0.0,0.11393645140699539
180,-1.095000000000062,0.0059529289617974,0.0,0.11344361313470927
181,-1.090000000000062,0.005798564461742,0.0,0.11295043278839512
182,-1.085000000000062,0.005664532683889,0.0,0.11245690696739535
183,-1.0800000000000622,0.0055508489376914,0.0,0.11196303213177065
184,-1.0750000000000624,0.0054575285867957,0.0,0.11146880459825248
185,-1.0700000000000625,0.0053845870216038,0.0,0.11097422053610469
186,-1.0650000000000626,0.0053320396242,0.0,0.11047927596289701
187,-1.060000000000063,0.0052999017253553,0.0,0.10998396674018046
188,-1.0550000000000628,0.0052881885532554,0.0,0.10948828856907647
189,-1.0500000000000629,0.0052969151736805,0.0,0.10899223698576624
190,-1.045000000000063,0.0053260964212873,0.0,0.10849580735689543
191,-1.040000000000063,0.0053757468217035,0.0,0.10799899487487384
192,-1.0350000000000632,0.0054458805041264,0.0,0.10750179455309429
193,-1.0300000000000633,0.0055365111041249,0.0,0.10700420122104991
194,-1.0250000000000634,0.0056476516563453,0.0,0.10650620951936135
195,-1.0200000000000635,0.0057793144768567,0.0,0.10600781389471611
196,-1.0150000000000636,0.0059315110348567,0.0,0.10550900859470919
197,-1.0100000000000635,0.0061042518134823,0.0,0.10500978766259968
198,-1.0050000000000638,0.0062975461595022,0.0,0.10451014493197736
199,-1.000000000000064,0.0065114021216546,0.0,0.10401007402133985
200,-0.995000000000064,0.006745826277461,0.0,0.10350956832858792
201,-0.9900000000000642,0.0070008235483202,0.0,0.10300862102543287
202,-0.9850000000000644,0.0072763970027571,0.0,0.10250722505172782
203,-0.9800000000000644,0.0075725476477147,0.0,0.10200537310971786
204,-0.9750000000000644,0.0078892742078043,0.0,0.10150305765821324
205,-0.9700000000000646,0.0082265728924759,0.0,0.10100027090669568
206,-0.9650000000000648,0.0085844371511023,0.0,0.10049700480935436
207,-0.9600000000000648,0.0089628574160295,0.0,0.09999325105905409
208,-0.9550000000000648,0.009361820833655,0.0,0.09948900108125192
209,-0.950000000000065,0.0097813109836919,0.0,0.09898424602785479
210,-0.9450000000000652,0.010221307586781,0.0,0.09847897677102958
211,-0.9400000000000652,0.0106817862006968,0.0,0.0979731838969731
212,-0.9350000000000652,0.0111627179054394,0.0,0.09746685769964523
213,-0.9300000000000654,0.011664068977555,0.0,0.09695998817447561
214,-0.9250000000000655,0.0121858005541042,0.0,0.09645256501205005
215,-0.9200000000000657,0.0127278682867407,0.0,0.09594457759178489
216,-0.9150000000000658,0.0132902219864392,0.0,0.09543601497560257
217,-0.910000000000066,0.0138728052594771,0.0,0.09492686590161534
218,-0.905000000000066,0.0144755551353221,0.0,0.09441711877782602
219,-0.9000000000000661,0.0150984016871752,0.0,0.09390676167586744
220,-0.8950000000000662,0.015741267645953,0.0,0.09339578232477719
221,-0.8900000000000663,0.0164040680085787,0.0,0.09288416810484233
222,-0.8850000000000664,0.0170867096415122,0.0,0.09237190604150598
223,-0.8800000000000665,0.0177890908805093,0.0,0.09185898279937546
224,-0.8750000000000666,0.0185111011276671,0.0,0.09134538467632794
225,-0.8700000000000667,0.0192526204468627,0.0,0.0908310975977458
226,-0.8650000000000668,0.0200135191587684,0.0,0.09031610711089576
227,-0.8600000000000669,0.02079365743665,0.0,0.08980039837947505
228,-0.855000000000067,0.0215928849042192,0.0,0.08928395617834319
229,-0.8500000000000671,0.0224110402368715,0.0,0.08876676488847247
230,-0.8450000000000673,0.023247950767623,0.0,0.0882488084921266
231,-0.8400000000000674,0.024103432099167,0.0,0.08773007056831533
232,-0.8350000000000675,0.0249772877234111,0.0,0.087210534288537
233,-0.8300000000000676,0.0258693086499489,0.0,0.08669018241284736
234,-0.8250000000000677,0.0267792730448694,0.0,0.0861689972862894
235,-0.8200000000000678,0.0277069458813347,0.0,0.08564696083571537
236,-0.8150000000000679,0.0286520786033445,0.0,0.08512405456703874
237,-0.810000000000068,0.0296144088040793,0.0,0.08460025956295668
238,-0.8050000000000681,0.0305936599201823,0.0,0.08407555648118854
239,-0.8000000000000682,0.031589540943308,0.0,0.08354992555326739
240,-0.7950000000000683,0.0326017461502144,0.0,0.08302334658393642
241,-0.7900000000000684,0.0336299548525956,0.0,0.0824957989512043
242,-0.7850000000000685,0.0346738311678162,0.0,0.08196726160710292
243,-0.7800000000000686,0.0357330238115847,0.0,0.08143771307921463
244,-0.7750000000000687,0.036807165913546,0.0,0.08090713147302009
245,-0.7700000000000689,0.037895874856647,0.0,0.08037549447513678
246,-0.765000000000069,0.0389987521410326,0.0,0.07984277935750751
247,-0.7600000000000691,0.040115383273096,0.0,0.07930896298261884
248,-0.7550000000000692,0.0412453376801964,0.0,0.07877402180981677
249,-0.7500000000000693,0.0423881686514059,0.0,0.07823793190280216
250,-0.7450000000000694,0.0435434133045092,0.0,0.07770066893838869
251,-0.7400000000000695,0.0447105925793507,0.0,0.07716220821661496
252,-0.7350000000000696,0.0458892112574326,0.0,0.07662252467229297
253,-0.7300000000000697,0.0470787580075764,0.0,0.07608159288811094
254,-0.7250000000000698,0.0482787054572436,0.0,0.0755393871093713
255,-0.7200000000000699,0.0494885102889935,0.0,0.0749958812604948
256,-0.71500000000007,0.050707613361413,0.0,0.07445104896338997
257,-0.7100000000000701,0.0519354398536639,0.0,0.07390486355781915
258,-0.7050000000000702,0.0531713994326953,0.0,0.07335729812388643
259,-0.7000000000000703,0.054414886442009,0.0,0.07280832550678447
260,-0.6950000000000705,0.0556652801107343,0.0,0.0722579183439392
261,-0.6900000000000706,0.0569219447816684,0.0,0.07170604909470771
262,-0.6850000000000707,0.0581842301568072,0.0,0.07115269007278321
263,-0.6800000000000708,0.059451471558826,0.0,0.07059781348147443
264,-0.6750000000000709,0.0607229902068544,0.0,0.07004139145204022
265,-0.670000000000071,0.0619980935048504,0.0,0.06948339608525043
266,-0.6650000000000711,0.0632760753408209,0.0,0.06892379949638268
267,-0.6600000000000712,0.0645562163950912,0.0,0.06836257386384717
268,-0.6550000000000713,0.0658377844558219,0.0,0.06779969148166017
269,-0.6500000000000714,0.0671200347399805,0.0,0.06723512481598555
270,-0.6450000000000715,0.0684022102179647,0.0,0.06666884656598727
271,-0.6400000000000716,0.0696835419401509,0.0,0.06610082972923666
272,-0.6350000000000717,0.0709632493636737,0.0,0.0655310476719363
273,-0.6300000000000718,0.0722405406778138,0.0,0.06495947420423519
274,-0.6250000000000719,0.0735146131264956,0.0,0.06438608366092057
275,-0.620000000000072,0.074784653326457,0.0,0.06381085098778906
276,-0.6150000000000722,0.0760498375798135,0.0,0.06323375183401607
277,-0.6100000000000723,0.0773093321798791,0.0,0.06265476265084709
278,-0.6050000000000724,0.0785622937092298,0.0,0.06207386079696597
279,-0.6000000000000725,0.0798078693291908,0.0,0.06149102465090084
280,-0.5950000000000726,0.0810451970600875,0.0,0.060906233730850176
281,-0.5900000000000727,0.0822734060518004,0.0,0.06031946882233017
282,-0.5850000000000728,0.0834916168443319,0.0,0.05973071211405162
283,-0.5800000000000729,0.0846989416183251,0.0,0.059139947342485
284,-0.575000000000073,0.0858944844356428,0.0,0.05854715994554794
285,-0.5700000000000731,0.0870773414703535,0.0,0.05795233722591025
286,-0.5650000000000732,0.0882466012306405,0.0,0.05735546852441696
287,-0.5600000000000733,0.0894013447723977,0.0,0.05675654540414043
288,-0.5550000000000734,0.0905406459054392,0.0,0.05615556184562803
289,-0.5500000000000735,0.0916635713934703,0.0,0.05555251445389758
290,-0.5450000000000736,0.0927691811491677,0.0,0.054947402677798254
291,-0.5400000000000738,0.0938565284258725,0.0,0.054340229042339726
292,-0.5350000000000739,0.0949246600076285,0.0,0.05373099939465513
293,-0.530000000000074,0.0959726163994177,0.0,0.053119723164271236
294,-0.5250000000000741,0.0969994320196555,0.0,0.052506413638388816
295,-0.5200000000000742,0.0980041353971344,0.0,0.05189108825291879
296,-0.5150000000000743,0.0989857493747595,0.0,0.051273768900033795
297,-0.5100000000000744,0.0999432913225541,0.0,0.05065448225303887
298,-0.5050000000000745,0.1008757733625453,0.0,0.05003326010938978
299,-0.5000000000000746,0.101782202608254,0.0,0.04941013975272614
300,-0.4950000000000747,0.1026615814216078,0.0,0.048785164334818484
301,-0.4900000000000748,0.1035129076902412,0.0,0.04815838327835975
302,-0.4850000000000749,0.1043351751281745,0.0,0.04752985270156953
303,-0.480000000000075,0.1051273736030184,0.0,0.046899635865625566
304,-0.4750000000000751,0.1058884894928813,0.0,0.046267803645951525
305,-0.4700000000000752,0.1066175060762693,0.0,0.045634435028453435
306,-0.4650000000000753,0.1073134039583011,0.0,0.04499961763181282
307,-0.4600000000000754,0.1079751615366974,0.0,0.04436344825699926
308,-0.4550000000000755,0.1086017555109808,0.0,0.04372603346519526
309,-0.4500000000000757,0.1091921614384839,0.0,0.043087490185366395
310,-0.4450000000000758,0.1097453543407561,0.0,0.042447946352747484
311,-0.4400000000000759,0.1102603093640729,0.0,0.04180754157956387
312,-0.435000000000076,0.1107360024977863,0.0,0.041166427859326254
313,-0.4300000000000761,0.1111714113543617,0.0,0.040524770306092764
314,-0.4250000000000762,0.1115655160149703,0.0,0.03988274793012208
315,-0.4200000000000763,0.1119172999446097,0.0,0.03924055445137211
316,-0.4150000000000764,0.1122257509807912,0.0,0.03859839915234573
317,-0.4100000000000765,0.1124898623998771,0.0,0.03795650777179898
318,-0.4050000000000766,0.1127086340652655,0.0,0.03731512344088105
319,-0.4000000000000767,0.1128810736616378,0.0,0.036674507663275804
320,-0.3950000000000768,0.113006198019582,0.0,0.036034941340967235
321,-0.3900000000000769,0.1130830345349558,0.0,0.03539672584724622
322,-0.385000000000077,0.1131106226873947,0.0,0.03476018414861143
323,-0.3800000000000771,0.1130880156624207,0.0,0.03412566197722061
324,-0.3750000000000772,0.113014282081642,0.0,0.03349352905555487
325,-0.3700000000000774,0.1128885078455587,0.0,0.032864180374957454
326,-0.3650000000000775,0.1127097980934662,0.0,0.03223803752970527
327,-0.3600000000000776,0.1124772792849795,0.0,0.03161555010824815
328,-0.3550000000000777,0.112190101407627,0.0,0.030997197143232128
329,-0.3500000000000778,0.1118474403149489,0.0,0.030383488621879014
330,-0.3450000000000779,0.1114485001994148,0.0,0.029774967058251278
331,-0.340000000000078,0.1109925162044244,0.0,0.029172209128867813
332,-0.3350000000000781,0.1104787571794938,0.0,0.028575827373056795
333,-0.3300000000000782,0.1099065285825944,0.0,0.027986471959338784
334,-0.3250000000000783,0.1092751755334326,0.0,0.027404832519021677
335,-0.3200000000000784,0.1085840860212557,0.0,0.026831640048051036
336,-0.3150000000000785,0.1078326942705543,0.0,0.026267668878008615
337,-0.3100000000000786,0.1070204842677615,0.0,0.025713738716957125
338,-0.3050000000000787,0.1061469934518205,0.0,0.025170716760636296
339,-0.3000000000000788,0.1052118165711797,0.0,0.024639519874251156
340,-0.295000000000079,0.1042146097095177,0.0,0.0241211168448304
341,-0.2900000000000791,0.1031550944821908,0.0,0.023616530703815197
342,-0.2850000000000792,0.1020330624051253,0.0,0.02312684111917945
343,-0.2800000000000793,0.100848379437607,0.0,0.02265318685597199
344,-0.2750000000000794,0.0996009907001693,0.0,0.022196768303734876
345,-0.2700000000000795,0.0982909253685836,0.0,0.021758850068730677
346,-0.2650000000000796,0.0969183017447639,0.0,0.021340763628341322
347,-0.2600000000000797,0.0954833325053266,0.0,0.020943910044386498
348,-0.2550000000000798,0.093986330128473,0.0,0.02056976273137932
349,-0.2500000000000799,0.0924277124999302,0.0,0.020219870274979877
350,-0.24500000000008,0.09080800869882,0.0,0.019895859295031317
351,-0.2400000000000801,0.0891278649645728,0.0,0.019599437346605544
352,-0.2350000000000802,0.08738805084638,0.0,0.01933239585145659
353,-0.2300000000000803,0.0855894655371788,0.0,0.01909661305109472
354,-0.2250000000000804,0.0837331443948006,0.0,0.01889405697145388
355,-0.2200000000000805,0.0818202656537171,0.0,0.018726788387735022
356,-0.2150000000000806,0.079852157331756,0.0,0.01859696377648184
357,-0.2100000000000808,0.0778303043372532,0.0,0.018506838240327735
358,-0.2050000000000809,0.0757563557833765,0.0,0.0184587683890351
359,-0.200000000000081,0.0736321325177517,0.0,0.018455215158538662
360,-0.1950000000000811,0.0714596348770681,0.0,0.018498746547595698
361,-0.1900000000000812,0.0692410506780311,0.0,0.018592040249395057
362,-0.1850000000000813,0.0669787634577966,0.0,0.01873788615306437
363,-0.1800000000000814,0.0646753609789502,0.0,0.01893918868740905
364,-0.1750000000000815,0.0623336440160145,0.0,0.019198968976467567
365,-0.1700000000000816,0.0599566354425234,0.0,0.01952036677351032
366,-0.1650000000000817,0.0575475896397137,0.0,0.019906642137015124
367,-0.1600000000000818,0.0551100022499572,0.0,0.02036117680886735
368,-0.1550000000000819,0.0526476203000709,0.0,0.020887475251607352
369,-0.150000000000082,0.050164452721668,0.0,0.021489165297957965
370,-0.1450000000000821,0.0476647812976493,0.0,0.02216999836218546
371,-0.1400000000000822,0.045153172065907,0.0,0.022933849159026017
372,-0.1350000000000824,0.0426344872132141,0.0,0.02378471487206365
373,-0.1300000000000825,0.0401138974942642,0.0,0.02472671370952694
374,-0.1250000000000826,0.0375968952128694,0.0,0.025764082781619714
375,-0.1200000000000827,0.0350893078046197,0.0,0.02690117522970139
376,-0.1150000000000828,0.0325973120629004,0.0,0.028142456533987066
377,-0.1100000000000829,0.0301274490532841,0.0,0.029492499923045378
378,-0.105000000000083,0.0276866397651752,0.0,0.030955980805298038
379,-0.1000000000000831,0.0252822015544276,0.0,0.03253767014010274
380,-0.0950000000000832,0.0229218654368297,0.0,0.034242426663965556
381,-0.0900000000000833,0.0206137943001937,0.0,0.03607518788608559
382,-0.0850000000000834,0.018366602112735,0.0,0.03804095976701118
383,-0.0800000000000835,0.016189374217821,0.0,0.04014480499480288
384,-0.0750000000000836,0.0140916888205699,0.0,0.042391829774963065
385,-0.0700000000000837,0.0120836397904016,0.0,0.044787169053751394
386,-0.0650000000000838,0.0101758609259173,0.0,0.047335970099527926
387,-0.0600000000000839,0.0083795518544381,0.0,0.05004337437372392
388,-0.055000000000084,0.0067065057680221,0.0,0.0529144976321518
389,-0.0500000000000842,0.0051691392302463,0.0,0.05595440820887611
390,-0.0450000000000843,0.0037805243222523,0.0,0.059168103449008504
391,-0.0400000000000844,0.0025544234306013,0.0,0.06256048427375835
392,-0.0350000000000845,0.0015053270100741,0.0,0.06613632788109847
393,-0.0300000000000846,0.0006484946773666,0.0,0.06990025860856303
394,-0.0250000000000847,7.782368848868602e-15,0.0,0.07385671701119578
395,-0.0200000000000848,-0.0004232206696911,0.0,0.07800992723741743
396,-0.0150000000000849,-0.0006033150149031,0.0,0.08236386281863145
397,-0.010000000000085,-0.0005214570260551,0.0,0.08692221102453401
398,-0.0050000000000851,-0.0001577846869054,0.0,0.09168833597508252
399,-8.526512829121202e-14,0.0005086667072952,0.0,0.09666524074153292
400,0.0049999999999146,0.0015000350110889,0.0,0.10185552871228473
401,0.0099999999999145,0.0028397043651415,0.0,0.10726136454383262
402,0.0149999999999144,0.0045523792097324,0.0,0.11288443506201108
403,0.0199999999999143,0.006664156473445,0.0,0.11872591052289301
404,0.0249999999999142,0.0092025920893857,0.0,0.12478640668501681
405,0.029999999999914,0.0121967565791552,0.0,0.1310659481836562
406,0.0349999999999139,0.015677272753283,0.0,0.13756393373223097
407,0.0399999999999138,0.0196763266129224,0.0,0.14427910370402192
408,0.0449999999999137,0.0242276403365349,0.0,0.15120951066762198
409,0.0499999999999136,0.0293663938727657,0.0,0.15835249346030356
410,0.0549999999999135,0.0351290792633368,0.0,0.16570465538328666
411,0.0599999999999134,0.0415532695776227,0.0,0.17326184709033515
412,0.0649999999999133,0.0486772825156372,0.0,0.18101915471504246
413,0.0699999999999132,0.0565397176673422,0.0,0.18897089374179435
414,0.0749999999999131,0.0651788465148308,0.0,0.1971106090701944
