,x1,y,rep,ymodel
69,-1.65000000000005,0.1387262909767472,0.0,0.1375639014714501
70,-1.6450000000000502,0.1367629027405395,0.0,0.13626851338897208
71,-1.6400000000000503,0.1348044415118034,0.0,0.13497934103090875
72,-1.6350000000000504,0.1328512931835242,0.0,0.1336964372626282
73,-1.6300000000000503,0.1309038396710012,0.0,0.13241985415381954
74,-1.6250000000000506,0.1289624587456759,0.0,0.1311496429714975
75,-1.6200000000000507,0.1270275238762073,0.0,0.1298858541733025
76,-1.6150000000000508,0.1250994040768893,0.0,0.12862853740108954
77,-1.610000000000051,0.1231784637634902,0.0,0.12737774147481346
78,-1.605000000000051,0.1212650626165619,0.0,0.12613351438671275
79,-1.6000000000000512,0.1193595554522769,0.0,0.12489590329578529
80,-1.5950000000000513,0.117462292100805,0.0,0.1236649545225675
81,-1.5900000000000514,0.115573617292253,0.0,0.12244071354420584
82,-1.5850000000000517,0.1136938705501613,0.0,0.12122322498983189
83,-1.5800000000000516,0.1118233860925479,0.0,0.1200125326362338
84,-1.5750000000000517,0.1099624927404504,0.0,0.11880867940382742
85,-1.5700000000000518,0.1081115138339465,0.0,0.117611707352926
86,-1.565000000000052,0.1062707671555816,0.0,0.11642165768030914
87,-1.560000000000052,0.104440564861133,0.0,0.1152385707160881
88,-1.555000000000052,0.1026212134176416,0.0,0.11406248592087104
89,-1.5500000000000522,0.1008130135486044,0.0,0.11289344188322249
90,-1.5450000000000523,0.0990162601862383,0.0,0.11173147631741993
91,-1.5400000000000524,0.097231242430687,0.0,0.11057662606150319
92,-1.5350000000000523,0.0954582435160668,0.0,0.10942892707561867
93,-1.5300000000000529,0.0936975407832045,0.0,0.1082884144406541
94,-1.5250000000000528,0.0919494056589323,0.0,0.1071551223571615
95,-1.5200000000000529,0.0902141036417997,0.0,0.10602908414457228
96,-1.515000000000053,0.088491894294037,0.0,0.10491033224069364
97,-1.510000000000053,0.0867830312396199,0.0,0.10379889820149292
98,-1.5050000000000532,0.0850877621682642,0.0,0.10269481270115981
99,-1.5000000000000533,0.0834063288451835,0.0,0.10159810553245036
100,-1.4950000000000534,0.0817389671264267,0.0,0.10050880560730686
101,-1.4900000000000535,0.0800859069796286,0.0,0.09942694095774976
102,-1.4850000000000536,0.0784473725099865,0.0,0.0983525387370434
103,-1.4800000000000535,0.0768235819912693,0.0,0.09728562522112831
104,-1.4750000000000538,0.0752147479016914,0.0,0.09622622581031594
105,-1.470000000000054,0.0736210769644467,0.0,0.0951743650312493
106,-1.465000000000054,0.0720427701927234,0.0,0.09413006653911715
107,-1.460000000000054,0.0704800229390055,0.0,0.09309335312012829
108,-1.4550000000000542,0.0689330249484799,0.0,0.09206424669422922
109,-1.4500000000000544,0.06740196041635,0.0,0.09104276831807556
110,-1.4450000000000545,0.065887008048878,0.0,0.09002893818824384
111,-1.4400000000000546,0.0643883411279666,0.0,0.08902277564468303
112,-1.435000000000055,0.0629061275790974,0.0,0.08802429917440047
113,-1.4300000000000548,0.0614405300424387,0.0,0.08703352641537998
114,-1.425000000000055,0.0599917059469582,0.0,0.08605047416072722
115,-1.420000000000055,0.0585598075873463,0.0,0.08507515836303475
116,-1.415000000000055,0.0571449822035922,0.0,0.08410759413896685
117,-1.4100000000000552,0.0557473720630325,0.0,0.0831477957740599
118,-1.405000000000055,0.0543671145447229,0.0,0.08219577672772474
119,-1.4000000000000554,0.0530043422259439,0.0,0.08125154963846162
120,-1.3950000000000555,0.051659182970712,0.0,0.08031512632926613
121,-1.3900000000000556,0.0503317600201259,0.0,0.07938651781323597
122,-1.3850000000000555,0.049022192084403,0.0,0.07846573429936268
123,-1.3800000000000558,0.0477305934364599,0.0,0.07755278519850964
124,-1.375000000000056,0.0464570740069036,0.0,0.07664767912956935
125,-1.370000000000056,0.0452017394802809,0.0,0.0757504239257949
126,-1.3650000000000562,0.0439646913924811,0.0,0.07486102664129757
127,-1.3600000000000565,0.0427460272291409,0.0,0.07397949355771388
128,-1.3550000000000564,0.0415458405249369,0.0,0.0731058301910246
129,-1.3500000000000565,0.0403642209636634,0.0,0.07224004129853295
130,-1.3450000000000566,0.0392012544789515,0.0,0.07138213088598408
131,-1.3400000000000567,0.0380570233555498,0.0,0.07053210221483328
132,-1.3350000000000568,0.0369316063310489,0.0,0.06968995780964604
133,-1.330000000000057,0.0358250786979404,0.0,0.06885569946563136
134,-1.325000000000057,0.0347375124059345,0.0,0.06802932825630156
135,-1.3200000000000571,0.0336689761644201,0.0,0.06721084454125223
136,-1.3150000000000572,0.0326195355449941,0.0,0.06640024797405378
137,-1.3100000000000571,0.0315892530839573,0.0,0.06559753751025635
138,-1.3050000000000574,0.030578188384709,0.0,0.06480271141549562
139,-1.3000000000000576,0.0295863982199446,0.0,0.0640157672736972
140,-1.2950000000000577,0.028613936633586,0.0,0.06323670199537285
141,-1.2900000000000578,0.0276608550423566,0.0,0.06246551182600163
142,-1.285000000000058,0.0267272023369413,0.0,0.061702192354496144
143,-1.280000000000058,0.0258130249826392,0.0,0.06094673852173885
144,-1.275000000000058,0.0249183671194458,0.0,0.06019914462919004
145,-1.2700000000000582,0.024043270661494,0.0,0.0594594043475595
146,-1.2650000000000583,0.0231877753957676,0.0,0.05872751072553603
147,-1.2600000000000584,0.0223519190800304,0.0,0.058003456198567976
148,-1.2550000000000583,0.0215357375398909,0.0,0.057287232597690446
149,-1.2500000000000586,0.0207392647649215,0.0,0.05657883115839604
150,-1.2450000000000587,0.0199625330037664,0.0,0.05587824252953544
151,-1.2400000000000588,0.0192055728581611,0.0,0.05518545678225101
152,-1.235000000000059,0.0184684133757709,0.0,0.05450046341893286
153,-1.230000000000059,0.0177510821417803,0.0,0.053823251382192155
154,-1.2250000000000592,0.0170536053691428,0.0,0.05315380906384787
155,-1.2200000000000593,0.0163760079873985,0.0,0.05249212431391681
156,-1.2150000000000594,0.0157183137299707,0.0,0.05183818444960858
157,-1.2100000000000597,0.0150805452198461,0.0,0.051191976264311656
158,-1.2050000000000596,0.0144627240535318,0.0,0.05055348603657017
159,-1.2000000000000597,0.0138648708831804,0.0,0.049922699539045434
160,-1.1950000000000598,0.0132870054967818,0.0,0.049299602047452706
161,-1.19000000000006,0.0127291468962883,0.0,0.048684178349472085
162,-1.18500000000006,0.0121913133735575,0.0,0.0480764127536257
163,-1.18000000000006,0.0116735225839768,0.0,0.047476289098114605
164,-1.1750000000000602,0.0111757916176323,0.0,0.046883790759612826
165,-1.1700000000000603,0.0106981370678716,0.0,0.04629890066200787
166,-1.1650000000000604,0.0102405750971145,0.0,0.04572160128508976
167,-1.1600000000000603,0.0098031214997364,0.0,0.045151874673174386
168,-1.1550000000000606,0.0093857917618651,0.0,0.044589702443660006
169,-1.1500000000000608,0.0089886011179051,0.0,0.044035065795513056
170,-1.1450000000000609,0.0086115646036013,0.0,0.043487945517674126
171,-1.140000000000061,0.0082546971054493,0.0,0.04294832199737922
172,-1.135000000000061,0.0079180134062377,0.0,0.04241617522839103
173,-1.1300000000000612,0.0076015282265165,0.0,0.041891484819138264
174,-1.1250000000000613,0.0073052562617591,0.0,0.04137423000074736
175,-1.1200000000000614,0.0070292122149896,0.0,0.04086438963497571
176,-1.1150000000000615,0.0067734108246271,0.0,0.04036194222202549
177,-1.1100000000000616,0.0065378668873018,0.0,0.03986686590824401
178,-1.1050000000000617,0.0063225952753763,0.0,0.03937913849369981
179,-1.1000000000000618,0.0061276109489137,0.0,0.03889873743962827
180,-1.095000000000062,0.0059529289617974,0.0,0.038425639875744017
181,-1.090000000000062,0.005798564461742,0.0,0.0379598226074129
182,-1.085000000000062,0.005664532683889,0.0,0.037501262122675155
183,-1.0800000000000622,0.0055508489376914,0.0,0.03704993459912284
184,-1.0750000000000624,0.0054575285867957,0.0,0.03660581591061385
185,-1.0700000000000625,0.0053845870216038,0.0,0.03616888163382448
186,-1.0650000000000626,0.0053320396242,0.0,0.035739107054635816
187,-1.060000000000063,0.0052999017253553,0.0,0.03531646717434073
188,-1.0550000000000628,0.0052881885532554,0.0,0.03490093671567643
189,-1.0500000000000629,0.0052969151736805,0.0,0.034492490128663345
190,-1.045000000000063,0.0053260964212873,0.0,0.03409110159625903
191,-1.040000000000063,0.0053757468217035,0.0,0.03369674503980821
192,-1.0350000000000632,0.0054458805041264,0.0,0.03330939412429343
193,-1.0300000000000633,0.0055365111041249,0.0,0.03292902226337108
194,-1.0250000000000634,0.0056476516563453,0.0,0.03255560262419557
195,-1.0200000000000635,0.0057793144768567,0.0,0.03218910813201922
196,-1.0150000000000636,0.0059315110348567,0.0,0.03182951147456389
197,-1.0100000000000635,0.0061042518134823,0.0,0.03147678510615709
198,-1.0050000000000638,0.0062975461595022,0.0,0.031130901251631787
199,-1.000000000000064,0.0065114021216546,0.0,0.030791831909973366
200,-0.995000000000064,0.006745826277461,0.0,0.030459548857715762
201,-0.9900000000000642,0.0070008235483202,0.0,0.030134023652080177
202,-0.9850000000000644,0.0072763970027571,0.0,0.02981522763384184
203,-0.9800000000000644,0.0075725476477147,0.0,0.0295031319299289
204,-0.9750000000000644,0.0078892742078043,0.0,0.029197707455739075
205,-0.9700000000000646,0.0082265728924759,0.0,0.028898924917170193
206,-0.9650000000000648,0.0085844371511023,0.0,0.028606754812357083
207,-0.9600000000000648,0.0089628574160295,0.0,0.028321167433110195
208,-0.9550000000000648,0.009361820833655,0.0,0.028042132866043207
209,-0.950000000000065,0.0097813109836919,0.0,0.027769620993390143
210,-0.9450000000000652,0.010221307586781,0.0,0.02750360149349862
211,-0.9400000000000652,0.0106817862006968,0.0,0.02724404384099488
212,-0.9350000000000652,0.0111627179054394,0.0,0.02699091730661113
213,-0.9300000000000654,0.011664068977555,0.0,0.026744190956670882
214,-0.9250000000000655,0.0121858005541042,0.0,0.02650383365222103
215,-0.9200000000000657,0.0127278682867407,0.0,0.02626981404780529
216,-0.9150000000000658,0.0132902219864392,0.0,0.026042100589869083
217,-0.910000000000066,0.0138728052594771,0.0,0.0258206615147919
218,-0.905000000000066,0.0144755551353221,0.0,0.025605464846531478
219,-0.9000000000000661,0.0150984016871752,0.0,0.025396478393880068
220,-0.8950000000000662,0.015741267645953,0.0,0.02519366974731943
221,-0.8900000000000663,0.0164040680085787,0.0,0.02499700627546536
222,-0.8850000000000664,0.0170867096415122,0.0,0.02480645512109597
223,-0.8800000000000665,0.0177890908805093,0.0,0.024621983196753988
224,-0.8750000000000666,0.0185111011276671,0.0,0.024443557179913228
225,-0.8700000000000667,0.0192526204468627,0.0,0.024271143507698073
226,-0.8650000000000668,0.0200135191587684,0.0,0.024104708371154776
227,-0.8600000000000669,0.02079365743665,0.0,0.023944217709052862
228,-0.855000000000067,0.0215928849042192,0.0,0.023789637201219793
229,-0.8500000000000671,0.0224110402368715,0.0,0.023640932261389108
230,-0.8450000000000673,0.023247950767623,0.0,0.0234980680295567
231,-0.8400000000000674,0.024103432099167,0.0,0.02336100936383817
232,-0.8350000000000675,0.0249772877234111,0.0,0.023229720831808576
233,-0.8300000000000676,0.0258693086499489,0.0,0.02310416670132384
234,-0.8250000000000677,0.0267792730448694,0.0,0.02298431093080755
235,-0.8200000000000678,0.0277069458813347,0.0,0.02287011715899187
236,-0.8150000000000679,0.0286520786033445,0.0,0.022761548694108208
237,-0.810000000000068,0.0296144088040793,0.0,0.022658568502509413
238,-0.8050000000000681,0.0305936599201823,0.0,0.022561139196718843
239,-0.8000000000000682,0.031589540943308,0.0,0.022469223022888618
240,-0.7950000000000683,0.0326017461502144,0.0,0.02238278184766304
241,-0.7900000000000684,0.0336299548525956,0.0,0.022301777144431933
242,-0.7850000000000685,0.0346738311678162,0.0,0.022226169978960736
243,-0.7800000000000686,0.0357330238115847,0.0,0.02215592099439323
244,-0.7750000000000687,0.036807165913546,0.0,0.02209099039560472
245,-0.7700000000000689,0.037895874856647,0.0,0.022031337932907402
246,-0.765000000000069,0.0389987521410326,0.0,0.02197692288508135
247,-0.7600000000000691,0.040115383273096,0.0,0.02192770404173422
248,-0.7550000000000692,0.0412453376801964,0.0,0.02188363968496751
249,-0.7500000000000693,0.0423881686514059,0.0,0.02184468757034269
250,-0.7450000000000694,0.0435434133045092,0.0,0.021810804907136605
251,-0.7400000000000695,0.0447105925793507,0.0,0.021781948337870033
252,-0.7350000000000696,0.0458892112574326,0.0,0.021758073917103438
253,-0.7300000000000697,0.0470787580075764,0.0,0.021739137089487715
254,-0.7250000000000698,0.0482787054572436,0.0,0.021725092667054607
255,-0.7200000000000699,0.0494885102889935,0.0,0.021715894805742708
256,-0.71500000000007,0.050707613361413,0.0,0.021711496981144607
257,-0.7100000000000701,0.0519354398536639,0.0,0.021711851963465423
258,-0.7050000000000702,0.0531713994326953,0.0,0.021716911791684862
259,-0.7000000000000703,0.054414886442009,0.0,0.021726627746911142
260,-0.6950000000000705,0.0556652801107343,0.0,0.02174095032491996
261,-0.6900000000000706,0.0569219447816684,0.0,0.021759829207869563
262,-0.6850000000000707,0.0581842301568072,0.0,0.021783213235183257
263,-0.6800000000000708,0.059451471558826,0.0,0.021811050373595348
264,-0.6750000000000709,0.0607229902068544,0.0,0.021843287686350382
265,-0.670000000000071,0.0619980935048504,0.0,0.021879871301553083
266,-0.6650000000000711,0.0632760753408209,0.0,0.021920746379665457
267,-0.6600000000000712,0.0645562163950912,0.0,0.021965857080145562
268,-0.6550000000000713,0.0658377844558219,0.0,0.02201514652722536
269,-0.6500000000000714,0.0671200347399805,0.0,0.022068556774832326
270,-0.6450000000000715,0.0684022102179647,0.0,0.022126028770648926
271,-0.6400000000000716,0.0696835419401509,0.0,0.022187502319316127
272,-0.6350000000000717,0.0709632493636737,0.0,0.02225291604478516
273,-0.6300000000000718,0.0722405406778138,0.0,0.02232220735182347
274,-0.6250000000000719,0.0735146131264956,0.0,0.022395312386679245
275,-0.620000000000072,0.074784653326457,0.0,0.022472165996924948
276,-0.6150000000000722,0.0760498375798135,0.0,0.02255270169048121
277,-0.6100000000000723,0.0773093321798791,0.0,0.022636851593845375
278,-0.6050000000000724,0.0785622937092298,0.0,0.02272454640954158
279,-0.6000000000000725,0.0798078693291908,0.0,0.022815715372814682
280,-0.5950000000000726,0.0810451970600875,0.0,0.022910286207593666
281,-0.5900000000000727,0.0822734060518004,0.0,0.023008185081755478
282,-0.5850000000000728,0.0834916168443319,0.0,0.023109336561723676
283,-0.5800000000000729,0.0846989416183251,0.0,0.02321366356644275
284,-0.575000000000073,0.0858944844356428,0.0,0.023321087320768513
285,-0.5700000000000731,0.0870773414703535,0.0,0.023431527308329175
286,-0.5650000000000732,0.0882466012306405,0.0,0.0235449012239084
287,-0.5600000000000733,0.0894013447723977,0.0,0.023661124925421856
288,-0.5550000000000734,0.0905406459054392,0.0,0.023780112385543034
289,-0.5500000000000735,0.0916635713934703,0.0,0.023901775643070028
290,-0.5450000000000736,0.0927691811491677,0.0,0.024026024754113667
291,-0.5400000000000738,0.0938565284258725,0.0,0.024152767743197495
292,-0.5350000000000739,0.0949246600076285,0.0,0.024281910554386416
293,-0.530000000000074,0.0959726163994177,0.0,0.02441335700254957
294,-0.5250000000000741,0.0969994320196555,0.0,0.024547008724889186
295,-0.5200000000000742,0.0980041353971344,0.0,0.02468276513287998
296,-0.5150000000000743,0.0989857493747595,0.0,0.02482052336476681
297,-0.5100000000000744,0.0999432913225541,0.0,0.024960178238793568
298,-0.5050000000000745,0.1008757733625453,0.0,0.025101622207350294
299,-0.5000000000000746,0.101782202608254,0.0,0.025244745312238276
300,-0.4950000000000747,0.1026615814216078,0.0,0.02538943514127817
301,-0.4900000000000748,0.1035129076902412,0.0,0.025535576786502978
302,-0.4850000000000749,0.1043351751281745,0.0,0.02568305280420055
303,-0.480000000000075,0.1051273736030184,0.0,0.025831743177098937
304,-0.4750000000000751,0.1058884894928813,0.0,0.02598152527900338
305,-0.4700000000000752,0.1066175060762693,0.0,0.02613227384223929
306,-0.4650000000000753,0.1073134039583011,0.0,0.026283860928266928
307,-0.4600000000000754,0.1079751615366974,0.0,0.026436155901885305
308,-0.4550000000000755,0.1086017555109808,0.0,0.026589025409465894
309,-0.4500000000000757,0.1091921614384839,0.0,0.02674233336170173
310,-0.4450000000000758,0.1097453543407561,0.0,0.026895940921403683
311,-0.4400000000000759,0.1102603093640729,0.0,0.027049706496914683
312,-0.435000000000076,0.1107360024977863,0.0,0.02720348574176859
313,-0.4300000000000761,0.1111714113543617,0.0,0.027357131561275033
314,-0.4250000000000762,0.1115655160149703,0.0,0.027510494126769564
315,-0.4200000000000763,0.1119172999446097,0.0,0.027663420898332264
316,-0.4150000000000764,0.1122257509807912,0.0,0.027815756656850904
317,-0.4100000000000765,0.1124898623998771,0.0,0.027967343546384138
318,-0.4050000000000766,0.1127086340652655,0.0,0.02811802112785211
319,-0.4000000000000767,0.1128810736616378,0.0,0.028267626445185767
320,-0.3950000000000768,0.113006198019582,0.0,0.028415994105157077
321,-0.3900000000000769,0.1130830345349558,0.0,0.028562956372221865
322,-0.385000000000077,0.1131106226873947,0.0,0.02870834327981961
323,-0.3800000000000771,0.1130880156624207,0.0,0.028851982759711875
324,-0.3750000000000772,0.113014282081642,0.0,0.02899370079106464
325,-0.3700000000000774,0.1128885078455587,0.0,0.029133321571146065
326,-0.3650000000000775,0.1127097980934662,0.0,0.029270667709662246
327,-0.3600000000000776,0.1124772792849795,0.0,0.029405560448945878
328,-0.3550000000000777,0.112190101407627,0.0,0.02953781991239343
329,-0.3500000000000778,0.1118474403149489,0.0,0.029667265383779867
330,-0.3450000000000779,0.1114485001994148,0.0,0.029793715620289818
331,-0.340000000000078,0.1109925162044244,0.0,0.029916989202384753
332,-0.3350000000000781,0.1104787571794938,0.0,0.0300369049238792
333,-0.3300000000000782,0.1099065285825944,0.0,0.030153282225927475
334,-0.3250000000000783,0.1092751755334326,0.0,0.030265941678938757
335,-0.3200000000000784,0.1085840860212557,0.0,0.03037470551680907
336,-0.3150000000000785,0.1078326942705543,0.0,0.030479398228265814
337,-0.3100000000000786,0.1070204842677615,0.0,0.03057984721054019
338,-0.3050000000000787,0.1061469934518205,0.0,0.03067588349108863
339,-0.3000000000000788,0.1052118165711797,0.0,0.030767342523581098
340,-0.295000000000079,0.1042146097095177,0.0,0.03085406506497332
341,-0.2900000000000791,0.1031550944821908,0.0,0.030935898141101204
342,-0.2850000000000792,0.1020330624051253,0.0,0.031012696108933313
343,-0.2800000000000793,0.100848379437607,0.0,0.03108432182437204
344,-0.2750000000000794,0.0996009907001693,0.0,0.031150647925340086
345,-0.2700000000000795,0.0982909253685836,0.0,0.031211558240797077
346,-0.2650000000000796,0.0969183017447639,0.0,0.03126694933734028
347,-0.2600000000000797,0.0954833325053266,0.0,0.03131673221615111
348,-0.2550000000000798,0.093986330128473,0.0,0.03136083417426175
349,-0.2500000000000799,0.0924277124999302,0.0,0.03139920084544276
350,-0.24500000000008,0.09080800869882,0.0,0.031431798437488084
351,-0.2400000000000801,0.0891278649645728,0.0,0.03145861618426546
352,-0.2350000000000802,0.08738805084638,0.0,0.03147966903267049
353,-0.2300000000000803,0.0855894655371788,0.0,0.03149500058654553
354,-0.2250000000000804,0.0837331443948006,0.0,0.031504686331745496
355,-0.2200000000000805,0.0818202656537171,0.0,0.03150883716884942
356,-0.2150000000000806,0.079852157331756,0.0,0.03150760328254043
357,-0.2100000000000808,0.0778303043372532,0.0,0.031501178379457845
358,-0.2050000000000809,0.0757563557833765,0.0,0.031489804329334375
359,-0.200000000000081,0.0736321325177517,0.0,0.031473776247523844
360,-0.1950000000000811,0.0714596348770681,0.0,0.031453448060599354
361,-0.1900000000000812,0.0692410506780311,0.0,0.03142923860058244
362,-0.1850000000000813,0.0669787634577966,0.0,0.03140163827755027
363,-0.1800000000000814,0.0646753609789502,0.0,0.0313712163848919
364,-0.1750000000000815,0.0623336440160145,0.0,0.03133862909634508
365,-0.1700000000000816,0.0599566354425234,0.0,0.031304628219116754
366,-0.1650000000000817,0.0575475896397137,0.0,0.03127007077293259
367,-0.1600000000000818,0.0551100022499572,0.0,0.03123592947066378
368,-0.1550000000000819,0.0526476203000709,0.0,0.031203304182299246
369,-0.150000000000082,0.050164452721668,0.0,0.031173434470366218
370,-0.1450000000000821,0.0476647812976493,0.0,0.031147713291389018
371,-0.1400000000000822,0.045153172065907,0.0,0.03112770196453471
372,-0.1350000000000824,0.0426344872132141,0.0,0.031115146515064418
373,-0.1300000000000825,0.0401138974942642,0.0,0.03111199550643129
374,-0.1250000000000826,0.0375968952128694,0.0,0.03112041948059152
375,-0.1200000000000827,0.0350893078046197,0.0,0.031142832131050374
376,-0.1150000000000828,0.0325973120629004,0.0,0.03118191333693157
377,-0.1100000000000829,0.0301274490532841,0.0,0.031240634188529015
378,-0.105000000000083,0.0276866397651752,0.0,0.03132228413472421
379,-0.1000000000000831,0.0252822015544276,0.0,0.03143050037966677
380,-0.0950000000000832,0.0229218654368297,0.0,0.031569299649331584
381,-0.0900000000000833,0.0206137943001937,0.0,0.03174311243693351
382,-0.0850000000000834,0.018366602112735,0.0,0.031956819818460575
383,-0.0800000000000835,0.016189374217821,0.0,0.03221579290429952
384,-0.0750000000000836,0.0140916888205699,0.0,0.03252593495832426
385,-0.0700000000000837,0.0120836397904016,0.0,0.03289372616992167
386,-0.0650000000000838,0.0101758609259173,0.0,0.03332627100489374
387,-0.0600000000000839,0.0083795518544381,0.0,0.0338313479854398
388,-0.055000000000084,0.0067065057680221,0.0,0.03441746165455678
389,-0.0500000000000842,0.0051691392302463,0.0,0.035093896363046134
390,-0.0450000000000843,0.0037805243222523,0.0,0.03587077137449263
391,-0.0400000000000844,0.0025544234306013,0.0,0.03675909661158355
392,-0.0350000000000845,0.0015053270100741,0.0,0.03777082816246993
393,-0.0300000000000846,0.0006484946773666,0.0,0.038918922425289826
394,-0.0250000000000847,7.782368848868602e-15,0.0,0.04021738748968509
395,-0.0200000000000848,-0.0004232206696911,0.0,0.04168133003436239
396,-0.0150000000000849,-0.0006033150149031,0.0,0.043326995658913486
397,-0.010000000000085,-0.0005214570260551,0.0,0.04517180016786401
398,-0.0050000000000851,-0.0001577846869054,0.0,0.04723434888953712
399,-8.526512829121202e-14,0.0005086667072952,0.0,0.04953444064993162
400,0.0049999999999146,0.0015000350110889,0.0,0.052093052545206686
401,0.0099999999999145,0.0028397043651415,0.0,0.054932301184436066
402,0.0149999999999144,0.0045523792097324,0.0,0.05807537563299636
403,0.0199999999999143,0.006664156473445,0.0,0.061546436910789426
404,0.0249999999999142,0.0092025920893857,0.0,0.06537047863226544
405,0.029999999999914,0.0121967565791552,0.0,0.06957314327085737
406,0.0349999999999139,0.015677272753283,0.0,0.07418048865273452
407,0.0399999999999138,0.0196763266129224,0.0,0.07921869970643083
408,0.0449999999999137,0.0242276403365349,0.0,0.08471374129471138
409,0.0499999999999136,0.0293663938727657,0.0,0.09069094921347426
410,0.0549999999999135,0.0351290792633368,0.0,0.09717455823457395
411,0.0599999999999134,0.0415532695776227,0.0,0.10418716845517592
412,0.0649999999999133,0.0486772825156372,0.0,0.11174915422780905
413,0.0699999999999132,0.0565397176673422,0.0,0.11987802357225022
414,0.0749999999999131,0.0651788465148308,0.0,0.12858774014307764
