,x1,y,rep,ymodel
63,-1.6800000000000497,0.1505880214891112,0.0,0.16290123572036744
64,-1.6750000000000496,0.1486033750004301,0.0,0.16090926798118738
65,-1.6700000000000497,0.1466212668190436,0.0,0.15893398193785768
66,-1.6650000000000498,0.1446421028238278,0.0,0.15697539888974357
67,-1.66000000000005,0.1426662860581635,0.0,0.1550335386243037
68,-1.65500000000005,0.1406942165230787,0.0,0.15310841942388548
69,-1.65000000000005,0.1387262909767472,0.0,0.1512000580727943
70,-1.6450000000000502,0.1367629027405395,0.0,0.14930846986464044
71,-1.6400000000000503,0.1348044415118034,0.0,0.14743366860995497
72,-1.6350000000000504,0.1328512931835242,0.0,0.14557566664407587
73,-1.6300000000000503,0.1309038396710012,0.0,0.1437344748352839
74,-1.6250000000000506,0.1289624587456759,0.0,0.1419101025932015
75,-1.6200000000000507,0.1270275238762073,0.0,0.1401025578774359
76,-1.6150000000000508,0.1250994040768893,0.0,0.13831184720646245
77,-1.610000000000051,0.1231784637634902,0.0,0.13653797566674652
78,-1.605000000000051,0.1212650626165619,0.0,0.13478094692209866
79,-1.6000000000000512,0.1193595554522769,0.0,0.13304076322325067
80,-1.5950000000000513,0.117462292100805,0.0,0.13131742541765018
81,-1.5900000000000514,0.115573617292253,0.0,0.12961093295947648
82,-1.5850000000000517,0.1136938705501613,0.0,0.12792128391985097
83,-1.5800000000000516,0.1118233860925479,0.0,0.12624847499726174
84,-1.5750000000000517,0.1099624927404504,0.0,0.12459250152817465
85,-1.5700000000000518,0.1081115138339465,0.0,0.12295335749783895
86,-1.565000000000052,0.1062707671555816,0.0,0.12133103555127507
87,-1.560000000000052,0.104440564861133,0.0,0.11972552700443953
88,-1.555000000000052,0.1026212134176416,0.0,0.1181368218555623
89,-1.5500000000000522,0.1008130135486044,0.0,0.11656490879665146
90,-1.5450000000000523,0.0990162601862383,0.0,0.11500977522515446
91,-1.5400000000000524,0.097231242430687,0.0,0.11347140725577631
92,-1.5350000000000523,0.0954582435160668,0.0,0.11194978973244515
93,-1.5300000000000529,0.0936975407832045,0.0,0.11044490624041908
94,-1.5250000000000528,0.0919494056589323,0.0,0.1089567391185282
95,-1.5200000000000529,0.0902141036417997,0.0,0.10748526947155226
96,-1.515000000000053,0.088491894294037,0.0,0.10603047718271479
97,-1.510000000000053,0.0867830312396199,0.0,0.10459234092630275
98,-1.5050000000000532,0.0850877621682642,0.0,0.10317083818039484
99,-1.5000000000000533,0.0834063288451835,0.0,0.10176594523970027
100,-1.4950000000000534,0.0817389671264267,0.0,0.10037763722849172
101,-1.4900000000000535,0.0800859069796286,0.0,0.09900588811364593
102,-1.4850000000000536,0.0784473725099865,0.0,0.0976506707177582
103,-1.4800000000000535,0.0768235819912693,0.0,0.09631195673235557
104,-1.4750000000000538,0.0752147479016914,0.0,0.09498971673118099
105,-1.470000000000054,0.0736210769644467,0.0,0.09368392018354663
106,-1.465000000000054,0.0720427701927234,0.0,0.0923945354677659
107,-1.460000000000054,0.0704800229390055,0.0,0.09112152988463403
108,-1.4550000000000542,0.0689330249484799,0.0,0.08986486967097507
109,-1.4500000000000544,0.06740196041635,0.0,0.08862452001323295
110,-1.4450000000000545,0.065887008048878,0.0,0.08740044506110803
111,-1.4400000000000546,0.0643883411279666,0.0,0.08619260794124035
112,-1.435000000000055,0.0629061275790974,0.0,0.08500097077091842
113,-1.4300000000000548,0.0614405300424387,0.0,0.08382549467181956
114,-1.425000000000055,0.0599917059469582,0.0,0.082666139783781
115,-1.420000000000055,0.0585598075873463,0.0,0.08152286527857901
116,-1.415000000000055,0.0571449822035922,0.0,0.08039562937372977
117,-1.4100000000000552,0.0557473720630325,0.0,0.07928438934629234
118,-1.405000000000055,0.0543671145447229,0.0,0.07818910154668286
119,-1.4000000000000554,0.0530043422259439,0.0,0.07710972141247825
120,-1.3950000000000555,0.051659182970712,0.0,0.07604620348221959
121,-1.3900000000000556,0.0503317600201259,0.0,0.07499850140920099
122,-1.3850000000000555,0.049022192084403,0.0,0.07396656797524426
123,-1.3800000000000558,0.0477305934364599,0.0,0.07295035510444957
124,-1.375000000000056,0.0464570740069036,0.0,0.07194981387692226
125,-1.370000000000056,0.0452017394802809,0.0,0.07096489454246872
126,-1.3650000000000562,0.0439646913924811,0.0,0.06999554653425513
127,-1.3600000000000565,0.0427460272291409,0.0,0.06904171848243039
128,-1.3550000000000564,0.0415458405249369,0.0,0.06810335822769864
129,-1.3500000000000565,0.0403642209636634,0.0,0.06718041283484824
130,-1.3450000000000566,0.0392012544789515,0.0,0.06627282860622367
131,-1.3400000000000567,0.0380570233555498,0.0,0.06538055109514106
132,-1.3350000000000568,0.0369316063310489,0.0,0.06450352511924234
133,-1.330000000000057,0.0358250786979404,0.0,0.06364169477377937
134,-1.325000000000057,0.0347375124059345,0.0,0.06279500344483176
135,-1.3200000000000571,0.0336689761644201,0.0,0.06196339382244508
136,-1.3150000000000572,0.0326195355449941,0.0,0.06114680791369405
137,-1.3100000000000571,0.0315892530839573,0.0,0.06034518705565822
138,-1.3050000000000574,0.030578188384709,0.0,0.05955847192831403
139,-1.3000000000000576,0.0295863982199446,0.0,0.05878660256733246
140,-1.2950000000000577,0.028613936633586,0.0,0.05802951837677983
141,-1.2900000000000578,0.0276608550423566,0.0,0.05728715814172555
142,-1.285000000000058,0.0267272023369413,0.0,0.056559460040737405
143,-1.280000000000058,0.0258130249826392,0.0,0.0558463616582777
144,-1.275000000000058,0.0249183671194458,0.0,0.05514779999698055
145,-1.2700000000000582,0.024043270661494,0.0,0.05446371148982103
146,-1.2650000000000583,0.0231877753957676,0.0,0.05379403201216008
147,-1.2600000000000584,0.0223519190800304,0.0,0.05313869689366804
148,-1.2550000000000583,0.0215357375398909,0.0,0.052497640930124594
149,-1.2500000000000586,0.0207392647649215,0.0,0.05187079839508412
150,-1.2450000000000587,0.0199625330037664,0.0,0.05125810305140893
151,-1.2400000000000588,0.0192055728581611,0.0,0.05065948816266675
152,-1.235000000000059,0.0184684133757709,0.0,0.050074886504384075
153,-1.230000000000059,0.0177510821417803,0.0,0.04950423037515466
154,-1.2250000000000592,0.0170536053691428,0.0,0.04894745160760258
155,-1.2200000000000593,0.0163760079873985,0.0,0.0484044815791892
156,-1.2150000000000594,0.0157183137299707,0.0,0.04787525122286712
157,-1.2100000000000597,0.0150805452198461,0.0,0.04735969103757267
158,-1.2050000000000596,0.0144627240535318,0.0,0.04685773109855642
159,-1.2000000000000597,0.0138648708831804,0.0,0.0463693010675498
160,-1.1950000000000598,0.0132870054967818,0.0,0.045894330202753054
161,-1.19000000000006,0.0127291468962883,0.0,0.04543274736865875
162,-1.18500000000006,0.0121913133735575,0.0,0.04498448104569487
163,-1.18000000000006,0.0116735225839768,0.0,0.04454945933968223
164,-1.1750000000000602,0.0111757916176323,0.0,0.04412760999111435
165,-1.1700000000000603,0.0106981370678716,0.0,0.04371886038424253
166,-1.1650000000000604,0.0102405750971145,0.0,0.04332313755597325
167,-1.1600000000000603,0.0098031214997364,0.0,0.04294036820456823
168,-1.1550000000000606,0.0093857917618651,0.0,0.04257047869814439
169,-1.1500000000000608,0.0089886011179051,0.0,0.042213395082970666
170,-1.1450000000000609,0.0086115646036013,0.0,0.04186904309155935
171,-1.140000000000061,0.0082546971054493,0.0,0.04153734815054323
172,-1.135000000000061,0.0079180134062377,0.0,0.04121823538834129
173,-1.1300000000000612,0.0076015282265165,0.0,0.04091162964260409
174,-1.1250000000000613,0.0073052562617591,0.0,0.04061745546743522
175,-1.1200000000000614,0.0070292122149896,0.0,0.040335637140388264
176,-1.1150000000000615,0.0067734108246271,0.0,0.04006609866923149
177,-1.1100000000000616,0.0065378668873018,0.0,0.039808763798477115
178,-1.1050000000000617,0.0063225952753763,0.0,0.03956355601567131
179,-1.1000000000000618,0.0061276109489137,0.0,0.03933039855744202
180,-1.095000000000062,0.0059529289617974,0.0,0.039109214415297695
181,-1.090000000000062,0.005798564461742,0.0,0.03889992634117113
182,-1.085000000000062,0.005664532683889,0.0,0.038702456852711044
183,-1.0800000000000622,0.0055508489376914,0.0,0.03851672823830713
184,-1.0750000000000624,0.0054575285867957,0.0,0.03834266256185082
185,-1.0700000000000625,0.0053845870216038,0.0,0.038180181667224956
186,-1.0650000000000626,0.0053320396242,0.0,0.038029207182515457
187,-1.060000000000063,0.0052999017253553,0.0,0.037889660523940556
188,-1.0550000000000628,0.0052881885532554,0.0,0.03776146289949815
189,-1.0500000000000629,0.0052969151736805,0.0,0.037644535312313473
190,-1.045000000000063,0.0053260964212873,0.0,0.037538798563694464
191,-1.040000000000063,0.0053757468217035,0.0,0.037444173255881154
192,-1.0350000000000632,0.0054458805041264,0.0,0.03736057979448791
193,-1.0300000000000633,0.0055365111041249,0.0,0.03728793839062667
194,-1.0250000000000634,0.0056476516563453,0.0,0.03722616906271259
195,-1.0200000000000635,0.0057793144768567,0.0,0.03717519163793872
196,-1.0150000000000636,0.0059315110348567,0.0,0.03713492575341897
197,-1.0100000000000635,0.0061042518134823,0.0,0.03710529085698791
198,-1.0050000000000638,0.0062975461595022,0.0,0.03708620620765351
199,-1.000000000000064,0.0065114021216546,0.0,0.03707759087569586
200,-0.995000000000064,0.006745826277461,0.0,0.037079363742400374
201,-0.9900000000000642,0.0070008235483202,0.0,0.0370914434994237
202,-0.9850000000000644,0.0072763970027571,0.0,0.03711374864778031
203,-0.9800000000000644,0.0075725476477147,0.0,0.037146197496445
204,-0.9750000000000644,0.0078892742078043,0.0,0.03718870816055733
205,-0.9700000000000646,0.0082265728924759,0.0,0.03724119855922911
206,-0.9650000000000648,0.0085844371511023,0.0,0.0373035864129319
207,-0.9600000000000648,0.0089628574160295,0.0,0.03737578924047321
208,-0.9550000000000648,0.009361820833655,0.0,0.037457724355532976
209,-0.950000000000065,0.0097813109836919,0.0,0.03754930886276732
210,-0.9450000000000652,0.010221307586781,0.0,0.037650459653456175
211,-0.9400000000000652,0.0106817862006968,0.0,0.03776109340069391
212,-0.9350000000000652,0.0111627179054394,0.0,0.03788112655410668
213,-0.9300000000000654,0.011664068977555,0.0,0.038010475334086725
214,-0.9250000000000655,0.0121858005541042,0.0,0.0381490557255318
215,-0.9200000000000657,0.0127278682867407,0.0,0.03829678347107847
216,-0.9150000000000658,0.0132902219864392,0.0,0.038453574063817206
217,-0.910000000000066,0.0138728052594771,0.0,0.0386193427394728
218,-0.905000000000066,0.0144755551353221,0.0,0.0387940044680434
219,-0.9000000000000661,0.0150984016871752,0.0,0.038977473944874656
220,-0.8950000000000662,0.015741267645953,0.0,0.03916966558116714
221,-0.8900000000000663,0.0164040680085787,0.0,0.03937049349388923
222,-0.8850000000000664,0.0170867096415122,0.0,0.03957987149508908
223,-0.8800000000000665,0.0177890908805093,0.0,0.03979771308058653
224,-0.8750000000000666,0.0185111011276671,0.0,0.04002393141802657
225,-0.8700000000000667,0.0192526204468627,0.0,0.04025843933428198
226,-0.8650000000000668,0.0200135191587684,0.0,0.04050114930218104
227,-0.8600000000000669,0.02079365743665,0.0,0.04075197342654704
228,-0.855000000000067,0.0215928849042192,0.0,0.04101082342952554
229,-0.8500000000000671,0.0224110402368715,0.0,0.04127761063518573
230,-0.8450000000000673,0.023247950767623,0.0,0.041552245953368296
231,-0.8400000000000674,0.024103432099167,0.0,0.04183463986275994
232,-0.8350000000000675,0.0249772877234111,0.0,0.04212470239317551
233,-0.8300000000000676,0.0258693086499489,0.0,0.04242234310702055
234,-0.8250000000000677,0.0267792730448694,0.0,0.04272747107991094
235,-0.8200000000000678,0.0277069458813347,0.0,0.043039994880422226
236,-0.8150000000000679,0.0286520786033445,0.0,0.043359822548948795
237,-0.810000000000068,0.0296144088040793,0.0,0.043686861575634915
238,-0.8050000000000681,0.0305936599201823,0.0,0.04402101887735691
239,-0.8000000000000682,0.031589540943308,0.0,0.04436220077372547
240,-0.7950000000000683,0.0326017461502144,0.0,0.04471031296207043
241,-0.7900000000000684,0.0336299548525956,0.0,0.045065260491385206
242,-0.7850000000000685,0.0346738311678162,0.0,0.0454269477351878
243,-0.7800000000000686,0.0357330238115847,0.0,0.045795278363266224
244,-0.7750000000000687,0.036807165913546,0.0,0.04617015531227473
245,-0.7700000000000689,0.037895874856647,0.0,0.046551480755132234
246,-0.765000000000069,0.0389987521410326,0.0,0.046939156069193404
247,-0.7600000000000691,0.040115383273096,0.0,0.047333081803137896
248,-0.7550000000000692,0.0412453376801964,0.0,0.04773315764254697
249,-0.7500000000000693,0.0423881686514059,0.0,0.04813928237410401
250,-0.7450000000000694,0.0435434133045092,0.0,0.04855135384838587
251,-0.7400000000000695,0.0447105925793507,0.0,0.04896926894117851
252,-0.7350000000000696,0.0458892112574326,0.0,0.04939292351327596
253,-0.7300000000000697,0.0470787580075764,0.0,0.04982221236869507
254,-0.7250000000000698,0.0482787054572436,0.0,0.05025702921125378
255,-0.7200000000000699,0.0494885102889935,0.0,0.050697266599444804
256,-0.71500000000007,0.050707613361413,0.0,0.05114281589953909
257,-0.7100000000000701,0.0519354398536639,0.0,0.051593567236854244
258,-0.7050000000000702,0.0531713994326953,0.0,0.052049409445108705
259,-0.7000000000000703,0.054414886442009,0.0,0.05251023001378532
260,-0.6950000000000705,0.0556652801107343,0.0,0.05297591503342472
261,-0.6900000000000706,0.0569219447816684,0.0,0.053446349138763435
262,-0.6850000000000707,0.0581842301568072,0.0,0.05392141544962005
263,-0.6800000000000708,0.059451471558826,0.0,0.054400995509439824
264,-0.6750000000000709,0.0607229902068544,0.0,0.05488496922139252
265,-0.670000000000071,0.0619980935048504,0.0,0.055373214781917944
266,-0.6650000000000711,0.0632760753408209,0.0,0.05586560861160491
267,-0.6600000000000712,0.0645562163950912,0.0,0.05636202528328307
268,-0.6550000000000713,0.0658377844558219,0.0,0.05686233744720271
269,-0.6500000000000714,0.0671200347399805,0.0,0.05736641575316335
270,-0.6450000000000715,0.0684022102179647,0.0,0.05787412876945453
271,-0.6400000000000716,0.0696835419401509,0.0,0.05838534289845147
272,-0.6350000000000717,0.0709632493636737,0.0,0.05889992228870731
273,-0.6300000000000718,0.0722405406778138,0.0,0.0594177287433723
274,-0.6250000000000719,0.0735146131264956,0.0,0.05993862162475749
275,-0.620000000000072,0.074784653326457,0.0,0.06046245775484986
276,-0.6150000000000722,0.0760498375798135,0.0,0.06098909131157439
277,-0.6100000000000723,0.0773093321798791,0.0,0.061518373720589686
278,-0.6050000000000724,0.0785622937092298,0.0,0.06205015354237645
279,-0.6000000000000725,0.0798078693291908,0.0,0.06258427635438256
280,-0.5950000000000726,0.0810451970600875,0.0,0.06312058462795662
281,-0.5900000000000727,0.0822734060518004,0.0,0.06365891759979198
282,-0.5850000000000728,0.0834916168443319,0.0,0.0641991111375866
283,-0.5800000000000729,0.0846989416183251,0.0,0.0647409975995926
284,-0.575000000000073,0.0858944844356428,0.0,0.0652844056877352
285,-0.5700000000000731,0.0870773414703535,0.0,0.06582916029392114
286,-0.5650000000000732,0.0882466012306405,0.0,0.06637508233916538
287,-0.5600000000000733,0.0894013447723977,0.0,0.06692198860512594
288,-0.5550000000000734,0.0905406459054392,0.0,0.06746969155760237
289,-0.5500000000000735,0.0916635713934703,0.0,0.0680179991615377
290,-0.5450000000000736,0.0927691811491677,0.0,0.06856671468702885
291,-0.5400000000000738,0.0938565284258725,0.0,0.06911563650580711
292,-0.5350000000000739,0.0949246600076285,0.0,0.0696645578776246
293,-0.530000000000074,0.0959726163994177,0.0,0.07021326672594748
294,-0.5250000000000741,0.0969994320196555,0.0,0.0707615454023006
295,-0.5200000000000742,0.0980041353971344,0.0,0.07130917043857776
296,-0.5150000000000743,0.0989857493747595,0.0,0.07185591228658358
297,-0.5100000000000744,0.0999432913225541,0.0,0.07240153504401609
298,-0.5050000000000745,0.1008757733625453,0.0,0.07294579616604867
299,-0.5000000000000746,0.101782202608254,0.0,0.07348844616162194
300,-0.4950000000000747,0.1026615814216078,0.0,0.07402922827347665
301,-0.4900000000000748,0.1035129076902412,0.0,0.0745678781409114
302,-0.4850000000000749,0.1043351751281745,0.0,0.07510412344417573
303,-0.480000000000075,0.1051273736030184,0.0,0.07563768352932214
304,-0.4750000000000751,0.1058884894928813,0.0,0.07616826901228312
305,-0.4700000000000752,0.1066175060762693,0.0,0.07669558136083812
306,-0.4650000000000753,0.1073134039583011,0.0,0.07721931245305803
307,-0.4600000000000754,0.1079751615366974,0.0,0.07773914411071012
308,-0.4550000000000755,0.1086017555109808,0.0,0.07825474760601858
309,-0.4500000000000757,0.1091921614384839,0.0,0.07876578314005184
310,-0.4450000000000758,0.1097453543407561,0.0,0.07927189929091741
311,-0.4400000000000759,0.1102603093640729,0.0,0.07977273242979904
312,-0.435000000000076,0.1107360024977863,0.0,0.08026790610276983
313,-0.4300000000000761,0.1111714113543617,0.0,0.08075703037616214
314,-0.4250000000000762,0.1115655160149703,0.0,0.08123970114314513
315,-0.4200000000000763,0.1119172999446097,0.0,0.08171549938900455
316,-0.4150000000000764,0.1122257509807912,0.0,0.08218399041246842
317,-0.4100000000000765,0.1124898623998771,0.0,0.08264472300025791
318,-0.4050000000000766,0.1127086340652655,0.0,0.08309722855186866
319,-0.4000000000000767,0.1128810736616378,0.0,0.08354102015140216
320,-0.3950000000000768,0.113006198019582,0.0,0.08397559158310149
321,-0.3900000000000769,0.1130830345349558,0.0,0.08440041628701753
322,-0.385000000000077,0.1131106226873947,0.0,0.08481494625106811
323,-0.3800000000000771,0.1130880156624207,0.0,0.08521861083551412
324,-0.3750000000000772,0.113014282081642,0.0,0.08561081552568509
325,-0.3700000000000774,0.1128885078455587,0.0,0.08599094060856448
326,-0.3650000000000775,0.1127097980934662,0.0,0.0863583397686176
327,-0.3600000000000776,0.1124772792849795,0.0,0.08671233859804665
328,-0.3550000000000777,0.112190101407627,0.0,0.08705223301641435
329,-0.3500000000000778,0.1118474403149489,0.0,0.08737728759438884
330,-0.3450000000000779,0.1114485001994148,0.0,0.08768673377613852
331,-0.340000000000078,0.1109925162044244,0.0,0.08797976799472695
332,-0.3350000000000781,0.1104787571794938,0.0,0.08825554967466963
333,-0.3300000000000782,0.1099065285825944,0.0,0.08851319911567837
334,-0.3250000000000783,0.1092751755334326,0.0,0.08875179525148459
335,-0.3200000000000784,0.1085840860212557,0.0,0.08897037327755536
336,-0.3150000000000785,0.1078326942705543,0.0,0.08916792214149276
337,-0.3100000000000786,0.1070204842677615,0.0,0.08934338188993159
338,-0.3050000000000787,0.1061469934518205,0.0,0.08949564086585739
339,-0.3000000000000788,0.1052118165711797,0.0,0.08962353275048583
340,-0.295000000000079,0.1042146097095177,0.0,0.08972583344414488
341,-0.2900000000000791,0.1031550944821908,0.0,0.08980125778108312
342,-0.2850000000000792,0.1020330624051253,0.0,0.0898484560737335
343,-0.2800000000000793,0.100848379437607,0.0,0.08986601048281793
344,-0.2750000000000794,0.0996009907001693,0.0,0.08985243121072935
345,-0.2700000000000795,0.0982909253685836,0.0,0.0898061525170029
346,-0.2650000000000796,0.0969183017447639,0.0,0.08972552855638498
347,-0.2600000000000797,0.0954833325053266,0.0,0.08960882904212508
348,-0.2550000000000798,0.093986330128473,0.0,0.08945423473969266
349,-0.2500000000000799,0.0924277124999302,0.0,0.08925983279929456
350,-0.24500000000008,0.09080800869882,0.0,0.08902361193937876
351,-0.2400000000000801,0.0891278649645728,0.0,0.08874345749792593
352,-0.2350000000000802,0.08738805084638,0.0,0.08841714637386763
353,-0.2300000000000803,0.0855894655371788,0.0,0.08804234188758608
354,-0.2250000000000804,0.0837331443948006,0.0,0.08761658859733137
355,-0.2200000000000805,0.0818202656537171,0.0,0.08713730711777254
356,-0.2150000000000806,0.079852157331756,0.0,0.08660178899801042
357,-0.2100000000000808,0.0778303043372532,0.0,0.08600719172950248
358,-0.2050000000000809,0.0757563557833765,0.0,0.08535053396985874
359,-0.200000000000081,0.0736321325177517,0.0,0.08462869108671679
360,-0.1950000000000811,0.0714596348770681,0.0,0.08383839114733602
361,-0.1900000000000812,0.0692410506780311,0.0,0.08297621150472237
362,-0.1850000000000813,0.0669787634577966,0.0,0.082038576160536
363,-0.1800000000000814,0.0646753609789502,0.0,0.08102175411948703
364,-0.1750000000000815,0.0623336440160145,0.0,0.07992185899007657
365,-0.1700000000000816,0.0599566354425234,0.0,0.07873485013336524
366,-0.1650000000000817,0.0575475896397137,0.0,0.07745653571584743
367,-0.1600000000000818,0.0551100022499572,0.0,0.07608257808562463
368,-0.1550000000000819,0.0526476203000709,0.0,0.07460850196418171
369,-0.150000000000082,0.050164452721668,0.0,0.07302970603046853
370,-0.1450000000000821,0.0476647812976493,0.0,0.07134147857125321
371,-0.1400000000000822,0.045153172065907,0.0,0.06953901798343115
372,-0.1350000000000824,0.0426344872132141,0.0,0.06761745904187431
373,-0.1300000000000825,0.0401138974942642,0.0,0.06557190599229652
374,-0.1250000000000826,0.0375968952128694,0.0,0.06339747369424467
375,-0.1200000000000827,0.0350893078046197,0.0,0.06108933822647704
376,-0.1150000000000828,0.0325973120629004,0.0,0.0586427985770663
377,-0.1100000000000829,0.0301274490532841,0.0,0.05605335127469987
378,-0.105000000000083,0.0276866397651752,0.0,0.0533167800762607
379,-0.1000000000000831,0.0252822015544276,0.0,0.05042926310817977
380,-0.0950000000000832,0.0229218654368297,0.0,0.04738750016320705
381,-0.0900000000000833,0.0206137943001937,0.0,0.04418886317579558
382,-0.0850000000000834,0.018366602112735,0.0,0.040831573230989966
383,-0.0800000000000835,0.016189374217821,0.0,0.037314907792143644
384,-0.0750000000000836,0.0140916888205699,0.0,0.03363944214509777
385,-0.0700000000000837,0.0120836397904016,0.0,0.029807329326529162
386,-0.0650000000000838,0.0101758609259173,0.0,0.025822622998497288
387,-0.0600000000000839,0.0083795518544381,0.0,0.021691647804244353
388,-0.055000000000084,0.0067065057680221,0.0,0.017423421631480016
389,-0.0500000000000842,0.0051691392302463,0.0,0.013030133839502975
390,-0.0450000000000843,0.0037805243222523,0.0,0.008527682774171659
391,-0.0400000000000844,0.0025544234306013,0.0,0.003936274672435365
392,-0.0350000000000845,0.0015053270100741,0.0,-0.0007189158108487402
393,-0.0300000000000846,0.0006484946773666,0.0,-0.005407025924487788
394,-0.0250000000000847,7.782368848868602e-15,0.0,-0.01009073221741791
395,-0.0200000000000848,-0.0004232206696911,0.0,-0.014725436287471978
396,-0.0150000000000849,-0.0006033150149031,0.0,-0.019258426760560044
397,-0.010000000000085,-0.0005214570260551,0.0,-0.023628043771700122
398,-0.0050000000000851,-0.0001577846869054,0.0,-0.027762882597454214
399,-8.526512829121202e-14,0.0005086667072952,0.0,-0.031581085533256614
400,0.0049999999999146,0.0015000350110889,0.0,-0.034989785503529366
401,0.0099999999999145,0.0028397043651415,0.0,-0.037884780809072205
402,0.0149999999999144,0.0045523792097324,0.0,-0.04015053696845569
403,0.0199999999999143,0.006664156473445,0.0,-0.04166062728520464
404,0.0249999999999142,0.0092025920893857,0.0,-0.04227873626342527
405,0.029999999999914,0.0121967565791552,0.0,-0.04186035607357202
406,0.0349999999999139,0.015677272753283,0.0,-0.040255301773636794
407,0.0399999999999138,0.0196763266129224,0.0,-0.03731115101154865
408,0.0449999999999137,0.0242276403365349,0.0,-0.03287767333929497
409,0.0499999999999136,0.0293663938727657,0.0,-0.02681224865587126
410,0.0549999999999135,0.0351290792633368,0.0,-0.018986181439275992
411,0.0599999999999134,0.0415532695776227,0.0,-0.009291699129554177
412,0.0649999999999133,0.0486772825156372,0.0,0.0023507129410291873
413,0.0699999999999132,0.0565397176673422,0.0,0.015985126125902038
