,x1,y,rep,ymodel
107,-1.460000000000054,0.0704800229390055,0.0,0.05754238468390195
108,-1.4550000000000542,0.0689330249484799,0.0,0.05694986141943103
109,-1.4500000000000544,0.06740196041635,0.0,0.05636137015341357
110,-1.4450000000000545,0.065887008048878,0.0,0.05577693887124698
111,-1.4400000000000546,0.0643883411279666,0.0,0.05519659571134769
112,-1.435000000000055,0.0629061275790974,0.0,0.054620368966854155
113,-1.4300000000000548,0.0614405300424387,0.0,0.05404828708734845
114,-1.425000000000055,0.0599917059469582,0.0,0.05348037868058981
115,-1.420000000000055,0.0585598075873463,0.0,0.05291667251426595
116,-1.415000000000055,0.0571449822035922,0.0,0.052357197517756644
117,-1.4100000000000552,0.0557473720630325,0.0,0.051801982783915054
118,-1.405000000000055,0.0543671145447229,0.0,0.05125105757086277
119,-1.4000000000000554,0.0530043422259439,0.0,0.05070445130379953
120,-1.3950000000000555,0.051659182970712,0.0,0.05016219357682959
121,-1.3900000000000556,0.0503317600201259,0.0,0.04962431415480035
122,-1.3850000000000555,0.049022192084403,0.0,0.04909084297515969
123,-1.3800000000000558,0.0477305934364599,0.0,0.048561810149825316
124,-1.375000000000056,0.0464570740069036,0.0,0.04803724596706868
125,-1.370000000000056,0.0452017394802809,0.0,0.047517180893417305
126,-1.3650000000000562,0.0439646913924811,0.0,0.04700164557556757
127,-1.3600000000000565,0.0427460272291409,0.0,0.04649067084231521
128,-1.3550000000000564,0.0415458405249369,0.0,0.04598428770649945
129,-1.3500000000000565,0.0403642209636634,0.0,0.04548252736696138
130,-1.3450000000000566,0.0392012544789515,0.0,0.0449854212105187
131,-1.3400000000000567,0.0380570233555498,0.0,0.04449300081395156
132,-1.3350000000000568,0.0369316063310489,0.0,0.04400529794600685
133,-1.330000000000057,0.0358250786979404,0.0,0.04352234456941343
134,-1.325000000000057,0.0347375124059345,0.0,0.04304417284291401
135,-1.3200000000000571,0.0336689761644201,0.0,0.042570815123308736
136,-1.3150000000000572,0.0326195355449941,0.0,0.042102303967516456
137,-1.3100000000000571,0.0315892530839573,0.0,0.04163867213464501
138,-1.3050000000000574,0.030578188384709,0.0,0.04117995258807896
139,-1.3000000000000576,0.0295863982199446,0.0,0.04072617849758114
140,-1.2950000000000577,0.028613936633586,0.0,0.040277383241404355
141,-1.2900000000000578,0.0276608550423566,0.0,0.03983360040841852
142,-1.285000000000058,0.0267272023369413,0.0,0.039394863800254185
143,-1.280000000000058,0.0258130249826392,0.0,0.03896120743345186
144,-1.275000000000058,0.0249183671194458,0.0,0.03853266554163049
145,-1.2700000000000582,0.024043270661494,0.0,0.03810927257766602
146,-1.2650000000000583,0.0231877753957676,0.0,0.0376910632158833
147,-1.2600000000000584,0.0223519190800304,0.0,0.03727807235425822
148,-1.2550000000000583,0.0215357375398909,0.0,0.03687033511663575
149,-1.2500000000000586,0.0207392647649215,0.0,0.03646788685495565
150,-1.2450000000000587,0.0199625330037664,0.0,0.03607076315149344
151,-1.2400000000000588,0.0192055728581611,0.0,0.03567899982110985
152,-1.235000000000059,0.0184684133757709,0.0,0.03529263291351304
153,-1.230000000000059,0.0177510821417803,0.0,0.03491169871553223
154,-1.2250000000000592,0.0170536053691428,0.0,0.03453623375339931
155,-1.2200000000000593,0.0163760079873985,0.0,0.03416627479504491
156,-1.2150000000000594,0.0157183137299707,0.0,0.03380185885239866
157,-1.2100000000000597,0.0150805452198461,0.0,0.03344302318370578
158,-1.2050000000000596,0.0144627240535318,0.0,0.033089805295848145
159,-1.2000000000000597,0.0138648708831804,0.0,0.032742242946676374
160,-1.1950000000000598,0.0132870054967818,0.0,0.03240037414735
161,-1.19000000000006,0.0127291468962883,0.0,0.03206423716468641
162,-1.18500000000006,0.0121913133735575,0.0,0.03173387052351677
163,-1.18000000000006,0.0116735225839768,0.0,0.0314093130090519
164,-1.1750000000000602,0.0111757916176323,0.0,0.03109060366925023
165,-1.1700000000000603,0.0106981370678716,0.0,0.03077778181719937
166,-1.1650000000000604,0.0102405750971145,0.0,0.03047088703349699
167,-1.1600000000000603,0.0098031214997364,0.0,0.030169959168642138
168,-1.1550000000000606,0.0093857917618651,0.0,0.02987503834543026
169,-1.1500000000000608,0.0089886011179051,0.0,0.029586164961352905
170,-1.1450000000000609,0.0086115646036013,0.0,0.029303379690999845
171,-1.140000000000061,0.0082546971054493,0.0,0.02902672348846996
172,-1.135000000000061,0.0079180134062377,0.0,0.028756237589779878
173,-1.1300000000000612,0.0076015282265165,0.0,0.028491963515277052
174,-1.1250000000000613,0.0073052562617591,0.0,0.028233943072055658
175,-1.1200000000000614,0.0070292122149896,0.0,0.027982218356374045
176,-1.1150000000000615,0.0067734108246271,0.0,0.027736831756069873
177,-1.1100000000000616,0.0065378668873018,0.0,0.027497825952980264
178,-1.1050000000000617,0.0063225952753763,0.0,0.02726524392535484
179,-1.1000000000000618,0.0061276109489137,0.0,0.027039128950273557
180,-1.095000000000062,0.0059529289617974,0.0,0.026819524606058433
181,-1.090000000000062,0.005798564461742,0.0,0.026606474774685328
182,-1.085000000000062,0.005664532683889,0.0,0.026400023644187868
183,-1.0800000000000622,0.0055508489376914,0.0,0.026200215711062267
184,-1.0750000000000624,0.0054575285867957,0.0,0.02600709578266114
185,-1.0700000000000625,0.0053845870216038,0.0,0.025820708979586462
186,-1.0650000000000626,0.0053320396242,0.0,0.025641100738071732
187,-1.060000000000063,0.0052999017253553,0.0,0.025468316812357474
188,-1.0550000000000628,0.0052881885532554,0.0,0.02530240327705858
189,-1.0500000000000629,0.0052969151736805,0.0,0.025143406529519508
190,-1.045000000000063,0.0053260964212873,0.0,0.024991373292160918
191,-1.040000000000063,0.0053757468217035,0.0,0.024846350614813568
192,-1.0350000000000632,0.0054458805041264,0.0,0.024708385877037393
193,-1.0300000000000633,0.0055365111041249,0.0,0.0245775267904301
194,-1.0250000000000634,0.0056476516563453,0.0,0.024453821400916953
195,-1.0200000000000635,0.0057793144768567,0.0,0.024337318091025933
196,-1.0150000000000636,0.0059315110348567,0.0,0.024228065582145464
197,-1.0100000000000635,0.0061042518134823,0.0,0.024126112936760865
198,-1.0050000000000638,0.0062975461595022,0.0,0.024031509560675835
199,-1.000000000000064,0.0065114021216546,0.0,0.023944305205205317
200,-0.995000000000064,0.006745826277461,0.0,0.02386454996935087
201,-0.9900000000000642,0.0070008235483202,0.0,0.023792294301951445
202,-0.9850000000000644,0.0072763970027571,0.0,0.023727589003806285
203,-0.9800000000000644,0.0075725476477147,0.0,0.023670485229771342
204,-0.9750000000000644,0.0078892742078043,0.0,0.023621034490828308
205,-0.9700000000000646,0.0082265728924759,0.0,0.023579288656122365
206,-0.9650000000000648,0.0085844371511023,0.0,0.023545299954969685
207,-0.9600000000000648,0.0089628574160295,0.0,0.02351912097882931
208,-0.9550000000000648,0.009361820833655,0.0,0.023500804683240728
209,-0.950000000000065,0.0097813109836919,0.0,0.023490404389727344
210,-0.9450000000000652,0.010221307586781,0.0,0.023487973787656775
211,-0.9400000000000652,0.0106817862006968,0.0,0.023493566936065243
212,-0.9350000000000652,0.0111627179054394,0.0,0.023507238265436454
213,-0.9300000000000654,0.011664068977555,0.0,0.02352904257943853
214,-0.9250000000000655,0.0121858005541042,0.0,0.023559035056612967
215,-0.9200000000000657,0.0127278682867407,0.0,0.023597271252018992
216,-0.9150000000000658,0.0132902219864392,0.0,0.023643807098822123
217,-0.910000000000066,0.0138728052594771,0.0,0.02369869890983691
218,-0.905000000000066,0.0144755551353221,0.0,0.023762003379011177
219,-0.9000000000000661,0.0150984016871752,0.0,0.023833777582853318
220,-0.8950000000000662,0.015741267645953,0.0,0.023914078981804317
221,-0.8900000000000663,0.0164040680085787,0.0,0.02400296542154497
222,-0.8850000000000664,0.0170867096415122,0.0,0.024100495134241645
223,-0.8800000000000665,0.0177890908805093,0.0,0.024206726739725924
224,-0.8750000000000666,0.0185111011276671,0.0,0.024321719246603184
225,-0.8700000000000667,0.0192526204468627,0.0,0.02444553205329478
226,-0.8650000000000668,0.0200135191587684,0.0,0.024578224949002178
227,-0.8600000000000669,0.02079365743665,0.0,0.024719858114597332
228,-0.855000000000067,0.0215928849042192,0.0,0.024870492123432824
229,-0.8500000000000671,0.0224110402368715,0.0,0.02503018794207169
230,-0.8450000000000673,0.023247950767623,0.0,0.025199006930930554
231,-0.8400000000000674,0.024103432099167,0.0,0.025377010844836106
232,-0.8350000000000675,0.0249772877234111,0.0,0.02556426183349235
233,-0.8300000000000676,0.0258693086499489,0.0,0.025760822441850705
234,-0.8250000000000677,0.0267792730448694,0.0,0.02596675561038789
235,-0.8200000000000678,0.0277069458813347,0.0,0.026182124675279684
236,-0.8150000000000679,0.0286520786033445,0.0,0.026406993368474938
237,-0.810000000000068,0.0296144088040793,0.0,0.026641425817661418
238,-0.8050000000000681,0.0305936599201823,0.0,0.02688548654611999
239,-0.8000000000000682,0.031589540943308,0.0,0.027139240472471116
240,-0.7950000000000683,0.0326017461502144,0.0,0.02740275291029827
241,-0.7900000000000684,0.0336299548525956,0.0,0.027676089567654275
242,-0.7850000000000685,0.0346738311678162,0.0,0.027959316546443926
243,-0.7800000000000686,0.0357330238115847,0.0,0.02825250034167656
244,-0.7750000000000687,0.036807165913546,0.0,0.02855570784058943
245,-0.7700000000000689,0.037895874856647,0.0,0.02886900632163428
246,-0.765000000000069,0.0389987521410326,0.0,0.029192463453324293
247,-0.7600000000000691,0.040115383273096,0.0,0.029526147292938693
248,-0.7550000000000692,0.0412453376801964,0.0,0.029870126285079998
249,-0.7500000000000693,0.0423881686514059,0.0,0.030224469260077085
250,-0.7450000000000694,0.0435434133045092,0.0,0.0305892454322354
251,-0.7400000000000695,0.0447105925793507,0.0,0.03096452439792577
252,-0.7350000000000696,0.0458892112574326,0.0,0.03135037613350751
253,-0.7300000000000697,0.0470787580075764,0.0,0.031746870993085055
254,-0.7250000000000698,0.0482787054572436,0.0,0.03215407970608721
255,-0.7200000000000699,0.0494885102889935,0.0,0.032572073374672536
256,-0.71500000000007,0.050707613361413,0.0,0.03300092347094779
257,-0.7100000000000701,0.0519354398536639,0.0,0.033440701834002384
258,-0.7050000000000702,0.0531713994326953,0.0,0.03389148066674657
259,-0.7000000000000703,0.054414886442009,0.0,0.03435333253255569
260,-0.6950000000000705,0.0556652801107343,0.0,0.03482633035170916
261,-0.6900000000000706,0.0569219447816684,0.0,0.03531054739762504
262,-0.6850000000000707,0.0581842301568072,0.0,0.03580605729287899
263,-0.6800000000000708,0.059451471558826,0.0,0.03631293400500724
264,-0.6750000000000709,0.0607229902068544,0.0,0.036831251842086916
265,-0.670000000000071,0.0619980935048504,0.0,0.03736108544808659
266,-0.6650000000000711,0.0632760753408209,0.0,0.03790250979798382
267,-0.6600000000000712,0.0645562163950912,0.0,0.0384556001926441
268,-0.6550000000000713,0.0658377844558219,0.0,0.039020432253454355
269,-0.6500000000000714,0.0671200347399805,0.0,0.03959708191670599
270,-0.6450000000000715,0.0684022102179647,0.0,0.040185625427722534
271,-0.6400000000000716,0.0696835419401509,0.0,0.04078613933472502
272,-0.6350000000000717,0.0709632493636737,0.0,0.04139870048243052
273,-0.6300000000000718,0.0722405406778138,0.0,0.042023386005376986
274,-0.6250000000000719,0.0735146131264956,0.0,0.04266027332096841
275,-0.620000000000072,0.074784653326457,0.0,0.04330944012223612
276,-0.6150000000000722,0.0760498375798135,0.0,0.043970964370307584
277,-0.6100000000000723,0.0773093321798791,0.0,0.04464492428657885
278,-0.6050000000000724,0.0785622937092298,0.0,0.04533139834458308
279,-0.6000000000000725,0.0798078693291908,0.0,0.04603046526154981
280,-0.5950000000000726,0.0810451970600875,0.0,0.04674220398965
281,-0.5900000000000727,0.0822734060518004,0.0,0.0474666937069166
282,-0.5850000000000728,0.0834916168443319,0.0,0.04820401380783937
283,-0.5800000000000729,0.0846989416183251,0.0,0.048954243893623905
284,-0.575000000000073,0.0858944844356428,0.0,0.049717463762110184
285,-0.5700000000000731,0.0870773414703535,0.0,0.050493753397346346
286,-0.5650000000000732,0.0882466012306405,0.0,0.05128319295880574
287,-0.5600000000000733,0.0894013447723977,0.0,0.052085862770245864
288,-0.5550000000000734,0.0905406459054392,0.0,0.052901843308200865
289,-0.5500000000000735,0.0916635713934703,0.0,0.053731215190104896
290,-0.5450000000000736,0.0927691811491677,0.0,0.054574059162029454
291,-0.5400000000000738,0.0938565284258725,0.0,0.055430456086042544
292,-0.5350000000000739,0.0949246600076285,0.0,0.056300486927173134
293,-0.530000000000074,0.0959726163994177,0.0,0.057184232739977914
294,-0.5250000000000741,0.0969994320196555,0.0,0.058081774654703947
295,-0.5200000000000742,0.0980041353971344,0.0,0.05899319386304115
296,-0.5150000000000743,0.0989857493747595,0.0,0.05991857160345821
297,-0.5100000000000744,0.0999432913225541,0.0,0.06085798914611499
298,-0.5050000000000745,0.1008757733625453,0.0,0.06181152777734487
299,-0.5000000000000746,0.101782202608254,0.0,0.06277926878370475
300,-0.4950000000000747,0.1026615814216078,0.0,0.0637612934355806
301,-0.4900000000000748,0.1035129076902412,0.0,0.06475768297034813
302,-0.4850000000000749,0.1043351751281745,0.0,0.06576851857507764
303,-0.480000000000075,0.1051273736030184,0.0,0.06679388136878359
304,-0.4750000000000751,0.1058884894928813,0.0,0.06783385238420588
305,-0.4700000000000752,0.1066175060762693,0.0,0.06888851254912204
306,-0.4650000000000753,0.1073134039583011,0.0,0.06995794266718536
307,-0.4600000000000754,0.1079751615366974,0.0,0.07104222339827886
308,-0.4550000000000755,0.1086017555109808,0.0,0.07214143523838656
309,-0.4500000000000757,0.1091921614384839,0.0,0.07325565849896752
310,-0.4450000000000758,0.1097453543407561,0.0,0.07438497328584133
311,-0.4400000000000759,0.1102603093640729,0.0,0.07552945947756445
312,-0.435000000000076,0.1107360024977863,0.0,0.07668919670330723
313,-0.4300000000000761,0.1111714113543617,0.0,0.07786426432021512
314,-0.4250000000000762,0.1115655160149703,0.0,0.07905474139026086
315,-0.4200000000000763,0.1119172999446097,0.0,0.08026070665657434
316,-0.4150000000000764,0.1122257509807912,0.0,0.08148223851925267
317,-0.4100000000000765,0.1124898623998771,0.0,0.08271941501064176
318,-0.4050000000000766,0.1127086340652655,0.0,0.08397231377009207
319,-0.4000000000000767,0.1128810736616378,0.0,0.08524101201818092
320,-0.3950000000000768,0.113006198019582,0.0,0.08652558653039893
321,-0.3900000000000769,0.1130830345349558,0.0,0.08782611361030208
322,-0.385000000000077,0.1131106226873947,0.0,0.08914266906212148
323,-0.3800000000000771,0.1130880156624207,0.0,0.09047532816283306
324,-0.3750000000000772,0.113014282081642,0.0,0.09182416563368466
325,-0.3700000000000774,0.1128885078455587,0.0,0.09318925561117977
326,-0.3650000000000775,0.1127097980934662,0.0,0.09457067161751521
327,-0.3600000000000776,0.1124772792849795,0.0,0.09596848653047378
328,-0.3550000000000777,0.112190101407627,0.0,0.09738277255277437
329,-0.3500000000000778,0.1118474403149489,0.0,0.09881360118087311
330,-0.3450000000000779,0.1114485001994148,0.0,0.10026104317322398
331,-0.340000000000078,0.1109925162044244,0.0,0.10172516851799446
332,-0.3350000000000781,0.1104787571794938,0.0,0.10320604640024118
333,-0.3300000000000782,0.1099065285825944,0.0,0.10470374516854784
334,-0.3250000000000783,0.1092751755334326,0.0,0.10621833230112278
335,-0.3200000000000784,0.1085840860212557,0.0,0.10774987437136926
336,-0.3150000000000785,0.1078326942705543,0.0,0.10929843701292083
337,-0.3100000000000786,0.1070204842677615,0.0,0.11086408488415433
338,-0.3050000000000787,0.1061469934518205,0.0,0.11244688163218251
339,-0.3000000000000788,0.1052118165711797,0.0,0.1140468898563308
340,-0.295000000000079,0.1042146097095177,0.0,0.11566417107110412
341,-0.2900000000000791,0.1031550944821908,0.0,0.1172987856686532
342,-0.2850000000000792,0.1020330624051253,0.0,0.1189507928807421
343,-0.2800000000000793,0.100848379437607,0.0,0.12062025074023143
344,-0.2750000000000794,0.0996009907001693,0.0,0.12230721604207959
345,-0.2700000000000795,0.0982909253685836,0.0,0.12401174430387382
346,-0.2650000000000796,0.0969183017447639,0.0,0.12573388972590493
347,-0.2600000000000797,0.0954833325053266,0.0,0.12747370515078338
348,-0.2550000000000798,0.093986330128473,0.0,0.12923124202262626
349,-0.2500000000000799,0.0924277124999302,0.0,0.13100655034581038
350,-0.24500000000008,0.09080800869882,0.0,0.13279967864331446
351,-0.2400000000000801,0.0891278649645728,0.0,0.13461067391465775
352,-0.2350000000000802,0.08738805084638,0.0,0.13643958159345637
353,-0.2300000000000803,0.0855894655371788,0.0,0.13828644550460215
354,-0.2250000000000804,0.0837331443948006,0.0,0.14015130782109114
355,-0.2200000000000805,0.0818202656537171,0.0,0.14203420902050826
356,-0.2150000000000806,0.079852157331756,0.0,0.1439351878411921
357,-0.2100000000000808,0.0778303043372532,0.0,0.1458542812380964
358,-0.2050000000000809,0.0757563557833765,0.0,0.1477915243383652
359,-0.200000000000081,0.0736321325177517,0.0,0.14974695039664357
360,-0.1950000000000811,0.0714596348770681,0.0,0.1517205907501464
361,-0.1900000000000812,0.0692410506780311,0.0,0.15371247477350045
362,-0.1850000000000813,0.0669787634577966,0.0,0.15572262983339177
363,-0.1800000000000814,0.0646753609789502,0.0,0.15775108124303183
364,-0.1750000000000815,0.0623336440160145,0.0,0.1597978522164741
365,-0.1700000000000816,0.0599566354425234,0.0,0.1618629638228051
366,-0.1650000000000817,0.0575475896397137,0.0,0.16394643494022745
367,-0.1600000000000818,0.0551100022499572,0.0,0.16604828221007742
368,-0.1550000000000819,0.0526476203000709,0.0,0.16816851999079196
369,-0.150000000000082,0.050164452721668,0.0,0.17030716031185694
370,-0.1450000000000821,0.0476647812976493,0.0,0.17246421282776891
371,-0.1400000000000822,0.045153172065907,0.0,0.17463968477204198
372,-0.1350000000000824,0.0426344872132141,0.0,0.1768335809112819
373,-0.1300000000000825,0.0401138974942642,0.0,0.17904590349937363
374,-0.1250000000000826,0.0375968952128694,0.0,0.18127665223180248
375,-0.1200000000000827,0.0350893078046197,0.0,0.18352582420015026
376,-0.1150000000000828,0.0325973120629004,0.0,0.18579341384680143
377,-0.1100000000000829,0.0301274490532841,0.0,0.1880794129198886
378,-0.105000000000083,0.0276866397651752,0.0,0.19038381042851907
379,-0.1000000000000831,0.0252822015544276,0.0,0.19270659259832212
380,-0.0950000000000832,0.0229218654368297,0.0,0.19504774282734477
381,-0.0900000000000833,0.0206137943001937,0.0,0.19740724164234694
382,-0.0850000000000834,0.018366602112735,0.0,0.19978506665552556
383,-0.0800000000000835,0.016189374217821,0.0,0.20218119252171524
384,-0.0750000000000836,0.0140916888205699,0.0,0.20459559089610072
385,-0.0700000000000837,0.0120836397904016,0.0,0.20702823039248502
386,-0.0650000000000838,0.0101758609259173,0.0,0.2094790765421559
387,-0.0600000000000839,0.0083795518544381,0.0,0.2119480917533942
388,-0.055000000000084,0.0067065057680221,0.0,0.21443523527166042
389,-0.0500000000000842,0.0051691392302463,0.0,0.21694046314051463
390,-0.0450000000000843,0.0037805243222523,0.0,0.2194637281633049
391,-0.0400000000000844,0.0025544234306013,0.0,0.22200497986567033
392,-0.0350000000000845,0.0015053270100741,0.0,0.2245641644589087
393,-0.0300000000000846,0.0006484946773666,0.0,0.22714122480424756
394,-0.0250000000000847,7.782368848868602e-15,0.0,0.2297361003780702
395,-0.0200000000000848,-0.0004232206696911,0.0,0.232348727238136
396,-0.0150000000000849,-0.0006033150149031,0.0,0.2349790379908486
397,-0.010000000000085,-0.0005214570260551,0.0,0.23762696175961362
398,-0.0050000000000851,-0.0001577846869054,0.0,0.24029242415433028
399,-8.526512829121202e-14,0.0005086667072952,0.0,0.2429753472420712
400,0.0049999999999146,0.0015000350110889,0.0,0.24567564951898796
401,0.0099999999999145,0.0028397043651415,0.0,0.24839324588349387
402,0.0149999999999144,0.0045523792097324,0.0,0.2511280476107684
403,0.0199999999999143,0.006664156473445,0.0,0.25387996232862986
404,0.0249999999999142,0.0092025920893857,0.0,0.2566488939948223
405,0.029999999999914,0.0121967565791552,0.0,0.25943474287575846
406,0.0349999999999139,0.015677272753283,0.0,0.2622374055267703
407,0.0399999999999138,0.0196763266129224,0.0,0.2650567747739055
408,0.0449999999999137,0.0242276403365349,0.0,0.2678927396973154
409,0.0499999999999136,0.0293663938727657,0.0,0.27074518561627975
410,0.0549999999999135,0.0351290792633368,0.0,0.27361399407590814
411,0.0599999999999134,0.0415532695776227,0.0,0.2764990428355613
412,0.0649999999999133,0.0486772825156372,0.0,0.2794002058590334
413,0.0699999999999132,0.0565397176673422,0.0,0.28231735330653374
414,0.0749999999999131,0.0651788465148308,0.0,0.2852503515285075
