,x1,y,rep,ymodel
76,-1.6150000000000508,0.1250994040768893,0.0,0.11805398620466023
77,-1.610000000000051,0.1231784637634902,0.0,0.11634778306010646
78,-1.605000000000051,0.1212650626165619,0.0,0.11465817958838231
79,-1.6000000000000512,0.1193595554522769,0.0,0.11298517793311268
80,-1.5950000000000513,0.117462292100805,0.0,0.11132877913162653
81,-1.5900000000000514,0.115573617292253,0.0,0.10968898312931669
82,-1.5850000000000517,0.1136938705501613,0.0,0.1080657887940911
83,-1.5800000000000516,0.1118233860925479,0.0,0.10645919393088107
84,-1.5750000000000517,0.1099624927404504,0.0,0.10486919529622535
85,-1.5700000000000518,0.1081115138339465,0.0,0.10329578861290373
86,-1.565000000000052,0.1062707671555816,0.0,0.10173896858462814
87,-1.560000000000052,0.104440564861133,0.0,0.10019872891077641
88,-1.555000000000052,0.1026212134176416,0.0,0.09867506230117466
89,-1.5500000000000522,0.1008130135486044,0.0,0.0971679604908987
90,-1.5450000000000523,0.0990162601862383,0.0,0.09567741425512508
91,-1.5400000000000524,0.097231242430687,0.0,0.09420341342398422
92,-1.5350000000000523,0.0954582435160668,0.0,0.09274594689744947
93,-1.5300000000000529,0.0936975407832045,0.0,0.09130500266022795
94,-1.5250000000000528,0.0919494056589323,0.0,0.08988056779665825
95,-1.5200000000000529,0.0902141036417997,0.0,0.08847262850561596
96,-1.515000000000053,0.088491894294037,0.0,0.08708117011540999
97,-1.510000000000053,0.0867830312396199,0.0,0.08570617709866886
98,-1.5050000000000532,0.0850877621682642,0.0,0.08434763308721967
99,-1.5000000000000533,0.0834063288451835,0.0,0.0830055208869388
100,-1.4950000000000534,0.0817389671264267,0.0,0.08167982249258346
101,-1.4900000000000535,0.0800859069796286,0.0,0.08037051910259545
102,-1.4850000000000536,0.0784473725099865,0.0,0.07907759113386355
103,-1.4800000000000535,0.0768235819912693,0.0,0.07780101823645315
104,-1.4750000000000538,0.0752147479016914,0.0,0.0765407793082905
105,-1.470000000000054,0.0736210769644467,0.0,0.07529685250979709
106,-1.465000000000054,0.0720427701927234,0.0,0.07406921527846962
107,-1.460000000000054,0.0704800229390055,0.0,0.07285784434340777
108,-1.4550000000000542,0.0689330249484799,0.0,0.07166271573977236
109,-1.4500000000000544,0.06740196041635,0.0,0.07048380482318022
110,-1.4450000000000545,0.065887008048878,0.0,0.06932108628403104
111,-1.4400000000000546,0.0643883411279666,0.0,0.0681745341617506
112,-1.435000000000055,0.0629061275790974,0.0,0.06704412185896336
113,-1.4300000000000548,0.0614405300424387,0.0,0.06592982215557402
114,-1.425000000000055,0.0599917059469582,0.0,0.06483160722276401
115,-1.420000000000055,0.0585598075873463,0.0,0.06374944863689719
116,-1.415000000000055,0.0571449822035922,0.0,0.06268331739332222
117,-1.4100000000000552,0.0557473720630325,0.0,0.0616331839200879
118,-1.405000000000055,0.0543671145447229,0.0,0.06059901809153813
119,-1.4000000000000554,0.0530043422259439,0.0,0.059580789241810615
120,-1.3950000000000555,0.051659182970712,0.0,0.058578466178218755
121,-1.3900000000000556,0.0503317600201259,0.0,0.05759201719451865
122,-1.3850000000000555,0.049022192084403,0.0,0.05662141008405581
123,-1.3800000000000558,0.0477305934364599,0.0,0.0556666121527897
124,-1.375000000000056,0.0464570740069036,0.0,0.05472759023219018
125,-1.370000000000056,0.0452017394802809,0.0,0.053804310692003414
126,-1.3650000000000562,0.0439646913924811,0.0,0.05289673945288478
127,-1.3600000000000565,0.0427460272291409,0.0,0.05200484199889296
128,-1.3550000000000564,0.0415458405249369,0.0,0.051128583389841775
129,-1.3500000000000565,0.0403642209636634,0.0,0.05026792827350865
130,-1.3450000000000566,0.0392012544789515,0.0,0.04942284089769466
131,-1.3400000000000567,0.0380570233555498,0.0,0.048593285122131895
132,-1.3350000000000568,0.0369316063310489,0.0,0.047779224430235495
133,-1.330000000000057,0.0358250786979404,0.0,0.04698062194069749
134,-1.325000000000057,0.0347375124059345,0.0,0.04619744041891976
135,-1.3200000000000571,0.0336689761644201,0.0,0.045429642288279434
136,-1.3150000000000572,0.0326195355449941,0.0,0.04467718964122587
137,-1.3100000000000571,0.0315892530839573,0.0,0.0439400442502069
138,-1.3050000000000574,0.030578188384709,0.0,0.043218167578418655
139,-1.3000000000000576,0.0295863982199446,0.0,0.04251152079037581
140,-1.2950000000000577,0.028613936633586,0.0,0.04182006476229992
141,-1.2900000000000578,0.0276608550423566,0.0,0.04114376009232575
142,-1.285000000000058,0.0267272023369413,0.0,0.04048256711051086
143,-1.280000000000058,0.0258130249826392,0.0,0.039836445888662184
144,-1.275000000000058,0.0249183671194458,0.0,0.039205356249958315
145,-1.2700000000000582,0.024043270661494,0.0,0.038589257778380716
146,-1.2650000000000583,0.0231877753957676,0.0,0.03798810982793761
147,-1.2600000000000584,0.0223519190800304,0.0,0.03740187153168081
148,-1.2550000000000583,0.0215357375398909,0.0,0.0368305018105191
149,-1.2500000000000586,0.0207392647649215,0.0,0.03627395938181325
150,-1.2450000000000587,0.0199625330037664,0.0,0.03573220276775888
151,-1.2400000000000588,0.0192055728581611,0.0,0.035205190303543986
152,-1.235000000000059,0.0184684133757709,0.0,0.03469288014529329
153,-1.230000000000059,0.0177510821417803,0.0,0.03419523027776987
154,-1.2250000000000592,0.0170536053691428,0.0,0.03371219852186289
155,-1.2200000000000593,0.0163760079873985,0.0,0.033243742541829824
156,-1.2150000000000594,0.0157183137299707,0.0,0.03278981985230363
157,-1.2100000000000597,0.0150805452198461,0.0,0.03235038782505754
158,-1.2050000000000596,0.0144627240535318,0.0,0.03192540369552482
159,-1.2000000000000597,0.0138648708831804,0.0,0.03151482456906646
160,-1.1950000000000598,0.0132870054967818,0.0,0.031118607426987
161,-1.19000000000006,0.0127291468962883,0.0,0.030736709132289222
162,-1.18500000000006,0.0121913133735575,0.0,0.030369086435167995
163,-1.18000000000006,0.0116735225839768,0.0,0.030015695978235973
164,-1.1750000000000602,0.0111757916176323,0.0,0.029676494301479298
165,-1.1700000000000603,0.0106981370678716,0.0,0.029351437846933524
166,-1.1650000000000604,0.0102405750971145,0.0,0.02904048296308244
167,-1.1600000000000603,0.0098031214997364,0.0,0.02874358590897149
168,-1.1550000000000606,0.0093857917618651,0.0,0.028460702858023237
169,-1.1500000000000608,0.0089886011179051,0.0,0.028191789901567267
170,-1.1450000000000609,0.0086115646036013,0.0,0.027936803052059273
171,-1.140000000000061,0.0082546971054493,0.0,0.02769569824600061
172,-1.135000000000061,0.0079180134062377,0.0,0.02746843134654129
173,-1.1300000000000612,0.0076015282265165,0.0,0.027254958145765045
174,-1.1250000000000613,0.0073052562617591,0.0,0.027055234366653504
175,-1.1200000000000614,0.0070292122149896,0.0,0.02686921566471564
176,-1.1150000000000615,0.0067734108246271,0.0,0.02669685762928425
177,-1.1100000000000616,0.0065378668873018,0.0,0.026538115784465955
178,-1.1050000000000617,0.0063225952753763,0.0,0.026392945589742683
179,-1.1000000000000618,0.0061276109489137,0.0,0.026261302440216974
180,-1.095000000000062,0.0059529289617974,0.0,0.02614314166649018
181,-1.090000000000062,0.005798564461742,0.0,0.02603841853417127
182,-1.085000000000062,0.005664532683889,0.0,0.025947088243000283
183,-1.0800000000000622,0.0055508489376914,0.0,0.02586910592559169
184,-1.0750000000000624,0.0054575285867957,0.0,0.025804426645774894
185,-1.0700000000000625,0.0053845870216038,0.0,0.02575300539652991
186,-1.0650000000000626,0.0053320396242,0.0,0.025714797097511406
187,-1.060000000000063,0.0052999017253553,0.0,0.025689756592145226
188,-1.0550000000000628,0.0052881885532554,0.0,0.025677838644292596
189,-1.0500000000000629,0.0052969151736805,0.0,0.025678997934471835
190,-1.045000000000063,0.0053260964212873,0.0,0.025693189055622255
191,-1.040000000000063,0.0053757468217035,0.0,0.02572036650840438
192,-1.0350000000000632,0.0054458805041264,0.0,0.025760484696020068
193,-1.0300000000000633,0.0055365111041249,0.0,0.02581349791854851
194,-1.0250000000000634,0.0056476516563453,0.0,0.02587936036677644
195,-1.0200000000000635,0.0057793144768567,0.0,0.025958026115513656
196,-1.0150000000000636,0.0059315110348567,0.0,0.026049449116383062
197,-1.0100000000000635,0.0061042518134823,0.0,0.026153583190068275
198,-1.0050000000000638,0.0062975461595022,0.0,0.026270382018000683
199,-1.000000000000064,0.0065114021216546,0.0,0.026399799133482352
200,-0.995000000000064,0.006745826277461,0.0,0.026541787912212986
201,-0.9900000000000642,0.0070008235483202,0.0,0.026696301562218295
202,-0.9850000000000644,0.0072763970027571,0.0,0.02686329311315591
203,-0.9800000000000644,0.0075725476477147,0.0,0.0270427154049828
204,-0.9750000000000644,0.0078892742078043,0.0,0.027234521075962814
205,-0.9700000000000646,0.0082265728924759,0.0,0.027438662549998542
206,-0.9650000000000648,0.0085844371511023,0.0,0.027655092023267363
207,-0.9600000000000648,0.0089628574160295,0.0,0.027883761450137646
208,-0.9550000000000648,0.009361820833655,0.0,0.028124622528342993
209,-0.950000000000065,0.0097813109836919,0.0,0.02837762668339735
210,-0.9450000000000652,0.010221307586781,0.0,0.028642725052219757
211,-0.9400000000000652,0.0106817862006968,0.0,0.028919868465945766
212,-0.9350000000000652,0.0111627179054394,0.0,0.029209007431907717
213,-0.9300000000000654,0.011664068977555,0.0,0.02951009211473889
214,-0.9250000000000655,0.0121858005541042,0.0,0.029823072316595776
215,-0.9200000000000657,0.0127278682867407,0.0,0.030147897456448185
216,-0.9150000000000658,0.0132902219864392,0.0,0.030484516548419247
217,-0.910000000000066,0.0138728052594771,0.0,0.030832878179142306
218,-0.905000000000066,0.0144755551353221,0.0,0.031192930484089998
219,-0.9000000000000661,0.0150984016871752,0.0,0.0315646211228578
220,-0.8950000000000662,0.015741267645953,0.0,0.03194789725335168
221,-0.8900000000000663,0.0164040680085787,0.0,0.03234270550484506
222,-0.8850000000000664,0.0170867096415122,0.0,0.03274899194987049
223,-0.8800000000000665,0.0177890908805093,0.0,0.03316670207489727
224,-0.8750000000000666,0.0185111011276671,0.0,0.033595780749755694
225,-0.8700000000000667,0.0192526204468627,0.0,0.03403617219576202
226,-0.8650000000000668,0.0200135191587684,0.0,0.03448781995249413
227,-0.8600000000000669,0.02079365743665,0.0,0.03495066684317468
228,-0.855000000000067,0.0215928849042192,0.0,0.035424654938599066
229,-0.8500000000000671,0.0224110402368715,0.0,0.03590972551956641
230,-0.8450000000000673,0.023247950767623,0.0,0.036405819037748435
231,-0.8400000000000674,0.024103432099167,0.0,0.03691287507494105
232,-0.8350000000000675,0.0249772877234111,0.0,0.037430832300633717
233,-0.8300000000000676,0.0258693086499489,0.0,0.03795962842783726
234,-0.8250000000000677,0.0267792730448694,0.0,0.03849920016709824
235,-0.8200000000000678,0.0277069458813347,0.0,0.039049483178627296
236,-0.8150000000000679,0.0286520786033445,0.0,0.03961041202247675
237,-0.810000000000068,0.0296144088040793,0.0,0.04018192010668143
238,-0.8050000000000681,0.0305936599201823,0.0,0.0407639396332849
239,-0.8000000000000682,0.031589540943308,0.0,0.04135640154216671
240,-0.7950000000000683,0.0326017461502144,0.0,0.04195923545258693
241,-0.7900000000000684,0.0336299548525956,0.0,0.04257236960234482
242,-0.7850000000000685,0.0346738311678162,0.0,0.04319573078446926
243,-0.7800000000000686,0.0357330238115847,0.0,0.04382924428132808
244,-0.7750000000000687,0.036807165913546,0.0,0.044472833796053546
245,-0.7700000000000689,0.037895874856647,0.0,0.04512642138118221
246,-0.765000000000069,0.0389987521410326,0.0,0.04578992736437944
247,-0.7600000000000691,0.040115383273096,0.0,0.04646327027113634
248,-0.7550000000000692,0.0412453376801964,0.0,0.0471463667443149
249,-0.7500000000000693,0.0423881686514059,0.0,0.04783913146039671
250,-0.7450000000000694,0.0435434133045092,0.0,0.04854147704231155
251,-0.7400000000000695,0.0447105925793507,0.0,0.04925331396868901
252,-0.7350000000000696,0.0458892112574326,0.0,0.04997455047938623
253,-0.7300000000000697,0.0470787580075764,0.0,0.05070509247713152
254,-0.7250000000000698,0.0482787054572436,0.0,0.051444843425118375
255,-0.7200000000000699,0.0494885102889935,0.0,0.052193704240370675
256,-0.71500000000007,0.050707613361413,0.0,0.05295157318270474
257,-0.7100000000000701,0.0519354398536639,0.0,0.05371834573908628
258,-0.7050000000000702,0.0531713994326953,0.0,0.0544939145031898
259,-0.7000000000000703,0.054414886442009,0.0,0.05527816904994781
260,-0.6950000000000705,0.0556652801107343,0.0,0.056070995804868996
261,-0.6900000000000706,0.0569219447816684,0.0,0.05687227790789468
262,-0.6850000000000707,0.0581842301568072,0.0,0.05768189507155405
263,-0.6800000000000708,0.059451471558826,0.0,0.058499723433164084
264,-0.6750000000000709,0.0607229902068544,0.0,0.059325635400808686
265,-0.670000000000071,0.0619980935048504,0.0,0.06015949949282102
266,-0.6650000000000711,0.0632760753408209,0.0,0.06100118017047444
267,-0.6600000000000712,0.0645562163950912,0.0,0.061850537663585274
268,-0.6550000000000713,0.0658377844558219,0.0,0.06270742778869699
269,-0.6500000000000714,0.0671200347399805,0.0,0.0635717017595206
270,-0.6450000000000715,0.0684022102179647,0.0,0.0644432059892777
271,-0.6400000000000716,0.0696835419401509,0.0,0.06532178188457585
272,-0.6350000000000717,0.0709632493636737,0.0,0.06620726563043715
273,-0.6300000000000718,0.0722405406778138,0.0,0.06709948796607049
274,-0.6250000000000719,0.0735146131264956,0.0,0.0679982739509736
275,-0.620000000000072,0.074784653326457,0.0,0.06890344272091038
276,-0.6150000000000722,0.0760498375798135,0.0,0.06981480723331357
277,-0.6100000000000723,0.0773093321798791,0.0,0.07073217400161547
278,-0.6050000000000724,0.0785622937092298,0.0,0.07165534281800298
279,-0.6000000000000725,0.0798078693291908,0.0,0.07258410646406828
280,-0.5950000000000726,0.0810451970600875,0.0,0.07351825040878746
281,-0.5900000000000727,0.0822734060518004,0.0,0.07445755249325196
282,-0.5850000000000728,0.0834916168443319,0.0,0.07540178260153474
283,-0.5800000000000729,0.0846989416183251,0.0,0.07635070231705424
284,-0.575000000000073,0.0858944844356428,0.0,0.07730406456376605
285,-0.5700000000000731,0.0870773414703535,0.0,0.07826161323147758
286,-0.5650000000000732,0.0882466012306405,0.0,0.07922308278455693
287,-0.5600000000000733,0.0894013447723977,0.0,0.08018819785326428
288,-0.5550000000000734,0.0905406459054392,0.0,0.0811566728069057
289,-0.5500000000000735,0.0916635713934703,0.0,0.08212821130797072
290,-0.5450000000000736,0.0927691811491677,0.0,0.08310250584637838
291,-0.5400000000000738,0.0938565284258725,0.0,0.0840792372529148
292,-0.5350000000000739,0.0949246600076285,0.0,0.08505807419090906
293,-0.530000000000074,0.0959726163994177,0.0,0.08603867262515325
294,-0.5250000000000741,0.0969994320196555,0.0,0.08702067526702068
295,-0.5200000000000742,0.0980041353971344,0.0,0.0880037109947121
296,-0.5150000000000743,0.0989857493747595,0.0,0.08898739424749245
297,-0.5100000000000744,0.0999432913225541,0.0,0.08997132439274798
298,-0.5050000000000745,0.1008757733625453,0.0,0.09095508506465821
299,-0.5000000000000746,0.101782202608254,0.0,0.0919382434731978
300,-0.4950000000000747,0.1026615814216078,0.0,0.09292034968217387
301,-0.4900000000000748,0.1035129076902412,0.0,0.09390093585493692
302,-0.4850000000000749,0.1043351751281745,0.0,0.09487951546635727
303,-0.480000000000075,0.1051273736030184,0.0,0.09585558247962327
304,-0.4750000000000751,0.1058884894928813,0.0,0.0968286104863662
305,-0.4700000000000752,0.1066175060762693,0.0,0.09779805180857863
306,-0.4650000000000753,0.1073134039583011,0.0,0.09876333656075098
307,-0.4600000000000754,0.1079751615366974,0.0,0.09972387167062084
308,-0.4550000000000755,0.1086017555109808,0.0,0.10067903985688925
309,-0.4500000000000757,0.1091921614384839,0.0,0.1016281985622428
310,-0.4450000000000758,0.1097453543407561,0.0,0.10257067884000087
311,-0.4400000000000759,0.1102603093640729,0.0,0.10350578419268643
312,-0.435000000000076,0.1107360024977863,0.0,0.10443278936084076
313,-0.4300000000000761,0.1111714113543617,0.0,0.10535093906038756
314,-0.4250000000000762,0.1115655160149703,0.0,0.10625944666691955
315,-0.4200000000000763,0.1119172999446097,0.0,0.1071574928452747
316,-0.4150000000000764,0.1122257509807912,0.0,0.10804422412289529
317,-0.4100000000000765,0.1124898623998771,0.0,0.10891875140550321
318,-0.4050000000000766,0.1127086340652655,0.0,0.10978014843377552
319,-0.4000000000000767,0.1128810736616378,0.0,0.11062745017985841
320,-0.3950000000000768,0.113006198019582,0.0,0.11145965118272833
321,-0.3900000000000769,0.1130830345349558,0.0,0.11227570382167841
322,-0.385000000000077,0.1131106226873947,0.0,0.11307451652748399
323,-0.3800000000000771,0.1130880156624207,0.0,0.11385495193115563
324,-0.3750000000000772,0.113014282081642,0.0,0.11461582495061948
325,-0.3700000000000774,0.1128885078455587,0.0,0.11535590081617308
326,-0.3650000000000775,0.1127097980934662,0.0,0.11607389303615356
327,-0.3600000000000776,0.1124772792849795,0.0,0.11676846130498159
328,-0.3550000000000777,0.112190101407627,0.0,0.11743820935656521
329,-0.3500000000000778,0.1118474403149489,0.0,0.11808168276702403
330,-0.3450000000000779,0.1114485001994148,0.0,0.11869736671183986
331,-0.340000000000078,0.1109925162044244,0.0,0.11928368368384863
332,-0.3350000000000781,0.1104787571794938,0.0,0.11983899118003033
333,-0.3300000000000782,0.1099065285825944,0.0,0.12036157936682278
334,-0.3250000000000783,0.1092751755334326,0.0,0.120849668735717
335,-0.3200000000000784,0.1085840860212557,0.0,0.121301407763266
336,-0.3150000000000785,0.1078326942705543,0.0,0.12171487059230478
337,-0.3100000000000786,0.1070204842677615,0.0,0.12208805475429105
338,-0.3050000000000787,0.1061469934518205,0.0,0.12241887895620097
339,-0.3000000000000788,0.1052118165711797,0.0,0.12270518095943035
340,-0.295000000000079,0.1042146097095177,0.0,0.12294471558273991
341,-0.2900000000000791,0.1031550944821908,0.0,0.1231351528664814
342,-0.2850000000000792,0.1020330624051253,0.0,0.1232740764412167
343,-0.2800000000000793,0.100848379437607,0.0,0.12335898215052109
344,-0.2750000000000794,0.0996009907001693,0.0,0.12338727698521812
345,-0.2700000000000795,0.0982909253685836,0.0,0.12335627839477199
346,-0.2650000000000796,0.0969183017447639,0.0,0.12326321405095923
347,-0.2600000000000797,0.0954833325053266,0.0,0.12310522214955025
348,-0.2550000000000798,0.093986330128473,0.0,0.12287935234744371
349,-0.2500000000000799,0.0924277124999302,0.0,0.12258256744579658
350,-0.24500000000008,0.09080800869882,0.0,0.12221174594408761
351,-0.2400000000000801,0.0891278649645728,0.0,0.12176368560597772
352,-0.2350000000000802,0.08738805084638,0.0,0.12123510819520568
353,-0.2300000000000803,0.0855894655371788,0.0,0.12062266555875922
354,-0.2250000000000804,0.0837331443948006,0.0,0.1199229472550938
355,-0.2200000000000805,0.0818202656537171,0.0,0.11913248994725799
356,-0.2150000000000806,0.079852157331756,0.0,0.11824778880437739
357,-0.2100000000000808,0.0778303043372532,0.0,0.11726531117983936
358,-0.2050000000000809,0.0757563557833765,0.0,0.11618151286053342
359,-0.200000000000081,0.0736321325177517,0.0,0.11499285720830893
360,-0.1950000000000811,0.0714596348770681,0.0,0.11369583754194391
361,-0.1900000000000812,0.0692410506780311,0.0,0.11228700313477759
362,-0.1850000000000813,0.0669787634577966,0.0,0.11076298922900442
363,-0.1800000000000814,0.0646753609789502,0.0,0.10912055149136693
364,-0.1750000000000815,0.0623336440160145,0.0,0.10735660535554825
365,-0.1700000000000816,0.0599566354425234,0.0,0.10546827071223215
366,-0.1650000000000817,0.0575475896397137,0.0,0.10345292241693811
367,-0.1600000000000818,0.0551100022499572,0.0,0.10130824708605278
368,-0.1550000000000819,0.0526476203000709,0.0,0.099032306640498
369,-0.150000000000082,0.050164452721668,0.0,0.0966236090312582
370,-0.1450000000000821,0.0476647812976493,0.0,0.0940811865382721
371,-0.1400000000000822,0.045153172065907,0.0,0.09140468197031547
372,-0.1350000000000824,0.0426344872132141,0.0,0.0885944430044851
373,-0.1300000000000825,0.0401138974942642,0.0,0.08565162478563029
374,-0.1250000000000826,0.0375968952128694,0.0,0.08257830075423915
375,-0.1200000000000827,0.0350893078046197,0.0,0.07937758148172527
376,-0.1150000000000828,0.0325973120629004,0.0,0.07605374106098996
377,-0.1100000000000829,0.0301274490532841,0.0,0.0726123503243165
378,-0.105000000000083,0.0276866397651752,0.0,0.0690604158380293
379,-0.1000000000000831,0.0252822015544276,0.0,0.06540652325327934
380,-0.0950000000000832,0.0229218654368297,0.0,0.06166098317617134
381,-0.0900000000000833,0.0206137943001937,0.0,0.057835977262306146
382,-0.0850000000000834,0.018366602112735,0.0,0.05394570174776296
383,-0.0800000000000835,0.016189374217821,0.0,0.050006505111586955
384,-0.0750000000000836,0.0140916888205699,0.0,0.04603701603907699
385,-0.0700000000000837,0.0120836397904016,0.0,0.04205825734026281
386,-0.0650000000000838,0.0101758609259173,0.0,0.03809374099835946
387,-0.0600000000000839,0.0083795518544381,0.0,0.03416953910735844
388,-0.055000000000084,0.0067065057680221,0.0,0.030314325138973332
389,-0.0500000000000842,0.0051691392302463,0.0,0.02655937979219749
390,-0.0450000000000843,0.0037805243222523,0.0,0.02293855566020647
391,-0.0400000000000844,0.0025544234306013,0.0,0.019488195134663905
392,-0.0350000000000845,0.0015053270100741,0.0,0.01624699638839934
393,-0.0300000000000846,0.0006484946773666,0.0,0.013255822959012157
394,-0.0250000000000847,7.782368848868602e-15,0.0,0.01055745341359514
395,-0.0200000000000848,-0.0004232206696911,0.0,0.008196268810909997
396,-0.0150000000000849,-0.0006033150149031,0.0,0.006217877179311374
397,-0.010000000000085,-0.0005214570260551,0.0,0.004668675966506603
398,-0.0050000000000851,-0.0001577846869054,0.0,0.0035953553432806385
399,-8.526512829121202e-14,0.0005086667072952,0.0,0.003044347293243134
400,0.0049999999999146,0.0015000350110889,0.0,0.0030612275153369625
401,0.0099999999999145,0.0028397043651415,0.0,0.003690079216051177
402,0.0149999999999144,0.0045523792097324,0.0,0.004972829779167741
403,0.0199999999999143,0.006664156473445,0.0,0.0069485729787878555
404,0.0249999999999142,0.0092025920893857,0.0,0.009652890760063416
405,0.029999999999914,0.0121967565791552,0.0,0.01311718957865591
406,0.0349999999999139,0.015677272753283,0.0,0.0173680668102165
407,0.0399999999999138,0.0196763266129224,0.0,0.022426722782476625
408,0.0449999999999137,0.0242276403365349,0.0,0.02830843353510035
409,0.0499999999999136,0.0293663938727657,0.0,0.0350220984884733
410,0.0549999999999135,0.0351290792633368,0.0,0.042569875833022415
411,0.0599999999999134,0.0415532695776227,0.0,0.05094691668141991
412,0.0649999999999133,0.0486772825156372,0.0,0.06014120691274032
413,0.0699999999999132,0.0565397176673422,0.0,0.07013352324158417
414,0.0749999999999131,0.0651788465148308,0.0,0.08089750742959362
