,x1,y,rep,ymodel
67,-1.66000000000005,0.1426662860581635,0.0,0.012299073075844899
68,-1.65500000000005,0.1406942165230787,0.0,0.01260051029697462
69,-1.65000000000005,0.1387262909767472,0.0,0.012904255404456584
70,-1.6450000000000502,0.1367629027405395,0.0,0.013210320404496373
71,-1.6400000000000503,0.1348044415118034,0.0,0.01351871735326533
72,-1.6350000000000504,0.1328512931835242,0.0,0.013829458356953688
73,-1.6300000000000503,0.1309038396710012,0.0,0.01414255557182937
74,-1.6250000000000506,0.1289624587456759,0.0,0.014458021204283546
75,-1.6200000000000507,0.1270275238762073,0.0,0.014775867510886345
76,-1.6150000000000508,0.1250994040768893,0.0,0.015096106798428287
77,-1.610000000000051,0.1231784637634902,0.0,0.01541875142396953
78,-1.605000000000051,0.1212650626165619,0.0,0.015743813794878277
79,-1.6000000000000512,0.1193595554522769,0.0,0.016071306368871302
80,-1.5950000000000513,0.117462292100805,0.0,0.016401241654052878
81,-1.5900000000000514,0.115573617292253,0.0,0.016733632208946272
82,-1.5850000000000517,0.1136938705501613,0.0,0.01706849064252724
83,-1.5800000000000516,0.1118233860925479,0.0,0.01740582961425242
84,-1.5750000000000517,0.1099624927404504,0.0,0.017745661834086084
85,-1.5700000000000518,0.1081115138339465,0.0,0.018088000062522036
86,-1.565000000000052,0.1062707671555816,0.0,0.018432857110607274
87,-1.560000000000052,0.104440564861133,0.0,0.018780245839956876
88,-1.555000000000052,0.1026212134176416,0.0,0.019130179162770405
89,-1.5500000000000522,0.1008130135486044,0.0,0.019482670041843533
90,-1.5450000000000523,0.0990162601862383,0.0,0.019837731490577055
91,-1.5400000000000524,0.097231242430687,0.0,0.020195376572982593
92,-1.5350000000000523,0.0954582435160668,0.0,0.020555618403685614
93,-1.5300000000000529,0.0936975407832045,0.0,0.020918470147924726
94,-1.5250000000000528,0.0919494056589323,0.0,0.021283945021548647
95,-1.5200000000000529,0.0902141036417997,0.0,0.021652056291008838
96,-1.515000000000053,0.088491894294037,0.0,0.02202281727334996
97,-1.510000000000053,0.0867830312396199,0.0,0.02239624133619587
98,-1.5050000000000532,0.0850877621682642,0.0,0.022772341897733656
99,-1.5000000000000533,0.0834063288451835,0.0,0.023151132426692502
100,-1.4950000000000534,0.0817389671264267,0.0,0.02353262644231971
101,-1.4900000000000535,0.0800859069796286,0.0,0.023916837514355745
102,-1.4850000000000536,0.0784473725099865,0.0,0.02430377926299892
103,-1.4800000000000535,0.0768235819912693,0.0,0.024693465358876725
104,-1.4750000000000538,0.0752147479016914,0.0,0.02508590952300126
105,-1.470000000000054,0.0736210769644467,0.0,0.02548112552673242
106,-1.465000000000054,0.0720427701927234,0.0,0.025879127191729478
107,-1.460000000000054,0.0704800229390055,0.0,0.026279928389901428
108,-1.4550000000000542,0.0689330249484799,0.0,0.02668354304335453
109,-1.4500000000000544,0.06740196041635,0.0,0.027089985124333988
110,-1.4450000000000545,0.065887008048878,0.0,0.027499268655162373
111,-1.4400000000000546,0.0643883411279666,0.0,0.02791140770817397
112,-1.435000000000055,0.0629061275790974,0.0,0.028326416405645212
113,-1.4300000000000548,0.0614405300424387,0.0,0.028744308919720653
114,-1.425000000000055,0.0599917059469582,0.0,0.029165099472333623
115,-1.420000000000055,0.0585598075873463,0.0,0.029588802335124273
116,-1.415000000000055,0.0571449822035922,0.0,0.030015431829354768
117,-1.4100000000000552,0.0557473720630325,0.0,0.030445002325813944
118,-1.405000000000055,0.0543671145447229,0.0,0.030877528244722632
119,-1.4000000000000554,0.0530043422259439,0.0,0.031313024055635214
120,-1.3950000000000555,0.051659182970712,0.0,0.031751504277332386
121,-1.3900000000000556,0.0503317600201259,0.0,0.032192983477711636
122,-1.3850000000000555,0.049022192084403,0.0,0.032637476273673
123,-1.3800000000000558,0.0477305934364599,0.0,0.03308499733100013
124,-1.375000000000056,0.0464570740069036,0.0,0.03353556136423424
125,-1.370000000000056,0.0452017394802809,0.0,0.03398918313654802
126,-1.3650000000000562,0.0439646913924811,0.0,0.0344458774596071
127,-1.3600000000000565,0.0427460272291409,0.0,0.03490565919343567
128,-1.3550000000000564,0.0415458405249369,0.0,0.03536854324626713
129,-1.3500000000000565,0.0403642209636634,0.0,0.03583454457439875
130,-1.3450000000000566,0.0392012544789515,0.0,0.036303678182033956
131,-1.3400000000000567,0.0380570233555498,0.0,0.03677595912112265
132,-1.3350000000000568,0.0369316063310489,0.0,0.037251402491198016
133,-1.330000000000057,0.0358250786979404,0.0,0.0377300234391993
134,-1.325000000000057,0.0347375124059345,0.0,0.03821183715930248
135,-1.3200000000000571,0.0336689761644201,0.0,0.03869685889273313
136,-1.3150000000000572,0.0326195355449941,0.0,0.03918510392758007
137,-1.3100000000000571,0.0315892530839573,0.0,0.039676587598600904
138,-1.3050000000000574,0.030578188384709,0.0,0.040171325287023794
139,-1.3000000000000576,0.0295863982199446,0.0,0.04066933242033934
140,-1.2950000000000577,0.028613936633586,0.0,0.04117062447209251
141,-1.2900000000000578,0.0276608550423566,0.0,0.041675216961661654
142,-1.285000000000058,0.0267272023369413,0.0,0.042183125454038566
143,-1.280000000000058,0.0258130249826392,0.0,0.042694365559594896
144,-1.275000000000058,0.0249183671194458,0.0,0.04320895293384838
145,-1.2700000000000582,0.024043270661494,0.0,0.043726903277219224
146,-1.2650000000000583,0.0231877753957676,0.0,0.044248232334782145
147,-1.2600000000000584,0.0223519190800304,0.0,0.044772955896010234
148,-1.2550000000000583,0.0215357375398909,0.0,0.04530108979451257
149,-1.2500000000000586,0.0207392647649215,0.0,0.04583264990776727
150,-1.2450000000000587,0.0199625330037664,0.0,0.04636765215684361
151,-1.2400000000000588,0.0192055728581611,0.0,0.0469061125061224
152,-1.235000000000059,0.0184684133757709,0.0,0.04744804696300332
153,-1.230000000000059,0.0177510821417803,0.0,0.04799347157761347
154,-1.2250000000000592,0.0170536053691428,0.0,0.04854240244250033
155,-1.2200000000000593,0.0163760079873985,0.0,0.04909485569232336
156,-1.2150000000000594,0.0157183137299707,0.0,0.04965084750353478
157,-1.2100000000000597,0.0150805452198461,0.0,0.050210394094057045
158,-1.2050000000000596,0.0144627240535318,0.0,0.05077351172294879
159,-1.2000000000000597,0.0138648708831804,0.0,0.0513402166900653
160,-1.1950000000000598,0.0132870054967818,0.0,0.051910525335712686
161,-1.19000000000006,0.0127291468962883,0.0,0.052484454040290215
162,-1.18500000000006,0.0121913133735575,0.0,0.0530620192239302
163,-1.18000000000006,0.0116735225839768,0.0,0.05364323734612686
164,-1.1750000000000602,0.0111757916176323,0.0,0.0542281249053567
165,-1.1700000000000603,0.0106981370678716,0.0,0.054816698438693426
166,-1.1650000000000604,0.0102405750971145,0.0,0.055408974521413405
167,-1.1600000000000603,0.0098031214997364,0.0,0.05600496976659154
168,-1.1550000000000606,0.0093857917618651,0.0,0.056604700824692995
169,-1.1500000000000608,0.0089886011179051,0.0,0.05720818438315102
170,-1.1450000000000609,0.0086115646036013,0.0,0.057815437165942986
171,-1.140000000000061,0.0082546971054493,0.0,0.05842647593314913
172,-1.135000000000061,0.0079180134062377,0.0,0.059041317480512605
173,-1.1300000000000612,0.0076015282265165,0.0,0.05965997863898247
174,-1.1250000000000613,0.0073052562617591,0.0,0.06028247627425435
175,-1.1200000000000614,0.0070292122149896,0.0,0.06090882728629694
176,-1.1150000000000615,0.0067734108246271,0.0,0.06153904860887189
177,-1.1100000000000616,0.0065378668873018,0.0,0.06217315720904671
178,-1.1050000000000617,0.0063225952753763,0.0,0.06281117008669297
179,-1.1000000000000618,0.0061276109489137,0.0,0.06345310427398171
180,-1.095000000000062,0.0059529289617974,0.0,0.06409897683486585
181,-1.090000000000062,0.005798564461742,0.0,0.06474880486455098
182,-1.085000000000062,0.005664532683889,0.0,0.06540260548896265
183,-1.0800000000000622,0.0055508489376914,0.0,0.06606039586419844
184,-1.0750000000000624,0.0054575285867957,0.0,0.06672219317597426
185,-1.0700000000000625,0.0053845870216038,0.0,0.06738801463905701
186,-1.0650000000000626,0.0053320396242,0.0,0.06805787749669218
187,-1.060000000000063,0.0052999017253553,0.0,0.06873179902001447
188,-1.0550000000000628,0.0052881885532554,0.0,0.06940979650745736
189,-1.0500000000000629,0.0052969151736805,0.0,0.07009188728414323
190,-1.045000000000063,0.0053260964212873,0.0,0.07077808870126916
191,-1.040000000000063,0.0053757468217035,0.0,0.0714684181354826
192,-1.0350000000000632,0.0054458805041264,0.0,0.07216289298824054
193,-1.0300000000000633,0.0055365111041249,0.0,0.07286153068516385
194,-1.0250000000000634,0.0056476516563453,0.0,0.07356434867538104
195,-1.0200000000000635,0.0057793144768567,0.0,0.07427136443085582
196,-1.0150000000000636,0.0059315110348567,0.0,0.07498259544570794
197,-1.0100000000000635,0.0061042518134823,0.0,0.07569805923552572
198,-1.0050000000000638,0.0062975461595022,0.0,0.07641777333665856
199,-1.000000000000064,0.0065114021216546,0.0,0.07714175530550751
200,-0.995000000000064,0.006745826277461,0.0,0.0778700227177995
201,-0.9900000000000642,0.0070008235483202,0.0,0.07860259316784944
202,-0.9850000000000644,0.0072763970027571,0.0,0.07933948426781713
203,-0.9800000000000644,0.0075725476477147,0.0,0.08008071364694351
204,-0.9750000000000644,0.0078892742078043,0.0,0.08082629895078113
205,-0.9700000000000646,0.0082265728924759,0.0,0.08157625784041267
206,-0.9650000000000648,0.0085844371511023,0.0,0.08233060799165558
207,-0.9600000000000648,0.0089628574160295,0.0,0.08308936709425371
208,-0.9550000000000648,0.009361820833655,0.0,0.0838525528510616
209,-0.950000000000065,0.0097813109836919,0.0,0.08462018297720986
210,-0.9450000000000652,0.010221307586781,0.0,0.08539227519926455
211,-0.9400000000000652,0.0106817862006968,0.0,0.08616884725437093
212,-0.9350000000000652,0.0111627179054394,0.0,0.08694991688938279
213,-0.9300000000000654,0.011664068977555,0.0,0.08773550185998459
214,-0.9250000000000655,0.0121858005541042,0.0,0.08852561992979581
215,-0.9200000000000657,0.0127278682867407,0.0,0.0893202888694641
216,-0.9150000000000658,0.0132902219864392,0.0,0.09011952645574713
217,-0.910000000000066,0.0138728052594771,0.0,0.09092335047057869
218,-0.905000000000066,0.0144755551353221,0.0,0.09173177870012404
219,-0.9000000000000661,0.0150984016871752,0.0,0.0925448289338203
220,-0.8950000000000662,0.015741267645953,0.0,0.09336251896340371
221,-0.8900000000000663,0.0164040680085787,0.0,0.09418486658192562
222,-0.8850000000000664,0.0170867096415122,0.0,0.09501188958275054
223,-0.8800000000000665,0.0177890908805093,0.0,0.09584360575854654
224,-0.8750000000000666,0.0185111011276671,0.0,0.09668003290025451
225,-0.8700000000000667,0.0192526204468627,0.0,0.09752118879605211
226,-0.8650000000000668,0.0200135191587684,0.0,0.09836709123029648
227,-0.8600000000000669,0.02079365743665,0.0,0.09921775798245501
228,-0.855000000000067,0.0215928849042192,0.0,0.10007320682602636
229,-0.8500000000000671,0.0224110402368715,0.0,0.10093345552744123
230,-0.8450000000000673,0.023247950767623,0.0,0.10179852184495013
231,-0.8400000000000674,0.024103432099167,0.0,0.10266842352750082
232,-0.8350000000000675,0.0249772877234111,0.0,0.10354317831359623
233,-0.8300000000000676,0.0258693086499489,0.0,0.10442280393013982
234,-0.8250000000000677,0.0267792730448694,0.0,0.1053073180912692
235,-0.8200000000000678,0.0277069458813347,0.0,0.10619673849716703
236,-0.8150000000000679,0.0286520786033445,0.0,0.10709108283286609
237,-0.810000000000068,0.0296144088040793,0.0,0.10799036876703465
238,-0.8050000000000681,0.0305936599201823,0.0,0.10889461395074598
239,-0.8000000000000682,0.031589540943308,0.0,0.10980383601623665
240,-0.7950000000000683,0.0326017461502144,0.0,0.11071805257564471
241,-0.7900000000000684,0.0336299548525956,0.0,0.11163728121973736
242,-0.7850000000000685,0.0346738311678162,0.0,0.11256153951661892
243,-0.7800000000000686,0.0357330238115847,0.0,0.11349084501042815
244,-0.7750000000000687,0.036807165913546,0.0,0.11442521522001363
245,-0.7700000000000689,0.037895874856647,0.0,0.11536466763760077
246,-0.765000000000069,0.0389987521410326,0.0,0.11630921972743678
247,-0.7600000000000691,0.040115383273096,0.0,0.11725888892442438
248,-0.7550000000000692,0.0412453376801964,0.0,0.1182136926327368
249,-0.7500000000000693,0.0423881686514059,0.0,0.11917364822441856
250,-0.7450000000000694,0.0435434133045092,0.0,0.12013877303796826
251,-0.7400000000000695,0.0447105925793507,0.0,0.12110908437690852
252,-0.7350000000000696,0.0458892112574326,0.0,0.12208459950833658
253,-0.7300000000000697,0.0470787580075764,0.0,0.12306533566146091
254,-0.7250000000000698,0.0482787054572436,0.0,0.12405131002611812
255,-0.7200000000000699,0.0494885102889935,0.0,0.12504253975128005
256,-0.71500000000007,0.050707613361413,0.0,0.1260390419435371
257,-0.7100000000000701,0.0519354398536639,0.0,0.1270408336655697
258,-0.7050000000000702,0.0531713994326953,0.0,0.12804793193460126
259,-0.7000000000000703,0.054414886442009,0.0,0.1290603537208379
260,-0.6950000000000705,0.0556652801107343,0.0,0.1300781159458837
261,-0.6900000000000706,0.0569219447816684,0.0,0.13110123548115005
262,-0.6850000000000707,0.0581842301568072,0.0,0.13212972914623913
263,-0.6800000000000708,0.059451471558826,0.0,0.1331636137073159
264,-0.6750000000000709,0.0607229902068544,0.0,0.13420290587546055
265,-0.670000000000071,0.0619980935048504,0.0,0.13524762230500534
266,-0.6650000000000711,0.0632760753408209,0.0,0.13629777959185563
267,-0.6600000000000712,0.0645562163950912,0.0,0.13735339427179066
268,-0.6550000000000713,0.0658377844558219,0.0,0.13841448281875018
269,-0.6500000000000714,0.0671200347399805,0.0,0.1394810616431046
270,-0.6450000000000715,0.0684022102179647,0.0,0.14055314708990352
271,-0.6400000000000716,0.0696835419401509,0.0,0.14163075543711595
272,-0.6350000000000717,0.0709632493636737,0.0,0.1427139028938417
273,-0.6300000000000718,0.0722405406778138,0.0,0.1438026055985167
274,-0.6250000000000719,0.0735146131264956,0.0,0.14489687961709452
275,-0.620000000000072,0.074784653326457,0.0,0.1459967409412132
276,-0.6150000000000722,0.0760498375798135,0.0,0.14710220548634576
277,-0.6100000000000723,0.0773093321798791,0.0,0.1482132890899298
278,-0.6050000000000724,0.0785622937092298,0.0,0.14933000750948616
279,-0.6000000000000725,0.0798078693291908,0.0,0.1504523764207145
280,-0.5950000000000726,0.0810451970600875,0.0,0.15158041141557446
281,-0.5900000000000727,0.0822734060518004,0.0,0.15271412800035014
282,-0.5850000000000728,0.0834916168443319,0.0,0.153853541593698
283,-0.5800000000000729,0.0846989416183251,0.0,0.15499866752467406
284,-0.575000000000073,0.0858944844356428,0.0,0.15614952103074964
285,-0.5700000000000731,0.0870773414703535,0.0,0.15730611725580407
286,-0.5650000000000732,0.0882466012306405,0.0,0.1584684712481068
287,-0.5600000000000733,0.0894013447723977,0.0,0.15963659795827576
288,-0.5550000000000734,0.0905406459054392,0.0,0.16081051223722645
289,-0.5500000000000735,0.0916635713934703,0.0,0.16199022883409694
290,-0.5450000000000736,0.0927691811491677,0.0,0.1631757623941589
291,-0.5400000000000738,0.0938565284258725,0.0,0.16436712745671775
292,-0.5350000000000739,0.0949246600076285,0.0,0.1655643384529834
293,-0.530000000000074,0.0959726163994177,0.0,0.16676740970393622
294,-0.5250000000000741,0.0969994320196555,0.0,0.16797635541817227
295,-0.5200000000000742,0.0980041353971344,0.0,0.16919118968972888
296,-0.5150000000000743,0.0989857493747595,0.0,0.17041192649590028
297,-0.5100000000000744,0.0999432913225541,0.0,0.17163857969503096
298,-0.5050000000000745,0.1008757733625453,0.0,0.17287116302429656
299,-0.5000000000000746,0.101782202608254,0.0,0.17410969009746807
300,-0.4950000000000747,0.1026615814216078,0.0,0.17535417440265866
301,-0.4900000000000748,0.1035129076902412,0.0,0.17660462930005563
302,-0.4850000000000749,0.1043351751281745,0.0,0.17786106801963758
303,-0.480000000000075,0.1051273736030184,0.0,0.17912350365887508
304,-0.4750000000000751,0.1058884894928813,0.0,0.18039194918041238
305,-0.4700000000000752,0.1066175060762693,0.0,0.1816664174097438
306,-0.4650000000000753,0.1073134039583011,0.0,0.1829469210328612
307,-0.4600000000000754,0.1079751615366974,0.0,0.1842334725938991
308,-0.4550000000000755,0.1086017555109808,0.0,0.18552608449275537
309,-0.4500000000000757,0.1091921614384839,0.0,0.18682476898270436
310,-0.4450000000000758,0.1097453543407561,0.0,0.18812953816798936
311,-0.4400000000000759,0.1102603093640729,0.0,0.1894404040014068
312,-0.435000000000076,0.1107360024977863,0.0,0.19075737828186962
313,-0.4300000000000761,0.1111714113543617,0.0,0.1920804726519637
314,-0.4250000000000762,0.1115655160149703,0.0,0.1934096985954839
315,-0.4200000000000763,0.1119172999446097,0.0,0.1947450674349616
316,-0.4150000000000764,0.1122257509807912,0.0,0.19608659032917494
317,-0.4100000000000765,0.1124898623998771,0.0,0.19743427827064922
318,-0.4050000000000766,0.1127086340652655,0.0,0.1987881420831434
319,-0.4000000000000767,0.1128810736616378,0.0,0.200148192419121
320,-0.3950000000000768,0.113006198019582,0.0,0.20151443975721378
321,-0.3900000000000769,0.1130830345349558,0.0,0.20288689439966767
322,-0.385000000000077,0.1131106226873947,0.0,0.20426556646978294
323,-0.3800000000000771,0.1130880156624207,0.0,0.2056504659093354
324,-0.3750000000000772,0.113014282081642,0.0,0.2070416024759931
325,-0.3700000000000774,0.1128885078455587,0.0,0.20843898574071804
326,-0.3650000000000775,0.1127097980934662,0.0,0.20984262508515766
327,-0.3600000000000776,0.1124772792849795,0.0,0.2112525296990263
328,-0.3550000000000777,0.112190101407627,0.0,0.21266870857747697
329,-0.3500000000000778,0.1118474403149489,0.0,0.21409117051846183
330,-0.3450000000000779,0.1114485001994148,0.0,0.21551992412008397
331,-0.340000000000078,0.1109925162044244,0.0,0.21695497777794048
332,-0.3350000000000781,0.1104787571794938,0.0,0.21839633968245595
333,-0.3300000000000782,0.1099065285825944,0.0,0.21984401781620838
334,-0.3250000000000783,0.1092751755334326,0.0,0.2212980199512439
335,-0.3200000000000784,0.1085840860212557,0.0,0.2227583536463893
336,-0.3150000000000785,0.1078326942705543,0.0,0.2242250262445521
337,-0.3100000000000786,0.1070204842677615,0.0,0.22569804487001482
338,-0.3050000000000787,0.1061469934518205,0.0,0.22717741642572623
339,-0.3000000000000788,0.1052118165711797,0.0,0.22866314759057926
340,-0.295000000000079,0.1042146097095177,0.0,0.23015524481669236
341,-0.2900000000000791,0.1031550944821908,0.0,0.23165371432667753
342,-0.2850000000000792,0.1020330624051253,0.0,0.2331585621109073
343,-0.2800000000000793,0.100848379437607,0.0,0.2346697939247769
344,-0.2750000000000794,0.0996009907001693,0.0,0.23618741528596157
345,-0.2700000000000795,0.0982909253685836,0.0,0.2377114314716724
346,-0.2650000000000796,0.0969183017447639,0.0,0.23924184751590633
347,-0.2600000000000797,0.0954833325053266,0.0,0.240778668206695
348,-0.2550000000000798,0.093986330128473,0.0,0.24232189808335372
349,-0.2500000000000799,0.0924277124999302,0.0,0.24387154143372428
350,-0.24500000000008,0.09080800869882,0.0,0.2454276022914203
351,-0.2400000000000801,0.0891278649645728,0.0,0.24699008443307133
352,-0.2350000000000802,0.08738805084638,0.0,0.2485589913755672
353,-0.2300000000000803,0.0855894655371788,0.0,0.2501343263733016
354,-0.2250000000000804,0.0837331443948006,0.0,0.25171609241541787
355,-0.2200000000000805,0.0818202656537171,0.0,0.2533042922230581
356,-0.2150000000000806,0.079852157331756,0.0,0.2548989282466111
357,-0.2100000000000808,0.0778303043372532,0.0,0.2565000026629654
358,-0.2050000000000809,0.0757563557833765,0.0,0.2581075173727671
359,-0.200000000000081,0.0736321325177517,0.0,0.25972147399767764
360,-0.1950000000000811,0.0714596348770681,0.0,0.2613418738776413
361,-0.1900000000000812,0.0692410506780311,0.0,0.2629687180681549
362,-0.1850000000000813,0.0669787634577966,0.0,0.26460200733754213
363,-0.1800000000000814,0.0646753609789502,0.0,0.2662417421642403
364,-0.1750000000000815,0.0623336440160145,0.0,0.2678879227340869
365,-0.1700000000000816,0.0599566354425234,0.0,0.269540548937622
366,-0.1650000000000817,0.0575475896397137,0.0,0.27119962036739137
367,-0.1600000000000818,0.0551100022499572,0.0,0.2728651363152643
368,-0.1550000000000819,0.0526476203000709,0.0,0.27453709576976065
369,-0.150000000000082,0.050164452721668,0.0,0.2762154974133858
370,-0.1450000000000821,0.0476647812976493,0.0,0.27790033961998223
371,-0.1400000000000822,0.045153172065907,0.0,0.2795916204520865
372,-0.1350000000000824,0.0426344872132141,0.0,0.2812893376583035
373,-0.1300000000000825,0.0401138974942642,0.0,0.28299348867069624
374,-0.1250000000000826,0.0375968952128694,0.0,0.284704070602183
375,-0.1200000000000827,0.0350893078046197,0.0,0.2864210802439582
376,-0.1150000000000828,0.0325973120629004,0.0,0.28814451406292046
377,-0.1100000000000829,0.0301274490532841,0.0,0.2898743681991234
378,-0.105000000000083,0.0276866397651752,0.0,0.2916106384632434
379,-0.1000000000000831,0.0252822015544276,0.0,0.29335332033406203
380,-0.0950000000000832,0.0229218654368297,0.0,0.29510240895597006
381,-0.0900000000000833,0.0206137943001937,0.0,0.29685789913649224
382,-0.0850000000000834,0.018366602112735,0.0,0.29861978534383044
383,-0.0800000000000835,0.016189374217821,0.0,0.30038806170442683
384,-0.0750000000000836,0.0140916888205699,0.0,0.3021627220005559
385,-0.0700000000000837,0.0120836397904016,0.0,0.30394375966793247
386,-0.0650000000000838,0.0101758609259173,0.0,0.3057311677933448
387,-0.0600000000000839,0.0083795518544381,0.0,0.307524939112319
388,-0.055000000000084,0.0067065057680221,0.0,0.3093250660067992
389,-0.0500000000000842,0.0051691392302463,0.0,0.3111315405028607
390,-0.0450000000000843,0.0037805243222523,0.0,0.31294435426845013
391,-0.0400000000000844,0.0025544234306013,0.0,0.3147634986111497
392,-0.0350000000000845,0.0015053270100741,0.0,0.31658896447597684
393,-0.0300000000000846,0.0006484946773666,0.0,0.3184207424432066
394,-0.0250000000000847,7.782368848868602e-15,0.0,0.32025882272622974
395,-0.0200000000000848,-0.0004232206696911,0.0,0.3221031951694419
396,-0.0150000000000849,-0.0006033150149031,0.0,0.32395384924616494
397,-0.010000000000085,-0.0005214570260551,0.0,0.32581077405659864
398,-0.0050000000000851,-0.0001577846869054,0.0,0.3276739583258142
399,-8.526512829121202e-14,0.0005086667072952,0.0,0.32954339040177283
400,0.0049999999999146,0.0015000350110889,0.0,0.3314190582533922
401,0.0099999999999145,0.0028397043651415,0.0,0.33330094946863775
402,0.0149999999999144,0.0045523792097324,0.0,0.33518905125266235
403,0.0199999999999143,0.006664156473445,0.0,0.33708335042597803
404,0.0249999999999142,0.0092025920893857,0.0,0.33898383342267246
405,0.029999999999914,0.0121967565791552,0.0,0.3408904862886598
406,0.0349999999999139,0.015677272753283,0.0,0.34280329467998044
407,0.0399999999999138,0.0196763266129224,0.0,0.34472224386113837
408,0.0449999999999137,0.0242276403365349,0.0,0.34664731870348225
409,0.0499999999999136,0.0293663938727657,0.0,0.3485785036836333
410,0.0549999999999135,0.0351290792633368,0.0,0.3505157828819562
411,0.0599999999999134,0.0415532695776227,0.0,0.35245913998107775
412,0.0649999999999133,0.0486772825156372,0.0,0.3544085582644487
413,0.0699999999999132,0.0565397176673422,0.0,0.3563640206149605
