,x1,y,rep,ymodel
56,-1.7150000000000487,0.1645170313151847,0.0,0.117041808275925
57,-1.7100000000000488,0.1625261732852159,0.0,0.11664163287932118
58,-1.705000000000049,0.1605349516279109,0.0,0.11624209382477511
59,-1.700000000000049,0.1585437857906872,0.0,0.11584320297264475
60,-1.6950000000000491,0.1565530939925916,0.0,0.11544497228936154
61,-1.6900000000000492,0.1545632929794685,0.0,0.11504741384837555
62,-1.6850000000000491,0.1525747977837431,0.0,0.11465053983111083
63,-1.6800000000000497,0.1505880214891112,0.0,0.11425436252792652
64,-1.6750000000000496,0.1486033750004301,0.0,0.11385889433909215
65,-1.6700000000000497,0.1466212668190436,0.0,0.11346414777576748
66,-1.6650000000000498,0.1446421028238278,0.0,0.11307013546099035
67,-1.66000000000005,0.1426662860581635,0.0,0.112676870130681
68,-1.65500000000005,0.1406942165230787,0.0,0.11228436463464556
69,-1.65000000000005,0.1387262909767472,0.0,0.11189263193759895
70,-1.6450000000000502,0.1367629027405395,0.0,0.1115016851201862
71,-1.6400000000000503,0.1348044415118034,0.0,0.11111153738002581
72,-1.6350000000000504,0.1328512931835242,0.0,0.11072220203275009
73,-1.6300000000000503,0.1309038396710012,0.0,0.11033369251306327
74,-1.6250000000000506,0.1289624587456759,0.0,0.10994602237580825
75,-1.6200000000000507,0.1270275238762073,0.0,0.10955920529703836
76,-1.6150000000000508,0.1250994040768893,0.0,0.10917325507510472
77,-1.610000000000051,0.1231784637634902,0.0,0.10878818563174851
78,-1.605000000000051,0.1212650626165619,0.0,0.10840401101320803
79,-1.6000000000000512,0.1193595554522769,0.0,0.10802074539133096
80,-1.5950000000000513,0.117462292100805,0.0,0.10763840306469845
81,-1.5900000000000514,0.115573617292253,0.0,0.10725699845976339
82,-1.5850000000000517,0.1136938705501613,0.0,0.10687654613198981
83,-1.5800000000000516,0.1118233860925479,0.0,0.10649706076701092
84,-1.5750000000000517,0.1099624927404504,0.0,0.106118557181794
85,-1.5700000000000518,0.1081115138339465,0.0,0.10574105032581521
86,-1.565000000000052,0.1062707671555816,0.0,0.10536455528224631
87,-1.560000000000052,0.104440564861133,0.0,0.10498908726914966
88,-1.555000000000052,0.1026212134176416,0.0,0.10461466164068768
89,-1.5500000000000522,0.1008130135486044,0.0,0.1042412938883379
90,-1.5450000000000523,0.0990162601862383,0.0,0.10386899964212247
91,-1.5400000000000524,0.097231242430687,0.0,0.10349779467184686
92,-1.5350000000000523,0.0954582435160668,0.0,0.10312769488835047
93,-1.5300000000000529,0.0936975407832045,0.0,0.10275871634476597
94,-1.5250000000000528,0.0919494056589323,0.0,0.10239087523779183
95,-1.5200000000000529,0.0902141036417997,0.0,0.1020241879089755
96,-1.515000000000053,0.088491894294037,0.0,0.10165867084600375
97,-1.510000000000053,0.0867830312396199,0.0,0.10129434068401257
98,-1.5050000000000532,0.0850877621682642,0.0,0.10093121420689877
99,-1.5000000000000533,0.0834063288451835,0.0,0.10056930834864967
100,-1.4950000000000534,0.0817389671264267,0.0,0.10020864019467968
101,-1.4900000000000535,0.0800859069796286,0.0,0.09984922698318029
102,-1.4850000000000536,0.0784473725099865,0.0,0.09949108610648266
103,-1.4800000000000535,0.0768235819912693,0.0,0.0991342351124283
104,-1.4750000000000538,0.0752147479016914,0.0,0.09877869170575523
105,-1.470000000000054,0.0736210769644467,0.0,0.0984244737494895
106,-1.465000000000054,0.0720427701927234,0.0,0.09807159926635736
107,-1.460000000000054,0.0704800229390055,0.0,0.09772008644020103
108,-1.4550000000000542,0.0689330249484799,0.0,0.09736995361740866
109,-1.4500000000000544,0.06740196041635,0.0,0.0970212193083579
110,-1.4450000000000545,0.065887008048878,0.0,0.09667390218886963
111,-1.4400000000000546,0.0643883411279666,0.0,0.09632802110167325
112,-1.435000000000055,0.0629061275790974,0.0,0.09598359505788384
113,-1.4300000000000548,0.0614405300424387,0.0,0.09564064323849389
114,-1.425000000000055,0.0599917059469582,0.0,0.09529918499587009
115,-1.420000000000055,0.0585598075873463,0.0,0.09495923985527249
116,-1.415000000000055,0.0571449822035922,0.0,0.09462082751637484
117,-1.4100000000000552,0.0557473720630325,0.0,0.09428396785480533
118,-1.405000000000055,0.0543671145447229,0.0,0.09394868092369345
119,-1.4000000000000554,0.0530043422259439,0.0,0.09361498695523413
120,-1.3950000000000555,0.051659182970712,0.0,0.09328290636225968
121,-1.3900000000000556,0.0503317600201259,0.0,0.09295245973982448
122,-1.3850000000000555,0.049022192084403,0.0,0.09262366786680691
123,-1.3800000000000558,0.0477305934364599,0.0,0.09229655170751562
124,-1.375000000000056,0.0464570740069036,0.0,0.09197113241331309
125,-1.370000000000056,0.0452017394802809,0.0,0.09164743132425113
126,-1.3650000000000562,0.0439646913924811,0.0,0.09132546997071654
127,-1.3600000000000565,0.0427460272291409,0.0,0.09100527007509113
128,-1.3550000000000564,0.0415458405249369,0.0,0.09068685355342157
129,-1.3500000000000565,0.0403642209636634,0.0,0.0903702425171037
130,-1.3450000000000566,0.0392012544789515,0.0,0.09005545927458164
131,-1.3400000000000567,0.0380570233555498,0.0,0.08974252633304829
132,-1.3350000000000568,0.0369316063310489,0.0,0.08943146640017287
133,-1.330000000000057,0.0358250786979404,0.0,0.0891223023858304
134,-1.325000000000057,0.0347375124059345,0.0,0.08881505740384817
135,-1.3200000000000571,0.0336689761644201,0.0,0.08850975477376016
136,-1.3150000000000572,0.0326195355449941,0.0,0.08820641802257775
137,-1.3100000000000571,0.0315892530839573,0.0,0.08790507088657383
138,-1.3050000000000574,0.030578188384709,0.0,0.08760573731307161
139,-1.3000000000000576,0.0295863982199446,0.0,0.08730844146225464
140,-1.2950000000000577,0.028613936633586,0.0,0.08701320770898287
141,-1.2900000000000578,0.0276608550423566,0.0,0.08672006064462344
142,-1.285000000000058,0.0267272023369413,0.0,0.08642902507889262
143,-1.280000000000058,0.0258130249826392,0.0,0.0861401260417099
144,-1.275000000000058,0.0249183671194458,0.0,0.08585338878506378
145,-1.2700000000000582,0.024043270661494,0.0,0.08556883878489122
146,-1.2650000000000583,0.0231877753957676,0.0,0.08528650174296695
147,-1.2600000000000584,0.0223519190800304,0.0,0.0850064035888044
148,-1.2550000000000583,0.0215357375398909,0.0,0.0847285704815713
149,-1.2500000000000586,0.0207392647649215,0.0,0.08445302881201212
150,-1.2450000000000587,0.0199625330037664,0.0,0.08417980520438877
151,-1.2400000000000588,0.0192055728581611,0.0,0.08390892651842567
152,-1.235000000000059,0.0184684133757709,0.0,0.08364041985127049
153,-1.230000000000059,0.0177510821417803,0.0,0.08337431253946716
154,-1.2250000000000592,0.0170536053691428,0.0,0.08311063216093686
155,-1.2200000000000593,0.0163760079873985,0.0,0.08284940653697258
156,-1.2150000000000594,0.0157183137299707,0.0,0.08259066373424404
157,-1.2100000000000597,0.0150805452198461,0.0,0.08233443206681272
158,-1.2050000000000596,0.0144627240535318,0.0,0.0820807400981595
159,-1.2000000000000597,0.0138648708831804,0.0,0.08182961664322379
160,-1.1950000000000598,0.0132870054967818,0.0,0.08158109077044756
161,-1.19000000000006,0.0127291468962883,0.0,0.08133519180383969
162,-1.18500000000006,0.0121913133735575,0.0,0.08109194932504023
163,-1.18000000000006,0.0116735225839768,0.0,0.0808513931754022
164,-1.1750000000000602,0.0111757916176323,0.0,0.08061355345808141
165,-1.1700000000000603,0.0106981370678716,0.0,0.08037846054013466
166,-1.1650000000000604,0.0102405750971145,0.0,0.08014614505462861
167,-1.1600000000000603,0.0098031214997364,0.0,0.07991663790276107
168,-1.1550000000000606,0.0093857917618651,0.0,0.07968997025598687
169,-1.1500000000000608,0.0089886011179051,0.0,0.0794661735581557
170,-1.1450000000000609,0.0086115646036013,0.0,0.07924527952765986
171,-1.140000000000061,0.0082546971054493,0.0,0.07902732015958756
172,-1.135000000000061,0.0079180134062377,0.0,0.07881232772789033
173,-1.1300000000000612,0.0076015282265165,0.0,0.07860033478755146
174,-1.1250000000000613,0.0073052562617591,0.0,0.07839137417677033
175,-1.1200000000000614,0.0070292122149896,0.0,0.07818547901914835
176,-1.1150000000000615,0.0067734108246271,0.0,0.07798268272588788
177,-1.1100000000000616,0.0065378668873018,0.0,0.07778301899799306
178,-1.1050000000000617,0.0063225952753763,0.0,0.07758652182848531
179,-1.1000000000000618,0.0061276109489137,0.0,0.07739322550461651
180,-1.095000000000062,0.0059529289617974,0.0,0.07720316461009867
181,-1.090000000000062,0.005798564461742,0.0,0.07701637402733234
182,-1.085000000000062,0.005664532683889,0.0,0.07683288893964402
183,-1.0800000000000622,0.0055508489376914,0.0,0.07665274483353172
184,-1.0750000000000624,0.0054575285867957,0.0,0.07647597750091052
185,-1.0700000000000625,0.0053845870216038,0.0,0.0763026230413694
186,-1.0650000000000626,0.0053320396242,0.0,0.07613271786442859
187,-1.060000000000063,0.0052999017253553,0.0,0.07596629869180446
188,-1.0550000000000628,0.0052881885532554,0.0,0.0758034025596738
189,-1.0500000000000629,0.0052969151736805,0.0,0.07564406682094917
190,-1.045000000000063,0.0053260964212873,0.0,0.07548832914755059
191,-1.040000000000063,0.0053757468217035,0.0,0.07533622753268493
192,-1.0350000000000632,0.0054458805041264,0.0,0.07518780029312544
193,-1.0300000000000633,0.0055365111041249,0.0,0.07504308607149576
194,-1.0250000000000634,0.0056476516563453,0.0,0.07490212383855263
195,-1.0200000000000635,0.0057793144768567,0.0,0.07476495289547219
196,-1.0150000000000636,0.0059315110348567,0.0,0.07463161287613838
197,-1.0100000000000635,0.0061042518134823,0.0,0.0745021437494269
198,-1.0050000000000638,0.0062975461595022,0.0,0.07437658582149598
199,-1.000000000000064,0.0065114021216546,0.0,0.07425497973806931
200,-0.995000000000064,0.006745826277461,0.0,0.07413736648672503
201,-0.9900000000000642,0.0070008235483202,0.0,0.0740237873991785
202,-0.9850000000000644,0.0072763970027571,0.0,0.07391428415356308
203,-0.9800000000000644,0.0075725476477147,0.0,0.07380889877671243
204,-0.9750000000000644,0.0078892742078043,0.0,0.07370767364643406
205,-0.9700000000000646,0.0082265728924759,0.0,0.07361065149378423
206,-0.9650000000000648,0.0085844371511023,0.0,0.07351787540533523
207,-0.9600000000000648,0.0089628574160295,0.0,0.07342938882543838
208,-0.9550000000000648,0.009361820833655,0.0,0.07334523555848295
209,-0.950000000000065,0.0097813109836919,0.0,0.07326545977114782
210,-0.9450000000000652,0.010221307586781,0.0,0.07319010599464641
211,-0.9400000000000652,0.0106817862006968,0.0,0.07311921912696435
212,-0.9350000000000652,0.0111627179054394,0.0,0.07305284443508717
213,-0.9300000000000654,0.011664068977555,0.0,0.07299102755722507
214,-0.9250000000000655,0.0121858005541042,0.0,0.07293381450501865
215,-0.9200000000000657,0.0127278682867407,0.0,0.07288125166574466
216,-0.9150000000000658,0.0132902219864392,0.0,0.0728333858045032
217,-0.910000000000066,0.0138728052594771,0.0,0.07279026406639541
218,-0.905000000000066,0.0144755551353221,0.0,0.07275193397869063
219,-0.9000000000000661,0.0150984016871752,0.0,0.07271844345297751
220,-0.8950000000000662,0.015741267645953,0.0,0.07268984078730129
221,-0.8900000000000663,0.0164040680085787,0.0,0.07266617466828892
222,-0.8850000000000664,0.0170867096415122,0.0,0.07264749417325325
223,-0.8800000000000665,0.0177890908805093,0.0,0.07263384877228553
224,-0.8750000000000666,0.0185111011276671,0.0,0.07262528833032673
225,-0.8700000000000667,0.0192526204468627,0.0,0.07262186310922351
226,-0.8650000000000668,0.0200135191587684,0.0,0.07262362376975864
227,-0.8600000000000669,0.02079365743665,0.0,0.07263062137367063
228,-0.855000000000067,0.0215928849042192,0.0,0.07264290738564244
229,-0.8500000000000671,0.0224110402368715,0.0,0.0726605336752741
230,-0.8450000000000673,0.023247950767623,0.0,0.07268355251902656
231,-0.8400000000000674,0.024103432099167,0.0,0.07271201660214742
232,-0.8350000000000675,0.0249772877234111,0.0,0.07274597902056677
233,-0.8300000000000676,0.0258693086499489,0.0,0.07278549328276517
234,-0.8250000000000677,0.0267792730448694,0.0,0.07283061331161908
235,-0.8200000000000678,0.0277069458813347,0.0,0.07288139344621283
236,-0.8150000000000679,0.0286520786033445,0.0,0.0729378884436232
237,-0.810000000000068,0.0296144088040793,0.0,0.07300015348066961
238,-0.8050000000000681,0.0305936599201823,0.0,0.07306824415563712
239,-0.8000000000000682,0.031589540943308,0.0,0.07314221648996058
240,-0.7950000000000683,0.0326017461502144,0.0,0.07322212692987783
241,-0.7900000000000684,0.0336299548525956,0.0,0.0733080323480435
242,-0.7850000000000685,0.0346738311678162,0.0,0.07339999004510803
243,-0.7800000000000686,0.0357330238115847,0.0,0.07349805775125724
244,-0.7750000000000687,0.036807165913546,0.0,0.0736022936277099
245,-0.7700000000000689,0.037895874856647,0.0,0.07371275626817869
246,-0.765000000000069,0.0389987521410326,0.0,0.0738295047002822
247,-0.7600000000000691,0.040115383273096,0.0,0.0739525983869156
248,-0.7550000000000692,0.0412453376801964,0.0,0.07408209722757939
249,-0.7500000000000693,0.0423881686514059,0.0,0.07421806155965069
250,-0.7450000000000694,0.0435434133045092,0.0,0.07436055215962027
251,-0.7400000000000695,0.0447105925793507,0.0,0.07450963024426611
252,-0.7350000000000696,0.0458892112574326,0.0,0.07466535747178116
253,-0.7300000000000697,0.0470787580075764,0.0,0.07482779594284969
254,-0.7250000000000698,0.0482787054572436,0.0,0.07499700820166481
255,-0.7200000000000699,0.0494885102889935,0.0,0.07517305723689105
256,-0.71500000000007,0.050707613361413,0.0,0.07535600648256893
257,-0.7100000000000701,0.0519354398536639,0.0,0.0755459198189574
258,-0.7050000000000702,0.0531713994326953,0.0,0.07574286157332169
259,-0.7000000000000703,0.054414886442009,0.0,0.07594689652064673
260,-0.6950000000000705,0.0556652801107343,0.0,0.07615808988429568
261,-0.6900000000000706,0.0569219447816684,0.0,0.07637650733659516
262,-0.6850000000000707,0.0581842301568072,0.0,0.07660221499935503
263,-0.6800000000000708,0.059451471558826,0.0,0.07683527944431486
264,-0.6750000000000709,0.0607229902068544,0.0,0.07707576769352235
265,-0.670000000000071,0.0619980935048504,0.0,0.07732374721963073
266,-0.6650000000000711,0.0632760753408209,0.0,0.0775792859461263
267,-0.6600000000000712,0.0645562163950912,0.0,0.07784245224747352
268,-0.6550000000000713,0.0658377844558219,0.0,0.07811331494918189
269,-0.6500000000000714,0.0671200347399805,0.0,0.07839194332778898
270,-0.6450000000000715,0.0684022102179647,0.0,0.07867840711075914
271,-0.6400000000000716,0.0696835419401509,0.0,0.07897277647629786
272,-0.6350000000000717,0.0709632493636737,0.0,0.07927512205307488
273,-0.6300000000000718,0.0722405406778138,0.0,0.07958551491985759
274,-0.6250000000000719,0.0735146131264956,0.0,0.07990402660504987
275,-0.620000000000072,0.074784653326457,0.0,0.08023072908614035
276,-0.6150000000000722,0.0760498375798135,0.0,0.0805656947890478
277,-0.6100000000000723,0.0773093321798791,0.0,0.08090899658736937
278,-0.6050000000000724,0.0785622937092298,0.0,0.08126070780152654
279,-0.6000000000000725,0.0798078693291908,0.0,0.08162090219780807
280,-0.5950000000000726,0.0810451970600875,0.0,0.08198965398730311
281,-0.5900000000000727,0.0822734060518004,0.0,0.08236703782472739
282,-0.5850000000000728,0.0834916168443319,0.0,0.08275312880713881
283,-0.5800000000000729,0.0846989416183251,0.0,0.08314800247253641
284,-0.575000000000073,0.0858944844356428,0.0,0.08355173479834542
285,-0.5700000000000731,0.0870773414703535,0.0,0.08396440219978236
286,-0.5650000000000732,0.0882466012306405,0.0,0.08438608152809629
287,-0.5600000000000733,0.0894013447723977,0.0,0.08481685006869291
288,-0.5550000000000734,0.0905406459054392,0.0,0.08525678553912286
289,-0.5500000000000735,0.0916635713934703,0.0,0.08570596608694933
290,-0.5450000000000736,0.0927691811491677,0.0,0.0861644702874759
291,-0.5400000000000738,0.0938565284258725,0.0,0.08663237714134876
292,-0.5350000000000739,0.0949246600076285,0.0,0.08710976607201257
293,-0.530000000000074,0.0959726163994177,0.0,0.0875967169230327
294,-0.5250000000000741,0.0969994320196555,0.0,0.08809330995527324
295,-0.5200000000000742,0.0980041353971344,0.0,0.08859962584392661
296,-0.5150000000000743,0.0989857493747595,0.0,0.08911574567540062
297,-0.5100000000000744,0.0999432913225541,0.0,0.08964175094404785
298,-0.5050000000000745,0.1008757733625453,0.0,0.09017772354874592
299,-0.5000000000000746,0.101782202608254,0.0,0.09072374578931887
300,-0.4950000000000747,0.1026615814216078,0.0,0.09127990036280022
301,-0.4900000000000748,0.1035129076902412,0.0,0.0918462703595315
302,-0.4850000000000749,0.1043351751281745,0.0,0.0924229392590949
303,-0.480000000000075,0.1051273736030184,0.0,0.09300999092608159
304,-0.4750000000000751,0.1058884894928813,0.0,0.09360750960568334
305,-0.4700000000000752,0.1066175060762693,0.0,0.09421557991911343
306,-0.4650000000000753,0.1073134039583011,0.0,0.09483428685884615
307,-0.4600000000000754,0.1079751615366974,0.0,0.09546371578367949
308,-0.4550000000000755,0.1086017555109808,0.0,0.09610395241361412
309,-0.4500000000000757,0.1091921614384839,0.0,0.09675508282454252
310,-0.4450000000000758,0.1097453543407561,0.0,0.09741719344274971
311,-0.4400000000000759,0.1102603093640729,0.0,0.09809037103922422
312,-0.435000000000076,0.1107360024977863,0.0,0.098774702723769
313,-0.4300000000000761,0.1111714113543617,0.0,0.09947027593891475
314,-0.4250000000000762,0.1115655160149703,0.0,0.10017717845363068
315,-0.4200000000000763,0.1119172999446097,0.0,0.10089549835683286
316,-0.4150000000000764,0.1122257509807912,0.0,0.10162532405067896
317,-0.4100000000000765,0.1124898623998771,0.0,0.10236674424365635
318,-0.4050000000000766,0.1127086340652655,0.0,0.10311984794345248
319,-0.4000000000000767,0.1128810736616378,0.0,0.10388472444960822
320,-0.3950000000000768,0.113006198019582,0.0,0.10466146334594954
321,-0.3900000000000769,0.1130830345349558,0.0,0.10545015449279767
322,-0.385000000000077,0.1131106226873947,0.0,0.10625088801894804
323,-0.3800000000000771,0.1130880156624207,0.0,0.10706375431342123
324,-0.3750000000000772,0.113014282081642,0.0,0.10788884401698064
325,-0.3700000000000774,0.1128885078455587,0.0,0.10872624801341012
326,-0.3650000000000775,0.1127097980934662,0.0,0.1095760574205578
327,-0.3600000000000776,0.1124772792849795,0.0,0.11043836358112956
328,-0.3550000000000777,0.112190101407627,0.0,0.1113132580532425
329,-0.3500000000000778,0.1118474403149489,0.0,0.11220083260072677
330,-0.3450000000000779,0.1114485001994148,0.0,0.11310117918317433
331,-0.340000000000078,0.1109925162044244,0.0,0.11401438994573455
332,-0.3350000000000781,0.1104787571794938,0.0,0.11494055720864972
333,-0.3300000000000782,0.1099065285825944,0.0,0.11587977345653064
334,-0.3250000000000783,0.1092751755334326,0.0,0.11683213132736736
335,-0.3200000000000784,0.1085840860212557,0.0,0.1177977236012737
336,-0.3150000000000785,0.1078326942705543,0.0,0.118776643188959
337,-0.3100000000000786,0.1070204842677615,0.0,0.11976898311993035
338,-0.3050000000000787,0.1061469934518205,0.0,0.12077483653041839
339,-0.3000000000000788,0.1052118165711797,0.0,0.1217942966510207
340,-0.295000000000079,0.1042146097095177,0.0,0.1228274567940716
341,-0.2900000000000791,0.1031550944821908,0.0,0.12387441034071872
342,-0.2850000000000792,0.1020330624051253,0.0,0.12493525072772081
343,-0.2800000000000793,0.100848379437607,0.0,0.12601007143395365
344,-0.2750000000000794,0.0996009907001693,0.0,0.12709896596662135
345,-0.2700000000000795,0.0982909253685836,0.0,0.128202027847177
346,-0.2650000000000796,0.0969183017447639,0.0,0.12931935059694705
347,-0.2600000000000797,0.0954833325053266,0.0,0.13045102772245412
348,-0.2550000000000798,0.093986330128473,0.0,0.13159715270044023
349,-0.2500000000000799,0.0924277124999302,0.0,0.13275781896258648
350,-0.24500000000008,0.09080800869882,0.0,0.13393311987992673
351,-0.2400000000000801,0.0891278649645728,0.0,0.1351231487469545
352,-0.2350000000000802,0.08738805084638,0.0,0.1363279987654191
353,-0.2300000000000803,0.0855894655371788,0.0,0.13754776302781474
354,-0.2250000000000804,0.0837331443948006,0.0,0.13878253450054776
355,-0.2200000000000805,0.0818202656537171,0.0,0.14003240600679795
356,-0.2150000000000806,0.079852157331756,0.0,0.14129747020905928
357,-0.2100000000000808,0.0778303043372532,0.0,0.14257781959136565
358,-0.2050000000000809,0.0757563557833765,0.0,0.14387354644119052
359,-0.200000000000081,0.0736321325177517,0.0,0.1451847428310366
360,-0.1950000000000811,0.0714596348770681,0.0,0.1465115005996958
361,-0.1900000000000812,0.0692410506780311,0.0,0.14785391133319084
362,-0.1850000000000813,0.0669787634577966,0.0,0.1492120663453911
363,-0.1800000000000814,0.0646753609789502,0.0,0.15058605665830704
364,-0.1750000000000815,0.0623336440160145,0.0,0.15197597298205953
365,-0.1700000000000816,0.0599566354425234,0.0,0.15338190569452181
366,-0.1650000000000817,0.0575475896397137,0.0,0.1548039448206388
367,-0.1600000000000818,0.0551100022499572,0.0,0.15624218001142084
368,-0.1550000000000819,0.0526476203000709,0.0,0.15769670052260948
369,-0.150000000000082,0.050164452721668,0.0,0.15916759519302262
370,-0.1450000000000821,0.0476647812976493,0.0,0.160654952422569
371,-0.1400000000000822,0.045153172065907,0.0,0.1621588601499457
372,-0.1350000000000824,0.0426344872132141,0.0,0.16367940583000518
373,-0.1300000000000825,0.0401138974942642,0.0,0.1652166764108033
374,-0.1250000000000826,0.0375968952128694,0.0,0.16677075831032526
375,-0.1200000000000827,0.0350893078046197,0.0,0.16834173739289188
376,-0.1150000000000828,0.0325973120629004,0.0,0.16992969894524634
377,-0.1100000000000829,0.0301274490532841,0.0,0.17153472765232267
378,-0.105000000000083,0.0276866397651752,0.0,0.173156907572703
379,-0.1000000000000831,0.0252822015544276,0.0,0.17479632211375754
380,-0.0950000000000832,0.0229218654368297,0.0,0.17645305400647615
381,-0.0900000000000833,0.0206137943001937,0.0,0.17812718527999166
382,-0.0850000000000834,0.018366602112735,0.0,0.17981879723579944
383,-0.0800000000000835,0.016189374217821,0.0,0.18152797042166896
384,-0.0750000000000836,0.0140916888205699,0.0,0.1832547846052664
385,-0.0700000000000837,0.0120836397904016,0.0,0.1849993187474709
386,-0.0650000000000838,0.0101758609259173,0.0,0.18676165097541014
387,-0.0600000000000839,0.0083795518544381,0.0,0.18854185855519603
388,-0.055000000000084,0.0067065057680221,0.0,0.1903400178643931
389,-0.0500000000000842,0.0051691392302463,0.0,0.19215620436419187
390,-0.0450000000000843,0.0037805243222523,0.0,0.19399049257131998
391,-0.0400000000000844,0.0025544234306013,0.0,0.19584295602968146
392,-0.0350000000000845,0.0015053270100741,0.0,0.19771366728173176
393,-0.0300000000000846,0.0006484946773666,0.0,0.19960269783959586
394,-0.0250000000000847,7.782368848868602e-15,0.0,0.20151011815593742
395,-0.0200000000000848,-0.0004232206696911,0.0,0.20343599759458
396,-0.0150000000000849,-0.0006033150149031,0.0,0.20538040440089128
397,-0.010000000000085,-0.0005214570260551,0.0,0.2073434056719365
398,-0.0050000000000851,-0.0001577846869054,0.0,0.20932506732640666
399,-8.526512829121202e-14,0.0005086667072952,0.0,0.2113254540743301
400,0.0049999999999146,0.0015000350110889,0.0,0.2133446293865768
401,0.0099999999999145,0.0028397043651415,0.0,0.21538265546416177
402,0.0149999999999144,0.0045523792097324,0.0,0.21743959320735395
403,0.0199999999999143,0.006664156473445,0.0,0.21951550218460458
404,0.0249999999999142,0.0092025920893857,0.0,0.22161044060130292
405,0.029999999999914,0.0121967565791552,0.0,0.2237244652683655
406,0.0349999999999139,0.015677272753283,0.0,0.22585763157066704
407,0.0399999999999138,0.0196763266129224,0.0,0.22800999343533815
408,0.0449999999999137,0.0242276403365349,0.0,0.23018160329991524
409,0.0499999999999136,0.0293663938727657,0.0,0.23237251208037873
410,0.0549999999999135,0.0351290792633368,0.0,0.23458276913907591
411,0.0599999999999134,0.0415532695776227,0.0,0.2368124222525403
412,0.0649999999999133,0.0486772825156372,0.0,0.23906151757922645
413,0.0699999999999132,0.0565397176673422,0.0,0.24133009962717097
414,0.0749999999999131,0.0651788465148308,0.0,0.24361821122158464
