,x1,y,rep,ymodel
122,-1.3850000000000555,0.049022192084403,0.0,0.056442688489252095
123,-1.3800000000000558,0.0477305934364599,0.0,0.054172313451827374
124,-1.375000000000056,0.0464570740069036,0.0,0.051908287156042406
125,-1.370000000000056,0.0452017394802809,0.0,0.049651474708436935
126,-1.3650000000000562,0.0439646913924811,0.0,0.04740275669036603
127,-1.3600000000000565,0.0427460272291409,0.0,0.04516302866893528
128,-1.3550000000000564,0.0415458405249369,0.0,0.04293320066688789
129,-1.3500000000000565,0.0403642209636634,0.0,0.04071419659088792
130,-1.3450000000000566,0.0392012544789515,0.0,0.03850695361780766
131,-1.3400000000000567,0.0380570233555498,0.0,0.036312421538678176
132,-1.3350000000000568,0.0369316063310489,0.0,0.03413156206008776
133,-1.330000000000057,0.0358250786979404,0.0,0.031965348062930284
134,-1.325000000000057,0.0347375124059345,0.0,0.029814762818523154
135,-1.3200000000000571,0.0336689761644201,0.0,0.027680799162214813
136,-1.3150000000000572,0.0326195355449941,0.0,0.025564458624774286
137,-1.3100000000000571,0.0315892530839573,0.0,0.02346675052194615
138,-1.3050000000000574,0.030578188384709,0.0,0.021388691002719454
139,-1.3000000000000576,0.0295863982199446,0.0,0.019331302056987267
140,-1.2950000000000577,0.028613936633586,0.0,0.01729561048343501
141,-1.2900000000000578,0.0276608550423566,0.0,0.015282646818621393
142,-1.285000000000058,0.0267272023369413,0.0,0.01329344422838243
143,-1.280000000000058,0.0258130249826392,0.0,0.011329037362851586
144,-1.275000000000058,0.0249183671194458,0.0,0.009390461176508488
145,-1.2700000000000582,0.024043270661494,0.0,0.007478749714870154
146,-1.2650000000000583,0.0231877753957676,0.0,0.005594934869546874
147,-1.2600000000000584,0.0223519190800304,0.0,0.0037400451035819447
148,-1.2550000000000583,0.0215357375398909,0.0,0.0019151041491109802
149,-1.2500000000000586,0.0207392647649215,0.0,0.0001211296795462471
150,-1.2450000000000587,0.0199625330037664,0.0,-0.0016408680413586708
151,-1.2400000000000588,0.0192055728581611,0.0,-0.0033698875310831148
152,-1.235000000000059,0.0184684133757709,0.0,-0.005064937477910337
153,-1.230000000000059,0.0177510821417803,0.0,-0.006725038145741086
154,-1.2250000000000592,0.0170536053691428,0.0,-0.008349222791256824
155,-1.2200000000000593,0.0163760079873985,0.0,-0.009936539090415909
156,-1.2150000000000594,0.0157183137299707,0.0,-0.011486050571163751
157,-1.2100000000000597,0.0150805452198461,0.0,-0.012996838049133529
158,-1.2050000000000596,0.0144627240535318,0.0,-0.014468001063012634
159,-1.2000000000000597,0.0138648708831804,0.0,-0.01589865930616027
160,-1.1950000000000598,0.0132870054967818,0.0,-0.01728795405101993
161,-1.19000000000006,0.0127291468962883,0.0,-0.01863504956275418
162,-1.18500000000006,0.0121913133735575,0.0,-0.01993913449853594
163,-1.18000000000006,0.0116735225839768,0.0,-0.021199423288844978
164,-1.1750000000000602,0.0111757916176323,0.0,-0.022415157497129235
165,-1.1700000000000603,0.0106981370678716,0.0,-0.023585607154141177
166,-1.1650000000000604,0.0102405750971145,0.0,-0.024710072063306228
167,-1.1600000000000603,0.0098031214997364,0.0,-0.025787883073453127
168,-1.1550000000000606,0.0093857917618651,0.0,-0.02681840331528602
169,-1.1500000000000608,0.0089886011179051,0.0,-0.02780102939803111
170,-1.1450000000000609,0.0086115646036013,0.0,-0.02873519256272471
171,-1.140000000000061,0.0082546971054493,0.0,-0.02962035978870321
172,-1.135000000000061,0.0079180134062377,0.0,-0.030456034849936767
173,-1.1300000000000612,0.0076015282265165,0.0,-0.031241759317943978
174,-1.1250000000000613,0.0073052562617591,0.0,-0.03197711350815053
175,-1.1200000000000614,0.0070292122149896,0.0,-0.03266171736668541
176,-1.1150000000000615,0.0067734108246271,0.0,-0.03329523129473503
177,-1.1100000000000616,0.0065378668873018,0.0,-0.033877356907755084
178,-1.1050000000000617,0.0063225952753763,0.0,-0.03440783772699557
179,-1.1000000000000618,0.0061276109489137,0.0,-0.03488645980097735
180,-1.095000000000062,0.0059529289617974,0.0,-0.035313052254753834
181,-1.090000000000062,0.005798564461742,0.0,-0.03568748776499537
182,-1.085000000000062,0.005664532683889,0.0,-0.03600968295914327
183,-1.0800000000000622,0.0055508489376914,0.0,-0.03627959873710857
184,-1.0750000000000624,0.0054575285867957,0.0,-0.036497240514218134
185,-1.0700000000000625,0.0053845870216038,0.0,-0.03666265838435245
186,-1.0650000000000626,0.0053320396242,0.0,-0.03677594720245215
187,-1.060000000000063,0.0052999017253553,0.0,-0.036837246585848374
188,-1.0550000000000628,0.0052881885532554,0.0,-0.0368467408340886
189,-1.0500000000000629,0.0052969151736805,0.0,-0.0368046587672244
190,-1.045000000000063,0.0053260964212873,0.0,-0.03671127348275505
191,-1.040000000000063,0.0053757468217035,0.0,-0.03656690203171271
192,-1.0350000000000632,0.0054458805041264,0.0,-0.03637190501460724
193,-1.0300000000000633,0.0055365111041249,0.0,-0.03612668609822734
194,-1.0250000000000634,0.0056476516563453,0.0,-0.03583169145454521
195,-1.0200000000000635,0.0057793144768567,0.0,-0.03548740912322519
196,-1.0150000000000636,0.0059315110348567,0.0,-0.03509436829948176
197,-1.0100000000000635,0.0061042518134823,0.0,-0.034653138549280274
198,-1.0050000000000638,0.0062975461595022,0.0,-0.03416432895411244
199,-1.000000000000064,0.0065114021216546,0.0,-0.03362858718778557
200,-0.995000000000064,0.006745826277461,0.0,-0.03304659852791267
201,-0.9900000000000642,0.0070008235483202,0.0,-0.03241908480497076
202,-0.9850000000000644,0.0072763970027571,0.0,-0.03174680329199949
203,-0.9800000000000644,0.0075725476477147,0.0,-0.03103054553821231
204,-0.9750000000000644,0.0078892742078043,0.0,-0.030271136149924206
205,-0.9700000000000646,0.0082265728924759,0.0,-0.029469431522402716
206,-0.9650000000000648,0.0085844371511023,0.0,-0.028626318526352182
207,-0.9600000000000648,0.0089628574160295,0.0,-0.027742713152888003
208,-0.9550000000000648,0.009361820833655,0.0,-0.02681955912096504
209,-0.950000000000065,0.0097813109836919,0.0,-0.02585782645130942
210,-0.9450000000000652,0.010221307586781,0.0,-0.02485851001099358
211,-0.9400000000000652,0.0106817862006968,0.0,-0.023822628032838293
212,-0.9350000000000652,0.0111627179054394,0.0,-0.02275122061388119
213,-0.9300000000000654,0.011664068977555,0.0,-0.021645348197167943
214,-0.9250000000000655,0.0121858005541042,0.0,-0.020506090041132335
215,-0.9200000000000657,0.0127278682867407,0.0,-0.019334542680822273
216,-0.9150000000000658,0.0132902219864392,0.0,-0.018131818385195845
217,-0.910000000000066,0.0138728052594771,0.0,-0.016899043614672718
218,-0.905000000000066,0.0144755551353221,0.0,-0.015637357483064114
219,-0.9000000000000661,0.0150984016871752,0.0,-0.014347910227922572
220,-0.8950000000000662,0.015741267645953,0.0,-0.013031861693268107
221,-0.8900000000000663,0.0164040680085787,0.0,-0.011690379828530452
222,-0.8850000000000664,0.0170867096415122,0.0,-0.010324639207431095
223,-0.8800000000000665,0.0177890908805093,0.0,-0.008935819570394873
224,-0.8750000000000666,0.0185111011276671,0.0,-0.007525104393929334
225,-0.8700000000000667,0.0192526204468627,0.0,-0.0060936794902519305
226,-0.8650000000000668,0.0200135191587684,0.0,-0.004642731640278242
227,-0.8600000000000669,0.02079365743665,0.0,-0.0031734472629041614
228,-0.855000000000067,0.0215928849042192,0.0,-0.0016870111233296186
229,-0.8500000000000671,0.0224110402368715,0.0,-0.00018460508297273972
230,-0.8450000000000673,0.023247950767623,0.0,0.0013325931066664304
231,-0.8400000000000674,0.024103432099167,0.0,0.0028634109640546797
232,-0.8350000000000675,0.0249772877234111,0.0,0.004406682389634739
233,-0.8300000000000676,0.0258693086499489,0.0,0.005961248728074486
234,-0.8250000000000677,0.0267792730448694,0.0,0.007525959779237291
235,-0.8200000000000678,0.0277069458813347,0.0,0.009099674756568112
236,-0.8150000000000679,0.0286520786033445,0.0,0.010681263191794568
237,-0.810000000000068,0.0296144088040793,0.0,0.012269605785069231
238,-0.8050000000000681,0.0305936599201823,0.0,0.013863595199864433
239,-0.8000000000000682,0.031589540943308,0.0,0.015462136802145391
240,-0.7950000000000683,0.0326017461502144,0.0,0.017064149343543954
241,-0.7900000000000684,0.0336299548525956,0.0,0.018668565588434174
242,-0.7850000000000685,0.0346738311678162,0.0,0.020274332885017947
243,-0.7800000000000686,0.0357330238115847,0.0,0.02188041368068355
244,-0.7750000000000687,0.036807165913546,0.0,0.023485785982078854
245,-0.7700000000000689,0.037895874856647,0.0,0.025089443760507327
246,-0.765000000000069,0.0389987521410326,0.0,0.026690397303402884
247,-0.7600000000000691,0.040115383273096,0.0,0.028287673512768216
248,-0.7550000000000692,0.0412453376801964,0.0,0.029880316151622784
249,-0.7500000000000693,0.0423881686514059,0.0,0.031467386039606596
250,-0.7450000000000694,0.0435434133045092,0.0,0.03304796119900122
251,-0.7400000000000695,0.0447105925793507,0.0,0.03462113695254803
252,-0.7350000000000696,0.0458892112574326,0.0,0.03618602597451783
253,-0.7300000000000697,0.0470787580075764,0.0,0.03774175829657858
254,-0.7250000000000698,0.0482787054572436,0.0,0.03928748127007559
255,-0.7200000000000699,0.0494885102889935,0.0,0.040822359486407604
256,-0.71500000000007,0.050707613361413,0.0,0.04234557465722641
257,-0.7100000000000701,0.0519354398536639,0.0,0.043856325456237834
258,-0.7050000000000702,0.0531713994326953,0.0,0.045353827324412975
259,-0.7000000000000703,0.054414886442009,0.0,0.04683731224044243
260,-0.6950000000000705,0.0556652801107343,0.0,0.04830602845829626
261,-0.6900000000000706,0.0569219447816684,0.0,0.049759240213737815
262,-0.6850000000000707,0.0581842301568072,0.0,0.051196227401666544
263,-0.6800000000000708,0.059451471558826,0.0,0.05261628522615051
264,-0.6750000000000709,0.0607229902068544,0.0,0.05401872382498808
265,-0.670000000000071,0.0619980935048504,0.0,0.05540286787064476
266,-0.6650000000000711,0.0632760753408209,0.0,0.056768056149362915
267,-0.6600000000000712,0.0645562163950912,0.0,0.05811364112023892
268,-0.6550000000000713,0.0658377844558219,0.0,0.059438988456011886
269,-0.6500000000000714,0.0671200347399805,0.0,0.06074347656728904
270,-0.6450000000000715,0.0684022102179647,0.0,0.06202649611188252
271,-0.6400000000000716,0.0696835419401509,0.0,0.06328744949090125
272,-0.6350000000000717,0.0709632493636737,0.0,0.06452575033319793
273,-0.6300000000000718,0.0722405406778138,0.0,0.06574082296972321
274,-0.6250000000000719,0.0735146131264956,0.0,0.06693210189929323
275,-0.620000000000072,0.074784653326457,0.0,0.06809903124724813
276,-0.6150000000000722,0.0760498375798135,0.0,0.06924106421840859
277,-0.6100000000000723,0.0773093321798791,0.0,0.0703576625457165
278,-0.6050000000000724,0.0785622937092298,0.0,0.07144829593588603
279,-0.6000000000000725,0.0798078693291908,0.0,0.07251244151336346
280,-0.5950000000000726,0.0810451970600875,0.0,0.07354958326384274
281,-0.5900000000000727,0.0822734060518004,0.0,0.0745592114785503
282,-0.5850000000000728,0.0834916168443319,0.0,0.07554082220048616
283,-0.5800000000000729,0.0846989416183251,0.0,0.07649391667376154
284,-0.575000000000073,0.0858944844356428,0.0,0.07741800079716007
285,-0.5700000000000731,0.0870773414703535,0.0,0.07831258458301885
286,-0.5650000000000732,0.0882466012306405,0.0,0.0791771816225033
287,-0.5600000000000733,0.0894013447723977,0.0,0.08001130855834551
288,-0.5550000000000734,0.0905406459054392,0.0,0.08081448456609854
289,-0.5500000000000735,0.0916635713934703,0.0,0.0815862308449534
290,-0.5450000000000736,0.0927691811491677,0.0,0.08232607011918025
291,-0.5400000000000738,0.0938565284258725,0.0,0.08303352615124313
292,-0.5350000000000739,0.0949246600076285,0.0,0.08370812326767632
293,-0.530000000000074,0.0959726163994177,0.0,0.08434938589881322
294,-0.5250000000000741,0.0969994320196555,0.0,0.08495683813350133
295,-0.5200000000000742,0.0980041353971344,0.0,0.08553000328996511
296,-0.5150000000000743,0.0989857493747595,0.0,0.08606840350402951
297,-0.5100000000000744,0.0999432913225541,0.0,0.08657155933598043
298,-0.5050000000000745,0.1008757733625453,0.0,0.08703898939737303
299,-0.5000000000000746,0.101782202608254,0.0,0.08747020999922052
300,-0.4950000000000747,0.1026615814216078,0.0,0.08786473482302627
301,-0.4900000000000748,0.1035129076902412,0.0,0.0882220746162621
302,-0.4850000000000749,0.1043351751281745,0.0,0.08854173691397924
303,-0.480000000000075,0.1051273736030184,0.0,0.08882322578835897
304,-0.4750000000000751,0.1058884894928813,0.0,0.08906604162814856
305,-0.4700000000000752,0.1066175060762693,0.0,0.08926968095006979
306,-0.4650000000000753,0.1073134039583011,0.0,0.08943363624444182
307,-0.4600000000000754,0.1079751615366974,0.0,0.08955739585744857
308,-0.4550000000000755,0.1086017555109808,0.0,0.08964044391264653
309,-0.4500000000000757,0.1091921614384839,0.0,0.08968226027454541
310,-0.4450000000000758,0.1097453543407561,0.0,0.08968232055729268
311,-0.4400000000000759,0.1102603093640729,0.0,0.08964009618174887
312,-0.435000000000076,0.1107360024977863,0.0,0.0895550544845022
313,-0.4300000000000761,0.1111714113543617,0.0,0.08942665888264757
314,-0.4250000000000762,0.1115655160149703,0.0,0.089254369098464
315,-0.4200000000000763,0.1119172999446097,0.0,0.08903764144845235
316,-0.4150000000000764,0.1122257509807912,0.0,0.0887759292015398
317,-0.4100000000000765,0.1124898623998771,0.0,0.08846868301163864
318,-0.4050000000000766,0.1127086340652655,0.0,0.08811535143014243
319,-0.4000000000000767,0.1128810736616378,0.0,0.08771538150438396
320,-0.3950000000000768,0.113006198019582,0.0,0.087268219468512
321,-0.3900000000000769,0.1130830345349558,0.0,0.0867733115337576
322,-0.385000000000077,0.1131106226873947,0.0,0.08623010478555586
323,-0.3800000000000771,0.1130880156624207,0.0,0.08563804819554907
324,-0.3750000000000772,0.113014282081642,0.0,0.08499659375706814
325,-0.3700000000000774,0.1128885078455587,0.0,0.08430519775331283
326,-0.3650000000000775,0.1127097980934662,0.0,0.08356332216808511
327,-0.3600000000000776,0.1124772792849795,0.0,0.0827704362496243
328,-0.3550000000000777,0.112190101407627,0.0,0.0819260182387928
329,-0.3500000000000778,0.1118474403149489,0.0,0.08102955727362829
330,-0.3450000000000779,0.1114485001994148,0.0,0.08008055548303998
331,-0.340000000000078,0.1109925162044244,0.0,0.07907853028326083
332,-0.3350000000000781,0.1104787571794938,0.0,0.07802301689150792
333,-0.3300000000000782,0.1099065285825944,0.0,0.07691357107217117
334,-0.3250000000000783,0.1092751755334326,0.0,0.0757497721317732
335,-0.3200000000000784,0.1085840860212557,0.0,0.07453122617985446
336,-0.3150000000000785,0.1078326942705543,0.0,0.07325756967389577
337,-0.3100000000000786,0.1070204842677615,0.0,0.0719284732673453
338,-0.3050000000000787,0.1061469934518205,0.0,0.07054364598079006
339,-0.3000000000000788,0.1052118165711797,0.0,0.06910283971728842
340,-0.295000000000079,0.1042146097095177,0.0,0.06760585414383197
341,-0.2900000000000791,0.1031550944821908,0.0,0.06605254196185463
342,-0.2850000000000792,0.1020330624051253,0.0,0.06444281459062078
343,-0.2800000000000793,0.100848379437607,0.0,0.06277664828817853
344,-0.2750000000000794,0.0996009907001693,0.0,0.06105409073538605
345,-0.2700000000000795,0.0982909253685836,0.0,0.05927526810920476
346,-0.2650000000000796,0.0969183017447639,0.0,0.057440392672112706
347,-0.2600000000000797,0.0954833325053266,0.0,0.05554977090492887
348,-0.2550000000000798,0.093986330128473,0.0,0.053603812210697536
349,-0.2500000000000799,0.0924277124999302,0.0,0.05160303821739874
350,-0.24500000000008,0.09080800869882,0.0,0.049548092707161644
351,-0.2400000000000801,0.0891278649645728,0.0,0.047439752199294166
352,-0.2350000000000802,0.08738805084638,0.0,0.045278937213761895
353,-0.2300000000000803,0.0855894655371788,0.0,0.04306672424072302
354,-0.2250000000000804,0.0837331443948006,0.0,0.040804358440237665
355,-0.2200000000000805,0.0818202656537171,0.0,0.03849326709436763
356,-0.2150000000000806,0.079852157331756,0.0,0.036135073831362684
357,-0.2100000000000808,0.0778303043372532,0.0,0.03373161363853891
358,-0.2050000000000809,0.0757563557833765,0.0,0.03128494867665898
359,-0.200000000000081,0.0736321325177517,0.0,0.02879738490400053
360,-0.1950000000000811,0.0714596348770681,0.0,0.026271489512892723
361,-0.1900000000000812,0.0692410506780311,0.0,0.0237101091750112
362,-0.1850000000000813,0.0669787634577966,0.0,0.02111638908424996
363,-0.1800000000000814,0.0646753609789502,0.0,0.018493792777281106
364,-0.1750000000000815,0.0623336440160145,0.0,0.015846122701930695
365,-0.1700000000000816,0.0599566354425234,0.0,0.013177541492087332
366,-0.1650000000000817,0.0575475896397137,0.0,0.01049259389492985
367,-0.1600000000000818,0.0551100022499572,0.0,0.007796229281636433
368,-0.1550000000000819,0.0526476203000709,0.0,0.005093824656400391
369,-0.150000000000082,0.050164452721668,0.0,0.002391208060227348
370,-0.1450000000000821,0.0476647812976493,0.0,-0.00030531775426492856
371,-0.1400000000000822,0.045153172065907,0.0,-0.0029889515232969107
372,-0.1350000000000824,0.0426344872132141,0.0,-0.005652369718533177
373,-0.1300000000000825,0.0401138974942642,0.0,-0.008287703037743739
374,-0.1250000000000826,0.0375968952128694,0.0,-0.010886513366756494
375,-0.1200000000000827,0.0350893078046197,0.0,-0.013439771471719436
376,-0.1150000000000828,0.0325973120629004,0.0,-0.015937835714825856
377,-0.1100000000000829,0.0301274490532841,0.0,-0.018370432123196695
378,-0.105000000000083,0.0276866397651752,0.0,-0.020726636179377377
379,-0.1000000000000831,0.0252822015544276,0.0,-0.022994856742749994
380,-0.0950000000000832,0.0229218654368297,0.0,-0.025162822553859248
381,-0.0900000000000833,0.0206137943001937,0.0,-0.027217571817797045
382,-0.0850000000000834,0.018366602112735,0.0,-0.029145445407971888
383,-0.0800000000000835,0.016189374217821,0.0,-0.030932084277131934
384,-0.0750000000000836,0.0140916888205699,0.0,-0.03256243170774212
385,-0.0700000000000837,0.0120836397904016,0.0,-0.03402074107763391
386,-0.0650000000000838,0.0101758609259173,0.0,-0.03529058985826063
387,-0.0600000000000839,0.0083795518544381,0.0,-0.0363549006003029
388,-0.055000000000084,0.0067065057680221,0.0,-0.037195969693248836
389,-0.0500000000000842,0.0051691392302463,0.0,-0.0377955047098458
390,-0.0450000000000843,0.0037805243222523,0.0,-0.038134671160774486
391,-0.0400000000000844,0.0025544234306013,0.0,-0.0381941494868372
392,-0.0350000000000845,0.0015053270100741,0.0,-0.03795420310255413
393,-0.0300000000000846,0.0006484946773666,0.0,-0.037394758272961744
394,-0.0250000000000847,7.782368848868602e-15,0.0,-0.036495496551197916
395,-0.0200000000000848,-0.0004232206696911,0.0,-0.03523596042430146
396,-0.0150000000000849,-0.0006033150149031,0.0,-0.033595672704812146
397,-0.010000000000085,-0.0005214570260551,0.0,-0.03155427006233118
398,-0.0050000000000851,-0.0001577846869054,0.0,-0.02909165090859794
399,-8.526512829121202e-14,0.0005086667072952,0.0,-0.026188137628698017
400,0.0049999999999146,0.0015000350110889,0.0,-0.022824652887233905
401,0.0099999999999145,0.0028397043651415,0.0,-0.01898290943026304
402,0.0149999999999144,0.0045523792097324,0.0,-0.014645612451543449
403,0.0199999999999143,0.006664156473445,0.0,-0.009796673196938825
404,0.0249999999999142,0.0092025920893857,0.0,-0.004421432047800926
405,0.029999999999914,0.0121967565791552,0.0,0.001493111140501505
406,0.0349999999999139,0.015677272753283,0.0,0.007958062155337902
407,0.0399999999999138,0.0196763266129224,0.0,0.014982396204823278
408,0.0449999999999137,0.0242276403365349,0.0,0.022572724051329037
409,0.0499999999999136,0.0293663938727657,0.0,0.03073306465615
410,0.0549999999999135,0.0351290792633368,0.0,0.03946462890310957
