,x1,y,rep,ymodel
70,-1.6450000000000502,0.1367629027405395,0.0,0.09696692089544368
71,-1.6400000000000503,0.1348044415118034,0.0,0.09600615782993294
72,-1.6350000000000504,0.1328512931835242,0.0,0.09504739318688932
73,-1.6300000000000503,0.1309038396710012,0.0,0.09409069329888087
74,-1.6250000000000506,0.1289624587456759,0.0,0.09313612523746015
75,-1.6200000000000507,0.1270275238762073,0.0,0.09218375681461412
76,-1.6150000000000508,0.1250994040768893,0.0,0.0912336565840435
77,-1.610000000000051,0.1231784637634902,0.0,0.09028589384223752
78,-1.605000000000051,0.1212650626165619,0.0,0.08934053862935852
79,-1.6000000000000512,0.1193595554522769,0.0,0.08839766172992068
80,-1.5950000000000513,0.117462292100805,0.0,0.08745733467325838
81,-1.5900000000000514,0.115573617292253,0.0,0.08651962973378365
82,-1.5850000000000517,0.1136938705501613,0.0,0.08558461993101593
83,-1.5800000000000516,0.1118233860925479,0.0,0.08465237902939514
84,-1.5750000000000517,0.1099624927404504,0.0,0.0837229815378473
85,-1.5700000000000518,0.1081115138339465,0.0,0.08279650270912695
86,-1.565000000000052,0.1062707671555816,0.0,0.08187301853890296
87,-1.560000000000052,0.104440564861133,0.0,0.08095260576459547
88,-1.555000000000052,0.1026212134176416,0.0,0.0800353418639604
89,-1.5500000000000522,0.1008130135486044,0.0,0.07912130505340403
90,-1.5450000000000523,0.0990162601862383,0.0,0.07821057428602773
91,-1.5400000000000524,0.097231242430687,0.0,0.07730322924940056
92,-1.5350000000000523,0.0954582435160668,0.0,0.07639935036304543
93,-1.5300000000000529,0.0936975407832045,0.0,0.07549901877563775
94,-1.5250000000000528,0.0919494056589323,0.0,0.07460231636190515
95,-1.5200000000000529,0.0902141036417997,0.0,0.07370932571923144
96,-1.515000000000053,0.088491894294037,0.0,0.07282013016394256
97,-1.510000000000053,0.0867830312396199,0.0,0.07193481372728869
98,-1.5050000000000532,0.0850877621682642,0.0,0.0710534611510947
99,-1.5000000000000533,0.0834063288451835,0.0,0.07017615788308995
100,-1.4950000000000534,0.0817389671264267,0.0,0.06930299007189825
101,-1.4900000000000535,0.0800859069796286,0.0,0.06843404456169061
102,-1.4850000000000536,0.0784473725099865,0.0,0.06756940888648943
103,-1.4800000000000535,0.0768235819912693,0.0,0.06670917126411571
104,-1.4750000000000538,0.0752147479016914,0.0,0.06585342058978362
105,-1.470000000000054,0.0736210769644467,0.0,0.06500224642931707
106,-1.465000000000054,0.0720427701927234,0.0,0.06415573901200476
107,-1.460000000000054,0.0704800229390055,0.0,0.0633139892230666
108,-1.4550000000000542,0.0689330249484799,0.0,0.0624770885957395
109,-1.4500000000000544,0.06740196041635,0.0,0.06164512930296807
110,-1.4450000000000545,0.065887008048878,0.0,0.0608182041486986
111,-1.4400000000000546,0.0643883411279666,0.0,0.059996406558766265
112,-1.435000000000055,0.0629061275790974,0.0,0.05917983057137498
113,-1.4300000000000548,0.0614405300424387,0.0,0.058368570827154506
114,-1.425000000000055,0.0599917059469582,0.0,0.057562722558801654
115,-1.420000000000055,0.0585598075873463,0.0,0.056762381580283815
116,-1.415000000000055,0.0571449822035922,0.0,0.0559676442756177
117,-1.4100000000000552,0.0557473720630325,0.0,0.05517860758719667
118,-1.405000000000055,0.0543671145447229,0.0,0.05439536900367883
119,-1.4000000000000554,0.0530043422259439,0.0,0.0536180265474204
120,-1.3950000000000555,0.051659182970712,0.0,0.0528466787614497
121,-1.3900000000000556,0.0503317600201259,0.0,0.052081424695979525
122,-1.3850000000000555,0.049022192084403,0.0,0.051322363894450676
123,-1.3800000000000558,0.0477305934364599,0.0,0.050569596379099205
124,-1.375000000000056,0.0464570740069036,0.0,0.04982322263604674
125,-1.370000000000056,0.0452017394802809,0.0,0.049083343599904836
126,-1.3650000000000562,0.0439646913924811,0.0,0.04835006063788866
127,-1.3600000000000565,0.0427460272291409,0.0,0.04762347553343956
128,-1.3550000000000564,0.0415458405249369,0.0,0.046903690469344346
129,-1.3500000000000565,0.0403642209636634,0.0,0.04619080801035416
130,-1.3450000000000566,0.0392012544789515,0.0,0.04548493108529269
131,-1.3400000000000567,0.0380570233555498,0.0,0.04478616296865204
132,-1.3350000000000568,0.0369316063310489,0.0,0.04409460726167169
133,-1.330000000000057,0.0358250786979404,0.0,0.04341036787289778
134,-1.325000000000057,0.0347375124059345,0.0,0.042733548998214056
135,-1.3200000000000571,0.0336689761644201,0.0,0.04206425510034448
136,-1.3150000000000572,0.0326195355449941,0.0,0.041402590887826746
137,-1.3100000000000571,0.0315892530839573,0.0,0.04074866129344346
138,-1.3050000000000574,0.030578188384709,0.0,0.04010257145211756
139,-1.3000000000000576,0.0295863982199446,0.0,0.039464426678264386
140,-1.2950000000000577,0.028613936633586,0.0,0.03883433244259292
141,-1.2900000000000578,0.0276608550423566,0.0,0.03821239434836573
142,-1.285000000000058,0.0267272023369413,0.0,0.03759871810709632
143,-1.280000000000058,0.0258130249826392,0.0,0.03699340951370082
144,-1.275000000000058,0.0249183671194458,0.0,0.036396574421086625
145,-1.2700000000000582,0.024043270661494,0.0,0.03580831871418073
146,-1.2650000000000583,0.0231877753957676,0.0,0.03522874828339849
147,-1.2600000000000584,0.0223519190800304,0.0,0.034657968997543934
148,-1.2550000000000583,0.0215357375398909,0.0,0.03409608667614596
149,-1.2500000000000586,0.0207392647649215,0.0,0.03354320706122438
150,-1.2450000000000587,0.0199625330037664,0.0,0.032999435788482884
151,-1.2400000000000588,0.0192055728581611,0.0,0.03246487835793398
152,-1.235000000000059,0.0184684133757709,0.0,0.0319396401039443
153,-1.230000000000059,0.0177510821417803,0.0,0.03142382616470936
154,-1.2250000000000592,0.0170536053691428,0.0,0.0309175414511441
155,-1.2200000000000593,0.0163760079873985,0.0,0.030420890615201406
156,-1.2150000000000594,0.0157183137299707,0.0,0.029933978017604838
157,-1.2100000000000597,0.0150805452198461,0.0,0.02945690769500209
158,-1.2050000000000596,0.0144627240535318,0.0,0.028989783326536355
159,-1.2000000000000597,0.0138648708831804,0.0,0.028532708199831516
160,-1.1950000000000598,0.0132870054967818,0.0,0.028085785176391622
161,-1.19000000000006,0.0127291468962883,0.0,0.027649116656417234
162,-1.18500000000006,0.0121913133735575,0.0,0.02722280454302865
163,-1.18000000000006,0.0116735225839768,0.0,0.026806950205904616
164,-1.1750000000000602,0.0111757916176323,0.0,0.026401654444329556
165,-1.1700000000000603,0.0106981370678716,0.0,0.02600701744964569
166,-1.1650000000000604,0.0102405750971145,0.0,0.025623138767117103
167,-1.1600000000000603,0.0098031214997364,0.0,0.025250117257195098
168,-1.1550000000000606,0.0093857917618651,0.0,0.024888051056190196
169,-1.1500000000000608,0.0089886011179051,0.0,0.02453703753634305
170,-1.1450000000000609,0.0086115646036013,0.0,0.02419717326529717
171,-1.140000000000061,0.0082546971054493,0.0,0.02386855396497127
172,-1.135000000000061,0.0079180134062377,0.0,0.023551274469821616
173,-1.1300000000000612,0.0076015282265165,0.0,0.023245428684502665
174,-1.1250000000000613,0.0073052562617591,0.0,0.022951109540916177
175,-1.1200000000000614,0.0070292122149896,0.0,0.022668408954644854
176,-1.1150000000000615,0.0067734108246271,0.0,0.02239741778077198
177,-1.1100000000000616,0.0065378668873018,0.0,0.022138225769080356
178,-1.1050000000000617,0.0063225952753763,0.0,0.02189092151862451
179,-1.1000000000000618,0.0061276109489137,0.0,0.02165559243167589
180,-1.095000000000062,0.0059529289617974,0.0,0.021432324667031266
181,-1.090000000000062,0.005798564461742,0.0,0.021221203092682644
182,-1.085000000000062,0.005664532683889,0.0,0.021022311237837606
183,-1.0800000000000622,0.0055508489376914,0.0,0.020835731244290157
184,-1.0750000000000624,0.0054575285867957,0.0,0.02066154381712754
185,-1.0700000000000625,0.0053845870216038,0.0,0.020499828174767754
186,-1.0650000000000626,0.0053320396242,0.0,0.02035066199832036
187,-1.060000000000063,0.0052999017253553,0.0,0.02021412138025767
188,-1.0550000000000628,0.0052881885532554,0.0,0.020090280772388676
189,-1.0500000000000629,0.0052969151736805,0.0,0.01997921293312139
190,-1.045000000000063,0.0053260964212873,0.0,0.01988098887400277
191,-1.040000000000063,0.0053757468217035,0.0,0.01979567780552119
192,-1.0350000000000632,0.0054458805041264,0.0,0.0197233470821611
193,-1.0300000000000633,0.0055365111041249,0.0,0.019664062146685847
194,-1.0250000000000634,0.0056476516563453,0.0,0.019617886473638664
195,-1.0200000000000635,0.0057793144768567,0.0,0.019584881512043722
196,-1.0150000000000636,0.0059315110348567,0.0,0.01956510662727632
197,-1.0100000000000635,0.0061042518134823,0.0,0.019558619042100576
198,-1.0050000000000638,0.0062975461595022,0.0,0.019565473776831304
199,-1.000000000000064,0.0065114021216546,0.0,0.019585723588606586
200,-0.995000000000064,0.006745826277461,0.0,0.019619418909742344
201,-0.9900000000000642,0.0070008235483202,0.0,0.01966660778514765
202,-0.9850000000000644,0.0072763970027571,0.0,0.01972733580874904
203,-0.9800000000000644,0.0075725476477147,0.0,0.019801646058920257
204,-0.9750000000000644,0.0078892742078043,0.0,0.01988957903286266
205,-0.9700000000000646,0.0082265728924759,0.0,0.019991172579905167
206,-0.9650000000000648,0.0085844371511023,0.0,0.02010646183368631
207,-0.9600000000000648,0.0089628574160295,0.0,0.020235479143178293
208,-0.9550000000000648,0.009361820833655,0.0,0.0203782540024982
209,-0.950000000000065,0.0097813109836919,0.0,0.020534812979476746
210,-0.9450000000000652,0.010221307586781,0.0,0.020705179642914736
211,-0.9400000000000652,0.0106817862006968,0.0,0.020889374488488193
212,-0.9350000000000652,0.0111627179054394,0.0,0.021087414863241827
213,-0.9300000000000654,0.011664068977555,0.0,0.021299314888603024
214,-0.9250000000000655,0.0121858005541042,0.0,0.021525085381864612
215,-0.9200000000000657,0.0127278682867407,0.0,0.02176473377606163
216,-0.9150000000000658,0.0132902219864392,0.0,0.022018264038169075
217,-0.910000000000066,0.0138728052594771,0.0,0.02228567658554858
218,-0.905000000000066,0.0144755551353221,0.0,0.0225669682005643
219,-0.9000000000000661,0.0150984016871752,0.0,0.022862131943276135
220,-0.8950000000000662,0.015741267645953,0.0,0.023171157062129927
221,-0.8900000000000663,0.0164040680085787,0.0,0.023494028902540473
222,-0.8850000000000664,0.0170867096415122,0.0,0.023830728813272986
223,-0.8800000000000665,0.0177890908805093,0.0,0.024181234050513964
224,-0.8750000000000666,0.0185111011276671,0.0,0.024545517679520575
225,-0.8700000000000667,0.0192526204468627,0.0,0.024923548473727047
226,-0.8650000000000668,0.0200135191587684,0.0,0.025315290811188964
227,-0.8600000000000669,0.02079365743665,0.0,0.02572070456822709
228,-0.855000000000067,0.0215928849042192,0.0,0.026139745010136304
229,-0.8500000000000671,0.0224110402368715,0.0,0.02657236267881075
230,-0.8450000000000673,0.023247950767623,0.0,0.027018503277131897
231,-0.8400000000000674,0.024103432099167,0.0,0.027478107549953175
232,-0.8350000000000675,0.0249772877234111,0.0,0.027951111161518896
233,-0.8300000000000676,0.0258693086499489,0.0,0.028437444569123352
234,-0.8250000000000677,0.0267792730448694,0.0,0.02893703289283143
235,-0.8200000000000678,0.0277069458813347,0.0,0.029449795781055388
236,-0.8150000000000679,0.0286520786033445,0.0,0.0299756472717776
237,-0.810000000000068,0.0296144088040793,0.0,0.03051449564919884
238,-0.8050000000000681,0.0305936599201823,0.0,0.0310662432955775
239,-0.8000000000000682,0.031589540943308,0.0,0.03163078653801925
240,-0.7950000000000683,0.0326017461502144,0.0,0.03220801548995204
241,-0.7900000000000684,0.0336299548525956,0.0,0.032797813887025296
242,-0.7850000000000685,0.0346738311678162,0.0,0.03340005891714144
243,-0.7800000000000686,0.0357330238115847,0.0,0.0340146210443258
244,-0.7750000000000687,0.036807165913546,0.0,0.03464136382612134
245,-0.7700000000000689,0.037895874856647,0.0,0.03528014372417845
246,-0.765000000000069,0.0389987521410326,0.0,0.03593080990769565
247,-0.7600000000000691,0.040115383273096,0.0,0.03659320404935068
248,-0.7550000000000692,0.0412453376801964,0.0,0.03726716011334038
249,-0.7500000000000693,0.0423881686514059,0.0,0.037952504135136025
250,-0.7450000000000694,0.0435434133045092,0.0,0.038649053992532455
251,-0.7400000000000695,0.0447105925793507,0.0,0.039356619167560926
252,-0.7350000000000696,0.0458892112574326,0.0,0.04007500049880644
253,-0.7300000000000697,0.0470787580075764,0.0,0.04080398992364883
254,-0.7250000000000698,0.0482787054572436,0.0,0.041543370209935156
255,-0.7200000000000699,0.0494885102889935,0.0,0.04229291467655315
256,-0.71500000000007,0.050707613361413,0.0,0.04305238690236686
257,-0.7100000000000701,0.0519354398536639,0.0,0.04382154042293851
258,-0.7050000000000702,0.0531713994326953,0.0,0.04460011841444446
259,-0.7000000000000703,0.054414886442009,0.0,0.04538785336416103
260,-0.6950000000000705,0.0556652801107343,0.0,0.046184466726875116
261,-0.6900000000000706,0.0569219447816684,0.0,0.04698966856654517
262,-0.6850000000000707,0.0581842301568072,0.0,0.04780315718250274
263,-0.6800000000000708,0.059451471558826,0.0,0.0486246187194705
264,-0.6750000000000709,0.0607229902068544,0.0,0.04945372676063083
265,-0.670000000000071,0.0619980935048504,0.0,0.05029014190295714
266,-0.6650000000000711,0.0632760753408209,0.0,0.051133511313981674
267,-0.6600000000000712,0.0645562163950912,0.0,0.05198346826915694
268,-0.6550000000000713,0.0658377844558219,0.0,0.052839631668920285
269,-0.6500000000000714,0.0671200347399805,0.0,0.05370160553455533
270,-0.6450000000000715,0.0684022102179647,0.0,0.05456897848190268
271,-0.6400000000000716,0.0696835419401509,0.0,0.05544132317195332
272,-0.6350000000000717,0.0709632493636737,0.0,0.05631819573730935
273,-0.6300000000000718,0.0722405406778138,0.0,0.057199135183500144
274,-0.6250000000000719,0.0735146131264956,0.0,0.05808366276407022
275,-0.620000000000072,0.074784653326457,0.0,0.058971281328380094
276,-0.6150000000000722,0.0760498375798135,0.0,0.05986147464098638
277,-0.6100000000000723,0.0773093321798791,0.0,0.06075370667148952
278,-0.6050000000000724,0.0785622937092298,0.0,0.06164742085368433
279,-0.6000000000000725,0.0798078693291908,0.0,0.06254203931285826
280,-0.5950000000000726,0.0810451970600875,0.0,0.06343696206005461
281,-0.5900000000000727,0.0822734060518004,0.0,0.06433156615212084
282,-0.5850000000000728,0.0834916168443319,0.0,0.06522520481635476
283,-0.5800000000000729,0.0846989416183251,0.0,0.06611720653858108
284,-0.575000000000073,0.0858944844356428,0.0,0.06700687411348286
285,-0.5700000000000731,0.0870773414703535,0.0,0.06789348365606361
286,-0.5650000000000732,0.0882466012306405,0.0,0.06877628357312492
287,-0.5600000000000733,0.0894013447723977,0.0,0.06965449349371373
288,-0.5550000000000734,0.0905406459054392,0.0,0.0705273031575343
289,-0.5500000000000735,0.0916635713934703,0.0,0.07139387126041805
290,-0.5450000000000736,0.0927691811491677,0.0,0.07225332425602146
291,-0.5400000000000738,0.0938565284258725,0.0,0.07310475511305292
292,-0.5350000000000739,0.0949246600076285,0.0,0.07394722202747332
293,-0.530000000000074,0.0959726163994177,0.0,0.07477974708926277
294,-0.5250000000000741,0.0969994320196555,0.0,0.07560131490358117
295,-0.5200000000000742,0.0980041353971344,0.0,0.07641087116635628
296,-0.5150000000000743,0.0989857493747595,0.0,0.07720732119462113
297,-0.5100000000000744,0.0999432913225541,0.0,0.07798952841224606
298,-0.5050000000000745,0.1008757733625453,0.0,0.07875631279208022
299,-0.5000000000000746,0.101782202608254,0.0,0.07950644925593936
300,-0.4950000000000747,0.1026615814216078,0.0,0.08023866603438427
301,-0.4900000000000748,0.1035129076902412,0.0,0.08095164298878715
302,-0.4850000000000749,0.1043351751281745,0.0,0.08164400989883588
303,-0.480000000000075,0.1051273736030184,0.0,0.08231434471936422
304,-0.4750000000000751,0.1058884894928813,0.0,0.08296117181122951
305,-0.4700000000000752,0.1066175060762693,0.0,0.08358296015191997
306,-0.4650000000000753,0.1073134039583011,0.0,0.08417812153263796
307,-0.4600000000000754,0.1079751615366974,0.0,0.08474500874984184
308,-0.4550000000000755,0.1086017555109808,0.0,0.08528191380058818
309,-0.4500000000000757,0.1091921614384839,0.0,0.0857870660925698
310,-0.4450000000000758,0.1097453543407561,0.0,0.08625863068148674
311,-0.4400000000000759,0.1102603093640729,0.0,0.08669470655033679
312,-0.435000000000076,0.1107360024977863,0.0,0.08709332494739411
313,-0.4300000000000761,0.1111714113543617,0.0,0.08745244780209699
314,-0.4250000000000762,0.1115655160149703,0.0,0.08776996624077658
315,-0.4200000000000763,0.1119172999446097,0.0,0.0880436992272091
316,-0.4150000000000764,0.1122257509807912,0.0,0.0882713923563309
317,-0.4100000000000765,0.1124898623998771,0.0,0.08845071683321111
318,-0.4050000000000766,0.1127086340652655,0.0,0.0885792686734953
319,-0.4000000000000767,0.1128810736616378,0.0,0.08865456816611497
320,-0.3950000000000768,0.113006198019582,0.0,0.08867405964407378
321,-0.3900000000000769,0.1130830345349558,0.0,0.08863511161464864
322,-0.385000000000077,0.1131106226873947,0.0,0.08853501730636813
323,-0.3800000000000771,0.1130880156624207,0.0,0.08837099569674117
324,-0.3750000000000772,0.113014282081642,0.0,0.08814019309183786
325,-0.3700000000000774,0.1128885078455587,0.0,0.08783968533660881
326,-0.3650000000000775,0.1127097980934662,0.0,0.0874664807431454
327,-0.3600000000000776,0.1124772792849795,0.0,0.08701752383306216
328,-0.3550000000000777,0.112190101407627,0.0,0.08648969999970217
329,-0.3500000000000778,0.1118474403149489,0.0,0.0858798412059739
330,-0.3450000000000779,0.1114485001994148,0.0,0.0851847328442322
331,-0.340000000000078,0.1109925162044244,0.0,0.08440112189564786
332,-0.3350000000000781,0.1104787571794938,0.0,0.08352572653788766
333,-0.3300000000000782,0.1099065285825944,0.0,0.08255524736145918
334,-0.3250000000000783,0.1092751755334326,0.0,0.08148638036660626
335,-0.3200000000000784,0.1085840860212557,0.0,0.08031583192393808
336,-0.3150000000000785,0.1078326942705543,0.0,0.0790403358926827
337,-0.3100000000000786,0.1070204842677615,0.0,0.07765667310025043
338,-0.3050000000000787,0.1061469934518205,0.0,0.07616169339521998
339,-0.3000000000000788,0.1052118165711797,0.0,0.074552340492297
340,-0.295000000000079,0.1042146097095177,0.0,0.07282567983174282
341,-0.2900000000000791,0.1031550944821908,0.0,0.07097892967631504
342,-0.2850000000000792,0.1020330624051253,0.0,0.06900949566518691
343,-0.2800000000000793,0.100848379437607,0.0,0.0669150090355302
344,-0.2750000000000794,0.0996009907001693,0.0,0.06469336870743353
345,-0.2700000000000795,0.0982909253685836,0.0,0.062342787405358945
346,-0.2650000000000796,0.0969183017447639,0.0,0.05986184195808378
347,-0.2600000000000797,0.0954833325053266,0.0,0.05724952787770822
348,-0.2550000000000798,0.093986330128473,0.0,0.05450531826538132
349,-0.2500000000000799,0.0924277124999302,0.0,0.05162922702545352
350,-0.24500000000008,0.09080800869882,0.0,0.04862187628952787
351,-0.2400000000000801,0.0891278649645728,0.0,0.04548456785600921
352,-0.2350000000000802,0.08738805084638,0.0,0.04221935833833093
353,-0.2300000000000803,0.0855894655371788,0.0,0.03882913758532621
354,-0.2250000000000804,0.0837331443948006,0.0,0.03531770979002213
355,-0.2200000000000805,0.0818202656537171,0.0,0.03168987653882063
356,-0.2150000000000806,0.079852157331756,0.0,0.027951520872715706
357,-0.2100000000000808,0.0778303043372532,0.0,0.024109691237881342
358,-0.2050000000000809,0.0757563557833765,0.0,0.020172683997692675
359,-0.200000000000081,0.0736321325177517,0.0,0.016150122966254878
360,-0.1950000000000811,0.0714596348770681,0.0,0.01205303421022369
361,-0.1900000000000812,0.0692410506780311,0.0,0.00789391415802438
362,-0.1850000000000813,0.0669787634577966,0.0,0.003686788861510695
363,-0.1800000000000814,0.0646753609789502,0.0,-0.0005527379158791106
364,-0.1750000000000815,0.0623336440160145,0.0,-0.004807450247998005
365,-0.1700000000000816,0.0599566354425234,0.0,-0.009058501788345174
366,-0.1650000000000817,0.0575475896397137,0.0,-0.01328541629905112
367,-0.1600000000000818,0.0551100022499572,0.0,-0.017466109528656643
368,-0.1550000000000819,0.0526476203000709,0.0,-0.021576934891300834
369,-0.150000000000082,0.050164452721668,0.0,-0.02559275520242035
370,-0.1450000000000821,0.0476647812976493,0.0,-0.029487042433109834
371,-0.1400000000000822,0.045153172065907,0.0,-0.03323200705218398
372,-0.1350000000000824,0.0426344872132141,0.0,-0.036798758030442254
373,-0.1300000000000825,0.0401138974942642,0.0,-0.04015749398823135
374,-0.1250000000000826,0.0375968952128694,0.0,-0.04327772528215584
375,-0.1200000000000827,0.0350893078046197,0.0,-0.04612852606125264
376,-0.1150000000000828,0.0325973120629004,0.0,-0.048678814493372205
377,-0.1100000000000829,0.0301274490532841,0.0,-0.05089765848956213
378,-0.105000000000083,0.0276866397651752,0.0,-0.052754603362674096
379,-0.1000000000000831,0.0252822015544276,0.0,-0.05422001697445414
380,-0.0950000000000832,0.0229218654368297,0.0,-0.05526544708394731
381,-0.0900000000000833,0.0206137943001937,0.0,-0.05586398484191003
382,-0.0850000000000834,0.018366602112735,0.0,-0.055990627714537826
383,-0.0800000000000835,0.016189374217821,0.0,-0.05562263459832607
384,-0.0750000000000836,0.0140916888205699,0.0,-0.05473986553770496
385,-0.0700000000000837,0.0120836397904016,0.0,-0.05332509830663011
386,-0.0650000000000838,0.0101758609259173,0.0,-0.05136431418845871
387,-0.0600000000000839,0.0083795518544381,0.0,-0.04884694560288985
388,-0.055000000000084,0.0067065057680221,0.0,-0.04576607879452038
389,-0.0500000000000842,0.0051691392302463,0.0,-0.04211860561512188
390,-0.0450000000000843,0.0037805243222523,0.0,-0.03790531949095752
391,-0.0400000000000844,0.0025544234306013,0.0,-0.03313095194502698
392,-0.0350000000000845,0.0015053270100741,0.0,-0.02780414750766887
393,-0.0300000000000846,0.0006484946773666,0.0,-0.021937376450723026
394,-0.0250000000000847,7.782368848868602e-15,0.0,-0.015546786463090476
395,-0.0200000000000848,-0.0004232206696911,0.0,-0.008651996082948008
396,-0.0150000000000849,-0.0006033150149031,0.0,-0.0012758343427915814
397,-0.010000000000085,-0.0005214570260551,0.0,0.006555967404520248
398,-0.0050000000000851,-0.0001577846869054,0.0,0.014815124196495735
399,-8.526512829121202e-14,0.0005086667072952,0.0,0.023471178370798866
400,0.0049999999999146,0.0015000350110889,0.0,0.032491903587456086
401,0.0099999999999145,0.0028397043651415,0.0,0.041843722466215275
402,0.0149999999999144,0.0045523792097324,0.0,0.051492128282424
403,0.0199999999999143,0.006664156473445,0.0,0.06140210145021304
404,0.0249999999999142,0.0092025920893857,0.0,0.07153851212661161
405,0.029999999999914,0.0121967565791552,0.0,0.08186650115255974
406,0.0349999999999139,0.015677272753283,0.0,0.09235183265161759
407,0.0399999999999138,0.0196763266129224,0.0,0.10296121287073193
408,0.0449999999999137,0.0242276403365349,0.0,0.11366257120214818
409,0.0499999999999136,0.0293663938727657,0.0,0.12442530070446824
410,0.0549999999999135,0.0351290792633368,0.0,0.1352204567822466
411,0.0599999999999134,0.0415532695776227,0.0,0.1460209139338902
412,0.0649999999999133,0.0486772825156372,0.0,0.1568014815944587
413,0.0699999999999132,0.0565397176673422,0.0,0.16753898105271903
