,x1,y,rep,ymodel
234,0.3499999999999073,0.999990636925014,0.0,0.9753067412578512
235,0.359999999999907,0.9999964708291084,0.0,0.9782044461708519
236,0.3699999999999068,1.0000001876970537,0.0,0.9810251003656186
237,0.3799999999999066,1.0000019306400316,0.0,0.9837630112891813
238,0.3899999999999064,1.000001829305529,0.0,0.9864126355155717
239,0.3999999999999062,0.999999999999999,0.0,0.9889685913772515
240,0.409999999999906,0.9999965457433764,0.0,0.9914256711139212
241,0.4199999999999058,0.9999915560027248,0.0,0.9937788524755888
242,0.4299999999999055,0.9999851059656782,0.0,0.9960233097202229
243,0.4399999999999053,0.9999772553093548,0.0,0.9981544239502756
244,0.4499999999999051,0.9999680464775242,0.0,1.0001677927369075
245,0.4599999999999049,0.9999575024995072,0.0,1.0020592389856773
246,0.4699999999999047,0.9999456243851575,0.0,1.0038248190028325
247,0.4799999999999045,0.9999323881286728,0.0,1.0054608297270244
248,0.4899999999999043,0.9999177413568748,0.0,1.0069638150972036
249,0.4999999999999041,0.9999015996595896,0.0,1.008330571533552
250,0.5099999999999039,0.9998838426304976,0.0,1.00955815251454
251,0.5199999999999037,0.9998643096200568,0.0,1.010643872239427
252,0.5299999999999034,0.9998427951604284,0.0,1.011585308371734
253,0.5399999999999032,0.9998190439759108,0.0,1.0123803038653019
254,0.549999999999903,0.9997927454538078,0.0,1.013026967880467
255,0.5599999999999028,0.9997635274303815,0.0,1.013523675803572
256,0.5699999999999026,0.9997309491504356,0.0,1.0138690683884182
257,0.5799999999999024,0.9996944932888978,0.0,1.0140620500433375
258,0.5899999999999022,0.9996535569776948,0.0,1.014101786292245
259,0.599999999999902,0.9996074418597596,0.0,1.0139877004423197
260,0.6099999999999017,0.99955534329286,0.0,1.013719469494804
261,0.6199999999999015,0.9994963389479348,0.0,1.0132970193388355
262,0.6299999999999013,0.9994293771876674,0.0,1.0127205192711275
263,0.6399999999999011,0.9993532657666636,0.0,1.0119903758868183
264,0.6499999999999009,0.9992666615564222,0.0,1.0111072263887857
265,0.6599999999999007,0.9991680621527128,0.0,1.010071931364282
266,0.6699999999999005,0.9990558003512447,0.0,1.0088855670788326
267,0.6799999999999002,0.9989280425566556,0.0,1.0075494173379982
268,0.6899999999999,0.9987827921958156,0.0,1.0060649649678506
269,0.6999999999998998,0.998617899118424,0.0,1.0044338829648838
270,0.7099999999998996,0.9984310757737456,0.0,1.002658025365565
271,0.7199999999998994,0.9982199206537136,0.0,1.0007394178849027
272,0.7299999999998992,0.997981949107648,0.0,0.9986802483722725
273,0.739999999999899,0.9977146311966504,0.0,0.9964828571313373
274,0.7499999999998987,0.99741543581145,0.0,0.9941497271492229
275,0.7599999999998985,0.997081879873515,0.0,0.9916834742782903
276,0.7699999999998983,0.996711581115648,0.0,0.9890868374117603
277,0.7799999999998981,0.996302312718938,0.0,0.9863626686923093
278,0.7899999999998979,0.9958520579722338,0.0,0.9835139237904031
279,0.7999999999998977,0.9953590631046412,0.0,0.9805436522867773
280,0.8099999999998975,0.9948218864968934,0.0,0.9774549881909849
281,0.8199999999998973,0.9942394425788196,0.0,0.9742511406254464
282,0.829999999999897,0.9936110388502896,0.0,0.9709353847019195
283,0.8399999999998968,0.9929364046174658,0.0,0.9675110526147732
284,0.8499999999998966,0.9922157102224416,0.0,0.9639815249729844
285,0.8599999999998964,0.9914495757771022,0.0,0.9603502223902979
286,0.8699999999998962,0.9906390687052924,0.0,0.9566205973506038
287,0.879999999999896,0.9897856897572532,0.0,0.9527961263632586
288,0.8899999999998958,0.9888913475798708,0.0,0.9488803024208046
289,0.8999999999998956,0.9879583223847314,0.0,0.9448766277693997
290,0.9099999999998952,0.9869892197208886,0.0,0.9407886070001862
291,0.9199999999998952,0.9859869157921672,0.0,0.9366197404678634
292,0.9299999999998948,0.9849544961216156,0.0,0.9323735180408811
293,0.9399999999998948,0.9838951896267738,0.0,0.9280534131859006
294,0.9499999999998944,0.9828123003080966,0.0,0.9236628773875651
295,0.9599999999998944,0.9817091387617176,0.0,0.9192053349030794
296,0.969999999999894,0.980588955612528,0.0,0.9146841778497029
297,0.9799999999998938,0.9794548787410898,0.0,0.9101027616219719
298,0.9899999999998936,0.9783098558730936,0.0,0.9054644006342901
299,0.9999999999998934,0.9771566037418044,0.0,0.9007723643834536
300,1.0099999999998932,0.9759975646518034,0.0,0.896029873824731
301,1.019999999999893,0.9748348708934176,0.0,0.8912400980542492
302,1.0299999999998928,0.9736703171040558,0.0,0.8864061512897047
303,1.0399999999998926,0.9725053403620834,0.0,0.8815310901407486
304,1.0499999999998924,0.97134100754162,0.0,0.8766179111598293
305,1.059999999999892,0.9701780092578016,0.0,0.8716695486638316
306,1.069999999999892,0.9690166595918224,0.0,0.8666888728164125
307,1.0799999999998915,0.9678569006998948,0.0,0.8616786879606669
308,1.0899999999998915,0.9666983113738624,0.0,0.8566417311915006
309,1.0999999999998913,0.9655401186257866,0.0,0.8515806711569026
310,1.109999999999891,0.9643812114059124,0.0,0.8464981070772313
311,1.1199999999998909,0.9632201556246164,0.0,0.8413965679715667
312,1.1299999999998906,0.9620552097264596,0.0,0.8362785120801851
313,1.1399999999998904,0.9608843401514718,0.0,0.8311463264722728
314,1.1499999999998902,0.9597052361095224,0.0,0.8260023268281106
315,1.15999999999989,0.9585153231835905,0.0,0.8208487573850691
316,1.1699999999998898,0.9573117753634406,0.0,0.8156877910369734
317,1.1799999999998896,0.9560915251902826,0.0,0.8105215295765705
318,1.1899999999998894,0.9548512717639578,0.0,0.805352004071095
319,1.1999999999998892,0.9535874864262406,0.0,0.8001811753611789
320,1.209999999999889,0.952296415986878,0.0,0.7950109346736352
321,1.2199999999998887,0.9509740834032684,0.0,0.7898431043389565
322,1.2299999999998883,0.949616285860892,0.0,0.7846794386046712
323,1.2399999999998883,0.9482185902305912,0.0,0.7795216245360371
324,1.249999999999888,0.94677632590168,0.0,0.7743712829958924
325,1.259999999999888,0.9452845750077123,0.0,0.7692299696958069
326,1.2699999999998877,0.9437381600758696,0.0,0.7640991763110573
327,1.2799999999998877,0.9421316291425093,0.0,0.7589803316522624
328,1.2899999999998872,0.9404592383877832,0.0,0.7538748028868991
329,1.299999999999887,0.93871493235265,0.0,0.7487838968042376
330,1.3099999999998868,0.9368923218133958,0.0,0.7437088611176077
331,1.3199999999998866,0.9349846594033044,0.0,0.7386508857982251
332,1.3299999999998864,0.932984813089752,0.0,0.7336111044351594
333,1.3399999999998862,0.9308852376392488,0.0,0.728590595616347
334,1.349999999999886,0.9286779442343324,0.0,0.723590384325874
335,1.3599999999998855,0.9263544684463866,0.0,0.718611443353063
336,1.3699999999998855,0.923905836819162,0.0,0.7136546947092198
337,1.379999999999885,0.92132253238087,0.0,0.708721011048156
338,1.389999999999885,0.9185944594801166,0.0,0.703811217086928
339,1.399999999999885,0.9157109084346664,0.0,0.6989260910234686
340,1.409999999999885,0.912660520594024,0.0,0.6940663659480846
341,1.4199999999998845,0.9094312545490304,0.0,0.6892327312460119
342,1.4299999999998845,0.9060103543757448,0.0,0.6844258339884892
343,1.439999999999884,0.9023843209781484,0.0,0.6796462803100233
344,1.4499999999998838,0.8985388877953217,0.0,0.6748946367697408
345,1.4599999999998836,0.8944590023635106,0.0,0.6701714316949445
346,1.4699999999998834,0.8901288154703757,0.0,0.6654771565051428
347,1.4799999999998832,0.8855316799044779,0.0,0.6608122670150895
348,1.489999999999883,0.8806501610822461,0.0,0.6561771847154375
349,1.4999999999998828,0.875466062118852,0.0,0.6515722980298839
350,1.5099999999998823,0.8699604661868766,0.0,0.6469979635477595
351,1.5199999999998823,0.8641137992612744,0.0,0.6424545072311988
352,1.529999999999882,0.8579059165603026,0.0,0.6379422255961497
353,1.539999999999882,0.8513162161337464,0.0,0.6334613868666219
354,1.5499999999998817,0.844323783090654,0.0,0.629012232101674
355,1.5599999999998817,0.8369075678623323,0.0,0.6245949762947515
356,1.5699999999998813,0.8290466016216097,0.0,0.6202098094451096
357,1.579999999999881,0.820720251482686,0.0,0.6158568976011216
358,1.5899999999998808,0.8119085173433751,0.0,0.6115363838753701
359,1.5999999999998806,0.8025923711630051,0.0,0.6072483894315084
360,1.6099999999998804,0.7927541380630097,0.0,0.602993014442932
361,1.6199999999998802,0.7823779168766887,0.0,0.5987703390233844
362,1.62999999999988,0.7714500356649694,0.0,0.5945804241296672
363,1.6399999999998798,0.759959535291357,0.0,0.5904233124366925
364,1.6499999999998796,0.7478986714834391,0.0,0.5862990291851505
365,1.6599999999998791,0.7352634230146474,0.0,0.582207583002121
366,1.6699999999998791,0.7220539908779265,0.0,0.578148966694992
367,1.679999999999879,0.7082752707949621,0.0,0.574123158019085
368,1.6899999999998787,0.6939372793482459,0.0,0.5701301204194099
369,1.6999999999998785,0.67905551269603,0.0,0.5661698037470153
370,1.7099999999998785,0.6636512164873799,0.0,0.5622421449504057
371,1.719999999999878,0.6477515464604306,0.0,0.5583470687425315
372,1.729999999999878,0.6313896014428534,0.0,0.5544844882438595
373,1.7399999999998776,0.6146043141454843,0.0,0.5506543056020682
374,1.7499999999998774,0.5974401901915369,0.0,0.5468564125888898
375,1.7599999999998772,0.5799468920598507,0.0,0.543090691174669
376,1.769999999999877,0.5621786717060767,0.0,0.5393570140811826
377,1.7799999999998768,0.544193663103593,0.0,0.5356552453132855
378,1.7899999999998766,0.5260530532735089,0.0,0.5319852406699451
379,1.7999999999998764,0.5078201569747931,0.0,0.5283468482352343
380,1.809999999999876,0.4895594255551362,0.0,0.5247399088498386
381,1.819999999999876,0.4713354240674005,0.0,0.5211642565636445
382,1.829999999999876,0.4532118123293799,0.0,0.5176197190699717
383,1.8399999999998755,0.4352503650247163,0.0,0.5141061181219866
384,1.8499999999998755,0.4175100632866228,0.0,0.510623269931867
385,1.859999999999875,0.4000462857358864,0.0,0.5071709855532464
386,1.8699999999998749,0.3829101210732155,0.0,0.503749071247466
387,1.8799999999998749,0.3661478175640844,0.0,0.5003573288341807
388,1.8899999999998744,0.3498003776502124,0.0,0.49699555602681617
389,1.8999999999998745,0.3339032990012929,0.0,0.49366354675339386
390,1.909999999999874,0.3184864570370029,0.0,0.49036109146322643
391,1.9199999999998736,0.3035741186470641,0.0,0.48708797741995713
392,1.9299999999998736,0.2891850727348263,0.0,0.4838439889814391
393,1.9399999999998732,0.2753328603983243,0.0,0.4806289078669044
394,1.9499999999998727,0.262026086018752,0.0,0.47744251341188854
395,1.959999999999873,0.2492687901354987,0.0,0.4742845828113556
396,1.9699999999998727,0.2370608655709791,0.0,0.4711548913514466
397,1.9799999999998723,0.2253984996146864,0.0,0.4680532126302854
398,1.9899999999998723,0.2142746269612079,0.0,0.46497931876824816
399,1.999999999999872,0.2036793803096176,0.0,0.46193298060808907
400,-1.9900000000000428,0.9905960365618393,1.0,1.017275743598462
401,-1.980000000000043,0.9903702288349484,1.0,1.0218488280007811
402,-1.9700000000000435,0.9901372944957412,1.0,1.0264365140663927
403,-1.9600000000000437,0.989896820812443,1.0,1.0310361717201115
404,-1.950000000000044,0.9896483691554112,1.0,1.035644983356018
405,-1.940000000000044,0.989391473293883,1.0,1.040259934399658
406,-1.930000000000044,0.989125637548976,1.0,1.0448778035161697
407,-1.9200000000000443,0.9888503347889,1.0,1.0494951524601475
408,-1.9100000000000448,0.9885650042509448,1.0,1.0541083155641338
409,-1.9000000000000448,0.9882690491732964,1.0,1.0587133888637745
410,-1.890000000000045,0.9879618342180452,1.0,1.063306218859066
411,-1.8800000000000447,0.987642682664902,1.0,1.0678823909127124
412,-1.8700000000000452,0.9873108733530868,1.0,1.0724372172883816
413,-1.8600000000000456,0.986965637346608,1.0,1.076965724833749
414,-1.8500000000000456,0.9866061542956504,1.0,1.0814626423155491
415,-1.840000000000046,0.9862315484640516,1.0,1.085922387416539
416,-1.8300000000000465,0.985840884389806,1.0,1.0903390534073285
417,-1.8200000000000465,0.9854331621422078,1.0,1.094706395509469
418,-1.810000000000047,0.9850073121355514,1.0,1.0990178169701184
419,-1.800000000000047,0.9845621894552524,1.0,1.1032663548730417
420,-1.790000000000047,0.9840965676478068,1.0,1.1074446657156907
421,-1.780000000000047,0.9836091319210898,1.0,1.1115450107878078
422,-1.7700000000000475,0.9830984716961362,1.0,1.115559241393379
