,x1,y,rep,ymodel
72,-1.2700000000000582,0.9972488069936948,0.0,0.9972304939834459
73,-1.2600000000000584,0.9972417387758968,0.0,0.9972409194047765
74,-1.2500000000000586,0.997235033130054,0.0,0.9972517935747867
75,-1.2400000000000588,0.9972286991689367,0.0,0.9972631139050218
76,-1.230000000000059,0.9972227457187028,0.0,0.9972748775895082
77,-1.2200000000000593,0.9972171813028402,0.0,0.9972870816030687
78,-1.2100000000000597,0.9972120141261862,0.0,0.9972997226997079
79,-1.2000000000000597,0.9972072520590376,0.0,0.9973127974110649
80,-1.19000000000006,0.9972029026213728,0.0,0.9973263020449367
81,-1.18000000000006,0.9971989729672122,0.0,0.997340232683875
82,-1.1700000000000603,0.9971954698691392,0.0,0.9973545851838566
83,-1.1600000000000603,0.9971923997030177,0.0,0.9973693551730304
84,-1.1500000000000608,0.9971897684329398,0.0,0.9973845380505402
85,-1.140000000000061,0.9971875815964456,0.0,0.9974001289854288
86,-1.1300000000000612,0.9971858442900642,0.0,0.9974161229156211
87,-1.1200000000000614,0.9971845611552264,0.0,0.9974325145469894
88,-1.1100000000000616,0.9971837363646122,0.0,0.9974492983525041
89,-1.1000000000000618,0.9971833736089932,0.0,0.9974664685714678
90,-1.090000000000062,0.9971834760846467,0.0,0.9974840192088367
91,-1.0800000000000622,0.9971840464814152,0.0,0.9975019440346308
92,-1.0700000000000625,0.997185086971492,0.0,0.9975202365834321
93,-1.060000000000063,0.9971865991990216,0.0,0.997538890153976
94,-1.0500000000000629,0.997188584270602,0.0,0.9975578978088315
95,-1.040000000000063,0.9971910427467796,0.0,0.9975772523741777
96,-1.0300000000000633,0.9971939746346312,0.0,0.9975969464396739
97,-1.0200000000000635,0.9971973793815176,0.0,0.9976169723584251
98,-1.0100000000000635,0.9972012558701014,0.0,0.997637322247044
99,-1.000000000000064,0.9972056024147096,0.0,0.9976579879858143
100,-0.9900000000000642,0.9972104167591144,0.0,0.997678961218947
101,-0.9800000000000644,0.9972156960757986,0.0,0.9977002333549424
102,-0.9700000000000646,0.9972214369667628,0.0,0.9977217955670509
103,-0.9600000000000648,0.997227635465906,0.0,0.9977436387938337
104,-0.950000000000065,0.9972342870430136,0.0,0.9977657537398292
105,-0.9400000000000652,0.9972413866093492,0.0,0.9977881308763217
106,-0.9300000000000654,0.9972489285248388,0.0,0.9978107604422133
107,-0.9200000000000657,0.9972569066068124,0.0,0.9978336324450019
108,-0.910000000000066,0.9972653141402388,0.0,0.9978567366618625
109,-0.9000000000000661,0.99727414388937,0.0,0.9978800626408382
110,-0.8900000000000663,0.9972833881106904,0.0,0.9979035997021327
111,-0.8800000000000665,0.9972930385670336,0.0,0.9979273369395137
112,-0.8700000000000667,0.9973030865427088,0.0,0.9979512632218207
113,-0.8600000000000669,0.99731352285946,0.0,0.9979753671945822
114,-0.8500000000000671,0.997324337893052,0.0,0.9979996372817382
115,-0.8400000000000674,0.99733552159027,0.0,0.9980240616874742
116,-0.8300000000000676,0.9973470634860844,0.0,0.9980486283981573
117,-0.8200000000000678,0.997358952720744,0.0,0.9980733251843875
118,-0.810000000000068,0.9973711780565276,0.0,0.99809813960315
119,-0.8000000000000682,0.9973837278939006,0.0,0.9981230590000799
120,-0.7900000000000684,0.9973965902868022,0.0,0.9981480705118319
121,-0.7800000000000686,0.9974097529568112,0.0,0.99817316106856
122,-0.7700000000000689,0.9974232033059344,0.0,0.9981983173964994
123,-0.7600000000000691,0.9974369284277874,0.0,0.9982235260206618
124,-0.7500000000000693,0.9974509151169416,0.0,0.9982487732676307
125,-0.7400000000000695,0.9974651498762556,0.0,0.9982740452684657
126,-0.7300000000000697,0.9974796189220164,0.0,0.9982993279617123
127,-0.7200000000000699,0.9974943081867697,0.0,0.9983246070965115
128,-0.7100000000000701,0.9975092033197338,0.0,0.9983498682358218
129,-0.7000000000000703,0.9975242896847588,0.0,0.9983750967597335
130,-0.6900000000000706,0.997539552355808,0.0,0.9984002778688945
131,-0.6800000000000708,0.9975549761100112,0.0,0.9984253965880308
132,-0.670000000000071,0.9975705454183658,0.0,0.9984504377695692
133,-0.6600000000000712,0.9975862444342332,0.0,0.9984753860973616
134,-0.6500000000000714,0.9976020569798092,0.0,0.9985002260905016
135,-0.6400000000000716,0.9976179665308134,0.0,0.9985249421072437
136,-0.6300000000000718,0.9976339561996902,0.0,0.9985495183490132
137,-0.620000000000072,0.9976500087176632,0.0,0.9985739388645134
138,-0.6100000000000723,0.9976661064160413,0.0,0.9985981875539232
139,-0.6000000000000725,0.9976822312072224,0.0,0.9986222481731869
140,-0.5900000000000727,0.9976983645658966,0.0,0.9986461043383945
141,-0.5800000000000729,0.99771448751099,0.0,0.998669739530247
142,-0.5700000000000731,0.9977305805889546,0.0,0.9986931370986125
143,-0.5600000000000733,0.9977466238590468,0.0,0.9987162802671626
144,-0.5500000000000735,0.997762596881294,0.0,0.9987391521380939
145,-0.5400000000000738,0.9977784787078958,0.0,0.9987617356969308
146,-0.530000000000074,0.9977942478788606,0.0,0.9987840138174057
147,-0.5200000000000742,0.9978098824227356,0.0,0.9988059692664166
148,-0.5100000000000744,0.997825359863338,0.0,0.9988275847090625
149,-0.5000000000000746,0.9978406572334672,0.0,0.998848842713747
150,-0.4900000000000748,0.9978557510966408,0.0,0.998869725757356
151,-0.480000000000075,0.9978706175779728,0.0,0.9988902162305049
152,-0.4700000000000752,0.9978852324053996,0.0,0.9989102964428475
153,-0.4600000000000754,0.997899570962552,0.0,0.9989299486284547
154,-0.4500000000000757,0.997913608354674,0.0,0.9989491549512504
155,-0.4400000000000759,0.9979273194891178,0.0,0.9989678975105089
156,-0.4300000000000761,0.9979406791720768,0.0,0.9989861583464089
157,-0.4200000000000763,0.9979536622233668,0.0,0.9990039194456412
158,-0.4100000000000765,0.9979662436112496,0.0,0.9990211627470693
159,-0.4000000000000767,0.9979783986094768,0.0,0.9990378701474377
160,-0.3900000000000769,0.9979901029789524,0.0,0.9990540235071289
161,-0.3800000000000771,0.9980013331766436,0.0,0.9990696046559617
162,-0.3700000000000774,0.9980120665946332,0.0,0.9990845953990337
163,-0.3600000000000776,0.998022281832467,0.0,0.9990989775225996
164,-0.3500000000000778,0.9980319590062406,0.0,0.9991127327999874
165,-0.340000000000078,0.9980410800981486,0.0,0.9991258429975459
166,-0.3300000000000782,0.998049629350488,0.0,0.9991382898806237
167,-0.3200000000000784,0.9980575937083352,0.0,0.9991500552195746
168,-0.3100000000000786,0.9980649633152872,0.0,0.9991611207957878
169,-0.3000000000000788,0.9980717320667112,0.0,0.9991714684077385
170,-0.2900000000000791,0.9980778982248524,0.0,0.9991810798770601
171,-0.2800000000000793,0.9980834650998212,0.0,0.999189937054626
172,-0.2700000000000795,0.9980884417998572,0.0,0.9991980218266528
173,-0.2600000000000797,0.9980928440532147,0.0,0.9992053161208037
174,-0.2500000000000799,0.9980966951024712,0.0,0.9992118019123049
175,-0.2400000000000801,0.9981000266698348,0.0,0.9992174612300639
176,-0.2300000000000803,0.998102879989038,0.0,0.9992222761627877
177,-0.2200000000000805,0.9981053068954764,0.0,0.9992262288650987
178,-0.2100000000000808,0.998107370961275,0.0,0.9992293015636454
179,-0.200000000000081,0.9981091486558522,0.0,0.9992314765632041
180,-0.1900000000000812,0.9981107305052268,0.0,0.9992327362527708
181,-0.1800000000000814,0.9981122222148444,0.0,0.9992330631116347
182,-0.1700000000000816,0.9981137457111762,0.0,0.9992324397154378
183,-0.1600000000000818,0.9981154400470856,0.0,0.9992308487422117
184,-0.150000000000082,0.9981174621053336,0.0,0.9992282729783912
185,-0.1400000000000822,0.9981199870242772,0.0,0.9992246953248008
186,-0.1300000000000825,0.9981232082606092,0.0,0.9992200988026111
187,-0.1200000000000827,0.9981273371968904,0.0,0.9992144665592624
188,-0.1100000000000829,0.9981326021979104,0.0,0.9992077818743536
189,-0.1000000000000831,0.998139247020852,0.0,0.9992000281654916
190,-0.0900000000000833,0.9981475284912924,0.0,0.9991911889940966
191,-0.0800000000000835,0.9981577133715376,0.0,0.9991812480711664
192,-0.0700000000000837,0.998170074370788,0.0,0.99917018926299
193,-0.0600000000000839,0.9981848852788364,0.0,0.999157996596814
194,-0.0500000000000842,0.9982024152464304,0.0,0.9991446542664498
195,-0.0400000000000844,0.9982229222852482,0.0,0.9991301466378317
196,-0.0300000000000846,0.9982466461167084,0.0,0.9991144582545104
197,-0.0200000000000848,0.9982738005584546,0.0,0.9990975738430863
198,-0.010000000000085,0.9983045656960708,0.0,0.9990794783185799
199,-8.526512829121202e-14,0.9983390801401558,0.0,0.999060156789732
200,0.0099999999999145,0.9983774337095416,0.0,0.9990395945642364
201,0.0199999999999143,0.9984196609044412,0.0,0.9990177771538974
202,0.029999999999914,0.998465735533786,0.0,0.9989946902797145
203,0.0399999999999138,0.99851556683562,0.0,0.9989703198768898
204,0.0499999999999136,0.998568997377293,0.0,0.9989446520997503
205,0.0599999999999134,0.9986258029451864,0.0,0.9989176733265943
206,0.0699999999999132,0.998685694536706,0.0,0.9988893701644482
207,0.079999999999913,0.9987483224577184,0.0,0.9988597294537362
208,0.0899999999999128,0.9988132824158228,0.0,0.9988287382728631
209,0.0999999999999126,0.998880123393844,0.0,0.9987963839427005
210,0.1099999999999123,0.998948356998088,0.0,0.998762654030984
211,0.1199999999999121,0.999017467909782,0.0,0.998727536356611
212,0.1299999999999119,0.9990869250303264,0.0,0.9986910189938392
213,0.1399999999999117,0.9991561929026238,0.0,0.9986530902763882
214,0.1499999999999115,0.999224743009318,0.0,0.998613738801436
215,0.1599999999999113,0.9992920645886506,0.0,0.9985729534335122
216,0.1699999999999111,0.999357674661948,0.0,0.9985307233082854
217,0.1799999999999109,0.9994211270247316,0.0,0.998487037836243
218,0.1899999999999106,0.9994820200079236,0.0,0.9984418867062599
219,0.1999999999999104,0.9995400028604576,0.0,0.9983952598890585
220,0.2099999999999102,0.9995947806371092,0.0,0.9983471476405545
221,0.21999999999991,0.9996461174968554,0.0,0.9982975405050901
222,0.2299999999999098,0.9996938383332328,0.0,0.998246429318548
223,0.2399999999999096,0.999737828677746,0.0,0.9981938052113544
224,0.2499999999999094,0.9997780328504858,0.0,0.9981396596113584
225,0.2599999999999092,0.9998144503870698,0.0,0.9980839842465957
226,0.269999999999909,0.9998471308513344,0.0,0.9980267711479293
227,0.2799999999999087,0.9998761672448884,0.0,0.9979680126515713
228,0.2899999999999085,0.9999016883355673,0.0,0.997907701401481
229,0.2999999999999083,0.9999238503281394,0.0,0.9978458303516378
230,0.3099999999999081,0.9999428283708862,0.0,0.9977823927681931
231,0.3199999999999079,0.9999588084122718,0.0,0.9977173822314978
232,0.3299999999999077,0.999971979881893,0.0,0.9976507926379988
233,0.3399999999999075,0.9999825295693462,0.0,0.9975826182020164
234,0.3499999999999073,0.999990636925014,0.0,0.9975128534573908
235,0.359999999999907,0.9999964708291084,0.0,0.997441493259001
236,0.3699999999999068,1.0000001876970537,0.0,0.9973685327841606
237,0.3799999999999066,1.0000019306400316,0.0,0.9972939675338819
238,0.3899999999999064,1.000001829305529,0.0,0.9972177933340136
239,0.3999999999999062,0.999999999999999,0.0,0.997140006336251
240,0.409999999999906,0.9999965457433764,0.0,0.9970606030190171
241,0.4199999999999058,0.9999915560027248,0.0,0.9969795801882165
242,0.4299999999999055,0.9999851059656782,0.0,0.9968969349778629
243,0.4399999999999053,0.9999772553093548,0.0,0.9968126648505754
244,0.4499999999999051,0.9999680464775242,0.0,0.9967267675979499
245,0.4599999999999049,0.9999575024995072,0.0,0.9966392413408052
246,0.4699999999999047,0.9999456243851575,0.0,0.9965500845292975
247,0.4799999999999045,0.9999323881286728,0.0,0.9964592959429146
248,0.4899999999999043,0.9999177413568748,0.0,0.9963668746903391
249,0.4999999999999041,0.9999015996595896,0.0,0.9962728202091923
250,0.5099999999999039,0.9998838426304976,0.0,0.9961771322656487
251,0.5199999999999037,0.9998643096200568,0.0,0.9960798109539309
252,0.5299999999999034,0.9998427951604284,0.0,0.9959808566956808
253,0.5399999999999032,0.9998190439759108,0.0,0.9958802702392077
254,0.549999999999903,0.9997927454538078,0.0,0.9957780526586196
255,0.5599999999999028,0.9997635274303815,0.0,0.99567420535283
256,0.5699999999999026,0.9997309491504356,0.0,0.9955687300444515
257,0.5799999999999024,0.9996944932888978,0.0,0.995461628778568
258,0.5899999999999022,0.9996535569776948,0.0,0.9953529039213939
259,0.599999999999902,0.9996074418597596,0.0,0.9952425581588158
260,0.6099999999999017,0.99955534329286,0.0,0.9951305944948251
261,0.6199999999999015,0.9994963389479348,0.0,0.9950170162498343
262,0.6299999999999013,0.9994293771876674,0.0,0.9949018270588866
263,0.6399999999999011,0.9993532657666636,0.0,0.9947850308697536
264,0.6499999999999009,0.9992666615564222,0.0,0.9946666319409295
265,0.6599999999999007,0.9991680621527128,0.0,0.9945466348395163
266,0.6699999999999005,0.9990558003512447,0.0,0.9944250444390084
267,0.6799999999999002,0.9989280425566556,0.0,0.9943018659169718
268,0.6899999999999,0.9987827921958156,0.0,0.994177104752626
269,0.6999999999998998,0.998617899118424,0.0,0.994050766724327
270,0.7099999999998996,0.9984310757737456,0.0,0.9939228579069518
271,0.7199999999998994,0.9982199206537136,0.0,0.9937933846691911
272,0.7299999999998992,0.997981949107648,0.0,0.9936623536707496
273,0.739999999999899,0.9977146311966504,0.0,0.9935297718594495
274,0.7499999999998987,0.99741543581145,0.0,0.9933956464682578
275,0.7599999999998985,0.997081879873515,0.0,0.9932599850122149
276,0.7699999999998983,0.996711581115648,0.0,0.9931227952852848
277,0.7799999999998981,0.996302312718938,0.0,0.9929840853571242
278,0.7899999999998979,0.9958520579722338,0.0,0.99284386356977
279,0.7999999999998977,0.9953590631046412,0.0,0.9927021385342466
280,0.8099999999998975,0.9948218864968934,0.0,0.9925589191271031
281,0.8199999999998973,0.9942394425788196,0.0,0.9924142144868737
282,0.829999999999897,0.9936110388502896,0.0,0.9922680340104684
283,0.8399999999998968,0.9929364046174658,0.0,0.9921203873494931
284,0.8499999999998966,0.9922157102224416,0.0,0.9919712844065086
285,0.8599999999998964,0.9914495757771022,0.0,0.9918207353312186
286,0.8699999999998962,0.9906390687052924,0.0,0.9916687505166016
287,0.879999999999896,0.9897856897572532,0.0,0.9915153405949824
288,0.8899999999998958,0.9888913475798708,0.0,0.991360516434045
289,0.8999999999998956,0.9879583223847314,0.0,0.9912042891327917
290,0.9099999999998952,0.9869892197208886,0.0,0.9910466700174524
291,0.9199999999998952,0.9859869157921672,0.0,0.9908876706373407
292,0.9299999999998948,0.9849544961216156,0.0,0.9907273027606661
293,0.9399999999998948,0.9838951896267738,0.0,0.9905655783702975
294,0.9499999999998944,0.9828123003080966,0.0,0.9904025096594892
295,0.9599999999998944,0.9817091387617176,0.0,0.9902381090275613
296,0.969999999999894,0.980588955612528,0.0,0.9900723890755477
297,0.9799999999998938,0.9794548787410898,0.0,0.9899053626018037
298,0.9899999999998936,0.9783098558730936,0.0,0.9897370425975857
299,0.9999999999998934,0.9771566037418044,0.0,0.9895674422425951
300,1.0099999999998932,0.9759975646518034,0.0,0.9893965749004989
301,1.019999999999893,0.9748348708934176,0.0,0.9892244541144215
302,1.0299999999998928,0.9736703171040558,0.0,0.9890510936024137
303,1.0399999999998926,0.9725053403620834,0.0,0.9888765072529001
304,1.0499999999998924,0.97134100754162,0.0,0.9887007091201073
305,1.059999999999892,0.9701780092578016,0.0,0.988523713419479
306,1.069999999999892,0.9690166595918224,0.0,0.98834553452307
307,1.0799999999998915,0.9678569006998948,0.0,0.9881661869549337
308,1.0899999999998915,0.9666983113738624,0.0,0.9879856853864986
309,1.0999999999998913,0.9655401186257866,0.0,0.9878040446319335
310,1.109999999999891,0.9643812114059124,0.0,0.987621279643513
311,1.1199999999998909,0.9632201556246164,0.0,0.9874374055069735
312,1.1299999999998906,0.9620552097264596,0.0,0.9872524374368729
313,1.1399999999998904,0.9608843401514718,0.0,0.987066390771948
314,1.1499999999998902,0.9597052361095224,0.0,0.986879280970476
315,1.15999999999989,0.9585153231835905,0.0,0.9866911236056388
316,1.1699999999998898,0.9573117753634406,0.0,0.9865019343608981
317,1.1799999999998896,0.9560915251902826,0.0,0.9863117290253758
318,1.1899999999998894,0.9548512717639578,0.0,0.9861205234892458
319,1.1999999999998892,0.9535874864262406,0.0,0.9859283337391405
320,1.209999999999889,0.952296415986878,0.0,0.9857351758535673
321,1.2199999999998887,0.9509740834032684,0.0,0.9855410659983475
322,1.2299999999998883,0.949616285860892,0.0,0.9853460204220675
323,1.2399999999998883,0.9482185902305912,0.0,0.9851500554515538
324,1.249999999999888,0.94677632590168,0.0,0.9849531874873678
325,1.259999999999888,0.9452845750077123,0.0,0.9847554329993228
326,1.2699999999998877,0.9437381600758696,0.0,0.9845568085220292
327,1.2799999999998877,0.9421316291425093,0.0,0.9843573306504628
328,1.2899999999998872,0.9404592383877832,0.0,0.9841570160355627
329,1.299999999999887,0.93871493235265,0.0,0.9839558813798581
330,1.3099999999998868,0.9368923218133958,0.0,0.9837539434331279
331,1.3199999999998866,0.9349846594033044,0.0,0.9835512189880888
332,1.3299999999998864,0.932984813089752,0.0,0.9833477248761219
333,1.3399999999998862,0.9308852376392488,0.0,0.9831434779630319
334,1.349999999999886,0.9286779442343324,0.0,0.9829384951448418
335,1.3599999999998855,0.9263544684463866,0.0,0.9827327933436292
336,1.3699999999998855,0.923905836819162,0.0,0.9825263895033974
337,1.379999999999885,0.92132253238087,0.0,0.9823193005859895
338,1.389999999999885,0.9185944594801166,0.0,0.9821115435670421
339,1.399999999999885,0.9157109084346664,0.0,0.9819031354319829
340,1.409999999999885,0.912660520594024,0.0,0.9816940931720716
341,1.4199999999998845,0.9094312545490304,0.0,0.9814844337804837
342,1.4299999999998845,0.9060103543757448,0.0,0.9812741742484423
343,1.439999999999884,0.9023843209781484,0.0,0.9810633315613954
344,1.4499999999998838,0.8985388877953217,0.0,0.9808519226952389
345,1.4599999999998836,0.8944590023635106,0.0,0.9806399646125901
346,1.4699999999998834,0.8901288154703757,0.0,0.9804274742591104
347,1.4799999999998832,0.8855316799044779,0.0,0.9802144685598752
348,1.489999999999883,0.8806501610822461,0.0,0.9800009644157983
349,1.4999999999998828,0.875466062118852,0.0,0.9797869787001027
350,1.5099999999998823,0.8699604661868766,0.0,0.9795725282548484
351,1.5199999999998823,0.8641137992612744,0.0,0.9793576298875092
352,1.529999999999882,0.8579059165603026,0.0,0.9791423003676052
353,1.539999999999882,0.8513162161337464,0.0,0.9789265564233849
354,1.5499999999998817,0.844323783090654,0.0,0.9787104147385669
355,1.5599999999998817,0.8369075678623323,0.0,0.9784938919491332
356,1.5699999999998813,0.8290466016216097,0.0,0.978277004640177
357,1.579999999999881,0.820720251482686,0.0,0.9780597693428078
358,1.5899999999998808,0.8119085173433751,0.0,0.9778422025311112
359,1.5999999999998806,0.8025923711630051,0.0,0.9776243206191667
360,1.6099999999998804,0.7927541380630097,0.0,0.9774061399581178
361,1.6199999999998802,0.7823779168766887,0.0,0.9771876768333042
362,1.62999999999988,0.7714500356649694,0.0,0.9769689474614476
363,1.6399999999998798,0.759959535291357,0.0,0.9767499679878948
364,1.6499999999998796,0.7478986714834391,0.0,0.9765307544839189
365,1.6599999999998791,0.7352634230146474,0.0,0.9763113229440789
366,1.6699999999998791,0.7220539908779265,0.0,0.976091689283634
367,1.679999999999879,0.7082752707949621,0.0,0.9758718693360188
368,1.6899999999998787,0.6939372793482459,0.0,0.9756518788503727
369,1.6999999999998785,0.67905551269603,0.0,0.9754317334891309
370,1.7099999999998785,0.6636512164873799,0.0,0.9752114488256688
371,1.719999999999878,0.6477515464604306,0.0,0.9749910403420072
372,1.729999999999878,0.6313896014428534,0.0,0.9747705234265737
373,1.7399999999998776,0.6146043141454843,0.0,0.97454991337202
374,1.7499999999998774,0.5974401901915369,0.0,0.9743292253731012
375,1.7599999999998772,0.5799468920598507,0.0,0.9741084745246051
376,1.769999999999877,0.5621786717060767,0.0,0.9738876758193458
377,1.7799999999998768,0.544193663103593,0.0,0.9736668441462067
378,1.7899999999998766,0.5260530532735089,0.0,0.9734459942882472
379,1.7999999999998764,0.5078201569747931,0.0,0.9732251409208601
380,1.809999999999876,0.4895594255551362,0.0,0.9730042986099872
381,1.819999999999876,0.4713354240674005,0.0,0.9727834818103904
382,1.829999999999876,0.4532118123293799,0.0,0.9725627048639786
383,1.8399999999998755,0.4352503650247163,0.0,0.9723419819981869
384,1.8499999999998755,0.4175100632866228,0.0,0.9721213273244156
385,1.859999999999875,0.4000462857358864,0.0,0.9719007548365173
386,1.8699999999998749,0.3829101210732155,0.0,0.9716802784093425
387,1.8799999999998749,0.3661478175640844,0.0,0.9714599117973368
388,1.8899999999998744,0.3498003776502124,0.0,0.9712396686331913
389,1.8999999999998745,0.3339032990012929,0.0,0.9710195624265452
390,1.909999999999874,0.3184864570370029,0.0,0.9707996065627421
391,1.9199999999998736,0.3035741186470641,0.0,0.9705798143016353
392,1.9299999999998736,0.2891850727348263,0.0,0.9703601987764465
393,1.9399999999998732,0.2753328603983243,0.0,0.970140772992675
394,1.9499999999998727,0.262026086018752,0.0,0.9699215498270554
395,1.959999999999873,0.2492687901354987,0.0,0.9697025420265671
396,1.9699999999998727,0.2370608655709791,0.0,0.969483762207491
397,1.9799999999998723,0.2253984996146864,0.0,0.9692652228545152
398,1.9899999999998723,0.2142746269612079,0.0,0.9690469363198907
399,1.999999999999872,0.2036793803096176,0.0,0.9688289148226313
400,-1.9900000000000428,0.9905960365618393,1.0,0.9817395149521491
401,-1.980000000000043,0.9903702288349484,1.0,0.9820114476108033
402,-1.9700000000000435,0.9901372944957412,1.0,0.9822773406409319
403,-1.9600000000000437,0.989896820812443,1.0,0.9825365576086283
404,-1.950000000000044,0.9896483691554112,1.0,0.9827884150135353
405,-1.940000000000044,0.989391473293883,1.0,0.9830321789522634
406,-1.930000000000044,0.989125637548976,1.0,0.9832670615480328
407,-1.9200000000000443,0.9888503347889,1.0,0.9834922171307943
408,-1.9100000000000448,0.9885650042509448,1.0,0.9837067381511836
409,-1.9000000000000448,0.9882690491732964,1.0,0.9839096508107151
410,-1.890000000000045,0.9879618342180452,1.0,0.984099910389634
411,-1.8800000000000447,0.987642682664902,1.0,0.9842763962528717
412,-1.8700000000000452,0.9873108733530868,1.0,0.9844379065135351
413,-1.8600000000000456,0.986965637346608,1.0,0.9845831523323502
414,-1.8500000000000456,0.9866061542956504,1.0,0.9847107518304851
415,-1.840000000000046,0.9862315484640516,1.0,0.98481922359219
416,-1.8300000000000465,0.985840884389806,1.0,0.9849069797327411
417,-1.8200000000000465,0.9854331621422078,1.0,0.9849723185062855
418,-1.810000000000047,0.9850073121355514,1.0,0.985013416427352
419,-1.800000000000047,0.9845621894552524,1.0,0.9850283198790877
420,-1.790000000000047,0.9840965676478068,1.0,0.9850149361806733
421,-1.780000000000047,0.9836091319210898,1.0,0.9849710240859684
422,-1.7700000000000475,0.9830984716961362,1.0,0.9848941836852255
