,x1,y,rep,ymodel
342,1.4299999999998845,0.9060103543757448,0.0,0.9997997634876703
343,1.439999999999884,0.9023843209781484,0.0,0.9997159101488423
344,1.4499999999998838,0.8985388877953217,0.0,0.9996318019178921
345,1.4599999999998836,0.8944590023635106,0.0,0.9995474428387146
346,1.4699999999998834,0.8901288154703757,0.0,0.9994628369455693
347,1.4799999999998832,0.8855316799044779,0.0,0.9993779882625572
348,1.489999999999883,0.8806501610822461,0.0,0.999292900803105
349,1.4999999999998828,0.875466062118852,0.0,0.9992075785694562
350,1.5099999999998823,0.8699604661868766,0.0,0.9991220255521654
351,1.5199999999998823,0.8641137992612744,0.0,0.9990362457296039
352,1.529999999999882,0.8579059165603026,0.0,0.998950243067467
353,1.539999999999882,0.8513162161337464,0.0,0.9988640215182929
354,1.5499999999998817,0.844323783090654,0.0,0.9987775850209827
355,1.5599999999998817,0.8369075678623323,0.0,0.9986909375003333
356,1.5699999999998813,0.8290466016216097,0.0,0.998604082866573
357,1.579999999999881,0.820720251482686,0.0,0.9985170250149065
358,1.5899999999998808,0.8119085173433751,0.0,0.9984297678250637
359,1.5999999999998806,0.8025923711630051,0.0,0.9983423151608617
360,1.6099999999998804,0.7927541380630097,0.0,0.9982546708697685
361,1.6199999999998802,0.7823779168766887,0.0,0.9981668387824757
362,1.62999999999988,0.7714500356649694,0.0,0.9980788227124796
363,1.6399999999998798,0.759959535291357,0.0,0.9979906264556703
364,1.6499999999998796,0.7478986714834391,0.0,0.9979022537899243
365,1.6599999999998791,0.7352634230146474,0.0,0.9978137084747105
366,1.6699999999998791,0.7220539908779265,0.0,0.9977249942506996
367,1.679999999999879,0.7082752707949621,0.0,0.9976361148393824
368,1.6899999999998787,0.6939372793482459,0.0,0.997547073942695
369,1.6999999999998785,0.67905551269603,0.0,0.9974578752426551
370,1.7099999999998785,0.6636512164873799,0.0,0.9973685224010007
371,1.719999999999878,0.6477515464604306,0.0,0.9972790190588413
372,1.729999999999878,0.6313896014428534,0.0,0.9971893688363139
373,1.7399999999998776,0.6146043141454843,0.0,0.9970995753322496
374,1.7499999999998774,0.5974401901915369,0.0,0.9970096421238444
375,1.7599999999998772,0.5799468920598507,0.0,0.9969195727663417
376,1.769999999999877,0.5621786717060767,0.0,0.9968293707927205
377,1.7799999999998768,0.544193663103593,0.0,0.9967390397133914
378,1.7899999999998766,0.5260530532735089,0.0,0.9966485830159014
379,1.7999999999998764,0.5078201569747931,0.0,0.9965580041646466
380,1.809999999999876,0.4895594255551362,0.0,0.9964673066005922
381,1.819999999999876,0.4713354240674005,0.0,0.9963764937410005
382,1.829999999999876,0.4532118123293799,0.0,0.9962855689791671
383,1.8399999999998755,0.4352503650247163,0.0,0.9961945356841652
384,1.8499999999998755,0.4175100632866228,0.0,0.9961033972005973
385,1.859999999999875,0.4000462857358864,0.0,0.996012156848354
386,1.8699999999998749,0.3829101210732155,0.0,0.9959208179223829
387,1.8799999999998749,0.3661478175640844,0.0,0.995829383692462
388,1.8899999999998744,0.3498003776502124,0.0,0.9957378574029858
389,1.8999999999998745,0.3339032990012929,0.0,0.9956462422727528
390,1.909999999999874,0.3184864570370029,0.0,0.9955545414947662
391,1.9199999999998736,0.3035741186470641,0.0,0.9954627582360395
392,1.9299999999998736,0.2891850727348263,0.0,0.9953708956374104
393,1.9399999999998732,0.2753328603983243,0.0,0.9952789568133612
394,1.9499999999998727,0.262026086018752,0.0,0.9951869448518519
395,1.959999999999873,0.2492687901354987,0.0,0.9950948628141507
396,1.9699999999998727,0.2370608655709791,0.0,0.995002713734684
397,1.9799999999998723,0.2253984996146864,0.0,0.9949105006208837
398,1.9899999999998723,0.2142746269612079,0.0,0.9948182264530482
399,1.999999999999872,0.2036793803096176,0.0,0.994725894184209
400,-1.9900000000000428,0.9905960365618393,1.0,1.1610978348349739
401,-1.980000000000043,0.9903702288349484,1.0,1.1565229134471433
402,-1.9700000000000435,0.9901372944957412,1.0,1.1518918755265606
403,-1.9600000000000437,0.989896820812443,1.0,1.1472041762119907
404,-1.950000000000044,0.9896483691554112,1.0,1.1424592759849677
405,-1.940000000000044,0.989391473293883,1.0,1.1376566412969313
406,-1.930000000000044,0.989125637548976,1.0,1.1327957452206092
407,-1.9200000000000443,0.9888503347889,1.0,1.1278760681259201
408,-1.9100000000000448,0.9885650042509448,1.0,1.122897098380625
409,-1.9000000000000448,0.9882690491732964,1.0,1.1178583330759282
410,-1.890000000000045,0.9879618342180452,1.0,1.11275927877716
411,-1.8800000000000447,0.987642682664902,1.0,1.1075994522996182
412,-1.8700000000000452,0.9873108733530868,1.0,1.1023783815096124
413,-1.8600000000000456,0.986965637346608,1.0,1.0970956061506534
414,-1.8500000000000456,0.9866061542956504,1.0,1.0917506786947069
415,-1.840000000000046,0.9862315484640516,1.0,1.0863431652183109
416,-1.8300000000000465,0.985840884389806,1.0,1.0808726463033176
417,-1.8200000000000465,0.9854331621422078,1.0,1.0753387179619238
418,-1.810000000000047,0.9850073121355514,1.0,1.0697409925855537
419,-1.800000000000047,0.9845621894552524,1.0,1.0640790999170915
420,-1.790000000000047,0.9840965676478068,1.0,1.0583526880458378
421,-1.780000000000047,0.9836091319210898,1.0,1.052561424424489
422,-1.7700000000000475,0.9830984716961362,1.0,1.046704996907303
423,-1.7600000000000475,0.9825630724456542,1.0,1.0407831148085194
