,x1,y,rep,ymodel
90,-1.090000000000062,0.9971834760846467,0.0,1.0541263828124274
91,-1.0800000000000622,0.9971840464814152,0.0,1.0539954492585721
92,-1.0700000000000625,0.997185086971492,0.0,1.0538636175778446
93,-1.060000000000063,0.9971865991990216,0.0,1.0537308736035855
94,-1.0500000000000629,0.997188584270602,0.0,1.0535972030379612
95,-1.040000000000063,0.9971910427467796,0.0,1.0534625914539164
96,-1.0300000000000633,0.9971939746346312,0.0,1.0533270242972308
97,-1.0200000000000635,0.9971973793815176,0.0,1.0531904868886768
98,-1.0100000000000635,0.9972012558701014,0.0,1.0530529644262834
99,-1.000000000000064,0.9972056024147096,0.0,1.0529144419877012
100,-0.9900000000000642,0.9972104167591144,0.0,1.0527749045326784
101,-0.9800000000000644,0.9972156960757986,0.0,1.0526343369056328
102,-0.9700000000000646,0.9972214369667628,0.0,1.052492723838341
103,-0.9600000000000648,0.997227635465906,0.0,1.0523500499527247
104,-0.950000000000065,0.9972342870430136,0.0,1.0522062997637487
105,-0.9400000000000652,0.9972413866093492,0.0,1.0520614576824245
106,-0.9300000000000654,0.9972489285248388,0.0,1.0519155080189213
107,-0.9200000000000657,0.9972569066068124,0.0,1.0517684349857823
108,-0.910000000000066,0.9972653141402388,0.0,1.0516202227012497
109,-0.9000000000000661,0.99727414388937,0.0,1.0514708551926948
110,-0.8900000000000663,0.9972833881106904,0.0,1.0513203164001548
111,-0.8800000000000665,0.9972930385670336,0.0,1.051168590179978
112,-0.8700000000000667,0.9973030865427088,0.0,1.0510156603085696
113,-0.8600000000000669,0.99731352285946,0.0,1.0508615104862444
114,-0.8500000000000671,0.997324337893052,0.0,1.0507061243411864
115,-0.8400000000000674,0.99733552159027,0.0,1.050549485433506
116,-0.8300000000000676,0.9973470634860844,0.0,1.0503915772594055
117,-0.8200000000000678,0.997358952720744,0.0,1.0502323832554386
118,-0.810000000000068,0.9973711780565276,0.0,1.0500718868028769
119,-0.8000000000000682,0.9973837278939006,0.0,1.0499100712321705
120,-0.7900000000000684,0.9973965902868022,0.0,1.0497469198275071
121,-0.7800000000000686,0.9974097529568112,0.0,1.0495824158314673
122,-0.7700000000000689,0.9974232033059344,0.0,1.0494165424497728
123,-0.7600000000000691,0.9974369284277874,0.0,1.0492492828561275
124,-0.7500000000000693,0.9974509151169416,0.0,1.04908062019715
125,-0.7400000000000695,0.9974651498762556,0.0,1.0489105375973917
126,-0.7300000000000697,0.9974796189220164,0.0,1.0487390181644438
127,-0.7200000000000699,0.9974943081867697,0.0,1.0485660449941263
128,-0.7100000000000701,0.9975092033197338,0.0,1.0483916011757615
129,-0.7000000000000703,0.9975242896847588,0.0,1.048215669797522
130,-0.6900000000000706,0.997539552355808,0.0,1.0480382339518601
131,-0.6800000000000708,0.9975549761100112,0.0,1.0478592767410089
132,-0.670000000000071,0.9975705454183658,0.0,1.0476787812825528
133,-0.6600000000000712,0.9975862444342332,0.0,1.0474967307150693
134,-0.6500000000000714,0.9976020569798092,0.0,1.047313108203834
135,-0.6400000000000716,0.9976179665308134,0.0,1.0471278969465894
136,-0.6300000000000718,0.9976339561996902,0.0,1.0469410801793677
137,-0.620000000000072,0.9976500087176632,0.0,1.0467526411823755
138,-0.6100000000000723,0.9976661064160413,0.0,1.0465625632859255
139,-0.6000000000000725,0.9976822312072224,0.0,1.04637082987642
140,-0.5900000000000727,0.9976983645658966,0.0,1.0461774244023745
141,-0.5800000000000729,0.99771448751099,0.0,1.0459823303804887
142,-0.5700000000000731,0.9977305805889546,0.0,1.0457855314017488
143,-0.5600000000000733,0.9977466238590468,0.0,1.045587011137566
144,-0.5500000000000735,0.997762596881294,0.0,1.0453867533459444
145,-0.5400000000000738,0.9977784787078958,0.0,1.045184741877674
146,-0.530000000000074,0.9977942478788606,0.0,1.0449809606825433
147,-0.5200000000000742,0.9978098824227356,0.0,1.0447753938155693
148,-0.5100000000000744,0.997825359863338,0.0,1.0445680254432441
149,-0.5000000000000746,0.9978406572334672,0.0,1.0443588398497825
150,-0.4900000000000748,0.9978557510966408,0.0,1.04414782144338
151,-0.480000000000075,0.9978706175779728,0.0,1.0439349547624666
152,-0.4700000000000752,0.9978852324053996,0.0,1.043720224481959
153,-0.4600000000000754,0.997899570962552,0.0,1.0435036154194985
154,-0.4500000000000757,0.997913608354674,0.0,1.043285112541679
155,-0.4400000000000759,0.9979273194891178,0.0,1.0430647009702556
156,-0.4300000000000761,0.9979406791720768,0.0,1.0428423659883284
157,-0.4200000000000763,0.9979536622233668,0.0,1.0426180930464999
158,-0.4100000000000765,0.9979662436112496,0.0,1.0423918677689998
159,-0.4000000000000767,0.9979783986094768,0.0,1.042163675959772
160,-0.3900000000000769,0.9979901029789524,0.0,1.0419335036085222
161,-0.3800000000000771,0.9980013331766436,0.0,1.041701336896714
162,-0.3700000000000774,0.9980120665946332,0.0,1.041467162203519
163,-0.3600000000000776,0.998022281832467,0.0,1.041230966111712
164,-0.3500000000000778,0.9980319590062406,0.0,1.0409927354134993
165,-0.340000000000078,0.9980410800981486,0.0,1.0407524571162894
166,-0.3300000000000782,0.998049629350488,0.0,1.0405101184483916
167,-0.3200000000000784,0.9980575937083352,0.0,1.040265706864639
168,-0.3100000000000786,0.9980649633152872,0.0,1.0400192100519392
169,-0.3000000000000788,0.9980717320667112,0.0,1.0397706159347333
170,-0.2900000000000791,0.9980778982248524,0.0,1.0395199126803774
171,-0.2800000000000793,0.9980834650998212,0.0,1.0392670887044277
172,-0.2700000000000795,0.9980884417998572,0.0,1.039012132675831
173,-0.2600000000000797,0.9980928440532147,0.0,1.0387550335220164
174,-0.2500000000000799,0.9980966951024712,0.0,1.0384957804338832
175,-0.2400000000000801,0.9981000266698348,0.0,1.0382343628706832
176,-0.2300000000000803,0.998102879989038,0.0,1.0379707705647883
177,-0.2200000000000805,0.9981053068954764,0.0,1.0377049935263463
178,-0.2100000000000808,0.998107370961275,0.0,1.037437022047815
179,-0.200000000000081,0.9981091486558522,0.0,1.0371668467083806
180,-0.1900000000000812,0.9981107305052268,0.0,1.0368944583782382
181,-0.1800000000000814,0.9981122222148444,0.0,1.03661984822276
182,-0.1700000000000816,0.9981137457111762,0.0,1.0363430077065159
183,-0.1600000000000818,0.9981154400470856,0.0,1.0360639285971676
184,-0.150000000000082,0.9981174621053336,0.0,1.0357826029692248
185,-0.1400000000000822,0.9981199870242772,0.0,1.035499023207655
186,-0.1300000000000825,0.9981232082606092,0.0,1.035213182011356
187,-0.1200000000000827,0.9981273371968904,0.0,1.034925072396478
188,-0.1100000000000829,0.9981326021979104,0.0,1.034634687699599
189,-0.1000000000000831,0.998139247020852,0.0,1.034342021580751
190,-0.0900000000000833,0.9981475284912924,0.0,1.0340470680262892
191,-0.0800000000000835,0.9981577133715376,0.0,1.033749821351613
192,-0.0700000000000837,0.998170074370788,0.0,1.0334502762037239
193,-0.0600000000000839,0.9981848852788364,0.0,1.0331484275636296
194,-0.0500000000000842,0.9982024152464304,0.0,1.032844270748589
195,-0.0400000000000844,0.9982229222852482,0.0,1.032537801414194
196,-0.0300000000000846,0.9982466461167084,0.0,1.0322290155562899
197,-0.0200000000000848,0.9982738005584546,0.0,1.0319179095127347
198,-0.010000000000085,0.9983045656960708,0.0,1.0316044799649942
199,-8.526512829121202e-14,0.9983390801401558,0.0,1.0312887239395723
200,0.0099999999999145,0.9983774337095416,0.0,1.0309706388092756
201,0.0199999999999143,0.9984196609044412,0.0,1.030650222294317
202,0.029999999999914,0.998465735533786,0.0,1.0303274724632483
203,0.0399999999999138,0.99851556683562,0.0,1.030002387733732
204,0.0499999999999136,0.998568997377293,0.0,1.0296749668731493
205,0.0599999999999134,0.9986258029451864,0.0,1.0293452089990365
206,0.0699999999999132,0.998685694536706,0.0,1.0290131135793668
207,0.079999999999913,0.9987483224577184,0.0,1.0286786804326602
208,0.0899999999999128,0.9988132824158228,0.0,1.0283419097279365
209,0.0999999999999126,0.998880123393844,0.0,1.0280028019845031
210,0.1099999999999123,0.998948356998088,0.0,1.0276613580715854
211,0.1199999999999121,0.999017467909782,0.0,1.0273175792077947
212,0.1299999999999119,0.9990869250303264,0.0,1.0269714669604406
213,0.1399999999999117,0.9991561929026238,0.0,1.0266230232446867
214,0.1499999999999115,0.999224743009318,0.0,1.0262722503225494
215,0.1599999999999113,0.9992920645886506,0.0,1.0259191508017484
216,0.1699999999999111,0.999357674661948,0.0,1.025563727634402
217,0.1799999999999109,0.9994211270247316,0.0,1.0252059841155767
218,0.1899999999999106,0.9994820200079236,0.0,1.0248459238816872
219,0.1999999999999104,0.9995400028604576,0.0,1.0244835509087553
220,0.2099999999999102,0.9995947806371092,0.0,1.0241188695105286
221,0.21999999999991,0.9996461174968554,0.0,1.0237518843364513
222,0.2299999999999098,0.9996938383332328,0.0,1.0233826003695101
223,0.2399999999999096,0.999737828677746,0.0,1.0230110229239382
224,0.2499999999999094,0.9997780328504858,0.0,1.022637157642792
225,0.2599999999999092,0.9998144503870698,0.0,1.0222610104953986
226,0.269999999999909,0.9998471308513344,0.0,1.0218825877746796
227,0.2799999999999087,0.9998761672448884,0.0,1.0215018960943516
228,0.2899999999999085,0.9999016883355673,0.0,1.0211189423860105
229,0.2999999999999083,0.9999238503281394,0.0,1.0207337338960984
230,0.3099999999999081,0.9999428283708862,0.0,1.0203462781827601
231,0.3199999999999079,0.9999588084122718,0.0,1.0199565831125905
232,0.3299999999999077,0.999971979881893,0.0,1.0195646568572765
233,0.3399999999999075,0.9999825295693462,0.0,1.0191705078901403
234,0.3499999999999073,0.999990636925014,0.0,1.01877414498258
235,0.359999999999907,0.9999964708291084,0.0,1.0183755772004222
236,0.3699999999999068,1.0000001876970537,0.0,1.0179748139001756
237,0.3799999999999066,1.0000019306400316,0.0,1.0175718647252083
238,0.3899999999999064,1.000001829305529,0.0,1.0171667396018313
239,0.3999999999999062,0.999999999999999,0.0,1.0167594487353113
240,0.409999999999906,0.9999965457433764,0.0,1.0163500026057999
241,0.4199999999999058,0.9999915560027248,0.0,1.0159384119641979
242,0.4299999999999055,0.9999851059656782,0.0,1.015524687827948
243,0.4399999999999053,0.9999772553093548,0.0,1.0151088414767588
244,0.4499999999999051,0.9999680464775242,0.0,1.0146908844482794
245,0.4599999999999049,0.9999575024995072,0.0,1.0142708285337037
246,0.4699999999999047,0.9999456243851575,0.0,1.0138486857733313
247,0.4799999999999045,0.9999323881286728,0.0,1.013424468452073
248,0.4899999999999043,0.9999177413568748,0.0,1.0129981890949142
249,0.4999999999999041,0.9999015996595896,0.0,1.0125698604623343
250,0.5099999999999039,0.9998838426304976,0.0,1.0121394955456866
251,0.5199999999999037,0.9998643096200568,0.0,1.011707107562544
252,0.5299999999999034,0.9998427951604284,0.0,1.0112727099520153
253,0.5399999999999032,0.9998190439759108,0.0,1.0108363163700314
254,0.549999999999903,0.9997927454538078,0.0,1.010397940684604
255,0.5599999999999028,0.9997635274303815,0.0,1.0099575969710732
256,0.5699999999999026,0.9997309491504356,0.0,1.009515299507324
257,0.5799999999999024,0.9996944932888978,0.0,1.0090710627690007
258,0.5899999999999022,0.9996535569776948,0.0,1.008624901424702
259,0.599999999999902,0.9996074418597596,0.0,1.008176830331172
260,0.6099999999999017,0.99955534329286,0.0,1.007726864528486
261,0.6199999999999015,0.9994963389479348,0.0,1.0072750192352338
262,0.6299999999999013,0.9994293771876674,0.0,1.0068213098437055
263,0.6399999999999011,0.9993532657666636,0.0,1.00636575191508
264,0.6499999999999009,0.9992666615564222,0.0,1.005908361174622
265,0.6599999999999007,0.9991680621527128,0.0,1.0054491535068901
266,0.6699999999999005,0.9990558003512447,0.0,1.0049881449509523
267,0.6799999999999002,0.9989280425566556,0.0,1.0045253516956256
268,0.6899999999999,0.9987827921958156,0.0,1.0040607900747245
269,0.6999999999998998,0.998617899118424,0.0,1.0035944765623341
270,0.7099999999998996,0.9984310757737456,0.0,1.0031264277681098
271,0.7199999999998994,0.9982199206537136,0.0,1.002656660432591
272,0.7299999999998992,0.997981949107648,0.0,1.002185191422557
273,0.739999999999899,0.9977146311966504,0.0,1.001712037726399
274,0.7499999999998987,0.99741543581145,0.0,1.0012372164495318
275,0.7599999999998985,0.997081879873515,0.0,1.0007607448098368
276,0.7699999999998983,0.996711581115648,0.0,1.0002826401331384
277,0.7799999999998981,0.996302312718938,0.0,0.9998029198487229
278,0.7899999999998979,0.9958520579722338,0.0,0.9993216014848919
279,0.7999999999998977,0.9953590631046412,0.0,0.9988387026645555
280,0.8099999999998975,0.9948218864968934,0.0,0.9983542411008779
281,0.8199999999998973,0.9942394425788196,0.0,0.9978682345929508
282,0.829999999999897,0.9936110388502896,0.0,0.9973807010215272
283,0.8399999999998968,0.9929364046174658,0.0,0.9968916583447928
284,0.8499999999998966,0.9922157102224416,0.0,0.9964011245941886
285,0.8599999999998964,0.9914495757771022,0.0,0.9959091178702835
286,0.8699999999998962,0.9906390687052924,0.0,0.995415656338695
287,0.879999999999896,0.9897856897572532,0.0,0.9949207582260633
288,0.8899999999998958,0.9888913475798708,0.0,0.9944244418160747
289,0.8999999999998956,0.9879583223847314,0.0,0.9939267254455427
290,0.9099999999998952,0.9869892197208886,0.0,0.9934276275005405
291,0.9199999999998952,0.9859869157921672,0.0,0.9929271664125858
292,0.9299999999998948,0.9849544961216156,0.0,0.9924253606548888
293,0.9399999999998948,0.9838951896267738,0.0,0.9919222287386465
294,0.9499999999998944,0.9828123003080966,0.0,0.991417789209401
295,0.9599999999998944,0.9817091387617176,0.0,0.9909120606434525
296,0.969999999999894,0.980588955612528,0.0,0.9904050616443283
297,0.9799999999998938,0.9794548787410898,0.0,0.9898968108393141
298,0.9899999999998936,0.9783098558730936,0.0,0.9893873268760365
299,0.9999999999998934,0.9771566037418044,0.0,0.9888766284191128
300,1.0099999999998932,0.9759975646518034,0.0,0.9883647341468509
301,1.019999999999893,0.9748348708934176,0.0,0.9878516627480141
302,1.0299999999998928,0.9736703171040558,0.0,0.9873374329186408
303,1.0399999999998926,0.9725053403620834,0.0,0.9868220633589272
304,1.0499999999998924,0.97134100754162,0.0,0.9863055727701636
305,1.059999999999892,0.9701780092578016,0.0,0.9857879798517335
306,1.069999999999892,0.9690166595918224,0.0,0.98526930329817
307,1.0799999999998915,0.9678569006998948,0.0,0.9847495617962712
308,1.0899999999998915,0.9666983113738624,0.0,0.9842287740222726
309,1.0999999999998913,0.9655401186257866,0.0,0.9837069586390793
310,1.109999999999891,0.9643812114059124,0.0,0.9831841342935527
311,1.1199999999998909,0.9632201556246164,0.0,0.9826603196138606
312,1.1299999999998906,0.9620552097264596,0.0,0.9821355332068774
313,1.1399999999998904,0.9608843401514718,0.0,0.9816097936556449
314,1.1499999999998902,0.9597052361095224,0.0,0.9810831195168904
315,1.15999999999989,0.9585153231835905,0.0,0.9805555293185959
316,1.1699999999998898,0.9573117753634406,0.0,0.9800270415576285
317,1.1799999999998896,0.9560915251902826,0.0,0.9794976746974189
318,1.1899999999998894,0.9548512717639578,0.0,0.9789674471657024
319,1.1999999999998892,0.9535874864262406,0.0,0.978436377352304
320,1.209999999999889,0.952296415986878,0.0,0.9779044836069863
321,1.2199999999998887,0.9509740834032684,0.0,0.9773717842373403
322,1.2299999999998883,0.949616285860892,0.0,0.9768382975067379
323,1.2399999999998883,0.9482185902305912,0.0,0.9763040416323256
324,1.249999999999888,0.94677632590168,0.0,0.9757690347830789
325,1.259999999999888,0.9452845750077123,0.0,0.9752332950778969
326,1.2699999999998877,0.9437381600758696,0.0,0.9746968405837536
327,1.2799999999998877,0.9421316291425093,0.0,0.974159689313894
328,1.2899999999998872,0.9404592383877832,0.0,0.9736218592260781
329,1.299999999999887,0.93871493235265,0.0,0.9730833682208738
330,1.3099999999998868,0.9368923218133958,0.0,0.9725442341399951
331,1.3199999999998866,0.9349846594033044,0.0,0.9720044747646841
332,1.3299999999998864,0.932984813089752,0.0,0.9714641078141418
333,1.3399999999998862,0.9308852376392488,0.0,0.9709231509440012
334,1.349999999999886,0.9286779442343324,0.0,0.9703816217448399
335,1.3599999999998855,0.9263544684463866,0.0,0.9698395377407434
336,1.3699999999998855,0.923905836819162,0.0,0.969296916387903
337,1.379999999999885,0.92132253238087,0.0,0.9687537750732591
338,1.389999999999885,0.9185944594801166,0.0,0.9682101311131829
339,1.399999999999885,0.9157109084346664,0.0,0.9676660017521976
340,1.409999999999885,0.912660520594024,0.0,0.9671214041617405
341,1.4199999999998845,0.9094312545490304,0.0,0.9665763554389603
342,1.4299999999998845,0.9060103543757448,0.0,0.9660308726055554
343,1.439999999999884,0.9023843209781484,0.0,0.9654849726066432
344,1.4499999999998838,0.8985388877953217,0.0,0.9649386723096745
345,1.4599999999998836,0.8944590023635106,0.0,0.9643919885033707
346,1.4699999999998834,0.8901288154703757,0.0,0.9638449378967073
347,1.4799999999998832,0.8855316799044779,0.0,0.9632975371179228
348,1.489999999999883,0.8806501610822461,0.0,0.962749802713566
349,1.4999999999998828,0.875466062118852,0.0,0.9622017511475702
350,1.5099999999998823,0.8699604661868766,0.0,0.961653398800366
351,1.5199999999998823,0.8641137992612744,0.0,0.9611047619680175
352,1.529999999999882,0.8579059165603026,0.0,0.9605558568613928
353,1.539999999999882,0.8513162161337464,0.0,0.9600066996053658
354,1.5499999999998817,0.844323783090654,0.0,0.959457306238042
355,1.5599999999998817,0.8369075678623323,0.0,0.9589076927100155
356,1.5699999999998813,0.8290466016216097,0.0,0.9583578748836529
357,1.579999999999881,0.820720251482686,0.0,0.9578078685324055
358,1.5899999999998808,0.8119085173433751,0.0,0.9572576893401441
359,1.5999999999998806,0.8025923711630051,0.0,0.956707352900524
360,1.6099999999998804,0.7927541380630097,0.0,0.9561568747163712
361,1.6199999999998802,0.7823779168766887,0.0,0.9556062701990979
362,1.62999999999988,0.7714500356649694,0.0,0.9550555546681334
363,1.6399999999998798,0.759959535291357,0.0,0.9545047433503892
364,1.6499999999998796,0.7478986714834391,0.0,0.9539538513797372
365,1.6599999999998791,0.7352634230146474,0.0,0.9534028937965162
366,1.6699999999998791,0.7220539908779265,0.0,0.95285188554706
367,1.679999999999879,0.7082752707949621,0.0,0.9523008414832379
368,1.6899999999998787,0.6939372793482459,0.0,0.9517497763620312
369,1.6999999999998785,0.67905551269603,0.0,0.9511987048451155
370,1.7099999999998785,0.6636512164873799,0.0,0.9506476414984703
371,1.719999999999878,0.6477515464604306,0.0,0.9500966007920045
372,1.729999999999878,0.6313896014428534,0.0,0.9495455970992043
373,1.7399999999998776,0.6146043141454843,0.0,0.9489946446967952
374,1.7499999999998774,0.5974401901915369,0.0,0.9484437577644221
375,1.7599999999998772,0.5799468920598507,0.0,0.947892950384352
376,1.769999999999877,0.5621786717060767,0.0,0.9473422365411842
377,1.7799999999998768,0.544193663103593,0.0,0.9467916301215885
378,1.7899999999998766,0.5260530532735089,0.0,0.9462411449140475
379,1.7999999999998764,0.5078201569747931,0.0,0.945690794608626
380,1.809999999999876,0.4895594255551362,0.0,0.9451405927967449
381,1.819999999999876,0.4713354240674005,0.0,0.9445905529709792
382,1.829999999999876,0.4532118123293799,0.0,0.9440406885248654
383,1.8399999999998755,0.4352503650247163,0.0,0.9434910127527245
384,1.8499999999998755,0.4175100632866228,0.0,0.9429415388494983
385,1.859999999999875,0.4000462857358864,0.0,0.9423922799105992
386,1.8699999999998749,0.3829101210732155,0.0,0.9418432489317766
387,1.8799999999998749,0.3661478175640844,0.0,0.9412944588089897
388,1.8899999999998744,0.3498003776502124,0.0,0.9407459223382998
389,1.8999999999998745,0.3339032990012929,0.0,0.9401976522157679
390,1.909999999999874,0.3184864570370029,0.0,0.9396496610373727
391,1.9199999999998736,0.3035741186470641,0.0,0.9391019612989315
392,1.9299999999998736,0.2891850727348263,0.0,0.9385545653960401
393,1.9399999999998732,0.2753328603983243,0.0,0.9380074856240175
394,1.9499999999998727,0.262026086018752,0.0,0.9374607341778682
395,1.959999999999873,0.2492687901354987,0.0,0.9369143231522483
396,1.9699999999998727,0.2370608655709791,0.0,0.9363682645414487
397,1.9799999999998723,0.2253984996146864,0.0,0.9358225702393829
398,1.9899999999998723,0.2142746269612079,0.0,0.9352772520395878
399,1.999999999999872,0.2036793803096176,0.0,0.9347323216352353
400,-1.9900000000000428,0.9905960365618393,1.0,1.0888571928457524
401,-1.980000000000043,0.9903702288349484,1.0,1.0873885706144306
402,-1.9700000000000435,0.9901372944957412,1.0,1.085864004612402
403,-1.9600000000000437,0.989896820812443,1.0,1.0842818227298747
404,-1.950000000000044,0.9896483691554112,1.0,1.082640305363561
405,-1.940000000000044,0.989391473293883,1.0,1.080937684256507
406,-1.930000000000044,0.989125637548976,1.0,1.079172141330852
407,-1.9200000000000443,0.9888503347889,1.0,1.0773418075160646
408,-1.9100000000000448,0.9885650042509448,1.0,1.0754447615755527
409,-1.9000000000000448,0.9882690491732964,1.0,1.0734790289349245
410,-1.890000000000045,0.9879618342180452,1.0,1.0714425805155625
411,-1.8800000000000447,0.987642682664902,1.0,1.0693333315776488
412,-1.8700000000000452,0.9873108733530868,1.0,1.0671491405772446
413,-1.8600000000000456,0.986965637346608,1.0,1.0648878080425856
414,-1.8500000000000456,0.9866061542956504,1.0,1.0625470754753203
415,-1.840000000000046,0.9862315484640516,1.0,1.0601246242830644
416,-1.8300000000000465,0.985840884389806,1.0,1.0576180747503454
417,-1.8200000000000465,0.9854331621422078,1.0,1.0550249850557611
418,-1.810000000000047,0.9850073121355514,1.0,1.0523428503439878
419,-1.800000000000047,0.9845621894552524,1.0,1.049569101862183
420,-1.790000000000047,0.9840965676478068,1.0,1.0467011061712796
421,-1.780000000000047,0.9836091319210898,1.0,1.0437361644437089
422,-1.7700000000000475,0.9830984716961362,1.0,1.0406715118602314
423,-1.7600000000000475,0.9825630724456542,1.0,1.037504317119737
