,x1,y,rep,ymodel
37,-1.6200000000000507,0.9976418812235208,0.0,1.0200465531986627
38,-1.610000000000051,0.9976289153208924,0.0,1.0200506229351978
39,-1.6000000000000512,0.9976159346698784,0.0,1.020052528847724
40,-1.5900000000000514,0.9976029487940088,0.0,1.0200522821213471
41,-1.5800000000000516,0.9975899674198384,0.0,1.0200498941840705
42,-1.5700000000000518,0.9975770004686508,0.0,1.020045376702694
43,-1.560000000000052,0.9975640580476344,0.0,1.0200387415786352
44,-1.5500000000000522,0.9975511504405336,0.0,1.0200300009436731
45,-1.5400000000000524,0.9975382880977948,0.0,1.020019167155615
46,-1.5300000000000529,0.997525481626212,0.0,1.0200062527938907
47,-1.5200000000000529,0.9975127417780952,0.0,1.019991270655079
48,-1.510000000000053,0.9975000794399728,0.0,1.0199742337483666
49,-1.5000000000000533,0.9974875056208472,0.0,1.0199551552909394
50,-1.4900000000000535,0.9974750314400236,0.0,1.019934048703314
51,-1.4800000000000535,0.9974626681145298,0.0,1.0199109276046143
52,-1.470000000000054,0.9974504269461506,0.0,1.019885805807784
53,-1.460000000000054,0.9974383193080965,0.0,1.0198586973147539
54,-1.4500000000000544,0.997426356631328,0.0,1.0198296163115534
55,-1.4400000000000546,0.9974145503905636,0.0,1.0197985771633795
56,-1.4300000000000548,0.997402912089988,0.0,1.0197655944096173
57,-1.420000000000055,0.9973914532486884,0.0,1.0197306827588215
58,-1.4100000000000552,0.9973801853858406,0.0,1.0196938570836616
59,-1.4000000000000554,0.9973691200056668,0.0,1.0196551324158252
60,-1.3900000000000556,0.997358268582192,0.0,1.0196145239408987
61,-1.3800000000000558,0.9973476425438134,0.0,1.0195720469932112
62,-1.370000000000056,0.9973372532577144,0.0,1.019527717050656
63,-1.3600000000000565,0.9973271120141344,0.0,1.019481549729489
64,-1.3500000000000565,0.9973172300105198,0.0,1.0194335607791045
65,-1.3400000000000567,0.9973076183355732,0.0,1.0193837660767984
66,-1.330000000000057,0.9972982879532176,0.0,1.0193321816225138
67,-1.3200000000000571,0.9972892496864942,0.0,1.019278823533579
68,-1.3100000000000571,0.9972805142014058,0.0,1.019223708039436
69,-1.3000000000000576,0.997272091990724,0.0,1.0191668514763639
70,-1.2900000000000578,0.9972639933577702,0.0,1.0191082702821999
71,-1.280000000000058,0.9972562284001844,0.0,1.0190479809910657
72,-1.2700000000000582,0.9972488069936948,0.0,1.0189860002280953
73,-1.2600000000000584,0.9972417387758968,0.0,1.0189223447041678
74,-1.2500000000000586,0.997235033130054,0.0,1.0188570312106542
75,-1.2400000000000588,0.9972286991689367,0.0,1.018790076614175
76,-1.230000000000059,0.9972227457187028,0.0,1.018721497851374
77,-1.2200000000000593,0.9972171813028402,0.0,1.0186513119237102
78,-1.2100000000000597,0.9972120141261862,0.0,1.0185795358922733
79,-1.2000000000000597,0.9972072520590376,0.0,1.0185061868726204
80,-1.19000000000006,0.9972029026213728,0.0,1.0184312820296393
81,-1.18000000000006,0.9971989729672122,0.0,1.0183548385724455
82,-1.1700000000000603,0.9971954698691392,0.0,1.0182768737493069
83,-1.1600000000000603,0.9971923997030177,0.0,1.0181974048426026
84,-1.1500000000000608,0.9971897684329398,0.0,1.0181164491638228
85,-1.140000000000061,0.9971875815964456,0.0,1.0180340240486063
86,-1.1300000000000612,0.9971858442900642,0.0,1.017950146851818
87,-1.1200000000000614,0.9971845611552264,0.0,1.0178648349426724
88,-1.1100000000000616,0.9971837363646122,0.0,1.0177781056999036
89,-1.1000000000000618,0.9971833736089932,0.0,1.0176899765069847
90,-1.090000000000062,0.9971834760846467,0.0,1.0176004647473957
91,-1.0800000000000622,0.9971840464814152,0.0,1.017509587799947
92,-1.0700000000000625,0.997185086971492,0.0,1.0174173630341554
93,-1.060000000000063,0.9971865991990216,0.0,1.0173238078056819
94,-1.0500000000000629,0.997188584270602,0.0,1.017228939451818
95,-1.040000000000063,0.9971910427467796,0.0,1.0171327752870485
96,-1.0300000000000633,0.9971939746346312,0.0,1.0170353325986632
97,-1.0200000000000635,0.9971973793815176,0.0,1.0169366286424366
98,-1.0100000000000635,0.9972012558701014,0.0,1.0168366806383777
99,-1.000000000000064,0.9972056024147096,0.0,1.0167355057665424
100,-0.9900000000000642,0.9972104167591144,0.0,1.0166331211629172
101,-0.9800000000000644,0.9972156960757986,0.0,1.0165295439153728
102,-0.9700000000000646,0.9972214369667628,0.0,1.0164247910596884
103,-0.9600000000000648,0.997227635465906,0.0,1.0163188795756517
104,-0.950000000000065,0.9972342870430136,0.0,1.0162118263832296
105,-0.9400000000000652,0.9972413866093492,0.0,1.0161036483388177
106,-0.9300000000000654,0.9972489285248388,0.0,1.0159943622315641
107,-0.9200000000000657,0.9972569066068124,0.0,1.0158839847797716
108,-0.910000000000066,0.9972653141402388,0.0,1.0157725326273772
109,-0.9000000000000661,0.99727414388937,0.0,1.0156600223405146
110,-0.8900000000000663,0.9972833881106904,0.0,1.0155464704041497
111,-0.8800000000000665,0.9972930385670336,0.0,1.0154318932188078
112,-0.8700000000000667,0.9973030865427088,0.0,1.0153163070973683
113,-0.8600000000000669,0.99731352285946,0.0,1.0151997282619556
114,-0.8500000000000671,0.997324337893052,0.0,1.015082172840902
115,-0.8400000000000674,0.99733552159027,0.0,1.0149636568658007
116,-0.8300000000000676,0.9973470634860844,0.0,1.014844196268636
117,-0.8200000000000678,0.997358952720744,0.0,1.0147238068790057
118,-0.810000000000068,0.9973711780565276,0.0,1.0146025044214169
119,-0.8000000000000682,0.9973837278939006,0.0,1.0144803045126758
120,-0.7900000000000684,0.9973965902868022,0.0,1.0143572226593571
121,-0.7800000000000686,0.9974097529568112,0.0,1.0142332742553573
122,-0.7700000000000689,0.9974232033059344,0.0,1.0141084745795343
123,-0.7600000000000691,0.9974369284277874,0.0,1.0139828387934313
124,-0.7500000000000693,0.9974509151169416,0.0,1.0138563819390853
125,-0.7400000000000695,0.9974651498762556,0.0,1.0137291189369169
126,-0.7300000000000697,0.9974796189220164,0.0,1.0136010645837066
127,-0.7200000000000699,0.9974943081867697,0.0,1.013472233550656
128,-0.7100000000000701,0.9975092033197338,0.0,1.0133426403815295
129,-0.7000000000000703,0.9975242896847588,0.0,1.0132122994908788
130,-0.6900000000000706,0.997539552355808,0.0,1.013081225162352
131,-0.6800000000000708,0.9975549761100112,0.0,1.012949431547084
132,-0.670000000000071,0.9975705454183658,0.0,1.012816932662166
133,-0.6600000000000712,0.9975862444342332,0.0,1.0126837423892003
134,-0.6500000000000714,0.9976020569798092,0.0,1.0125498744729304
135,-0.6400000000000716,0.9976179665308134,0.0,1.0124153425199556
136,-0.6300000000000718,0.9976339561996902,0.0,1.012280159997519
137,-0.620000000000072,0.9976500087176632,0.0,1.0121443402323773
138,-0.6100000000000723,0.9976661064160413,0.0,1.0120078964097476
139,-0.6000000000000725,0.9976822312072224,0.0,1.0118708415723294
140,-0.5900000000000727,0.9976983645658966,0.0,1.0117331886194028
141,-0.5800000000000729,0.99771448751099,0.0,1.0115949503060002
142,-0.5700000000000731,0.9977305805889546,0.0,1.0114561392421542
143,-0.5600000000000733,0.9977466238590468,0.0,1.0113167678922141
144,-0.5500000000000735,0.997762596881294,0.0,1.01117684857424
145,-0.5400000000000738,0.9977784787078958,0.0,1.0110363934594608
146,-0.530000000000074,0.9977942478788606,0.0,1.0108954145718076
147,-0.5200000000000742,0.9978098824227356,0.0,1.0107539237875114
148,-0.5100000000000744,0.997825359863338,0.0,1.0106119328347711
149,-0.5000000000000746,0.9978406572334672,0.0,1.0104694532934857
150,-0.4900000000000748,0.9978557510966408,0.0,1.0103264965950536
151,-0.480000000000075,0.9978706175779728,0.0,1.0101830740222335
152,-0.4700000000000752,0.9978852324053996,0.0,1.01003919670907
153,-0.4600000000000754,0.997899570962552,0.0,1.009894875640879
154,-0.4500000000000757,0.997913608354674,0.0,1.0097501216542972
155,-0.4400000000000759,0.9979273194891178,0.0,1.0096049454373823
156,-0.4300000000000761,0.9979406791720768,0.0,1.009459357529782
157,-0.4200000000000763,0.9979536622233668,0.0,1.0093133683229516
158,-0.4100000000000765,0.9979662436112496,0.0,1.0091669880604277
159,-0.4000000000000767,0.9979783986094768,0.0,1.0090202268381612
160,-0.3900000000000769,0.9979901029789524,0.0,1.008873094604895
161,-0.3800000000000771,0.9980013331766436,0.0,1.0087256011625991
162,-0.3700000000000774,0.9980120665946332,0.0,1.0085777561669558
163,-0.3600000000000776,0.998022281832467,0.0,1.0084295691278868
164,-0.3500000000000778,0.9980319590062406,0.0,1.0082810494101382
165,-0.340000000000078,0.9980410800981486,0.0,1.0081322062339013
166,-0.3300000000000782,0.998049629350488,0.0,1.0079830486754862
167,-0.3200000000000784,0.9980575937083352,0.0,1.0078335856680345
168,-0.3100000000000786,0.9980649633152872,0.0,1.007683826002274
169,-0.3000000000000788,0.9980717320667112,0.0,1.0075337783273193
170,-0.2900000000000791,0.9980778982248524,0.0,1.0073834511515043
171,-0.2800000000000793,0.9980834650998212,0.0,1.0072328528432597
172,-0.2700000000000795,0.9980884417998572,0.0,1.0070819916320224
173,-0.2600000000000797,0.9980928440532147,0.0,1.0069308756091873
174,-0.2500000000000799,0.9980966951024712,0.0,1.006779512729084
175,-0.2400000000000801,0.9981000266698348,0.0,1.0066279108099947
176,-0.2300000000000803,0.998102879989038,0.0,1.0064760775352029
177,-0.2200000000000805,0.9981053068954764,0.0,1.0063240204540662
178,-0.2100000000000808,0.998107370961275,0.0,1.0061717469831295
179,-0.200000000000081,0.9981091486558522,0.0,1.0060192644072534
180,-0.1900000000000812,0.9981107305052268,0.0,1.0058665798807824
181,-0.1800000000000814,0.9981122222148444,0.0,1.0057137004287295
182,-0.1700000000000816,0.9981137457111762,0.0,1.0055606329479907
183,-0.1600000000000818,0.9981154400470856,0.0,1.0054073842085778
184,-0.150000000000082,0.9981174621053336,0.0,1.0052539608548805
185,-0.1400000000000822,0.9981199870242772,0.0,1.005100369406944
186,-0.1300000000000825,0.9981232082606092,0.0,1.004946616261766
187,-0.1200000000000827,0.9981273371968904,0.0,1.0047927076946186
188,-0.1100000000000829,0.9981326021979104,0.0,1.0046386498603805
189,-0.1000000000000831,0.998139247020852,0.0,1.0044844487948934
190,-0.0900000000000833,0.9981475284912924,0.0,1.0043301104163251
191,-0.0800000000000835,0.9981577133715376,0.0,1.0041756405265556
192,-0.0700000000000837,0.998170074370788,0.0,1.004021044812573
193,-0.0600000000000839,0.9981848852788364,0.0,1.00386632884788
194,-0.0500000000000842,0.9982024152464304,0.0,1.0037114980939152
195,-0.0400000000000844,0.9982229222852482,0.0,1.0035565579014851
196,-0.0300000000000846,0.9982466461167084,0.0,1.0034015135122
197,-0.0200000000000848,0.9982738005584546,0.0,1.003246370059929
198,-0.010000000000085,0.9983045656960708,0.0,1.0030911325722498
199,-8.526512829121202e-14,0.9983390801401558,0.0,1.0029358059719182
200,0.0099999999999145,0.9983774337095416,0.0,1.0027803950783323
201,0.0199999999999143,0.9984196609044412,0.0,1.0026249046090099
202,0.029999999999914,0.998465735533786,0.0,1.0024693391810662
203,0.0399999999999138,0.99851556683562,0.0,1.0023137033126965
204,0.0499999999999136,0.998568997377293,0.0,1.0021580014246587
205,0.0599999999999134,0.9986258029451864,0.0,1.0020022378417626
206,0.0699999999999132,0.998685694536706,0.0,1.0018464167943553
207,0.079999999999913,0.9987483224577184,0.0,1.0016905424198106
208,0.0899999999999128,0.9988132824158228,0.0,1.0015346187640155
209,0.0999999999999126,0.998880123393844,0.0,1.0013786497828563
210,0.1099999999999123,0.998948356998088,0.0,1.001222639343705
211,0.1199999999999121,0.999017467909782,0.0,1.001066591226899
212,0.1299999999999119,0.9990869250303264,0.0,1.0009105091272226
213,0.1399999999999117,0.9991561929026238,0.0,1.0007543966553816
214,0.1499999999999115,0.999224743009318,0.0,1.0005982573394732
215,0.1599999999999113,0.9992920645886506,0.0,1.0004420946264536
216,0.1699999999999111,0.999357674661948,0.0,1.0002859118835987
217,0.1799999999999109,0.9994211270247316,0.0,1.0001297123999582
218,0.1899999999999106,0.9994820200079236,0.0,0.9999734993878047
219,0.1999999999999104,0.9995400028604576,0.0,0.9998172759840741
220,0.2099999999999102,0.9995947806371092,0.0,0.9996610452517986
221,0.21999999999991,0.9996461174968554,0.0,0.9995048101815336
222,0.2299999999999098,0.9996938383332328,0.0,0.9993485736927739
223,0.2399999999999096,0.999737828677746,0.0,0.9991923386353627
224,0.2499999999999094,0.9997780328504858,0.0,0.9990361077908899
225,0.2599999999999092,0.9998144503870698,0.0,0.9988798838740804
226,0.269999999999909,0.9998471308513344,0.0,0.9987236695341738
227,0.2799999999999087,0.9998761672448884,0.0,0.9985674673562926
228,0.2899999999999085,0.9999016883355673,0.0,0.9984112798628014
229,0.2999999999999083,0.9999238503281394,0.0,0.9982551095146487
230,0.3099999999999081,0.9999428283708862,0.0,0.9980989587127059
231,0.3199999999999079,0.9999588084122718,0.0,0.9979428297990899
232,0.3299999999999077,0.999971979881893,0.0,0.9977867250584697
233,0.3399999999999075,0.9999825295693462,0.0,0.9976306467193697
234,0.3499999999999073,0.999990636925014,0.0,0.9974745969554526
235,0.359999999999907,0.9999964708291084,0.0,0.9973185778867926
236,0.3699999999999068,1.0000001876970537,0.0,0.9971625915811337
237,0.3799999999999066,1.0000019306400316,0.0,0.997006640055139
238,0.3899999999999064,1.000001829305529,0.0,0.9968507252756178
239,0.3999999999999062,0.999999999999999,0.0,0.9966948491607499
240,0.409999999999906,0.9999965457433764,0.0,0.9965390135812867
241,0.4199999999999058,0.9999915560027248,0.0,0.9963832203617411
242,0.4299999999999055,0.9999851059656782,0.0,0.9962274712815666
243,0.4399999999999053,0.9999772553093548,0.0,0.9960717680763159
244,0.4499999999999051,0.9999680464775242,0.0,0.9959161124387893
245,0.4599999999999049,0.9999575024995072,0.0,0.9957605060201671
246,0.4699999999999047,0.9999456243851575,0.0,0.9956049504311255
247,0.4799999999999045,0.9999323881286728,0.0,0.9954494472429419
248,0.4899999999999043,0.9999177413568748,0.0,0.9952939979885778
249,0.4999999999999041,0.9999015996595896,0.0,0.9951386041637555
250,0.5099999999999039,0.9998838426304976,0.0,0.9949832672280122
251,0.5199999999999037,0.9998643096200568,0.0,0.9948279886057436
252,0.5299999999999034,0.9998427951604284,0.0,0.9946727696872285
253,0.5399999999999032,0.9998190439759108,0.0,0.9945176118296417
254,0.549999999999903,0.9997927454538078,0.0,0.9943625163580496
255,0.5599999999999028,0.9997635274303815,0.0,0.9942074845663883
256,0.5699999999999026,0.9997309491504356,0.0,0.9940525177184315
257,0.5799999999999024,0.9996944932888978,0.0,0.9938976170487371
258,0.5899999999999022,0.9996535569776948,0.0,0.9937427837635845
259,0.599999999999902,0.9996074418597596,0.0,0.9935880190418895
260,0.6099999999999017,0.99955534329286,0.0,0.9934333240361108
261,0.6199999999999015,0.9994963389479348,0.0,0.9932786998731361
262,0.6299999999999013,0.9994293771876674,0.0,0.9931241476551537
263,0.6399999999999011,0.9993532657666636,0.0,0.9929696684605118
264,0.6499999999999009,0.9992666615564222,0.0,0.992815263344559
265,0.6599999999999007,0.9991680621527128,0.0,0.9926609333404712
266,0.6699999999999005,0.9990558003512447,0.0,0.992506679460063
267,0.6799999999999002,0.9989280425566556,0.0,0.9923525026945834
268,0.6899999999999,0.9987827921958156,0.0,0.9921984040154987
269,0.6999999999998998,0.998617899118424,0.0,0.9920443843752578
270,0.7099999999998996,0.9984310757737456,0.0,0.9918904447080416
271,0.7199999999998994,0.9982199206537136,0.0,0.9917365859305036
272,0.7299999999998992,0.997981949107648,0.0,0.9915828089424891
273,0.739999999999899,0.9977146311966504,0.0,0.991429114627743
274,0.7499999999998987,0.99741543581145,0.0,0.9912755038546014
275,0.7599999999998985,0.997081879873515,0.0,0.9911219774766721
276,0.7699999999998983,0.996711581115648,0.0,0.9909685363334961
277,0.7799999999998981,0.996302312718938,0.0,0.9908151812511994
278,0.7899999999998979,0.9958520579722338,0.0,0.9906619130431246
279,0.7999999999998977,0.9953590631046412,0.0,0.9905087325104585
280,0.8099999999998975,0.9948218864968934,0.0,0.9903556404428333
281,0.8199999999998973,0.9942394425788196,0.0,0.9902026376189247
282,0.829999999999897,0.9936110388502896,0.0,0.9900497248070292
283,0.8399999999998968,0.9929364046174658,0.0,0.9898969027656335
284,0.8499999999998966,0.9922157102224416,0.0,0.9897441722439653
285,0.8599999999998964,0.9914495757771022,0.0,0.9895915339825334
286,0.8699999999998962,0.9906390687052924,0.0,0.9894389887136561
287,0.879999999999896,0.9897856897572532,0.0,0.9892865371619737
288,0.8899999999998958,0.9888913475798708,0.0,0.9891341800449477
289,0.8999999999998956,0.9879583223847314,0.0,0.9889819180733543
290,0.9099999999998952,0.9869892197208886,0.0,0.9888297519517538
291,0.9199999999998952,0.9859869157921672,0.0,0.9886776823789563
292,0.9299999999998948,0.9849544961216156,0.0,0.9885257100484733
293,0.9399999999998948,0.9838951896267738,0.0,0.9883738356489559
294,0.9499999999998944,0.9828123003080966,0.0,0.9882220598646194
295,0.9599999999998944,0.9817091387617176,0.0,0.9880703833756616
296,0.969999999999894,0.980588955612528,0.0,0.9879188068586624
297,0.9799999999998938,0.9794548787410898,0.0,0.9877673309869773
298,0.9899999999998936,0.9783098558730936,0.0,0.9876159564311164
299,0.9999999999998934,0.9771566037418044,0.0,0.9874646838591143
300,1.0099999999998932,0.9759975646518034,0.0,0.9873135139368858
301,1.019999999999893,0.9748348708934176,0.0,0.9871624473285752
302,1.0299999999998928,0.9736703171040558,0.0,0.9870114846968887
303,1.0399999999998926,0.9725053403620834,0.0,0.9868606267034237
304,1.0499999999998924,0.97134100754162,0.0,0.9867098740089798
305,1.059999999999892,0.9701780092578016,0.0,0.9865592272738648
306,1.069999999999892,0.9690166595918224,0.0,0.9864086871581886
307,1.0799999999998915,0.9678569006998948,0.0,0.9862582543221471
308,1.0899999999998915,0.9666983113738624,0.0,0.9861079294262965
309,1.0999999999998913,0.9655401186257866,0.0,0.9859577131318183
310,1.109999999999891,0.9643812114059124,0.0,0.9858076061007717
311,1.1199999999998909,0.9632201556246164,0.0,0.9856576089963407
312,1.1299999999998906,0.9620552097264596,0.0,0.9855077224830712
313,1.1399999999998904,0.9608843401514718,0.0,0.9853579472270957
314,1.1499999999998902,0.9597052361095224,0.0,0.9852082838963525
315,1.15999999999989,0.9585153231835905,0.0,0.9850587331607942
316,1.1699999999998898,0.9573117753634406,0.0,0.984909295692588
317,1.1799999999998896,0.9560915251902826,0.0,0.9847599721663068
318,1.1899999999998894,0.9548512717639578,0.0,0.9846107632591166
319,1.1999999999998892,0.9535874864262406,0.0,0.9844616696509442
320,1.209999999999889,0.952296415986878,0.0,0.9843126920246521
321,1.2199999999998887,0.9509740834032684,0.0,0.984163831066192
322,1.2299999999998883,0.949616285860892,0.0,0.9840150874647593
323,1.2399999999998883,0.9482185902305912,0.0,0.9838664619129345
324,1.249999999999888,0.94677632590168,0.0,0.9837179551068218
325,1.259999999999888,0.9452845750077123,0.0,0.9835695677461744
326,1.2699999999998877,0.9437381600758696,0.0,0.9834213005345199
327,1.2799999999998877,0.9421316291425093,0.0,0.9832731541792707
328,1.2899999999998872,0.9404592383877832,0.0,0.9831251293918348
329,1.299999999999887,0.93871493235265,0.0,0.9829772268877146
330,1.3099999999998868,0.9368923218133958,0.0,0.9828294473866009
331,1.3199999999998866,0.9349846594033044,0.0,0.9826817916124598
332,1.3299999999998864,0.932984813089752,0.0,0.9825342602936156
333,1.3399999999998862,0.9308852376392488,0.0,0.9823868541628237
334,1.349999999999886,0.9286779442343324,0.0,0.9822395739573383
335,1.3599999999998855,0.9263544684463866,0.0,0.9820924204189782
336,1.3699999999998855,0.923905836819162,0.0,0.9819453942941797
337,1.379999999999885,0.92132253238087,0.0,0.9817984963340485
338,1.389999999999885,0.9185944594801166,0.0,0.9816517272944072
339,1.399999999999885,0.9157109084346664,0.0,0.9815050879358321
340,1.409999999999885,0.912660520594024,0.0,0.9813585790236888
341,1.4199999999998845,0.9094312545490304,0.0,0.981212201328161
342,1.4299999999998845,0.9060103543757448,0.0,0.9810659556242736
343,1.439999999999884,0.9023843209781484,0.0,0.9809198426919142
344,1.4499999999998838,0.8985388877953217,0.0,0.9807738633158438
345,1.4599999999998836,0.8944590023635106,0.0,0.980628018285708
346,1.4699999999998834,0.8901288154703757,0.0,0.9804823083960422
347,1.4799999999998832,0.8855316799044779,0.0,0.9803367344462679
348,1.489999999999883,0.8806501610822461,0.0,0.9801912972406949
349,1.4999999999998828,0.875466062118852,0.0,0.980045997588505
350,1.5099999999998823,0.8699604661868766,0.0,0.9799008363037438
351,1.5199999999998823,0.8641137992612744,0.0,0.9797558142053048
352,1.529999999999882,0.8579059165603026,0.0,0.9796109321169024
353,1.539999999999882,0.8513162161337464,0.0,0.9794661908670537
354,1.5499999999998817,0.844323783090654,0.0,0.9793215912890456
355,1.5599999999998817,0.8369075678623323,0.0,0.9791771342209042
356,1.5699999999998813,0.8290466016216097,0.0,0.9790328205053584
357,1.579999999999881,0.820720251482686,0.0,0.9788886509898005
358,1.5899999999998808,0.8119085173433751,0.0,0.9787446265262443
359,1.5999999999998806,0.8025923711630051,0.0,0.9786007479712768
360,1.6099999999998804,0.7927541380630097,0.0,0.9784570161860121
361,1.6199999999998802,0.7823779168766887,0.0,0.978313432036037
362,1.62999999999988,0.7714500356649694,0.0,0.9781699963913574
363,1.6399999999998798,0.759959535291357,0.0,0.9780267101263376
364,1.6499999999998796,0.7478986714834391,0.0,0.9778835741196428
365,1.6599999999998791,0.7352634230146474,0.0,0.9777405892541723
366,1.6699999999998791,0.7220539908779265,0.0,0.9775977564169959
367,1.679999999999879,0.7082752707949621,0.0,0.9774550764992836
368,1.6899999999998787,0.6939372793482459,0.0,0.9773125503962349
369,1.6999999999998785,0.67905551269603,0.0,0.9771701790070055
370,1.7099999999998785,0.6636512164873799,0.0,0.9770279632346314
371,1.719999999999878,0.6477515464604306,0.0,0.9768859039859503
372,1.729999999999878,0.6313896014428534,0.0,0.9767440021715222
373,1.7399999999998776,0.6146043141454843,0.0,0.9766022587055484
374,1.7499999999998774,0.5974401901915369,0.0,0.9764606745057844
375,1.7599999999998772,0.5799468920598507,0.0,0.9763192504934572
376,1.769999999999877,0.5621786717060767,0.0,0.9761779875931752
377,1.7799999999998768,0.544193663103593,0.0,0.9760368867328408
378,1.7899999999998766,0.5260530532735089,0.0,0.9758959488435582
379,1.7999999999998764,0.5078201569747931,0.0,0.9757551748595408
380,1.809999999999876,0.4895594255551362,0.0,0.9756145657180161
381,1.819999999999876,0.4713354240674005,0.0,0.9754741223591333
382,1.829999999999876,0.4532118123293799,0.0,0.9753338457258638
383,1.8399999999998755,0.4352503650247163,0.0,0.9751937367639024
384,1.8499999999998755,0.4175100632866228,0.0,0.9750537964215709
385,1.859999999999875,0.4000462857358864,0.0,0.9749140256497136
386,1.8699999999998749,0.3829101210732155,0.0,0.9747744254015993
387,1.8799999999998749,0.3661478175640844,0.0,0.9746349966328165
388,1.8899999999998744,0.3498003776502124,0.0,0.9744957403011693
389,1.8999999999998745,0.3339032990012929,0.0,0.9743566573665754
390,1.909999999999874,0.3184864570370029,0.0,0.9742177487909575
391,1.9199999999998736,0.3035741186470641,0.0,0.9740790155381381
392,1.9299999999998736,0.2891850727348263,0.0,0.9739404585737337
393,1.9399999999998732,0.2753328603983243,0.0,0.9738020788650467
394,1.9499999999998727,0.262026086018752,0.0,0.9736638773809554
395,1.959999999999873,0.2492687901354987,0.0,0.9735258550918067
396,1.9699999999998727,0.2370608655709791,0.0,0.9733880129693068
397,1.9799999999998723,0.2253984996146864,0.0,0.9732503519864106
398,1.9899999999998723,0.2142746269612079,0.0,0.9731128731172115
399,1.999999999999872,0.2036793803096176,0.0,0.9729755773368302
400,-1.9900000000000428,0.9905960365618393,1.0,0.8027452408264716
401,-1.980000000000043,0.9903702288349484,1.0,0.7985317938476608
402,-1.9700000000000435,0.9901372944957412,1.0,0.7943007766193538
403,-1.9600000000000437,0.989896820812443,1.0,0.7900521509431043
404,-1.950000000000044,0.9896483691554112,1.0,0.7857858788214818
405,-1.940000000000044,0.989391473293883,1.0,0.7815019224418468
406,-1.930000000000044,0.989125637548976,1.0,0.7772002441587328
407,-1.9200000000000443,0.9888503347889,1.0,0.7728808064747764
408,-1.9100000000000448,0.9885650042509448,1.0,0.7685435720201509
409,-1.9000000000000448,0.9882690491732964,1.0,0.7641885035304264
410,-1.890000000000045,0.9879618342180452,1.0,0.7598155638228169
411,-1.8800000000000447,0.987642682664902,1.0,0.7554247157707291
412,-1.8700000000000452,0.9873108733530868,1.0,0.7510159222765798
413,-1.8600000000000456,0.986965637346608,1.0,0.7465891462428013
414,-1.8500000000000456,0.9866061542956504,1.0,0.7421443505409762
415,-1.840000000000046,0.9862315484640516,1.0,0.7376814979790591
416,-1.8300000000000465,0.985840884389806,1.0,0.7332005512665885
417,-1.8200000000000465,0.9854331621422078,1.0,0.728701472977867
418,-1.810000000000047,0.9850073121355514,1.0,0.7241842255130195
419,-1.800000000000047,0.9845621894552524,1.0,0.719648771056889
420,-1.790000000000047,0.9840965676478068,1.0,0.7150950715357028
421,-1.780000000000047,0.9836091319210898,1.0,0.710523088571454
422,-1.7700000000000475,0.9830984716961362,1.0,0.7059327834339424
