,x1,y,rep,ymodel
107,-0.9200000000000657,0.9972569066068124,0.0,0.9985657332013191
108,-0.910000000000066,0.9972653141402388,0.0,0.9985923453772081
109,-0.9000000000000661,0.99727414388937,0.0,0.9986185134809153
110,-0.8900000000000663,0.9972833881106904,0.0,0.9986442329558225
111,-0.8800000000000665,0.9972930385670336,0.0,0.9986694992555446
112,-0.8700000000000667,0.9973030865427088,0.0,0.998694307844642
113,-0.8600000000000669,0.99731352285946,0.0,0.998718654199338
114,-0.8500000000000671,0.997324337893052,0.0,0.9987425338082403
115,-0.8400000000000674,0.99733552159027,0.0,0.9987659421730664
116,-0.8300000000000676,0.9973470634860844,0.0,0.9987888748093741
117,-0.8200000000000678,0.997358952720744,0.0,0.9988113272472965
118,-0.810000000000068,0.9973711780565276,0.0,0.9988332950322794
119,-0.8000000000000682,0.9973837278939006,0.0,0.9988547737258213
120,-0.7900000000000684,0.9973965902868022,0.0,0.9988757589062228
121,-0.7800000000000686,0.9974097529568112,0.0,0.9988962461693318
122,-0.7700000000000689,0.9974232033059344,0.0,0.9989162311292967
123,-0.7600000000000691,0.9974369284277874,0.0,0.998935709419323
124,-0.7500000000000693,0.9974509151169416,0.0,0.9989546766924291
125,-0.7400000000000695,0.9974651498762556,0.0,0.9989731286222089
126,-0.7300000000000697,0.9974796189220164,0.0,0.9989910609035946
127,-0.7200000000000699,0.9974943081867697,0.0,0.9990084692536225
128,-0.7100000000000701,0.9975092033197338,0.0,0.9990253494122019
129,-0.7000000000000703,0.9975242896847588,0.0,0.999041697142885
130,-0.6900000000000706,0.997539552355808,0.0,0.9990575082336379
131,-0.6800000000000708,0.9975549761100112,0.0,0.9990727784976166
132,-0.670000000000071,0.9975705454183658,0.0,0.9990875037739404
133,-0.6600000000000712,0.9975862444342332,0.0,0.9991016799284692
134,-0.6500000000000714,0.9976020569798092,0.0,0.9991153028545813
135,-0.6400000000000716,0.9976179665308134,0.0,0.9991283684739517
136,-0.6300000000000718,0.9976339561996902,0.0,0.9991408727373317
137,-0.620000000000072,0.9976500087176632,0.0,0.9991528116253283
138,-0.6100000000000723,0.9976661064160413,0.0,0.9991641811491851
139,-0.6000000000000725,0.9976822312072224,0.0,0.9991749773515615
140,-0.5900000000000727,0.9976983645658966,0.0,0.9991851963073131
141,-0.5800000000000729,0.99771448751099,0.0,0.9991948341242716
142,-0.5700000000000731,0.9977305805889546,0.0,0.9992038869440245
143,-0.5600000000000733,0.9977466238590468,0.0,0.9992123509426913
144,-0.5500000000000735,0.997762596881294,0.0,0.9992202223317036
145,-0.5400000000000738,0.9977784787078958,0.0,0.9992274973585786
146,-0.530000000000074,0.9977942478788606,0.0,0.9992341723076965
147,-0.5200000000000742,0.9978098824227356,0.0,0.9992402435010708
148,-0.5100000000000744,0.997825359863338,0.0,0.9992457072991208
149,-0.5000000000000746,0.9978406572334672,0.0,0.9992505601014403
150,-0.4900000000000748,0.9978557510966408,0.0,0.9992547983475637
151,-0.480000000000075,0.9978706175779728,0.0,0.9992584185177302
152,-0.4700000000000752,0.9978852324053996,0.0,0.9992614171336456
153,-0.4600000000000754,0.997899570962552,0.0,0.9992637907592373
154,-0.4500000000000757,0.997913608354674,0.0,0.9992655360014131
155,-0.4400000000000759,0.9979273194891178,0.0,0.9992666495108093
156,-0.4300000000000761,0.9979406791720768,0.0,0.9992671279825379
157,-0.4200000000000763,0.9979536622233668,0.0,0.9992669681569317
158,-0.4100000000000765,0.9979662436112496,0.0,0.9992661668202811
159,-0.4000000000000767,0.9979783986094768,0.0,0.9992647208055694
160,-0.3900000000000769,0.9979901029789524,0.0,0.9992626269932019
161,-0.3800000000000771,0.9980013331766436,0.0,0.9992598823117302
162,-0.3700000000000774,0.9980120665946332,0.0,0.9992564837385722
163,-0.3600000000000776,0.998022281832467,0.0,0.9992524283007245
164,-0.3500000000000778,0.9980319590062406,0.0,0.9992477130754704
165,-0.340000000000078,0.9980410800981486,0.0,0.9992423351910831
166,-0.3300000000000782,0.998049629350488,0.0,0.9992362918275186
167,-0.3200000000000784,0.9980575937083352,0.0,0.999229580217107
168,-0.3100000000000786,0.9980649633152872,0.0,0.9992221976452333
169,-0.3000000000000788,0.9980717320667112,0.0,0.9992141414510132
170,-0.2900000000000791,0.9980778982248524,0.0,0.9992054090279603
171,-0.2800000000000793,0.9980834650998212,0.0,0.9991959978246474
172,-0.2700000000000795,0.9980884417998572,0.0,0.9991859053453576
173,-0.2600000000000797,0.9980928440532147,0.0,0.9991751291507303
174,-0.2500000000000799,0.9980966951024712,0.0,0.9991636668583965
175,-0.2400000000000801,0.9981000266698348,0.0,0.9991515161436078
176,-0.2300000000000803,0.998102879989038,0.0,0.9991386747398534
177,-0.2200000000000805,0.9981053068954764,0.0,0.9991251404394725
178,-0.2100000000000808,0.998107370961275,0.0,0.9991109110942533
179,-0.200000000000081,0.9981091486558522,0.0,0.9990959846160251
180,-0.1900000000000812,0.9981107305052268,0.0,0.9990803589772407
181,-0.1800000000000814,0.9981122222148444,0.0,0.9990640322115467
182,-0.1700000000000816,0.9981137457111762,0.0,0.9990470024143465
183,-0.1600000000000818,0.9981154400470856,0.0,0.9990292677433508
184,-0.150000000000082,0.9981174621053336,0.0,0.9990108264191184
185,-0.1400000000000822,0.9981199870242772,0.0,0.9989916767255858
186,-0.1300000000000825,0.9981232082606092,0.0,0.9989718170105861
187,-0.1200000000000827,0.9981273371968904,0.0,0.9989512456863572
188,-0.1100000000000829,0.9981326021979104,0.0,0.9989299612300357
189,-0.1000000000000831,0.998139247020852,0.0,0.9989079621841439
190,-0.0900000000000833,0.9981475284912924,0.0,0.99888524715706
191,-0.0800000000000835,0.9981577133715376,0.0,0.9988618148234791
192,-0.0700000000000837,0.998170074370788,0.0,0.9988376639248613
193,-0.0600000000000839,0.9981848852788364,0.0,0.9988127932698672
194,-0.0500000000000842,0.9982024152464304,0.0,0.9987872017347794
195,-0.0400000000000844,0.9982229222852482,0.0,0.998760888263914
196,-0.0300000000000846,0.9982466461167084,0.0,0.998733851870016
197,-0.0200000000000848,0.9982738005584546,0.0,0.9987060916346435
198,-0.010000000000085,0.9983045656960708,0.0,0.9986776067085366
199,-8.526512829121202e-14,0.9983390801401558,0.0,0.9986483963119747
200,0.0099999999999145,0.9983774337095416,0.0,0.9986184597351185
201,0.0199999999999143,0.9984196609044412,0.0,0.9985877963383389
202,0.029999999999914,0.998465735533786,0.0,0.9985564055525307
203,0.0399999999999138,0.99851556683562,0.0,0.9985242868794134
204,0.0499999999999136,0.998568997377293,0.0,0.9984914398918161
205,0.0599999999999134,0.9986258029451864,0.0,0.998457864233949
206,0.0699999999999132,0.998685694536706,0.0,0.9984235596216602
207,0.079999999999913,0.9987483224577184,0.0,0.9983885258426762
208,0.0899999999999128,0.9988132824158228,0.0,0.9983527627568293
209,0.0999999999999126,0.998880123393844,0.0,0.9983162702962676
210,0.1099999999999123,0.998948356998088,0.0,0.9982790484656523
211,0.1199999999999121,0.999017467909782,0.0,0.9982410973423386
212,0.1299999999999119,0.9990869250303264,0.0,0.9982024170765393
213,0.1399999999999117,0.9991561929026238,0.0,0.9981630078914763
214,0.1499999999999115,0.999224743009318,0.0,0.9981228700835135
215,0.1599999999999113,0.9992920645886506,0.0,0.9980820040222756
216,0.1699999999999111,0.999357674661948,0.0,0.9980404101507504
217,0.1799999999999109,0.9994211270247316,0.0,0.9979980889853747
218,0.1899999999999106,0.9994820200079236,0.0,0.9979550411161053
219,0.1999999999999104,0.9995400028604576,0.0,0.9979112672064739
220,0.2099999999999102,0.9995947806371092,0.0,0.9978667679936246
221,0.21999999999991,0.9996461174968554,0.0,0.9978215442883357
222,0.2299999999999098,0.9996938383332328,0.0,0.9977755969750265
223,0.2399999999999096,0.999737828677746,0.0,0.9977289270117464
224,0.2499999999999094,0.9997780328504858,0.0,0.9976815354301485
225,0.2599999999999092,0.9998144503870698,0.0,0.9976334233354456
226,0.269999999999909,0.9998471308513344,0.0,0.9975845919063526
227,0.2799999999999087,0.9998761672448884,0.0,0.9975350423950087
228,0.2899999999999085,0.9999016883355673,0.0,0.9974847761268867
229,0.2999999999999083,0.9999238503281394,0.0,0.9974337945006839
230,0.3099999999999081,0.9999428283708862,0.0,0.9973820989881972
231,0.3199999999999079,0.9999588084122718,0.0,0.9973296911341818
232,0.3299999999999077,0.999971979881893,0.0,0.9972765725561937
233,0.3399999999999075,0.9999825295693462,0.0,0.9972227449444163
234,0.3499999999999073,0.999990636925014,0.0,0.9971682100614687
235,0.359999999999907,0.9999964708291084,0.0,0.9971129697422008
236,0.3699999999999068,1.0000001876970537,0.0,0.9970570258934693
237,0.3799999999999066,1.0000019306400316,0.0,0.9970003804939003
238,0.3899999999999064,1.000001829305529,0.0,0.9969430355936326
239,0.3999999999999062,0.999999999999999,0.0,0.9968849933140485
240,0.409999999999906,0.9999965457433764,0.0,0.9968262558474852
241,0.4199999999999058,0.9999915560027248,0.0,0.9967668254569333
242,0.4299999999999055,0.9999851059656782,0.0,0.9967067044757179
243,0.4399999999999053,0.9999772553093548,0.0,0.9966458953071626
244,0.4499999999999051,0.9999680464775242,0.0,0.9965844004242428
245,0.4599999999999049,0.9999575024995072,0.0,0.9965222223692171
246,0.4699999999999047,0.9999456243851575,0.0,0.996459363753248
247,0.4799999999999045,0.9999323881286728,0.0,0.9963958272560058
248,0.4899999999999043,0.9999177413568748,0.0,0.9963316156252566
249,0.4999999999999041,0.9999015996595896,0.0,0.9962667316764366
250,0.5099999999999039,0.9998838426304976,0.0,0.9962011782922104
251,0.5199999999999037,0.9998643096200568,0.0,0.9961349584220156
252,0.5299999999999034,0.9998427951604284,0.0,0.9960680750815913
253,0.5399999999999032,0.9998190439759108,0.0,0.9960005313524939
254,0.549999999999903,0.9997927454538078,0.0,0.9959323303815978
255,0.5599999999999028,0.9997635274303815,0.0,0.9958634753805806
256,0.5699999999999026,0.9997309491504356,0.0,0.9957939696253979
257,0.5799999999999024,0.9996944932888978,0.0,0.9957238164557394
258,0.5899999999999022,0.9996535569776948,0.0,0.9956530192744768
259,0.599999999999902,0.9996074418597596,0.0,0.9955815815470928
260,0.6099999999999017,0.99955534329286,0.0,0.9955095068011018
261,0.6199999999999015,0.9994963389479348,0.0,0.9954367986254544
262,0.6299999999999013,0.9994293771876674,0.0,0.9953634606699298
263,0.6399999999999011,0.9993532657666636,0.0,0.9952894966445163
264,0.6499999999999009,0.9992666615564222,0.0,0.9952149103187781
265,0.6599999999999007,0.9991680621527128,0.0,0.9951397055212122
266,0.6699999999999005,0.9990558003512447,0.0,0.9950638861385903
267,0.6799999999999002,0.9989280425566556,0.0,0.9949874561152896
268,0.6899999999999,0.9987827921958156,0.0,0.9949104194526166
269,0.6999999999998998,0.998617899118424,0.0,0.9948327802081105
270,0.7099999999998996,0.9984310757737456,0.0,0.9947545424948451
271,0.7199999999998994,0.9982199206537136,0.0,0.9946757104807146
272,0.7299999999998992,0.997981949107648,0.0,0.9945962883877082
273,0.739999999999899,0.9977146311966504,0.0,0.9945162804911777
274,0.7499999999998987,0.99741543581145,0.0,0.9944356911190931
275,0.7599999999998985,0.997081879873515,0.0,0.9943545246512876
276,0.7699999999998983,0.996711581115648,0.0,0.9942727855186952
277,0.7799999999998981,0.996302312718938,0.0,0.9941904782025768
278,0.7899999999998979,0.9958520579722338,0.0,0.9941076072337376
279,0.7999999999998977,0.9953590631046412,0.0,0.9940241771917382
280,0.8099999999998975,0.9948218864968934,0.0,0.9939401927040938
281,0.8199999999998973,0.9942394425788196,0.0,0.9938556584454665
282,0.829999999999897,0.9936110388502896,0.0,0.9937705791368499
283,0.8399999999998968,0.9929364046174658,0.0,0.9936849595447457
284,0.8499999999998966,0.9922157102224416,0.0,0.9935988044803329
285,0.8599999999998964,0.9914495757771022,0.0,0.9935121187986296
286,0.8699999999998962,0.9906390687052924,0.0,0.9934249073976482
287,0.879999999999896,0.9897856897572532,0.0,0.9933371752175439
288,0.8899999999998958,0.9888913475798708,0.0,0.9932489272397559
289,0.8999999999998956,0.9879583223847314,0.0,0.9931601684861446
290,0.9099999999998952,0.9869892197208886,0.0,0.9930709040181219
291,0.9199999999998952,0.9859869157921672,0.0,0.9929811389357744
292,0.9299999999998948,0.9849544961216156,0.0,0.9928908783769841
293,0.9399999999998948,0.9838951896267738,0.0,0.9928001275165432
294,0.9499999999998944,0.9828123003080966,0.0,0.9927088915652638
295,0.9599999999998944,0.9817091387617176,0.0,0.992617175769082
296,0.969999999999894,0.980588955612528,0.0,0.9925249854081615
297,0.9799999999998938,0.9794548787410898,0.0,0.9924323257959907
298,0.9899999999998936,0.9783098558730936,0.0,0.9923392022784766
299,0.9999999999998934,0.9771566037418044,0.0,0.992245620233035
300,1.0099999999998932,0.9759975646518034,0.0,0.9921515850676795
301,1.019999999999893,0.9748348708934176,0.0,0.9920571022201068
302,1.0299999999998928,0.9736703171040558,0.0,0.9919621771567793
303,1.0399999999998926,0.9725053403620834,0.0,0.991866815372006
304,1.0499999999998924,0.97134100754162,0.0,0.9917710223870213
305,1.059999999999892,0.9701780092578016,0.0,0.9916748037490632
306,1.069999999999892,0.9690166595918224,0.0,0.9915781650304484
307,1.0799999999998915,0.9678569006998948,0.0,0.9914811118276481
308,1.0899999999998915,0.9666983113738624,0.0,0.991383649760363
309,1.0999999999998913,0.9655401186257866,0.0,0.991285784470596
310,1.109999999999891,0.9643812114059124,0.0,0.991187521621727
311,1.1199999999998909,0.9632201556246164,0.0,0.9910888668975865
312,1.1299999999998906,0.9620552097264596,0.0,0.9909898260015304
313,1.1399999999998904,0.9608843401514718,0.0,0.9908904046555137
314,1.1499999999998902,0.9597052361095224,0.0,0.9907906085991667
315,1.15999999999989,0.9585153231835905,0.0,0.9906904435888737
316,1.1699999999998898,0.9573117753634406,0.0,0.9905899153968474
317,1.1799999999998896,0.9560915251902826,0.0,0.9904890298102126
318,1.1899999999998894,0.9548512717639578,0.0,0.9903877926300859
319,1.1999999999998892,0.9535874864262406,0.0,0.9902862096706608
320,1.209999999999889,0.952296415986878,0.0,0.9901842867582928
321,1.2199999999998887,0.9509740834032684,0.0,0.9900820297305888
322,1.2299999999998883,0.949616285860892,0.0,0.9899794444354999
323,1.2399999999998883,0.9482185902305912,0.0,0.989876536730415
324,1.249999999999888,0.94677632590168,0.0,0.9897733124812591
325,1.259999999999888,0.9452845750077123,0.0,0.989669777561597
326,1.2699999999998877,0.9437381600758696,0.0,0.9895659378517364
327,1.2799999999998877,0.9421316291425093,0.0,0.9894617992378386
328,1.2899999999998872,0.9404592383877832,0.0,0.9893573676110329
329,1.299999999999887,0.93871493235265,0.0,0.9892526488665341
330,1.3099999999998868,0.9368923218133958,0.0,0.9891476489027661
331,1.3199999999998866,0.9349846594033044,0.0,0.9890423736204885
332,1.3299999999998864,0.932984813089752,0.0,0.9889368289219318
333,1.3399999999998862,0.9308852376392488,0.0,0.9888310207099322
334,1.349999999999886,0.9286779442343324,0.0,0.9887249548870787
335,1.3599999999998855,0.9263544684463866,0.0,0.9886186373548606
336,1.3699999999998855,0.923905836819162,0.0,0.9885120740128224
337,1.379999999999885,0.92132253238087,0.0,0.9884052707577251
338,1.389999999999885,0.9185944594801166,0.0,0.9882982334827154
339,1.399999999999885,0.9157109084346664,0.0,0.9881909680764962
340,1.409999999999885,0.912660520594024,0.0,0.9880834804225103
341,1.4199999999998845,0.9094312545490304,0.0,0.9879757763981251
342,1.4299999999998845,0.9060103543757448,0.0,0.9878678618738268
343,1.439999999999884,0.9023843209781484,0.0,0.9877597427124232
344,1.4499999999998838,0.8985388877953217,0.0,0.98765142476825
345,1.4599999999998836,0.8944590023635106,0.0,0.9875429138863869
346,1.4699999999998834,0.8901288154703757,0.0,0.9874342159018814
347,1.4799999999998832,0.8855316799044779,0.0,0.9873253366389787
348,1.489999999999883,0.8806501610822461,0.0,0.9872162819103605
349,1.4999999999998828,0.875466062118852,0.0,0.9871070575163916
350,1.5099999999998823,0.8699604661868766,0.0,0.9869976692443743
351,1.5199999999998823,0.8641137992612744,0.0,0.9868881228678111
352,1.529999999999882,0.8579059165603026,0.0,0.9867784241456761
353,1.539999999999882,0.8513162161337464,0.0,0.9866685788216932
354,1.5499999999998817,0.844323783090654,0.0,0.9865585926236258
355,1.5599999999998817,0.8369075678623323,0.0,0.9864484712625721
356,1.5699999999998813,0.8290466016216097,0.0,0.9863382204322709
357,1.579999999999881,0.820720251482686,0.0,0.9862278458084164
358,1.5899999999998808,0.8119085173433751,0.0,0.9861173530479793
359,1.5999999999998806,0.8025923711630051,0.0,0.9860067477885421
360,1.6099999999998804,0.7927541380630097,0.0,0.9858960356476381
361,1.6199999999998802,0.7823779168766887,0.0,0.9857852222221021
362,1.62999999999988,0.7714500356649694,0.0,0.9856743130874318
363,1.6399999999998798,0.759959535291357,0.0,0.9855633137971547
364,1.6499999999998796,0.7478986714834391,0.0,0.985452229882209
365,1.6599999999998791,0.7352634230146474,0.0,0.9853410668503303
366,1.6699999999998791,0.7220539908779265,0.0,0.9852298301854499
367,1.679999999999879,0.7082752707949621,0.0,0.9851185253471011
368,1.6899999999998787,0.6939372793482459,0.0,0.9850071577698385
369,1.6999999999998785,0.67905551269603,0.0,0.9848957328626624
370,1.7099999999998785,0.6636512164873799,0.0,0.984784256008457
371,1.719999999999878,0.6477515464604306,0.0,0.9846727325634355
372,1.729999999999878,0.6313896014428534,0.0,0.9845611678565966
373,1.7399999999998776,0.6146043141454843,0.0,0.9844495671891926
374,1.7499999999998774,0.5974401901915369,0.0,0.9843379358342026
375,1.7599999999998772,0.5799468920598507,0.0,0.9842262790358209
376,1.769999999999877,0.5621786717060767,0.0,0.9841146020089511
377,1.7799999999998768,0.544193663103593,0.0,0.9840029099387144
378,1.7899999999998766,0.5260530532735089,0.0,0.9838912079799635
379,1.7999999999998764,0.5078201569747931,0.0,0.9837795012568108
380,1.809999999999876,0.4895594255551362,0.0,0.9836677948621632
381,1.819999999999876,0.4713354240674005,0.0,0.9835560938572694
382,1.829999999999876,0.4532118123293799,0.0,0.9834444032712751
383,1.8399999999998755,0.4352503650247163,0.0,0.9833327281007916
384,1.8499999999998755,0.4175100632866228,0.0,0.9832210733094695
385,1.859999999999875,0.4000462857358864,0.0,0.9831094438275887
386,1.8699999999998749,0.3829101210732155,0.0,0.982997844551651
387,1.8799999999998749,0.3661478175640844,0.0,0.9828862803439912
388,1.8899999999998744,0.3498003776502124,0.0,0.982774756032391
389,1.8999999999998745,0.3339032990012929,0.0,0.9826632764097065
390,1.909999999999874,0.3184864570370029,0.0,0.9825518462335059
391,1.9199999999998736,0.3035741186470641,0.0,0.9824404702257148
392,1.9299999999998736,0.2891850727348263,0.0,0.9823291530722742
393,1.9399999999998732,0.2753328603983243,0.0,0.982217899422807
394,1.9499999999998727,0.262026086018752,0.0,0.9821067138902935
395,1.959999999999873,0.2492687901354987,0.0,0.9819956010507598
396,1.9699999999998727,0.2370608655709791,0.0,0.981884565442972
397,1.9799999999998723,0.2253984996146864,0.0,0.9817736115681435
398,1.9899999999998723,0.2142746269612079,0.0,0.9816627438896508
399,1.999999999999872,0.2036793803096176,0.0,0.9815519668327584
400,-1.9900000000000428,0.9905960365618393,1.0,0.9836335001094938
401,-1.980000000000043,0.9903702288349484,1.0,0.9838342888489775
402,-1.9700000000000435,0.9901372944957412,1.0,0.9840254382009341
403,-1.9600000000000437,0.989896820812443,1.0,0.9842063496590617
404,-1.950000000000044,0.9896483691554112,1.0,0.9843763882143493
405,-1.940000000000044,0.989391473293883,1.0,0.9845348797960423
406,-1.930000000000044,0.989125637548976,1.0,0.984681108514412
407,-1.9200000000000443,0.9888503347889,1.0,0.984814313689222
408,-1.9100000000000448,0.9885650042509448,1.0,0.9849336866464753
409,-1.9000000000000448,0.9882690491732964,1.0,0.985038367264639
410,-1.890000000000045,0.9879618342180452,1.0,0.9851274402500346
411,-1.8800000000000447,0.987642682664902,1.0,0.9851999311194906
412,-1.8700000000000452,0.9873108733530868,1.0,0.9852548018666392
413,-1.8600000000000456,0.986965637346608,1.0,0.9852909462864305
414,-1.8500000000000456,0.9866061542956504,1.0,0.9853071849305017
415,-1.840000000000046,0.9862315484640516,1.0,0.9853022596640103
416,-1.8300000000000465,0.985840884389806,1.0,0.9852748277923931
417,-1.8200000000000465,0.9854331621422078,1.0,0.9852234557242616
418,-1.810000000000047,0.9850073121355514,1.0,0.985146612134312
419,-1.800000000000047,0.9845621894552524,1.0,0.9850426605876965
420,-1.790000000000047,0.9840965676478068,1.0,0.9849098515848179
421,-1.780000000000047,0.9836091319210898,1.0,0.9847463139829733
422,-1.7700000000000475,0.9830984716961362,1.0,0.984550045748741
