,x1,y,rep,ymodel
292,0.9299999999998948,0.9849544961216156,0.0,0.9974199452103156
293,0.9399999999998948,0.9838951896267738,0.0,0.9972132822274324
294,0.9499999999998944,0.9828123003080966,0.0,0.9970044702154045
295,0.9599999999998944,0.9817091387617176,0.0,0.9967935238414194
296,0.969999999999894,0.980588955612528,0.0,0.9965804578413104
297,0.9799999999998938,0.9794548787410898,0.0,0.9963652870191048
298,0.9899999999998936,0.9783098558730936,0.0,0.9961480262465359
299,0.9999999999998934,0.9771566037418044,0.0,0.9959286904625245
300,1.0099999999998932,0.9759975646518034,0.0,0.9957072946726273
301,1.019999999999893,0.9748348708934176,0.0,0.9954838539484524
302,1.0299999999998928,0.9736703171040558,0.0,0.995258383427046
303,1.0399999999998926,0.9725053403620834,0.0,0.9950308983102452
304,1.0499999999998924,0.97134100754162,0.0,0.9948014138639978
305,1.059999999999892,0.9701780092578016,0.0,0.9945699454176563
306,1.069999999999892,0.9690166595918224,0.0,0.9943365083632363
307,1.0799999999998915,0.9678569006998948,0.0,0.9941011181546477
308,1.0899999999998915,0.9666983113738624,0.0,0.9938637903068916
309,1.0999999999998913,0.9655401186257866,0.0,0.9936245403952326
310,1.109999999999891,0.9643812114059124,0.0,0.9933833840543385
311,1.1199999999998909,0.9632201556246164,0.0,0.993140336977391
312,1.1299999999998906,0.9620552097264596,0.0,0.9928954149151686
313,1.1399999999998904,0.9608843401514718,0.0,0.9926486336751009
314,1.1499999999998902,0.9597052361095224,0.0,0.9924000091202948
315,1.15999999999989,0.9585153231835905,0.0,0.9921495571685356
316,1.1699999999998898,0.9573117753634406,0.0,0.9918972937912549
317,1.1799999999998896,0.9560915251902826,0.0,0.9916432350124817
318,1.1899999999998894,0.9548512717639578,0.0,0.991387396907757
319,1.1999999999998892,0.9535874864262406,0.0,0.9911297956030319
320,1.209999999999889,0.952296415986878,0.0,0.9908704472735351
321,1.2199999999998887,0.9509740834032684,0.0,0.9906093681426181
322,1.2299999999998883,0.949616285860892,0.0,0.990346574480576
323,1.2399999999998883,0.9482185902305912,0.0,0.9900820826034459
324,1.249999999999888,0.94677632590168,0.0,0.9898159088717817
325,1.259999999999888,0.9452845750077123,0.0,0.9895480696894063
326,1.2699999999998877,0.9437381600758696,0.0,0.9892785815021431
327,1.2799999999998877,0.9421316291425093,0.0,0.9890074607965266
328,1.2899999999998872,0.9404592383877832,0.0,0.988734724098492
329,1.299999999999887,0.93871493235265,0.0,0.9884603879720449
330,1.3099999999998868,0.9368923218133958,0.0,0.9881844690179142
331,1.3199999999998866,0.9349846594033044,0.0,0.9879069838721818
332,1.3299999999998864,0.932984813089752,0.0,0.9876279492048997
333,1.3399999999998862,0.9308852376392488,0.0,0.9873473817186866
334,1.349999999999886,0.9286779442343324,0.0,0.9870652981473093
335,1.3599999999998855,0.9263544684463866,0.0,0.9867817152542474
336,1.3699999999998855,0.923905836819162,0.0,0.9864966498312442
337,1.379999999999885,0.92132253238087,0.0,0.9862101186968419
338,1.389999999999885,0.9185944594801166,0.0,0.9859221386949033
339,1.399999999999885,0.9157109084346664,0.0,0.9856327266931202
340,1.409999999999885,0.912660520594024,0.0,0.985341899581511
341,1.4199999999998845,0.9094312545490304,0.0,0.9850496742709035
342,1.4299999999998845,0.9060103543757448,0.0,0.9847560676914089
343,1.439999999999884,0.9023843209781484,0.0,0.9844610967908862
344,1.4499999999998838,0.8985388877953217,0.0,0.9841647785333949
345,1.4599999999998836,0.8944590023635106,0.0,0.9838671298976377
346,1.4699999999998834,0.8901288154703757,0.0,0.983568167875401
347,1.4799999999998832,0.8855316799044779,0.0,0.983267909469979
348,1.489999999999883,0.8806501610822461,0.0,0.9829663716945995
349,1.4999999999998828,0.875466062118852,0.0,0.9826635715708374
350,1.5099999999998823,0.8699604661868766,0.0,0.9823595261270271
351,1.5199999999998823,0.8641137992612744,0.0,0.9820542523966656
352,1.529999999999882,0.8579059165603026,0.0,0.9817477674168156
353,1.539999999999882,0.8513162161337464,0.0,0.9814400882265045
354,1.5499999999998817,0.844323783090654,0.0,0.9811312318651182
355,1.5599999999998817,0.8369075678623323,0.0,0.9808212153707964
356,1.5699999999998813,0.8290466016216097,0.0,0.9805100557788218
357,1.579999999999881,0.820720251482686,0.0,0.9801977701200159
358,1.5899999999998808,0.8119085173433751,0.0,0.9798843754191274
359,1.5999999999998806,0.8025923711630051,0.0,0.9795698886932255
360,1.6099999999998804,0.7927541380630097,0.0,0.9792543269500928
361,1.6199999999998802,0.7823779168766887,0.0,0.9789377071866225
362,1.62999999999988,0.7714500356649694,0.0,0.9786200463872146
363,1.6399999999998798,0.759959535291357,0.0,0.9783013615221781
364,1.6499999999998796,0.7478986714834391,0.0,0.977981669546136
365,1.6599999999998791,0.7352634230146474,0.0,0.9776609873964363
366,1.6699999999998791,0.7220539908779265,0.0,0.9773393319915645
367,1.679999999999879,0.7082752707949621,0.0,0.9770167202295663
368,1.6899999999998787,0.6939372793482459,0.0,0.9766931689864734
369,1.6999999999998785,0.67905551269603,0.0,0.9763686951147361
370,1.7099999999998785,0.6636512164873799,0.0,0.9760433154416668
371,1.719999999999878,0.6477515464604306,0.0,0.9757170467678875
372,1.729999999999878,0.6313896014428534,0.0,0.975389905865787
373,1.7399999999998776,0.6146043141454843,0.0,0.9750619094779889
374,1.7499999999998774,0.5974401901915369,0.0,0.974733074315828
375,1.7599999999998772,0.5799468920598507,0.0,0.9744034170578345
376,1.769999999999877,0.5621786717060767,0.0,0.974072954348234
377,1.7799999999998768,0.544193663103593,0.0,0.9737417027954541
378,1.7899999999998766,0.5260530532735089,0.0,0.9734096789706445
379,1.7999999999998764,0.5078201569747931,0.0,0.9730768994062093
380,1.809999999999876,0.4895594255551362,0.0,0.9727433805943508
381,1.819999999999876,0.4713354240674005,0.0,0.9724091389856284
382,1.829999999999876,0.4532118123293799,0.0,0.9720741909875276
383,1.8399999999998755,0.4352503650247163,0.0,0.9717385529630466
384,1.8499999999998755,0.4175100632866228,0.0,0.971402241229295
385,1.859999999999875,0.4000462857358864,0.0,0.9710652720561064
386,1.8699999999998749,0.3829101210732155,0.0,0.9707276616646695
387,1.8799999999998749,0.3661478175640844,0.0,0.9703894262261702
388,1.8899999999998744,0.3498003776502124,0.0,0.970050581860453
389,1.8999999999998745,0.3339032990012929,0.0,0.969711144634696
390,1.909999999999874,0.3184864570370029,0.0,0.9693711305621066
391,1.9199999999998736,0.3035741186470641,0.0,0.9690305556006271
392,1.9299999999998736,0.2891850727348263,0.0,0.968689435651665
393,1.9399999999998732,0.2753328603983243,0.0,0.9683477865588341
394,1.9499999999998727,0.262026086018752,0.0,0.9680056241067188
395,1.959999999999873,0.2492687901354987,0.0,0.9676629640196517
396,1.9699999999998727,0.2370608655709791,0.0,0.9673198219605148
397,1.9799999999998723,0.2253984996146864,0.0,0.9669762135295525
398,1.9899999999998723,0.2142746269612079,0.0,0.9666321542632093
399,1.999999999999872,0.2036793803096176,0.0,0.9662876596329826
400,-1.9900000000000428,0.9905960365618393,1.0,0.7980535494279886
401,-1.980000000000043,0.9903702288349484,1.0,0.8005386332572252
402,-1.9700000000000435,0.9901372944957412,1.0,0.8030729906930674
403,-1.9600000000000437,0.989896820812443,1.0,0.8056571113341887
404,-1.950000000000044,0.9896483691554112,1.0,0.8082914306987119
405,-1.940000000000044,0.989391473293883,1.0,0.8109763231953476
406,-1.930000000000044,0.989125637548976,1.0,0.8137120944760646
407,-1.9200000000000443,0.9888503347889,1.0,0.8164989731251712
408,-1.9100000000000448,0.9885650042509448,1.0,0.8193371016372213
409,-1.9000000000000448,0.9882690491732964,1.0,0.8222265266337458
410,-1.890000000000045,0.9879618342180452,1.0,0.8251671882663708
411,-1.8800000000000447,0.987642682664902,1.0,0.8281589087515385
412,-1.8700000000000452,0.9873108733530868,1.0,0.8312013799797374
413,-1.8600000000000456,0.986965637346608,1.0,0.8342941501400087
414,-1.8500000000000456,0.9866061542956504,1.0,0.837436609298499
415,-1.840000000000046,0.9862315484640516,1.0,0.8406279738680884
416,-1.8300000000000465,0.985840884389806,1.0,0.8438672699046459
417,-1.8200000000000465,0.9854331621422078,1.0,0.8471533151643907
418,-1.810000000000047,0.9850073121355514,1.0,0.8504846998561766
419,-1.800000000000047,0.9845621894552524,1.0,0.8538597660224554
420,-1.790000000000047,0.9840965676478068,1.0,0.8572765854831975
421,-1.780000000000047,0.9836091319210898,1.0,0.860732936278437
422,-1.7700000000000475,0.9830984716961362,1.0,0.8642262775473308
