,x1,y,rep,ymodel
194,-0.0500000000000842,0.9982024152464304,0.0,1.0553669783463697
195,-0.0400000000000844,0.9982229222852482,0.0,1.0554385812028593
196,-0.0300000000000846,0.9982466461167084,0.0,1.0554925875052774
197,-0.0200000000000848,0.9982738005584546,0.0,1.055528463609254
198,-0.010000000000085,0.9983045656960708,0.0,1.0555456637066964
199,-8.526512829121202e-14,0.9983390801401558,0.0,1.0555436296669027
200,0.0099999999999145,0.9983774337095416,0.0,1.0555217908832457
201,0.0199999999999143,0.9984196609044412,0.0,1.0554795641260541
202,0.029999999999914,0.998465735533786,0.0,1.0554163534023369
203,0.0399999999999138,0.99851556683562,0.0,1.055331549823037
204,0.0499999999999136,0.998568997377293,0.0,1.0552245314785225
205,0.0599999999999134,0.9986258029451864,0.0,1.0550946633230749
206,0.0699999999999132,0.998685694536706,0.0,1.0549412970691394
207,0.079999999999913,0.9987483224577184,0.0,1.0547637710921685
208,0.0899999999999128,0.9988132824158228,0.0,1.0545614103468977
209,0.0999999999999126,0.998880123393844,0.0,1.0543335262959406
210,0.1099999999999123,0.998948356998088,0.0,1.0540794168516217
211,0.1199999999999121,0.999017467909782,0.0,1.0537983663319965
212,0.1299999999999119,0.9990869250303264,0.0,1.0534896454320486
213,0.1399999999999117,0.9991561929026238,0.0,1.0531525112110847
214,0.1499999999999115,0.999224743009318,0.0,1.052786207097373
215,0.1599999999999113,0.9992920645886506,0.0,1.0523899629111244
216,0.1699999999999111,0.999357674661948,0.0,1.051962994906921
217,0.1799999999999109,0.9994211270247316,0.0,1.0515045058367525
218,0.1899999999999106,0.9994820200079236,0.0,1.0510136850348275
219,0.1999999999999104,0.9995400028604576,0.0,1.050489708525376
220,0.2099999999999102,0.9995947806371092,0.0,1.0499317391546692
221,0.21999999999991,0.9996461174968554,0.0,1.0493389267485136
222,0.2299999999999098,0.9996938383332328,0.0,1.0487104082965029
223,0.2399999999999096,0.999737828677746,0.0,1.0480453081643193
224,0.2499999999999094,0.9997780328504858,0.0,1.047342738335404
225,0.2599999999999092,0.9998144503870698,0.0,1.04660179868332
226,0.269999999999909,0.9998471308513344,0.0,1.045821577276152
227,0.2799999999999087,0.9998761672448884,0.0,1.0450011507142802
228,0.2899999999999085,0.9999016883355673,0.0,1.0441395845028776
229,0.2999999999999083,0.9999238503281394,0.0,1.0432359334604742
230,0.3099999999999081,0.9999428283708862,0.0,1.0422892421649212
231,0.3199999999999079,0.9999588084122718,0.0,1.041298545438082
232,0.3299999999999077,0.999971979881893,0.0,1.0402628688705464
233,0.3399999999999075,0.9999825295693462,0.0,1.0391812293876543
234,0.3499999999999073,0.999990636925014,0.0,1.0380526358580733
235,0.359999999999907,0.9999964708291084,0.0,1.0368760897461384
236,0.3699999999999068,1.0000001876970537,0.0,1.0356505858091185
237,0.3799999999999066,1.0000019306400316,0.0,1.0343751128405196
238,0.3899999999999064,1.000001829305529,0.0,1.0330486544604722
239,0.3999999999999062,0.999999999999999,0.0,1.0316701899541822
240,0.409999999999906,0.9999965457433764,0.0,1.0302386951593434
241,0.4199999999999058,0.9999915560027248,0.0,1.0287531434033208
242,0.4299999999999055,0.9999851059656782,0.0,1.02721250649082
243,0.4399999999999053,0.9999772553093548,0.0,1.0256157557426446
244,0.4499999999999051,0.9999680464775242,0.0,1.0239618630860285
245,0.4599999999999049,0.9999575024995072,0.0,1.0222498021968975
246,0.4699999999999047,0.9999456243851575,0.0,1.0204785496942803
247,0.4799999999999045,0.9999323881286728,0.0,1.0186470863869366
248,0.4899999999999043,0.9999177413568748,0.0,1.0167543985720993
249,0.4999999999999041,0.9999015996595896,0.0,1.0147994793860744
250,0.5099999999999039,0.9998838426304976,0.0,1.012781330206235
251,0.5199999999999037,0.9998643096200568,0.0,1.010698962103771
252,0.5299999999999034,0.9998427951604284,0.0,1.0085513973463367
253,0.5399999999999032,0.9998190439759108,0.0,1.0063376709495255
254,0.549999999999903,0.9997927454538078,0.0,1.004056832275882
255,0.5599999999999028,0.9997635274303815,0.0,1.0017079466799035
256,0.5699999999999026,0.9997309491504356,0.0,0.9992900971972659
257,0.5799999999999024,0.9996944932888978,0.0,0.9968023862762201
258,0.5899999999999022,0.9996535569776948,0.0,0.9942439375488741
259,0.599999999999902,0.9996074418597596,0.0,0.9916138976397728
260,0.6099999999999017,0.99955534329286,0.0,0.9889114380089367
261,0.6199999999999015,0.9994963389479348,0.0,0.986135756826217
262,0.6299999999999013,0.9994293771876674,0.0,0.9832860808735501
263,0.6399999999999011,0.9993532657666636,0.0,0.980361667471395
264,0.6499999999999009,0.9992666615564222,0.0,0.9773618064253521
265,0.6599999999999007,0.9991680621527128,0.0,0.9742858219886629
266,0.6699999999999005,0.9990558003512447,0.0,0.9711330748360045
267,0.6799999999999002,0.9989280425566556,0.0,0.9679029640437066
268,0.6899999999999,0.9987827921958156,0.0,0.9645949290712281
269,0.6999999999998998,0.998617899118424,0.0,0.9612084517384741
270,0.7099999999998996,0.9984310757737456,0.0,0.9577430581932495
271,0.7199999999998994,0.9982199206537136,0.0,0.9541983208629086
272,0.7299999999998992,0.997981949107648,0.0,0.950573860384017
273,0.739999999999899,0.9977146311966504,0.0,0.9468693475036142
274,0.7499999999998987,0.99741543581145,0.0,0.9430845049454814
275,0.7599999999998985,0.997081879873515,0.0,0.9392191092346074
276,0.7699999999998983,0.996711581115648,0.0,0.9352729924729293
277,0.7799999999998981,0.996302312718938,0.0,0.9312460440592525
278,0.7899999999998979,0.9958520579722338,0.0,0.9271382123461882
279,0.7999999999998977,0.9953590631046412,0.0,0.9229495062268488
280,0.8099999999998975,0.9948218864968934,0.0,0.9186799966440274
281,0.8199999999998973,0.9942394425788196,0.0,0.9143298180145737
282,0.829999999999897,0.9936110388502896,0.0,0.9098991695617143
283,0.8399999999998968,0.9929364046174658,0.0,0.9053883165481557
284,0.8499999999998966,0.9922157102224416,0.0,0.9007975914029079
285,0.8599999999998964,0.9914495757771022,0.0,0.8961273947349427
286,0.8699999999998962,0.9906390687052924,0.0,0.8913781962269959
287,0.879999999999896,0.9897856897572532,0.0,0.8865505354030733
288,0.8899999999998958,0.9888913475798708,0.0,0.8816450222635193
289,0.8999999999998956,0.9879583223847314,0.0,0.8766623377818404
290,0.9099999999998952,0.9869892197208886,0.0,0.8716032342578605
291,0.9199999999998952,0.9859869157921672,0.0,0.8664685355222207
292,0.9299999999998948,0.9849544961216156,0.0,0.8612591369877042
293,0.9399999999998948,0.9838951896267738,0.0,0.8559760055433759
294,0.9499999999998944,0.9828123003080966,0.0,0.8506201792880976
295,0.9599999999998944,0.9817091387617176,0.0,0.8451927671005495
296,0.969999999999894,0.980588955612528,0.0,0.8396949480435422
297,0.9799999999998938,0.9794548787410898,0.0,0.8341279706010392
298,0.9899999999998936,0.9783098558730936,0.0,0.8284931517470169
299,0.9999999999998934,0.9771566037418044,0.0,0.8227918758459867
300,1.0099999999998932,0.9759975646518034,0.0,0.8170255933857534
301,1.019999999999893,0.9748348708934176,0.0,0.8111958195437108
302,1.0299999999998928,0.9736703171040558,0.0,0.8053041325887568
303,1.0399999999998926,0.9725053403620834,0.0,0.799352172121655
304,1.0499999999998924,0.97134100754162,0.0,0.7933416371574445
305,1.059999999999892,0.9701780092578016,0.0,0.7872742840542533
306,1.069999999999892,0.9690166595918224,0.0,0.7811519242936155
307,1.0799999999998915,0.9678569006998948,0.0,0.7749764221181276
308,1.0899999999998915,0.9666983113738624,0.0,0.7687496920329697
309,1.0999999999998913,0.9655401186257866,0.0,0.7624736961785192
310,1.109999999999891,0.9643812114059124,0.0,0.7561504415818993
311,1.1199999999998909,0.9632201556246164,0.0,0.7497819772959317
312,1.1299999999998906,0.9620552097264596,0.0,0.7433703914345078
313,1.1399999999998904,0.9608843401514718,0.0,0.7369178081139095
314,1.1499999999998902,0.9597052361095224,0.0,0.7304263843100662
315,1.15999999999989,0.9585153231835905,0.0,0.7238983066421362
316,1.1699999999998898,0.9573117753634406,0.0,0.7173357880931376
317,1.1799999999998896,0.9560915251902826,0.0,0.7107410646786342
318,1.1899999999998894,0.9548512717639578,0.0,0.7041163920746939
319,1.1999999999998892,0.9535874864262406,0.0,0.6974640422164801
320,1.209999999999889,0.952296415986878,0.0,0.6907862998789159
321,1.2199999999998887,0.9509740834032684,0.0,0.6840854592508723
322,1.2299999999998883,0.949616285860892,0.0,0.6773638205142667
323,1.2399999999998883,0.9482185902305912,0.0,0.6706236864393468
324,1.249999999999888,0.94677632590168,0.0,0.6638673590072304
325,1.259999999999888,0.9452845750077123,0.0,0.6570971360705279
326,1.2699999999998877,0.9437381600758696,0.0,0.6503153080625624
327,1.2799999999998877,0.9421316291425093,0.0,0.6435241547653205
328,1.2899999999998872,0.9404592383877832,0.0,0.6367259421458668
329,1.299999999999887,0.93871493235265,0.0,0.6299229192704472
330,1.3099999999998868,0.9368923218133958,0.0,0.6231173153050293
331,1.3199999999998866,0.9349846594033044,0.0,0.6163113366104358
332,1.3299999999998864,0.932984813089752,0.0,0.6095071639396514
333,1.3399999999998862,0.9308852376392488,0.0,0.6027069497442643
334,1.349999999999886,0.9286779442343324,0.0,0.5959128155963404
335,1.3599999999998855,0.9263544684463866,0.0,0.5891268497313827
336,1.3699999999998855,0.923905836819162,0.0,0.5823511047173293
337,1.379999999999885,0.92132253238087,0.0,0.5755875952538754
338,1.389999999999885,0.9185944594801166,0.0,0.5688382961056945
339,1.399999999999885,0.9157109084346664,0.0,0.562105140172464
340,1.409999999999885,0.912660520594024,0.0,0.5553900166979059
341,1.4199999999998845,0.9094312545490304,0.0,0.5486947696193912
342,1.4299999999998845,0.9060103543757448,0.0,0.5420211960589975
343,1.439999999999884,0.9023843209781484,0.0,0.5353710449562837
344,1.4499999999998838,0.8985388877953217,0.0,0.5287460158424249
345,1.4599999999998836,0.8944590023635106,0.0,0.5221477577547762
346,1.4699999999998834,0.8901288154703757,0.0,0.5155778682903782
347,1.4799999999998832,0.8855316799044779,0.0,0.509037892796391
348,1.489999999999883,0.8806501610822461,0.0,0.5025293236949654
349,1.4999999999998828,0.875466062118852,0.0,0.49605359993959697
350,1.5099999999998823,0.8699604661868766,0.0,0.489612106599608
351,1.5199999999998823,0.8641137992612744,0.0,0.48320617456901305
352,1.529999999999882,0.8579059165603026,0.0,0.47683708039569783
353,1.539999999999882,0.8513162161337464,0.0,0.47050604622653014
354,1.5499999999998817,0.844323783090654,0.0,0.4642142398637767
355,1.5599999999998817,0.8369075678623323,0.0,0.45796277492795634
356,1.5699999999998813,0.8290466016216097,0.0,0.4517527111221008
357,1.579999999999881,0.820720251482686,0.0,0.4455850545922176
358,1.5899999999998808,0.8119085173433751,0.0,0.4394607583786627
359,1.5999999999998806,0.8025923711630051,0.0,0.4333807229530218
360,1.6099999999998804,0.7927541380630097,0.0,0.42734579683507895
361,1.6199999999998802,0.7823779168766887,0.0,0.4213567772844147
362,1.62999999999988,0.7714500356649694,0.0,0.41541441106118393
363,1.6399999999998798,0.759959535291357,0.0,0.4095193952506809
364,1.6499999999998796,0.7478986714834391,0.0,0.403672378146328
365,1.6599999999998791,0.7352634230146474,0.0,0.3978739601858421
366,1.6699999999998791,0.7220539908779265,0.0,0.3921246949354053
367,1.679999999999879,0.7082752707949621,0.0,0.3864250901168088
368,1.6899999999998787,0.6939372793482459,0.0,0.38077560867266624
369,1.6999999999998785,0.67905551269603,0.0,0.3751766698649467
370,1.7099999999998785,0.6636512164873799,0.0,0.3696286504022449
371,1.719999999999878,0.6477515464604306,0.0,0.36413188559137116
372,1.729999999999878,0.6313896014428534,0.0,0.3586866705090384
373,1.7399999999998776,0.6146043141454843,0.0,0.35329326118960513
374,1.7499999999998774,0.5974401901915369,0.0,0.34795187582502785
375,1.7599999999998772,0.5799468920598507,0.0,0.3426626959733767
376,1.769999999999877,0.5621786717060767,0.0,0.33742586777247335
377,1.7799999999998768,0.544193663103593,0.0,0.3322415031554027
378,1.7899999999998766,0.5260530532735089,0.0,0.3271096810648555
379,1.7999999999998764,0.5078201569747931,0.0,0.32203044866346275
380,1.809999999999876,0.4895594255551362,0.0,0.31700382253747267
381,1.819999999999876,0.4713354240674005,0.0,0.31202978989132524
382,1.829999999999876,0.4532118123293799,0.0,0.3071083097308564
383,1.8399999999998755,0.4352503650247163,0.0,0.30223931403306675
384,1.8499999999998755,0.4175100632866228,0.0,0.2974227089005508
385,1.859999999999875,0.4000462857358864,0.0,0.2926583756988761
386,1.8699999999998749,0.3829101210732155,0.0,0.2879461721753553
387,1.8799999999998749,0.3661478175640844,0.0,0.28328593355782694
388,1.8899999999998744,0.3498003776502124,0.0,0.2786774736322073
389,1.8999999999998745,0.3339032990012929,0.0,0.274120585797726
390,1.909999999999874,0.3184864570370029,0.0,0.26961504409890824
391,1.9199999999998736,0.3035741186470641,0.0,0.26516060423347876
392,1.9299999999998736,0.2891850727348263,0.0,0.2607570045355168
393,1.9399999999998732,0.2753328603983243,0.0,0.2564039669332847
394,1.9499999999998727,0.262026086018752,0.0,0.2521011978812809
395,1.959999999999873,0.2492687901354987,0.0,0.24784838926616345
396,1.9699999999998727,0.2370608655709791,0.0,0.24364521928630095
397,1.9799999999998723,0.2253984996146864,0.0,0.23949135330477622
398,1.9899999999998723,0.2142746269612079,0.0,0.23538644467577616
399,1.999999999999872,0.2036793803096176,0.0,0.23133013554436796
400,-1.9900000000000428,0.9905960365618393,1.0,1.0611588608630094
401,-1.980000000000043,0.9903702288349484,1.0,1.0581569491936724
402,-1.9700000000000435,0.9901372944957412,1.0,1.0551076511203468
403,-1.9600000000000437,0.989896820812443,1.0,1.0520101306186262
404,-1.950000000000044,0.9896483691554112,1.0,1.0488635379566933
405,-1.940000000000044,0.989391473293883,1.0,1.045667009656935
406,-1.930000000000044,0.989125637548976,1.0,1.042419668474103
407,-1.9200000000000443,0.9888503347889,1.0,1.039120623391462
408,-1.9100000000000448,0.9885650042509448,1.0,1.035768969636441
409,-1.9000000000000448,0.9882690491732964,1.0,1.032363788717403
410,-1.890000000000045,0.9879618342180452,1.0,1.0289041484832526
411,-1.8800000000000447,0.987642682664902,1.0,1.0253891032076838
412,-1.8700000000000452,0.9873108733530868,1.0,1.0218176936999999
413,-1.8600000000000456,0.986965637346608,1.0,1.0181889474445207
414,-1.8500000000000456,0.9866061542956504,1.0,1.0145018787707283
415,-1.840000000000046,0.9862315484640516,1.0,1.010755489056414
416,-1.8300000000000465,0.985840884389806,1.0,1.0069487669661954
417,-1.8200000000000465,0.9854331621422078,1.0,1.003080688727932
418,-1.810000000000047,0.9850073121355514,1.0,0.9991502184496577
419,-1.800000000000047,0.9845621894552524,1.0,0.9951563084798158
420,-1.790000000000047,0.9840965676478068,1.0,0.9910978998136992
421,-1.780000000000047,0.9836091319210898,1.0,0.9869739225491416
422,-1.7700000000000475,0.9830984716961362,1.0,0.9827832963946491
