,x1,y,rep,ymodel
77,-1.2200000000000593,0.9972171813028402,0.0,1.0488854499141784
78,-1.2100000000000597,0.9972120141261862,0.0,1.0489006374002001
79,-1.2000000000000597,0.9972072520590376,0.0,1.048913167358368
80,-1.19000000000006,0.9972029026213728,0.0,1.0489230220694166
81,-1.18000000000006,0.9971989729672122,0.0,1.0489301838316123
82,-1.1700000000000603,0.9971954698691392,0.0,1.048934634962333
83,-1.1600000000000603,0.9971923997030177,0.0,1.0489363577996647
84,-1.1500000000000608,0.9971897684329398,0.0,1.048935334704018
85,-1.140000000000061,0.9971875815964456,0.0,1.048931548059764
86,-1.1300000000000612,0.9971858442900642,0.0,1.0489249802768865
87,-1.1200000000000614,0.9971845611552264,0.0,1.048915613792656
88,-1.1100000000000616,0.9971837363646122,0.0,1.0489034310733207
89,-1.1000000000000618,0.9971833736089932,0.0,1.0488884146158182
90,-1.090000000000062,0.9971834760846467,0.0,1.0488705469495043
91,-1.0800000000000622,0.9971840464814152,0.0,1.0488498106379056
92,-1.0700000000000625,0.997185086971492,0.0,1.048826188280486
93,-1.060000000000063,0.9971865991990216,0.0,1.0487996625144362
94,-1.0500000000000629,0.997188584270602,0.0,1.0487702160164842
95,-1.040000000000063,0.9971910427467796,0.0,1.0487378315047224
96,-1.0300000000000633,0.9971939746346312,0.0,1.0487024917404555
97,-1.0200000000000635,0.9971973793815176,0.0,1.0486641795300702
98,-1.0100000000000635,0.9972012558701014,0.0,1.0486228777269242
99,-1.000000000000064,0.9972056024147096,0.0,1.048578569233252
100,-0.9900000000000642,0.9972104167591144,0.0,1.0485312370020987
101,-0.9800000000000644,0.9972156960757986,0.0,1.0484808640392649
102,-0.9700000000000646,0.9972214369667628,0.0,1.0484274334052788
103,-0.9600000000000648,0.997227635465906,0.0,1.0483709282173856
104,-0.950000000000065,0.9972342870430136,0.0,1.0483113316515582
105,-0.9400000000000652,0.9972413866093492,0.0,1.0482486269445281
106,-0.9300000000000654,0.9972489285248388,0.0,1.0481827973958375
107,-0.9200000000000657,0.9972569066068124,0.0,1.0481138263699108
108,-0.910000000000066,0.9972653141402388,0.0,1.0480416972981472
109,-0.9000000000000661,0.99727414388937,0.0,1.0479663936810355
110,-0.8900000000000663,0.9972833881106904,0.0,1.0478878990902853
111,-0.8800000000000665,0.9972930385670336,0.0,1.0478061971709844
112,-0.8700000000000667,0.9973030865427088,0.0,1.0477212716437718
113,-0.8600000000000669,0.99731352285946,0.0,1.047633106307033
114,-0.8500000000000671,0.997324337893052,0.0,1.0475416850391184
115,-0.8400000000000674,0.99733552159027,0.0,1.0474469918005767
116,-0.8300000000000676,0.9973470634860844,0.0,1.0473490106364132
117,-0.8200000000000678,0.997358952720744,0.0,1.0472477256783677
118,-0.810000000000068,0.9973711780565276,0.0,1.04714312114721
119,-0.8000000000000682,0.9973837278939006,0.0,1.0470351813550587
120,-0.7900000000000684,0.9973965902868022,0.0,1.0469238907077187
121,-0.7800000000000686,0.9974097529568112,0.0,1.0468092337070383
122,-0.7700000000000689,0.9974232033059344,0.0,1.0466911949532864
123,-0.7600000000000691,0.9974369284277874,0.0,1.0465697591475505
124,-0.7500000000000693,0.9974509151169416,0.0,1.0464449110941527
125,-0.7400000000000695,0.9974651498762556,0.0,1.0463166357030858
126,-0.7300000000000697,0.9974796189220164,0.0,1.0461849179924676
127,-0.7200000000000699,0.9974943081867697,0.0,1.0460497430910176
128,-0.7100000000000701,0.9975092033197338,0.0,1.0459110962405478
129,-0.7000000000000703,0.9975242896847588,0.0,1.0457689627984752
130,-0.6900000000000706,0.997539552355808,0.0,1.0456233282403529
131,-0.6800000000000708,0.9975549761100112,0.0,1.0454741781624168
132,-0.670000000000071,0.9975705454183658,0.0,1.045321498284155
133,-0.6600000000000712,0.9975862444342332,0.0,1.0451652744508868
134,-0.6500000000000714,0.9976020569798092,0.0,1.04500549263637
135,-0.6400000000000716,0.9976179665308134,0.0,1.0448421389454157
136,-0.6300000000000718,0.9976339561996902,0.0,1.0446751996165238
137,-0.620000000000072,0.9976500087176632,0.0,1.0445046610245368
138,-0.6100000000000723,0.9976661064160413,0.0,1.044330509683306
139,-0.6000000000000725,0.9976822312072224,0.0,1.0441527322483755
140,-0.5900000000000727,0.9976983645658966,0.0,1.0439713155196826
141,-0.5800000000000729,0.99771448751099,0.0,1.0437862464442706
142,-0.5700000000000731,0.9977305805889546,0.0,1.0435975121190184
143,-0.5600000000000733,0.9977466238590468,0.0,1.0434050997933826
144,-0.5500000000000735,0.997762596881294,0.0,1.043208996872155
145,-0.5400000000000738,0.9977784787078958,0.0,1.0430091909182326
146,-0.530000000000074,0.9977942478788606,0.0,1.0428056696554007
147,-0.5200000000000742,0.9978098824227356,0.0,1.0425984209711279
148,-0.5100000000000744,0.997825359863338,0.0,1.0423874329193716
149,-0.5000000000000746,0.9978406572334672,0.0,1.0421726937234004
150,-0.4900000000000748,0.9978557510966408,0.0,1.0419541917786184
151,-0.480000000000075,0.9978706175779728,0.0,1.0417319156554086
152,-0.4700000000000752,0.9978852324053996,0.0,1.0415058541019788
153,-0.4600000000000754,0.997899570962552,0.0,1.0412759960472224
154,-0.4500000000000757,0.997913608354674,0.0,1.041042330603583
155,-0.4400000000000759,0.9979273194891178,0.0,1.0408048470699283
156,-0.4300000000000761,0.9979406791720768,0.0,1.0405635349344333
157,-0.4200000000000763,0.9979536622233668,0.0,1.040318383877467
158,-0.4100000000000765,0.9979662436112496,0.0,1.0400693837744854
159,-0.4000000000000767,0.9979783986094768,0.0,1.0398165246989315
160,-0.3900000000000769,0.9979901029789524,0.0,1.0395597969251378
161,-0.3800000000000771,0.9980013331766436,0.0,1.039299190931231
162,-0.3700000000000774,0.9980120665946332,0.0,1.0390346974020455
163,-0.3600000000000776,0.998022281832467,0.0,1.0387663072320297
164,-0.3500000000000778,0.9980319590062406,0.0,1.0384940115281645
165,-0.340000000000078,0.9980410800981486,0.0,1.0382178016128696
166,-0.3300000000000782,0.998049629350488,0.0,1.0379376690269224
167,-0.3200000000000784,0.9980575937083352,0.0,1.037653605532365
168,-0.3100000000000786,0.9980649633152872,0.0,1.0373656031154166
169,-0.3000000000000788,0.9980717320667112,0.0,1.0370736539893763
170,-0.2900000000000791,0.9980778982248524,0.0,1.036777750597528
171,-0.2800000000000793,0.9980834650998212,0.0,1.0364778856160366
172,-0.2700000000000795,0.9980884417998572,0.0,1.0361740519568394
173,-0.2600000000000797,0.9980928440532147,0.0,1.0358662427705303
174,-0.2500000000000799,0.9980966951024712,0.0,1.0355544514492379
175,-0.2400000000000801,0.9981000266698348,0.0,1.0352386716294912
176,-0.2300000000000803,0.998102879989038,0.0,1.03491889719508
177,-0.2200000000000805,0.9981053068954764,0.0,1.0345951222799012
178,-0.2100000000000808,0.998107370961275,0.0,1.0342673412707941
179,-0.200000000000081,0.9981091486558522,0.0,1.0339355488103623
180,-0.1900000000000812,0.9981107305052268,0.0,1.0335997397997834
181,-0.1800000000000814,0.9981122222148444,0.0,1.0332599094016004
182,-0.1700000000000816,0.9981137457111762,0.0,1.0329160530425008
183,-0.1600000000000818,0.9981154400470856,0.0,1.032568166416073
184,-0.150000000000082,0.9981174621053336,0.0,1.0322162454855501
185,-0.1400000000000822,0.9981199870242772,0.0,1.03186028648653
186,-0.1300000000000825,0.9981232082606092,0.0,1.0315002859296745
187,-0.1200000000000827,0.9981273371968904,0.0,1.0311362406033893
188,-0.1100000000000829,0.9981326021979104,0.0,1.030768147576478
189,-0.1000000000000831,0.998139247020852,0.0,1.0303960042007734
190,-0.0900000000000833,0.9981475284912924,0.0,1.0300198081137413
191,-0.0800000000000835,0.9981577133715376,0.0,1.0296395572410584
192,-0.0700000000000837,0.998170074370788,0.0,1.0292552497991634
193,-0.0600000000000839,0.9981848852788364,0.0,1.0288668842977753
194,-0.0500000000000842,0.9982024152464304,0.0,1.0284744595423847
195,-0.0400000000000844,0.9982229222852482,0.0,1.0280779746367108
196,-0.0300000000000846,0.9982466461167084,0.0,1.027677428985126
197,-0.0200000000000848,0.9982738005584546,0.0,1.0272728222950454
198,-0.010000000000085,0.9983045656960708,0.0,1.0268641545792814
199,-8.526512829121202e-14,0.9983390801401558,0.0,1.0264514261583613
200,0.0099999999999145,0.9983774337095416,0.0,1.0260346376628044
201,0.0199999999999143,0.9984196609044412,0.0,1.0256137900353637
202,0.029999999999914,0.998465735533786,0.0,1.025188884533221
203,0.0399999999999138,0.99851556683562,0.0,1.0247599227301452
204,0.0499999999999136,0.998568997377293,0.0,1.0243269065186014
205,0.0599999999999134,0.9986258029451864,0.0,1.0238898381118222
206,0.0699999999999132,0.998685694536706,0.0,1.023448720045825
207,0.079999999999913,0.9987483224577184,0.0,1.0230035551813879
208,0.0899999999999128,0.9988132824158228,0.0,1.0225543467059728
209,0.0999999999999126,0.998880123393844,0.0,1.0221010981356002
210,0.1099999999999123,0.998948356998088,0.0,1.0216438133166734
211,0.1199999999999121,0.999017467909782,0.0,1.0211824964277463
212,0.1299999999999119,0.9990869250303264,0.0,1.020717151981243
213,0.1399999999999117,0.9991561929026238,0.0,1.020247784825116
214,0.1499999999999115,0.999224743009318,0.0,1.0197744001444498
215,0.1599999999999113,0.9992920645886506,0.0,1.0192970034630116
216,0.1699999999999111,0.999357674661948,0.0,1.0188156006447346
217,0.1799999999999109,0.9994211270247316,0.0,1.0183301978951456
218,0.1899999999999106,0.9994820200079236,0.0,1.017840801762732
219,0.1999999999999104,0.9995400028604576,0.0,1.0173474191402436
220,0.2099999999999102,0.9995947806371092,0.0,1.016850057265929
221,0.21999999999991,0.9996461174968554,0.0,1.016348723724713
222,0.2299999999999098,0.9996938383332328,0.0,1.015843426449299
223,0.2399999999999096,0.999737828677746,0.0,1.0153341737212116
224,0.2499999999999094,0.9997780328504858,0.0,1.0148209741717658
225,0.2599999999999092,0.9998144503870698,0.0,1.014303836782967
226,0.269999999999909,0.9998471308513344,0.0,1.0137827708883427
227,0.2799999999999087,0.9998761672448884,0.0,1.0132577861736982
228,0.2899999999999085,0.9999016883355673,0.0,1.012728892677803
229,0.2999999999999083,0.9999238503281394,0.0,1.0121961007930005
230,0.3099999999999081,0.9999428283708862,0.0,1.0116594212657426
231,0.3199999999999079,0.9999588084122718,0.0,1.0111188651970504
232,0.3299999999999077,0.999971979881893,0.0,1.0105744440428965
233,0.3399999999999075,0.9999825295693462,0.0,1.0100261696145074
234,0.3499999999999073,0.999990636925014,0.0,1.0094740540785911
235,0.359999999999907,0.9999964708291084,0.0,1.0089181099574802
236,0.3699999999999068,1.0000001876970537,0.0,1.008358350129199
237,0.3799999999999066,1.0000019306400316,0.0,1.0077947878274456
238,0.3899999999999064,1.000001829305529,0.0,1.007227436641492
239,0.3999999999999062,0.999999999999999,0.0,1.0066563105160051
240,0.409999999999906,0.9999965457433764,0.0,1.0060814237507785
241,0.4199999999999058,0.9999915560027248,0.0,1.005502791000384
242,0.4299999999999055,0.9999851059656782,0.0,1.0049204272737358
243,0.4399999999999053,0.9999772553093548,0.0,1.0043343479335705
244,0.4499999999999051,0.9999680464775242,0.0,1.00374456869584
245,0.4599999999999049,0.9999575024995072,0.0,1.0031511056290185
246,0.4699999999999047,0.9999456243851575,0.0,1.002553975153321
247,0.4799999999999045,0.9999323881286728,0.0,1.0019531940398354
248,0.4899999999999043,0.9999177413568748,0.0,1.0013487794095657
249,0.4999999999999041,0.9999015996595896,0.0,1.0007407487323883
250,0.5099999999999039,0.9998838426304976,0.0,1.0001291198259161
251,0.5199999999999037,0.9998643096200568,0.0,0.9995139108542783
252,0.5299999999999034,0.9998427951604284,0.0,0.9988951403268064
253,0.5399999999999032,0.9998190439759108,0.0,0.9982728270966336
254,0.549999999999903,0.9997927454538078,0.0,0.9976469903592047
255,0.5599999999999028,0.9997635274303815,0.0,0.9970176496506942
256,0.5699999999999026,0.9997309491504356,0.0,0.996384824846335
257,0.5799999999999024,0.9996944932888978,0.0,0.99574853615866
258,0.5899999999999022,0.9996535569776948,0.0,0.99510880413565
259,0.599999999999902,0.9996074418597596,0.0,0.9944656496587965
260,0.6099999999999017,0.99955534329286,0.0,0.9938190939410694
261,0.6199999999999015,0.9994963389479348,0.0,0.9931691585248008
262,0.6299999999999013,0.9994293771876674,0.0,0.9925158652794757
263,0.6399999999999011,0.9993532657666636,0.0,0.9918592363994362
264,0.6499999999999009,0.9992666615564222,0.0,0.9911992944014961
265,0.6599999999999007,0.9991680621527128,0.0,0.9905360621224676
266,0.6699999999999005,0.9990558003512447,0.0,0.9898695627166002
267,0.6799999999999002,0.9989280425566556,0.0,0.9891998196529324
268,0.6899999999999,0.9987827921958156,0.0,0.9885268567125565
269,0.6999999999998998,0.998617899118424,0.0,0.9878506979857982
270,0.7099999999998996,0.9984310757737456,0.0,0.9871713678693086
271,0.7199999999998994,0.9982199206537136,0.0,0.9864888910630734
272,0.7299999999998992,0.997981949107648,0.0,0.9858032925673365
273,0.739999999999899,0.9977146311966504,0.0,0.9851145976794411
274,0.7499999999998987,0.99741543581145,0.0,0.9844228319905879
275,0.7599999999998985,0.997081879873515,0.0,0.9837280213825106
276,0.7699999999998983,0.996711581115648,0.0,0.9830301920240726
277,0.7799999999998981,0.996302312718938,0.0,0.9823293703677823
278,0.7899999999998979,0.9958520579722338,0.0,0.9816255831462285
279,0.7999999999998977,0.9953590631046412,0.0,0.9809188573684408
280,0.8099999999998975,0.9948218864968934,0.0,0.9802092203161711
281,0.8199999999998973,0.9942394425788196,0.0,0.9794966995401001
282,0.829999999999897,0.9936110388502896,0.0,0.9787813228559684
283,0.8399999999998968,0.9929364046174658,0.0,0.9780631183406369
284,0.8499999999998966,0.9922157102224416,0.0,0.9773421143280722
285,0.8599999999998964,0.9914495757771022,0.0,0.976618339405263
286,0.8699999999998962,0.9906390687052924,0.0,0.9758918224080659
287,0.879999999999896,0.9897856897572532,0.0,0.9751625924169867
288,0.8899999999998958,0.9888913475798708,0.0,0.9744306787528891
289,0.8999999999998956,0.9879583223847314,0.0,0.9736961109726452
290,0.9099999999998952,0.9869892197208886,0.0,0.9729589188647171
291,0.9199999999998952,0.9859869157921672,0.0,0.9722191324446785
292,0.9299999999998948,0.9849544961216156,0.0,0.9714767819506774
293,0.9399999999998948,0.9838951896267738,0.0,0.9707318978388364
294,0.9499999999998944,0.9828123003080966,0.0,0.9699845107785989
295,0.9599999999998944,0.9817091387617176,0.0,0.9692346516480185
296,0.969999999999894,0.980588955612528,0.0,0.9684823515289953
297,0.9799999999998938,0.9794548787410898,0.0,0.9677276417024588
298,0.9899999999998936,0.9783098558730936,0.0,0.9669705536435009
299,0.9999999999998934,0.9771566037418044,0.0,0.9662111190164615
300,1.0099999999998932,0.9759975646518034,0.0,0.9654493696699669
301,1.019999999999893,0.9748348708934176,0.0,0.9646853376319219
302,1.0299999999998928,0.9736703171040558,0.0,0.9639190551044607
303,1.0399999999998926,0.9725053403620834,0.0,0.9631505544588563
304,1.0499999999998924,0.97134100754162,0.0,0.962379868230389
305,1.059999999999892,0.9701780092578016,0.0,0.9616070291131813
306,1.069999999999892,0.9690166595918224,0.0,0.9608320699549923
307,1.0799999999998915,0.9678569006998948,0.0,0.9600550237519848
308,1.0899999999998915,0.9666983113738624,0.0,0.9592759236434544
309,1.0999999999998913,0.9655401186257866,0.0,0.9584948029065352
310,1.109999999999891,0.9643812114059124,0.0,0.9577116949508753
311,1.1199999999998909,0.9632201556246164,0.0,0.9569266333132845
312,1.1299999999998906,0.9620552097264596,0.0,0.9561396516523654
313,1.1399999999998904,0.9608843401514718,0.0,0.9553507837431148
314,1.1499999999998902,0.9597052361095224,0.0,0.9545600634715142
315,1.15999999999989,0.9585153231835905,0.0,0.9537675248290949
316,1.1699999999998898,0.9573117753634406,0.0,0.9529732019074957
317,1.1799999999998896,0.9560915251902826,0.0,0.9521771288930012
318,1.1899999999998894,0.9548512717639578,0.0,0.9513793400610727
319,1.1999999999998892,0.9535874864262406,0.0,0.9505798697708684
320,1.209999999999889,0.952296415986878,0.0,0.9497787524597583
321,1.2199999999998887,0.9509740834032684,0.0,0.9489760226378318
322,1.2299999999998883,0.949616285860892,0.0,0.9481717148824045
323,1.2399999999998883,0.9482185902305912,0.0,0.9473658638325232
324,1.249999999999888,0.94677632590168,0.0,0.9465585041834731
325,1.259999999999888,0.9452845750077123,0.0,0.9457496706812855
326,1.2699999999998877,0.9437381600758696,0.0,0.944939398117255
327,1.2799999999998877,0.9421316291425093,0.0,0.94412772132246
328,1.2899999999998872,0.9404592383877832,0.0,0.9433146751622945
329,1.299999999999887,0.93871493235265,0.0,0.9425002945310109
330,1.3099999999998868,0.9368923218133958,0.0,0.9416846143462763
331,1.3199999999998866,0.9349846594033044,0.0,0.9408676695437411
332,1.3299999999998864,0.932984813089752,0.0,0.9400494950716292
333,1.3399999999998862,0.9308852376392488,0.0,0.9392301258853433
334,1.349999999999886,0.9286779442343324,0.0,0.9384095969420935
335,1.3599999999998855,0.9263544684463866,0.0,0.9375879431955461
336,1.3699999999998855,0.923905836819162,0.0,0.9367651995904996
337,1.379999999999885,0.92132253238087,0.0,0.9359414010575857
338,1.389999999999885,0.9185944594801166,0.0,0.935116582507997
339,1.399999999999885,0.9157109084346664,0.0,0.9342907788282481
340,1.409999999999885,0.912660520594024,0.0,0.9334640248749643
341,1.4199999999998845,0.9094312545490304,0.0,0.9326363554697071
342,1.4299999999998845,0.9060103543757448,0.0,0.9318078053938323
343,1.439999999999884,0.9023843209781484,0.0,0.9309784093833859
344,1.4499999999998838,0.8985388877953217,0.0,0.9301482021240379
345,1.4599999999998836,0.8944590023635106,0.0,0.9293172182460566
346,1.4699999999998834,0.8901288154703757,0.0,0.9284854923193229
347,1.4799999999998832,0.8855316799044779,0.0,0.927653058848389
348,1.489999999999883,0.8806501610822461,0.0,0.9268199522675813
349,1.4999999999998828,0.875466062118852,0.0,0.9259862069361483
350,1.5099999999998823,0.8699604661868766,0.0,0.9251518571334569
351,1.5199999999998823,0.8641137992612744,0.0,0.9243169370542365
352,1.529999999999882,0.8579059165603026,0.0,0.9234814808038738
353,1.539999999999882,0.8513162161337464,0.0,0.9226455223937584
354,1.5499999999998817,0.844323783090654,0.0,0.9218090957366821
355,1.5599999999998817,0.8369075678623323,0.0,0.9209722346422912
356,1.5699999999998813,0.8290466016216097,0.0,0.9201349728125923
357,1.579999999999881,0.820720251482686,0.0,0.9192973438375194
358,1.5899999999998808,0.8119085173433751,0.0,0.9184593811905514
359,1.5999999999998806,0.8025923711630051,0.0,0.9176211182243944
360,1.6099999999998804,0.7927541380630097,0.0,0.9167825881667194
361,1.6199999999998802,0.7823779168766887,0.0,0.9159438241159616
362,1.62999999999988,0.7714500356649694,0.0,0.9151048590371825
363,1.6399999999998798,0.759959535291357,0.0,0.9142657257579919
364,1.6499999999998796,0.7478986714834391,0.0,0.9134264569645354
365,1.6599999999998791,0.7352634230146474,0.0,0.9125870851975447
366,1.6699999999998791,0.7220539908779265,0.0,0.9117476428484528
367,1.679999999999879,0.7082752707949621,0.0,0.9109081621555765
368,1.6899999999998787,0.6939372793482459,0.0,0.9100686752003617
369,1.6999999999998785,0.67905551269603,0.0,0.9092292139036999
370,1.7099999999998785,0.6636512164873799,0.0,0.9083898100223106
371,1.719999999999878,0.6477515464604306,0.0,0.9075504951451903
372,1.729999999999878,0.6313896014428534,0.0,0.9067113006901327
373,1.7399999999998776,0.6146043141454843,0.0,0.9058722579003187
374,1.7499999999998774,0.5974401901915369,0.0,0.9050333978409729
375,1.7599999999998772,0.5799468920598507,0.0,0.9041947513960942
376,1.769999999999877,0.5621786717060767,0.0,0.9033563492652547
377,1.7799999999998768,0.544193663103593,0.0,0.9025182219604702
378,1.7899999999998766,0.5260530532735089,0.0,0.9016803998031433
379,1.7999999999998764,0.5078201569747931,0.0,0.900842912921075
380,1.809999999999876,0.4895594255551362,0.0,0.9000057912455532
381,1.819999999999876,0.4713354240674005,0.0,0.8991690645085075
382,1.829999999999876,0.4532118123293799,0.0,0.8983327622397408
383,1.8399999999998755,0.4352503650247163,0.0,0.897496913764232
384,1.8499999999998755,0.4175100632866228,0.0,0.8966615481995093
385,1.859999999999875,0.4000462857358864,0.0,0.8958266944530993
386,1.8699999999998749,0.3829101210732155,0.0,0.8949923812200463
387,1.8799999999998749,0.3661478175640844,0.0,0.8941586369805051
388,1.8899999999998744,0.3498003776502124,0.0,0.8933254899974069
389,1.8999999999998745,0.3339032990012929,0.0,0.8924929683141956
390,1.909999999999874,0.3184864570370029,0.0,0.8916610997526396
391,1.9199999999998736,0.3035741186470641,0.0,0.8908299119107129
392,1.9299999999998736,0.2891850727348263,0.0,0.8899994321605504
393,1.9399999999998732,0.2753328603983243,0.0,0.8891696876464739
394,1.9499999999998727,0.262026086018752,0.0,0.8883407052830897
395,1.959999999999873,0.2492687901354987,0.0,0.8875125117534587
396,1.9699999999998727,0.2370608655709791,0.0,0.8866851335073362
397,1.9799999999998723,0.2253984996146864,0.0,0.8858585967594831
398,1.9899999999998723,0.2142746269612079,0.0,0.8850329274880481
399,1.999999999999872,0.2036793803096176,0.0,0.8842081514330185
400,-1.9900000000000428,0.9905960365618393,1.0,0.9672623264049688
401,-1.980000000000043,0.9903702288349484,1.0,0.9671973690062844
402,-1.9700000000000435,0.9901372944957412,1.0,0.9671275640962599
403,-1.9600000000000437,0.989896820812443,1.0,0.9670526591631637
404,-1.950000000000044,0.9896483691554112,1.0,0.9669723871021281
405,-1.940000000000044,0.989391473293883,1.0,0.9668864652193588
406,-1.930000000000044,0.989125637548976,1.0,0.9667945941545513
407,-1.9200000000000443,0.9888503347889,1.0,0.9666964567134516
408,-1.9100000000000448,0.9885650042509448,1.0,0.9665917166015959
409,-1.9000000000000448,0.9882690491732964,1.0,0.9664800170491975
410,-1.890000000000045,0.9879618342180452,1.0,0.9663609793159821
411,-1.8800000000000447,0.987642682664902,1.0,0.9662342010634193
412,-1.8700000000000452,0.9873108733530868,1.0,0.9660992545802958
413,-1.8600000000000456,0.986965637346608,1.0,0.9659556848458354
414,-1.8500000000000456,0.9866061542956504,1.0,0.9658030074126165
415,-1.840000000000046,0.9862315484640516,1.0,0.965640706089323
416,-1.8300000000000465,0.985840884389806,1.0,0.9654682304007933
417,-1.8200000000000465,0.9854331621422078,1.0,0.9652849927999676
418,-1.810000000000047,0.9850073121355514,1.0,0.9650903656030081
419,-1.800000000000047,0.9845621894552524,1.0,0.9648836776150878
420,-1.790000000000047,0.9840965676478068,1.0,0.9646642104100316
421,-1.780000000000047,0.9836091319210898,1.0,0.9644311942220282
422,-1.7700000000000475,0.9830984716961362,1.0,0.9641838034019631
