,x1,y,rep,ymodel
1087,0.879999999999896,0.2709841770538982,2.0,0.3398331605489485
1088,0.8899999999998958,0.268643967165744,2.0,0.33495375715670334
1089,0.8999999999998956,0.266283989699086,2.0,0.3299893238277731
1090,0.9099999999998952,0.263904323094674,2.0,0.32495522725138914
1091,0.9199999999998952,0.2615050690484865,2.0,0.31986582705271144
1092,0.9299999999998948,0.2590863532881471,2.0,0.31473448470016413
1093,0.9399999999998948,0.2566483262940997,2.0,0.3095735817931777
1094,0.9499999999998944,0.2541911639659963,2.0,0.3043945459194161
1095,0.9599999999998944,0.2517150682346527,2.0,0.2992078824786205
1096,0.969999999999894,0.2492202676197784,2.0,0.2940232110683454
1097,0.9799999999998938,0.246707017733603,2.0,0.2888493052124903
1098,0.9899999999998936,0.244175601730373,2.0,0.2836941343852781
1099,0.9999999999998934,0.241626330701649,2.0,0.2785649074401879
1100,1.0099999999998932,0.239059544017195,2.0,0.2734681166952055
1101,1.019999999999893,0.236475609611205,2.0,0.2684095820527265
1102,1.0299999999998928,0.233874924213525,2.0,0.2633944946450938
1103,1.0399999999998926,0.2312579135254702,2.0,0.258427459595799
1104,1.0499999999998924,0.2286250323397956,2.0,0.25351253757276443
1105,1.059999999999892,0.2259767646043192,2.0,0.24865328488477786
1106,1.069999999999892,0.2233136234286887,2.0,0.24385279193619677
1107,1.0799999999998915,0.2206361510337444,2.0,0.23911371990942448
1108,1.0899999999998915,0.2179449186429444,2.0,0.2344383355904859
1109,1.0999999999998913,0.215240526315299,2.0,0.2298285442911939
1110,1.109999999999891,0.2125236027193094,2.0,0.22528592085285848
1111,1.1199999999998909,0.2097948048474014,2.0,0.2208117387421116
1112,1.1299999999998906,0.2070548176704236,2.0,0.21640699726992835
1113,1.1399999999998904,0.2043043537318047,2.0,0.2120724469810581
1114,1.1499999999998902,0.2015441526810566,2.0,0.2078086132735137
1115,1.15999999999989,0.1987749807463825,2.0,0.2036158183169724
1116,1.1699999999998898,0.1959976301462585,2.0,0.19949420134552076
1117,1.1799999999998896,0.1932129184399447,2.0,0.19544373740452883
1118,1.1899999999998894,0.1904216878170356,2.0,0.19146425463390399
1119,1.1999999999998892,0.1876248043262816,2.0,0.18755545017101685
1120,1.209999999999889,0.1848231570440595,2.0,0.18371690475632613
1121,1.2199999999998887,0.1820176571830563,2.0,0.1799480961235694
1122,1.2299999999998883,0.1792092371418789,2.0,0.17624841125442986
1123,1.2399999999998883,0.1763988494965188,2.0,0.17261715757505922
1124,1.249999999999888,0.1735874659347788,2.0,0.16905357316887593
1125,1.259999999999888,0.1707760761349863,2.0,0.1655568360768189
1126,1.2699999999998877,0.167965686590553,2.0,0.16212607275273325
1127,1.2799999999998877,0.1651573193821277,2.0,0.15876036573803126
1128,1.2899999999998872,0.1623520108993779,2.0,0.15545876061609992
1129,1.299999999999887,0.1595508105146252,2.0,0.15222027230334792
1130,1.3099999999998868,0.1567547792108454,2.0,0.1490438907301697
1131,1.3199999999998866,0.153964988166759,2.0,0.14592858596167335
1132,1.3299999999998864,0.1511825173020115,2.0,0.14287331280460108
1133,1.3399999999998862,0.1484084537856806,2.0,0.13987701494364868
1134,1.349999999999886,0.1456438905115937,2.0,0.13693862864729578
1135,1.3599999999998855,0.1428899245441713,2.0,0.13405708608030395
1136,1.3699999999998855,0.1401476555387845,2.0,0.1312313182572391
1137,1.379999999999885,0.1374181841407808,2.0,0.12846025766877786
1138,1.389999999999885,0.1347026103676189,2.0,0.12574284061003646
1139,1.399999999999885,0.1320020319786947,2.0,0.12307800923788409
1140,1.409999999999885,0.1293175428376824,2.0,0.12046471338202588
1141,1.4199999999998845,0.1266502312723577,2.0,0.11790191213260547
1142,1.4299999999998845,0.1240011784370298,2.0,0.11538857522522558
1143,1.439999999999884,0.1213714566828732,2.0,0.1129236842425232
1144,1.4499999999998838,0.1187621279415182,2.0,0.1105062336498384
1145,1.4599999999998836,0.1161742421273947,2.0,0.10813523168100306
1146,1.4699999999998834,0.1136088355643647,2.0,0.10580970108891712
1147,1.4799999999998832,0.1110669294422271,2.0,0.1035286797742832
1148,1.489999999999883,0.1085495283086906,2.0,0.10129122130473096
1149,1.4999999999998828,0.1060576186023963,2.0,0.09909639533545128
1150,1.5099999999998823,0.1035921672325313,2.0,0.0969432879414901
1151,1.5199999999998823,0.1011541202104875,2.0,0.09483100187093366
1152,1.529999999999882,0.0987444013389362,2.0,0.09275865672738512
1153,1.539999999999882,0.0963639109635321,2.0,0.0907253890893649
1154,1.5499999999998817,0.0940135247923232,2.0,0.08873035257357231
1155,1.5599999999998817,0.0916940927877252,2.0,0.0867727178482883
1156,1.5699999999998813,0.089406438135722,2.0,0.0848516726026429
1157,1.579999999999881,0.0871513562966751,2.0,0.08296642147689878
1158,1.5899999999998808,0.0849296141418839,2.0,0.08111618595844901
1159,1.5999999999998806,0.0827419491797132,2.0,0.0793002042477473
1160,1.6099999999998804,0.0805890688747799,2.0,0.07751773109800693
1161,1.6199999999998802,0.0784716500633679,2.0,0.07576803763212851
1162,1.62999999999988,0.0763903384678368,2.0,0.0740504111399577
1163,1.6399999999998798,0.0743457483124492,2.0,0.072364154858707
1164,1.6499999999998796,0.0723384620425958,2.0,0.07070858773904426
1165,1.6599999999998791,0.0703690301490266,2.0,0.06908304419914832
1166,1.6699999999998791,0.0684379710982458,2.0,0.06748687386875744
1167,1.679999999999879,0.0665457713698039,2.0,0.06591944132505116
1168,1.6899999999998787,0.0646928856007941,2.0,0.06438012582200495
1169,1.6999999999998785,0.0628797368374047,2.0,0.06286832101468848
1170,1.7099999999998785,0.0611067168929545,2.0,0.061383434679815725
1171,1.719999999999878,0.0593741868113983,2.0,0.059924888433712596
1172,1.729999999999878,0.057682477434853,2.0,0.05849211744875143
1173,1.7399999999998776,0.0560318900732877,2.0,0.05708457016915868
1174,1.7499999999998774,0.0544226972741008,2.0,0.05570170802702577
1175,1.7599999999998772,0.0528551436889102,2.0,0.054343005159233425
1176,1.769999999999877,0.0513294470345143,2.0,0.05300794812592871
1177,1.7799999999998768,0.0498457991446016,2.0,0.05169603563110568
1178,1.7899999999998766,0.0484043671084651,2.0,0.05040677824577662
1179,1.7999999999998764,0.0470052944926395,2.0,0.04913969813415127
1180,1.809999999999876,0.0456487026411038,2.0,0.047894328783195925
1181,1.819999999999876,0.0443346920494031,2.0,0.04667021473586644
1182,1.829999999999876,0.0430633438078127,2.0,0.04546691132830451
1183,1.8399999999998755,0.0418347211084594,2.0,0.04428398443119678
1184,1.8499999999998755,0.040648870811101,2.0,0.043121010195498584
1185,1.859999999999875,0.039505825062142,2.0,0.041977574802666104
1186,1.8699999999998749,0.0384056029613078,2.0,0.0408532742195258
1187,1.8799999999998749,0.0373482122703089,2.0,0.039747713957869316
1188,1.8899999999998744,0.0363336511577561,2.0,0.03866050883884914
1189,1.8999999999998745,0.0353619099745327,2.0,0.03759128276222532
1190,1.909999999999874,0.0344329730538131,2.0,0.03653966848049201
1191,1.9199999999998736,0.0335468205299211,2.0,0.03550530737789824
1192,1.9299999999998736,0.0327034301702363,2.0,0.03448784925436738
1193,1.9399999999998732,0.0319027792144115,2.0,0.03348695211429024
1194,1.9499999999998727,0.0311448462152133,2.0,0.032502281960178236
1195,1.959999999999873,0.0304296128753749,2.0,0.031533512591130124
1196,1.9699999999998727,0.0297570658749377,2.0,0.030580325406081292
1197,1.9799999999998723,0.0291271986836429,2.0,0.029642409211768844
1198,1.9899999999998723,0.0285400133530423,2.0,0.028719460035360588
1199,1.999999999999872,0.0279955222830813,2.0,0.027811180941689592
1200,-1.9900000000000428,0.1352901999091971,3.0,0.21533766838760543
1201,-1.980000000000043,0.1391949460791268,3.0,0.21509099987694127
1202,-1.9700000000000435,0.1431936091339674,3.0,0.21507122746751178
1203,-1.9600000000000437,0.1472873186353239,3.0,0.21528660290958018
1204,-1.950000000000044,0.1514771227520903,3.0,0.21574526887898046
1205,-1.940000000000044,0.1557639783215559,3.0,0.21645521339074753
1206,-1.930000000000044,0.1601487402267323,3.0,0.21742421954494573
1207,-1.9200000000000443,0.1646321500882456,3.0,0.21865981034586462
1208,-1.9100000000000448,0.1692148242782836,3.0,0.22016918835485116
1209,-1.9000000000000448,0.1738972412745334,3.0,0.22195916996557125
1210,-1.890000000000045,0.1786797283837715,3.0,0.22403611413030486
1211,-1.8800000000000447,0.1835624478774971,3.0,0.22640584541903155
1212,-1.8700000000000452,0.1885453825954257,3.0,0.22907357136166728
1213,-1.8600000000000456,0.1936283210878411,3.0,0.2320437941102194
1214,-1.8500000000000456,0.1988108423825508,3.0,0.23532021656423696
1215,-1.840000000000046,0.2040923004781096,3.0,0.23890564323203667
1216,-1.8300000000000465,0.2094718086808601,3.0,0.24280187625412863
1217,-1.8200000000000465,0.2149482239191658,3.0,0.2470096071959417
1218,-1.810000000000047,0.2205201311833256,3.0,0.25152830542602744
1219,-1.800000000000047,0.2261858282546746,3.0,0.2563561041341599
1220,-1.790000000000047,0.2319433109003887,3.0,0.26148968531126154
1221,-1.780000000000047,0.237790258722656,3.0,0.26692416530844154
1222,-1.7700000000000475,0.2437240218608839,3.0,0.27265298291289836
1223,-1.7600000000000475,0.2497416087532104,3.0,0.2786677922190101
1224,-1.750000000000048,0.2558396751689095,3.0,0.28495836292636445
1225,-1.7400000000000482,0.2620145147251417,3.0,0.29151249105259047
1226,-1.7300000000000484,0.2682620511005367,3.0,0.2983159233941498
1227,-1.7200000000000486,0.2745778321533128,3.0,0.30535229938565334
1228,-1.7100000000000488,0.2809570261433285,3.0,0.3126031142768928
1229,-1.700000000000049,0.2873944202451882,3.0,0.3200477077416063
1230,-1.6900000000000492,0.2938844215235392,3.0,0.3276632821246239
1231,-1.6800000000000497,0.3004210605216322,3.0,0.33542495449270526
1232,-1.6700000000000497,0.306997997590956,3.0,0.34330584644552464
1233,-1.66000000000005,0.3136085320623986,3.0,0.3512772152329652
1234,-1.65000000000005,0.3202456143293319,3.0,0.3593086290813948
1235,-1.6400000000000503,0.3269018608803868,3.0,0.3673681887284838
1236,-1.6300000000000503,0.333569572284037,3.0,0.3754227959861796
1237,-1.6200000000000507,0.3402407540909308,3.0,0.3834384686912121
1238,-1.610000000000051,0.346907140581622,3.0,0.39138069967717753
1239,-1.6000000000000512,0.3535602212495057,3.0,0.39921485545037166
1240,-1.5900000000000514,0.3601912698707798,3.0,0.40690660813891716
1241,-1.5800000000000516,0.3667913759767964,3.0,0.41442239210673776
1242,-1.5700000000000518,0.3733514785089259,3.0,0.4217298745051136
1243,-1.560000000000052,0.3798624014042299,3.0,0.42879842712467936
1244,-1.5500000000000522,0.3863148908306233,3.0,0.43559958537675614
1245,-1.5400000000000524,0.3926996537647954,3.0,0.4421074792460636
1246,-1.5300000000000529,0.3990073975857625,3.0,0.44829922077605244
1247,-1.5200000000000529,0.405228870339494,3.0,0.45415523320008006
1248,-1.510000000000053,0.411354901319602,3.0,0.45965950829109364
1249,-1.5000000000000533,0.4173764416027255,3.0,0.46479978087374774
1250,-1.4900000000000535,0.4232846041763772,3.0,0.46956761264826047
1251,-1.4800000000000535,0.4290707033020202,3.0,0.4739583813512
1252,-1.470000000000054,0.4347262927656639,3.0,0.4779711755829032
1253,-1.460000000000054,0.4402432026834306,3.0,0.4816086000630646
1254,-1.4500000000000544,0.4456135745485453,3.0,0.4848765003031585
1255,-1.4400000000000546,0.4508298942302948,3.0,0.4877836193796352
1256,-1.4300000000000548,0.4558850226621477,3.0,0.4903412023696906
1257,-1.420000000000055,0.4607722239872125,3.0,0.49256256586109787
1258,-1.4100000000000552,0.4654851909617327,3.0,0.49446265065639694
1259,-1.4000000000000554,0.470018067451524,3.0,0.49605757535591777
1260,-1.3900000000000556,0.4743654678930815,3.0,0.4973642070250126
1261,-1.3800000000000558,0.4785224936263055,3.0,0.49839976281772075
1262,-1.370000000000056,0.4824847460428711,3.0,0.4991814534922889
1263,-1.3600000000000565,0.4862483365291232,3.0,0.4997261764924357
1264,-1.3500000000000565,0.489809893217312,3.0,0.5000502629573101
1265,-1.3400000000000567,0.4931665645909205,3.0,0.5001692799065304
1266,-1.330000000000057,0.4963160200205651,3.0,0.5000978861165566
1267,-1.3200000000000571,0.4992564473348295,3.0,0.4998497379903457
1268,-1.3100000000000571,0.5019865475553187,3.0,0.49943744008871255
1269,-1.3000000000000576,0.5045055269473527,3.0,0.49887253394512826
1270,-1.2900000000000578,0.506813086556546,3.0,0.4981655182842311
1271,-1.280000000000058,0.5089094094175904,3.0,0.49732589373237074
1272,-1.2700000000000582,0.5107951456332476,3.0,0.49636222545071174
1273,-1.2600000000000584,0.5124713955316925,3.0,0.49528221773548603
1274,-1.2500000000000586,0.5139396911159191,3.0,0.49409279541722056
1275,-1.2400000000000588,0.5152019760224554,3.0,0.49280018776345313
1276,-1.230000000000059,0.516260584207052,3.0,0.4914100114752242
1277,-1.2200000000000593,0.5171182175731824,3.0,0.48992735021137984
1278,-1.2100000000000597,0.5177779227544914,3.0,0.4883568288381223
1279,-1.2000000000000597,0.5182430672564025,3.0,0.4867026812613984
1280,-1.19000000000006,0.5185173151538697,3.0,0.48496881124632857
1281,-1.18000000000006,0.5186046025323895,3.0,0.48315884606066134
1282,-1.1700000000000603,0.518509112848868,3.0,0.48127618310502696
1283,-1.1600000000000603,0.518235252376902,3.0,0.47932402992297407
1284,-1.1500000000000608,0.5177876258886108,3.0,0.47730543813237863
1285,-1.140000000000061,0.5171710127117011,3.0,0.47522333190158506
1286,-1.1300000000000612,0.5163903432876881,3.0,0.4730805316230571
1287,-1.1200000000000614,0.5154506763430237,3.0,0.470879773427692
1288,-1.1100000000000616,0.5143571767720483,3.0,0.4686237251459196
1289,-1.1000000000000618,0.513115094317276,3.0,0.46631499926715714
1290,-1.090000000000062,0.5117297431196304,3.0,0.46395616338504614
1291,-1.0800000000000622,0.5102064821991993,3.0,0.4615497485483321
1292,-1.0700000000000625,0.5085506969151912,3.0,0.4590982558708611
1293,-1.060000000000063,0.506767781442596,3.0,0.4566041616921691
1294,-1.0500000000000629,0.504863122293164,3.0,0.4540699215245247
1295,-1.040000000000063,0.5028420828977254,3.0,0.45149797297425887
1296,-1.0300000000000633,0.500709989259311,3.0,0.448890737785092
1297,-1.0200000000000635,0.4984721166772774,3.0,0.4462506231189014
1298,-1.0100000000000635,0.496133677536155,3.0,0.44358002216437764
1299,-1.000000000000064,0.4936998101460816,3.0,0.4408813141455952
1300,-0.9900000000000642,0.4911755686160581,3.0,0.4381568637897242
1301,-0.9800000000000644,0.4885659137361997,3.0,0.43540902030497575
1302,-0.9700000000000646,0.4858757048409509,3.0,0.4326401159154604
1303,-0.9600000000000648,0.4831096926214899,3.0,0.4298524639979724
1304,-0.950000000000065,0.4802725128525476,3.0,0.42704835686599163
1305,-0.9400000000000652,0.4773686809965853,3.0,0.42423006324763807
1306,-0.9300000000000654,0.4744025876461599,3.0,0.4213998255063127
1307,-0.9200000000000657,0.4713784947641073,3.0,0.4185598566547611
1308,-0.910000000000066,0.468300532680068,3.0,0.4157123372149211
1309,-0.9000000000000661,0.4651726978015053,3.0,0.4128594119768681
1310,-0.8900000000000663,0.461998850997085,3.0,0.4100031867102264
1311,-0.8800000000000665,0.4587827166103772,3.0,0.4071457248805234
1312,-0.8700000000000667,0.4555278820625236,3.0,0.40428904442103614
1313,-0.8600000000000669,0.4522377980028463,3.0,0.40143511460781983
1314,-0.8500000000000671,0.4489157789675005,3.0,0.39858585308185696
1315,-0.8400000000000674,0.4455650045072806,3.0,0.3957431230577884
1316,-0.8300000000000676,0.4421885207468354,3.0,0.39290873075360894
1317,-0.8200000000000678,0.4387892423389606,3.0,0.39008442307023006
1318,-0.810000000000068,0.4353699547788942,3.0,0.38727188554407826
1319,-0.8000000000000682,0.4319333170453155,3.0,0.3844727405900891
1320,-0.7900000000000684,0.4284818645359056,3.0,0.38168854604673425
1321,-0.7800000000000686,0.4250180122672623,3.0,0.3789207940291963
1322,-0.7700000000000689,0.4215440583101312,3.0,0.3761709100916632
1323,-0.7600000000000691,0.4180621874330805,3.0,0.3734402526949421
1324,-0.7500000000000693,0.4145744749284437,3.0,0.3707301129713994
1325,-0.7400000000000695,0.4110828905968376,3.0,0.3680417147755184
1326,-0.7300000000000697,0.4075893028673895,3.0,0.3653762150053181
1327,-0.7200000000000699,0.4040954830323751,3.0,0.3627347041773196
1328,-0.7100000000000701,0.400603109576747,3.0,0.36011820723585736
1329,-0.7000000000000703,0.3971137725837688,3.0,0.3575276845761391
1330,-0.6900000000000706,0.3936289781999227,3.0,0.3549640332595876
1331,-0.6800000000000708,0.3901501531428566,3.0,0.3524280883996171
1332,-0.670000000000071,0.3866786492377836,3.0,0.34992062469600627
1333,-0.6600000000000712,0.3832157479685401,3.0,0.347442358096415
1334,-0.6500000000000714,0.3797626650305697,3.0,0.3449939475642698
1335,-0.6400000000000716,0.3763205548742808,3.0,0.3425759969331867
1336,-0.6300000000000718,0.3728905152277382,3.0,0.34018905682919953
1337,-0.620000000000072,0.3694735915886827,3.0,0.3378336266433618
1338,-0.6100000000000723,0.3660707816766376,3.0,0.3355101565386189
1339,-0.6000000000000725,0.3626830398363487,3.0,0.3332190494762989
1340,-0.5900000000000727,0.3593112813845712,3.0,0.3309606632489813
1341,-0.5800000000000729,0.3559563868925894,3.0,0.3287353125079664
1342,-0.5700000000000731,0.3526192063975545,3.0,0.3265432707749279
1343,-0.5600000000000733,0.3493005635358048,3.0,0.32438477242870634
1344,-0.5500000000000735,0.3460012595919807,3.0,0.32226001465944465
1345,-0.5400000000000738,0.3427220774577609,3.0,0.32016915938347584
1346,-0.530000000000074,0.3394637854945023,3.0,0.318112335113462
1347,-0.5200000000000742,0.3362271412939897,3.0,0.3160896387792944
1348,-0.5100000000000744,0.3330128953318858,3.0,0.31410113749617813
1349,-0.5000000000000746,0.3298217945082221,3.0,0.3121468702771438
1350,-0.4900000000000748,0.3266545855695872,3.0,0.31022684968794895
1351,-0.480000000000075,0.3235120184074395,3.0,0.30834106344298257
1352,-0.4700000000000752,0.3203948492269858,3.0,0.30648947594133347
1353,-0.4600000000000754,0.3173038435811314,3.0,0.3046720297426668
1354,-0.4500000000000757,0.3142397792634135,3.0,0.30288864698296536
1355,-0.4400000000000759,0.3112034490545199,3.0,0.30113923073052706
1356,-0.4300000000000761,0.3081956633158479,3.0,0.2994236662829143
1357,-0.4200000000000763,0.3052172524244266,3.0,0.29774182240576497
1358,-0.4100000000000765,0.302269069042521,3.0,0.2960935525145849
1359,-0.4000000000000767,0.2993519902156867,3.0,0.29447869580077835
1360,-0.3900000000000769,0.2964669192928198,3.0,0.2928970783032847
1361,-0.3800000000000771,0.2936147876612944,3.0,0.29134851392730005
1362,-0.3700000000000774,0.2907965562909419,3.0,0.2898328054115902
1363,-0.3600000000000776,0.2880132170799213,3.0,0.2883497452459631
1364,-0.3500000000000778,0.2852657939961109,3.0,0.28689911654049305
1365,-0.340000000000078,0.2825553440076186,3.0,0.2854806938480733
1366,-0.3300000000000782,0.2798829577960047,3.0,0.2840942439419137
1367,-0.3200000000000784,0.2772497602465144,3.0,0.2827395265495406
1368,-0.3100000000000786,0.2746569107095721,3.0,0.28141629504488536
1369,-0.3000000000000788,0.2721056030285155,3.0,0.28012429709999204
1370,-0.2900000000000791,0.2695970653288346,3.0,0.27886327529786714
1371,-0.2800000000000793,0.2671325595649991,3.0,0.2776329677079799
1372,-0.2700000000000795,0.2647133808215564,3.0,0.27643310842586644
1373,-0.2600000000000797,0.2623408563657768,3.0,0.27526342807830045
1374,-0.2500000000000799,0.2600163444503435,3.0,0.27412365429546004
1375,-0.2400000000000801,0.2577412328649532,3.0,0.27301351215148545
1376,-0.2300000000000803,0.2555169372370282,3.0,0.2719327245748453
1377,-0.2200000000000805,0.2533448990825577,3.0,0.2708810127298891
1378,-0.2100000000000808,0.2512265836088427,3.0,0.269858096370967
1379,-0.200000000000081,0.2491634772724603,3.0,0.2688636941705259
1380,-0.1900000000000812,0.2471570850960106,3.0,0.26789752402255446
1381,-0.1800000000000814,0.2452089277489513,3.0,0.266959303322822
1382,-0.1700000000000816,0.2433205383981393,3.0,0.2660487492273418
1383,-0.1600000000000818,0.2414934593353631,3.0,0.2651655788905512
1384,-0.150000000000082,0.2397292383892832,3.0,0.26430950968474615
1385,-0.1400000000000822,0.2380294251312092,3.0,0.2634802594023598
1386,-0.1300000000000825,0.2363955668842197,3.0,0.26267754644277624
1387,-0.1200000000000827,0.2348292045469057,3.0,0.26190108998543415
1388,-0.1100000000000829,0.2333318682439554,3.0,0.26115061015110946
1389,-0.1000000000000831,0.2319050728172742,3.0,0.2604258281533984
1390,-0.0900000000000833,0.2305503131726571,3.0,0.25972646644255787
1391,-0.0800000000000835,0.229269059499233,3.0,0.25905224884407163
1392,-0.0700000000000837,0.2280627523805888,3.0,0.25840290069450506
1393,-0.0600000000000839,0.2269327978191297,3.0,0.2577781489774625
1394,-0.0500000000000842,0.2258805621978665,3.0,0.25717772246275733
1395,-0.0400000000000844,0.2249073672071039,3.0,0.25660135185222244
1396,-0.0300000000000846,0.2240144847667912,3.0,0.25604876993597775
1397,-0.0200000000000848,0.2232031319794934,3.0,0.255519711763407
1398,-0.010000000000085,0.2224744661526859,3.0,0.2550139148336045
1399,-8.526512829121202e-14,0.2218295799337849,3.0,0.25453111931061273
1400,0.0099999999999145,0.2212694966054393,3.0,0.2540710682694533
1401,0.0199999999999143,0.2207951655932097,3.0,0.25363350797969214
1402,0.029999999999914,0.2204074582416111,3.0,0.25321818823413333
1403,0.0399999999999138,0.2201071639180532,3.0,0.2528248627312444
1404,0.0499999999999136,0.2198949865071026,3.0,0.2524532895210082
1405,0.0599999999999134,0.2197715413589971,3.0,0.25210323152518027
1406,0.0699999999999132,0.2197373527570096,3.0,0.2517744571443727
1407,0.079999999999913,0.2197928519665355,3.0,0.251466740966044
1408,0.0899999999999128,0.2199383759263857,3.0,0.25117986458931474
1409,0.0999999999999126,0.2201741666366836,3.0,0.2509136175846695
1410,0.1099999999999123,0.2205003712909693,3.0,0.25066779860897126
1411,0.1199999999999121,0.220917043189527,3.0,0.25044221669895
1412,0.1299999999999119,0.2214241434586733,3.0,0.25023669276934407
1413,0.1399999999999117,0.222021543585727,3.0,0.25005106134534133
1414,0.1499999999999115,0.2227090287616157,3.0,0.2498851725628341
1415,0.1599999999999113,0.2234863020037645,3.0,0.24973889447432723
1416,0.1699999999999111,0.2243529890098645,3.0,0.24961211570323605
1417,0.1799999999999109,0.2253086436703292,3.0,0.2495047484947551
1418,0.1899999999999106,0.2263527541426748,3.0,0.2494167322175347
1419,0.1999999999999104,0.2274847493667135,3.0,0.24934803737718644
1420,0.2099999999999102,0.22870400587455,3.0,0.2492986702101155
1421,0.21999999999991,0.2300098547262171,3.0,0.24926867793445803
1422,0.2299999999999098,0.2314015883795753,3.0,0.24925815474400884
1423,0.2399999999999096,0.2328784672841721,3.0,0.2492672486409965
1424,0.2499999999999094,0.2344397259729506,3.0,0.24929616921440834
1425,0.2599999999999092,0.2360845784145391,3.0,0.24934519648233264
1426,0.269999999999909,0.2378122223832262,3.0,0.24941469092938595
1427,0.2799999999999087,0.2396218426042976,3.0,0.2495051048837303
1428,0.2899999999999085,0.2415126124408006,3.0,0.24961699539233087
1429,0.2999999999999083,0.2434836939040715,3.0,0.2497510387677834
1430,0.3099999999999081,0.2455342357958355,3.0,0.2499080469950736
1431,0.3199999999999079,0.2476633698250763,3.0,0.2500889862016087
1432,0.3299999999999077,0.2498702045881655,3.0,0.25029499740845135
1433,0.3399999999999075,0.2521538173561956,3.0,0.2505274197941926
1434,0.3499999999999073,0.2545132436791972,3.0,0.25078781671467787
1435,0.359999999999907,0.256947464891488,3.0,0.2510780047308532
1436,0.3699999999999068,0.2594553936849515,3.0,0.2514000859021474
1437,0.3799999999999066,0.2620358580053418,3.0,0.2517564836026781
1438,0.3899999999999064,0.2646875836179991,3.0,0.25214998211032913
1439,0.3999999999999062,0.2674091757799856,3.0,0.25258377020248224
1440,0.409999999999906,0.2701991005413192,3.0,0.2530614889643993
1441,0.4199999999999058,0.2730556662738559,3.0,0.2535872839742814
1442,0.4299999999999055,0.2759770060859653,3.0,0.2541658619698999
1443,0.4399999999999053,0.2789610618200767,3.0,0.2548025520220882
1444,0.4499999999999051,0.2820055703409345,3.0,0.2555033711369304
1445,0.4599999999999049,0.2851080528009086,3.0,0.2562750940778837
1446,0.4699999999999047,0.2882658075100609,3.0,0.25712532703817337
1447,0.4799999999999045,0.2914759069405793,3.0,0.2580625846000966
1448,0.4899999999999043,0.294735199256625,3.0,0.2590963691897811
1449,0.4999999999999041,0.2980403145846262,3.0,0.26023725197301933
1450,0.5099999999999039,0.301387676029954,3.0,0.2614969538412767
1451,0.5199999999999037,0.3047735152130499,3.0,0.2628884248095555
1452,0.5299999999999034,0.3081938918520657,3.0,0.26442591979327945
1453,0.5399999999999032,0.311644716675207,3.0,0.26612506835351313
1454,0.549999999999903,0.3151217767193134,3.0,0.2680029355990731
1455,0.5599999999999028,0.3186207618790496,3.0,0.27007807100326703
1456,0.5699999999999026,0.3221372914301767,3.0,0.2723705414084172
1457,0.5799999999999024,0.3256669391742754,3.0,0.2749019439010643
1458,0.5899999999999022,0.3292052558523176,3.0,0.27769539344667066
1459,0.599999999999902,0.3327477875571855,3.0,0.2807754790081611
1460,0.6099999999999017,0.3362900890408422,3.0,0.2841681800754323
1461,0.6199999999999015,0.3398277310547228,3.0,0.287900732719167
1462,0.6299999999999013,0.3433563011715624,3.0,0.2920014299297285
1463,0.6399999999999011,0.3468713978954165,3.0,0.2964993344604129
1464,0.6499999999999009,0.3503686182538272,3.0,0.30142387295081696
1465,0.6599999999999007,0.3538435394587923,3.0,0.30680426714241815
1466,0.6699999999999005,0.3572916955956735,3.0,0.31266874129125133
1467,0.6799999999999002,0.3607085506309793,3.0,0.3190434250899584
1468,0.6899999999999,0.3640894692976089,3.0,0.3259508507649596
1469,0.6999999999998998,0.3674296876072659,3.0,0.3334079261611039
1470,0.7099999999998996,0.3707242848403887,3.0,0.3414232604244684
1471,0.7199999999998994,0.3739681588724644,3.0,0.34999373675773465
1472,0.7299999999998992,0.3771560066104026,3.0,0.35910028185130827
1473,0.739999999999899,0.3802823111425392,3.0,0.3687028882662419
1474,0.7499999999998987,0.3833413369598697,3.0,0.37873511328929965
1475,0.7599999999998985,0.3863271343002256,3.0,0.38909850148806147
1476,0.7699999999998983,0.389233553317616,3.0,0.39965763234578705
1477,0.7799999999998981,0.3920542684035676,3.0,0.4102367252263378
1478,0.7899999999998979,0.3947828126045781,3.0,0.4206188629232867
1479,0.7999999999998977,0.3974126217060555,3.0,0.4305488353866829
1480,0.8099999999998975,0.399937087204023,3.0,0.43974029282379606
1481,0.8199999999998973,0.4023496170741915,3.0,0.4478873278851338
1482,0.829999999999897,0.4046437029836692,3.0,0.4546798613701252
1483,0.8399999999998968,0.4068129923816865,3.0,0.45982144751009224
1484,0.8499999999998966,0.4088513637558626,3.0,0.46304754443054125
1485,0.8599999999998964,0.4107530032528732,3.0,0.46414208228167986
1486,0.8699999999998962,0.412512480834952,3.0,0.4629503774294732
1487,0.879999999999896,0.4141248241750682,3.0,0.4593870307064682
1488,0.8899999999998958,0.4155855885784137,3.0,0.45343825141856
1489,0.8999999999998956,0.416890921350374,3.0,0.44515886463648463
1490,0.9099999999998952,0.4180376192041691,3.0,0.43466491270904933
1491,0.9199999999998952,0.4190231775074522,3.0,0.42212315277183793
1492,0.9299999999998948,0.4198458303967942,3.0,0.40773886529687137
1493,0.9399999999998948,0.4205045810355081,3.0,0.39174327499331774
1494,0.9499999999998944,0.4209992215435026,3.0,0.3743816274657034
1495,0.9599999999998944,0.4213303423816764,3.0,0.35590264726388504
