,x1,y,rep,ymodel
50,-1.4900000000000535,0.9974750314400236,0.0,0.9894420636377811
51,-1.4800000000000535,0.9974626681145298,0.0,0.989626921840003
52,-1.470000000000054,0.9974504269461506,0.0,0.9898115646857089
53,-1.460000000000054,0.9974383193080965,0.0,0.9899959881851009
54,-1.4500000000000544,0.997426356631328,0.0,0.9901801883406169
55,-1.4400000000000546,0.9974145503905636,0.0,0.9903641611474014
56,-1.4300000000000548,0.997402912089988,0.0,0.9905479025937757
57,-1.420000000000055,0.9973914532486884,0.0,0.990731408661711
58,-1.4100000000000552,0.9973801853858406,0.0,0.9909146753272997
59,-1.4000000000000554,0.9973691200056668,0.0,0.9910976985612288
60,-1.3900000000000556,0.997358268582192,0.0,0.9912804743292511
61,-1.3800000000000558,0.9973476425438134,0.0,0.9914629985926565
62,-1.370000000000056,0.9973372532577144,0.0,0.991645267308745
63,-1.3600000000000565,0.9973271120141344,0.0,0.991827276431294
64,-1.3500000000000565,0.9973172300105198,0.0,0.9920090219110315
65,-1.3400000000000567,0.9973076183355732,0.0,0.9921904996961004
66,-1.330000000000057,0.9972982879532176,0.0,0.9923717057325301
67,-1.3200000000000571,0.9972892496864942,0.0,0.9925526359646984
68,-1.3100000000000571,0.9972805142014058,0.0,0.9927332863357988
69,-1.3000000000000576,0.997272091990724,0.0,0.9929136527882999
70,-1.2900000000000578,0.9972639933577702,0.0,0.9930937312644091
71,-1.280000000000058,0.9972562284001844,0.0,0.9932735177065279
72,-1.2700000000000582,0.9972488069936948,0.0,0.9934530080577095
73,-1.2600000000000584,0.9972417387758968,0.0,0.9936321982621116
74,-1.2500000000000586,0.997235033130054,0.0,0.9938110842654472
75,-1.2400000000000588,0.9972286991689367,0.0,0.9939896620154348
76,-1.230000000000059,0.9972227457187028,0.0,0.9941679274622395
77,-1.2200000000000593,0.9972171813028402,0.0,0.9943458765589173
78,-1.2100000000000597,0.9972120141261862,0.0,0.9945235052618542
79,-1.2000000000000597,0.9972072520590376,0.0,0.9947008095312
80,-1.19000000000006,0.9972029026213728,0.0,0.9948777853312992
81,-1.18000000000006,0.9971989729672122,0.0,0.9950544286311206
82,-1.1700000000000603,0.9971954698691392,0.0,0.9952307354046791
83,-1.1600000000000603,0.9971923997030177,0.0,0.9954067016314567
84,-1.1500000000000608,0.9971897684329398,0.0,0.9955823232968173
85,-1.140000000000061,0.9971875815964456,0.0,0.9957575963924162
86,-1.1300000000000612,0.9971858442900642,0.0,0.9959325169166091
87,-1.1200000000000614,0.9971845611552264,0.0,0.9961070808748514
88,-1.1100000000000616,0.9971837363646122,0.0,0.9962812842800967
89,-1.1000000000000618,0.9971833736089932,0.0,0.9964551231531876
90,-1.090000000000062,0.9971834760846467,0.0,0.9966285935232426
91,-1.0800000000000622,0.9971840464814152,0.0,0.9968016914280392
92,-1.0700000000000625,0.997185086971492,0.0,0.996974412914387
93,-1.060000000000063,0.9971865991990216,0.0,0.9971467540385012
94,-1.0500000000000629,0.997188584270602,0.0,0.9973187108663664
95,-1.040000000000063,0.9971910427467796,0.0,0.9974902794740959
96,-1.0300000000000633,0.9971939746346312,0.0,0.997661455948286
97,-1.0200000000000635,0.9971973793815176,0.0,0.9978322363863639
98,-1.0100000000000635,0.9972012558701014,0.0,0.9980026168969266
99,-1.000000000000064,0.9972056024147096,0.0,0.9981725936000817
100,-0.9900000000000642,0.9972104167591144,0.0,0.9983421626277695
101,-0.9800000000000644,0.9972156960757986,0.0,0.9985113201240915
102,-0.9700000000000646,0.9972214369667628,0.0,0.9986800622456253
103,-0.9600000000000648,0.997227635465906,0.0,0.9988483851617335
104,-0.950000000000065,0.9972342870430136,0.0,0.9990162850548682
105,-0.9400000000000652,0.9972413866093492,0.0,0.999183758120867
106,-0.9300000000000654,0.9972489285248388,0.0,0.9993508005692434
107,-0.9200000000000657,0.9972569066068124,0.0,0.9995174086234696
108,-0.910000000000066,0.9972653141402388,0.0,0.9996835785212532
109,-0.9000000000000661,0.99727414388937,0.0,0.9998493065148062
110,-0.8900000000000663,0.9972833881106904,0.0,1.000014588871108
111,-0.8800000000000665,0.9972930385670336,0.0,1.0001794218721596
112,-0.8700000000000667,0.9973030865427088,0.0,1.0003438018152333
113,-0.8600000000000669,0.99731352285946,0.0,1.0005077250131125
114,-0.8500000000000671,0.997324337893052,0.0,1.000671187794327
115,-0.8400000000000674,0.99733552159027,0.0,1.0008341865033794
116,-0.8300000000000676,0.9973470634860844,0.0,1.0009967175009638
117,-0.8200000000000678,0.997358952720744,0.0,1.0011587771641792
118,-0.810000000000068,0.9973711780565276,0.0,1.0013203618867355
119,-0.8000000000000682,0.9973837278939006,0.0,1.001481468079148
120,-0.7900000000000684,0.9973965902868022,0.0,1.0016420921689329
121,-0.7800000000000686,0.9974097529568112,0.0,1.0018022306007863
122,-0.7700000000000689,0.9974232033059344,0.0,1.0019618798367635
123,-0.7600000000000691,0.9974369284277874,0.0,1.0021210363564452
124,-0.7500000000000693,0.9974509151169416,0.0,1.002279696657101
125,-0.7400000000000695,0.9974651498762556,0.0,1.0024378572538424
126,-0.7300000000000697,0.9974796189220164,0.0,1.0025955146797705
127,-0.7200000000000699,0.9974943081867697,0.0,1.0027526654861163
128,-0.7100000000000701,0.9975092033197338,0.0,1.002909306242373
129,-0.7000000000000703,0.9975242896847588,0.0,1.0030654335364215
130,-0.6900000000000706,0.997539552355808,0.0,1.003221043974649
131,-0.6800000000000708,0.9975549761100112,0.0,1.0033761341820604
132,-0.670000000000071,0.9975705454183658,0.0,1.0035307008023837
133,-0.6600000000000712,0.9975862444342332,0.0,1.003684740498166
134,-0.6500000000000714,0.9976020569798092,0.0,1.0038382499508651
135,-0.6400000000000716,0.9976179665308134,0.0,1.0039912258609334
136,-0.6300000000000718,0.9976339561996902,0.0,1.004143664947895
137,-0.620000000000072,0.9976500087176632,0.0,1.0042955639504152
138,-0.6100000000000723,0.9976661064160413,0.0,1.0044469196263657
139,-0.6000000000000725,0.9976822312072224,0.0,1.0045977287528802
140,-0.5900000000000727,0.9976983645658966,0.0,1.0047479881264065
141,-0.5800000000000729,0.99771448751099,0.0,1.0048976945627508
142,-0.5700000000000731,0.9977305805889546,0.0,1.0050468448971146
143,-0.5600000000000733,0.9977466238590468,0.0,1.0051954359841284
144,-0.5500000000000735,0.997762596881294,0.0,1.0053434646978767
145,-0.5400000000000738,0.9977784787078958,0.0,1.0054909279319175
146,-0.530000000000074,0.9977942478788606,0.0,1.0056378225992975
147,-0.5200000000000742,0.9978098824227356,0.0,1.0057841456325591
148,-0.5100000000000744,0.997825359863338,0.0,1.005929893983745
149,-0.5000000000000746,0.9978406572334672,0.0,1.0060750646243928
150,-0.4900000000000748,0.9978557510966408,0.0,1.0062196545455286
151,-0.480000000000075,0.9978706175779728,0.0,1.0063636607576536
152,-0.4700000000000752,0.9978852324053996,0.0,1.0065070802907239
153,-0.4600000000000754,0.997899570962552,0.0,1.0066499101941286
154,-0.4500000000000757,0.997913608354674,0.0,1.0067921475366597
155,-0.4400000000000759,0.9979273194891178,0.0,1.0069337894064798
156,-0.4300000000000761,0.9979406791720768,0.0,1.0070748329110848
157,-0.4200000000000763,0.9979536622233668,0.0,1.0072152751772594
158,-0.4100000000000765,0.9979662436112496,0.0,1.0073551133510334
159,-0.4000000000000767,0.9979783986094768,0.0,1.0074943445976285
160,-0.3900000000000769,0.9979901029789524,0.0,1.0076329661014047
161,-0.3800000000000771,0.9980013331766436,0.0,1.007770975065802
162,-0.3700000000000774,0.9980120665946332,0.0,1.0079083687132757
163,-0.3600000000000776,0.998022281832467,0.0,1.008045144285235
164,-0.3500000000000778,0.9980319590062406,0.0,1.0081812990419687
165,-0.340000000000078,0.9980410800981486,0.0,1.0083168302625776
166,-0.3300000000000782,0.998049629350488,0.0,1.0084517352448956
167,-0.3200000000000784,0.9980575937083352,0.0,1.0085860113054128
168,-0.3100000000000786,0.9980649633152872,0.0,1.0087196557791938
169,-0.3000000000000788,0.9980717320667112,0.0,1.0088526660197956
170,-0.2900000000000791,0.9980778982248524,0.0,1.0089850393991795
171,-0.2800000000000793,0.9980834650998212,0.0,1.0091167733076258
172,-0.2700000000000795,0.9980884417998572,0.0,1.0092478651536405
173,-0.2600000000000797,0.9980928440532147,0.0,1.0093783123638667
174,-0.2500000000000799,0.9980966951024712,0.0,1.0095081123829874
175,-0.2400000000000801,0.9981000266698348,0.0,1.0096372626736334
176,-0.2300000000000803,0.998102879989038,0.0,1.0097657607162862
177,-0.2200000000000805,0.9981053068954764,0.0,1.0098936040091793
178,-0.2100000000000808,0.998107370961275,0.0,1.0100207900682003
179,-0.200000000000081,0.9981091486558522,0.0,1.010147316426793
180,-0.1900000000000812,0.9981107305052268,0.0,1.0102731806358551
181,-0.1800000000000814,0.9981122222148444,0.0,1.0103983802636405
182,-0.1700000000000816,0.9981137457111762,0.0,1.0105229128956559
183,-0.1600000000000818,0.9981154400470856,0.0,1.010646776134564
184,-0.150000000000082,0.9981174621053336,0.0,1.010769967600079
185,-0.1400000000000822,0.9981199870242772,0.0,1.0108924849288698
186,-0.1300000000000825,0.9981232082606092,0.0,1.0110143257744573
187,-0.1200000000000827,0.9981273371968904,0.0,1.0111354878071193
188,-0.1100000000000829,0.9981326021979104,0.0,1.0112559687137879
189,-0.1000000000000831,0.998139247020852,0.0,1.011375766197955
190,-0.0900000000000833,0.9981475284912924,0.0,1.0114948779795758
191,-0.0800000000000835,0.9981577133715376,0.0,1.0116133017949742
192,-0.0700000000000837,0.998170074370788,0.0,1.011731035396748
193,-0.0600000000000839,0.9981848852788364,0.0,1.0118480765536801
194,-0.0500000000000842,0.9982024152464304,0.0,1.0119644230506466
195,-0.0400000000000844,0.9982229222852482,0.0,1.01208007268853
196,-0.0300000000000846,0.9982466461167084,0.0,1.0121950232841335
197,-0.0200000000000848,0.9982738005584546,0.0,1.012309272670097
198,-0.010000000000085,0.9983045656960708,0.0,1.0124228186948188
199,-8.526512829121202e-14,0.9983390801401558,0.0,1.0125356592223747
200,0.0099999999999145,0.9983774337095416,0.0,1.012647792132444
201,0.0199999999999143,0.9984196609044412,0.0,1.0127592153202372
202,0.029999999999914,0.998465735533786,0.0,1.0128699266964265
203,0.0399999999999138,0.99851556683562,0.0,1.01297992418708
204,0.0499999999999136,0.998568997377293,0.0,1.0130892057335976
205,0.0599999999999134,0.9986258029451864,0.0,1.0131977692926548
206,0.0699999999999132,0.998685694536706,0.0,1.013305612836144
207,0.079999999999913,0.9987483224577184,0.0,1.0134127343511243
208,0.0899999999999128,0.9988132824158228,0.0,1.013519131839775
209,0.0999999999999126,0.998880123393844,0.0,1.0136248033193471
210,0.1099999999999123,0.998948356998088,0.0,1.01372974682213
211,0.1199999999999121,0.999017467909782,0.0,1.0138339603954105
212,0.1299999999999119,0.9990869250303264,0.0,1.0139374421014453
213,0.1399999999999117,0.9991561929026238,0.0,1.014040190017432
214,0.1499999999999115,0.999224743009318,0.0,1.0141422022354891
215,0.1599999999999113,0.9992920645886506,0.0,1.0142434768626383
216,0.1699999999999111,0.999357674661948,0.0,1.0143440120207905
217,0.1799999999999109,0.9994211270247316,0.0,1.0144438058467395
218,0.1899999999999106,0.9994820200079236,0.0,1.0145428564921595
219,0.1999999999999104,0.9995400028604576,0.0,1.0146411621236067
220,0.2099999999999102,0.9995947806371092,0.0,1.0147387209225274
221,0.21999999999991,0.9996461174968554,0.0,1.01483553108527
222,0.2299999999999098,0.9996938383332328,0.0,1.014931590823104
223,0.2399999999999096,0.999737828677746,0.0,1.0150268983622421
224,0.2499999999999094,0.9997780328504858,0.0,1.0151214519438705
225,0.2599999999999092,0.9998144503870698,0.0,1.015215249824181
226,0.269999999999909,0.9998471308513344,0.0,1.0153082902744133
227,0.2799999999999087,0.9998761672448884,0.0,1.0154005715808967
228,0.2899999999999085,0.9999016883355673,0.0,1.0154920920451045
229,0.2999999999999083,0.9999238503281394,0.0,1.0155828499837085
230,0.3099999999999081,0.9999428283708862,0.0,1.0156728437286409
231,0.3199999999999079,0.9999588084122718,0.0,1.015762071627163
232,0.3299999999999077,0.999971979881893,0.0,1.015850532041937
233,0.3399999999999075,0.9999825295693462,0.0,1.0159382233511092
234,0.3499999999999073,0.999990636925014,0.0,1.016025143948388
235,0.359999999999907,0.9999964708291084,0.0,1.0161112922431417
236,0.3699999999999068,1.0000001876970537,0.0,1.0161966666604894
237,0.3799999999999066,1.0000019306400316,0.0,1.0162812656414062
238,0.3899999999999064,1.000001829305529,0.0,1.0163650876428307
239,0.3999999999999062,0.999999999999999,0.0,1.0164481311377753
240,0.409999999999906,0.9999965457433764,0.0,1.01653039461545
241,0.4199999999999058,0.9999915560027248,0.0,1.016611876581384
242,0.4299999999999055,0.9999851059656782,0.0,1.0166925755575558
243,0.4399999999999053,0.9999772553093548,0.0,1.0167724900825306
244,0.4499999999999051,0.9999680464775242,0.0,1.0168516187116026
245,0.4599999999999049,0.9999575024995072,0.0,1.0169299600169386
246,0.4699999999999047,0.9999456243851575,0.0,1.0170075125877331
247,0.4799999999999045,0.9999323881286728,0.0,1.0170842750303652
248,0.4899999999999043,0.9999177413568748,0.0,1.0171602459685614
249,0.4999999999999041,0.9999015996595896,0.0,1.0172354240435637
250,0.5099999999999039,0.9998838426304976,0.0,1.0173098079143044
251,0.5199999999999037,0.9998643096200568,0.0,1.0173833962575827
252,0.5299999999999034,0.9998427951604284,0.0,1.0174561877682495
253,0.5399999999999032,0.9998190439759108,0.0,1.0175281811593946
254,0.549999999999903,0.9997927454538078,0.0,1.0175993751625418
255,0.5599999999999028,0.9997635274303815,0.0,1.0176697685278455
256,0.5699999999999026,0.9997309491504356,0.0,1.017739360024293
257,0.5799999999999024,0.9996944932888978,0.0,1.0178081484399133
258,0.5899999999999022,0.9996535569776948,0.0,1.017876132581988
259,0.599999999999902,0.9996074418597596,0.0,1.0179433112772653
260,0.6099999999999017,0.99955534329286,0.0,1.0180096833721828
261,0.6199999999999015,0.9994963389479348,0.0,1.0180752477330905
262,0.6299999999999013,0.9994293771876674,0.0,1.0181400032464778
263,0.6399999999999011,0.9993532657666636,0.0,1.018203948819208
264,0.6499999999999009,0.9992666615564222,0.0,1.018267083378751
265,0.6599999999999007,0.9991680621527128,0.0,1.0183294058734234
266,0.6699999999999005,0.9990558003512447,0.0,1.018390915272632
267,0.6799999999999002,0.9989280425566556,0.0,1.0184516105671177
268,0.6899999999999,0.9987827921958156,0.0,1.0185114907692066
269,0.6999999999998998,0.998617899118424,0.0,1.018570554913058
270,0.7099999999998996,0.9984310757737456,0.0,1.0186288020549243
271,0.7199999999998994,0.9982199206537136,0.0,1.0186862312734035
272,0.7299999999998992,0.997981949107648,0.0,1.0187428416696998
273,0.739999999999899,0.9977146311966504,0.0,1.0187986323678893
274,0.7499999999998987,0.99741543581145,0.0,1.0188536025151784
275,0.7599999999998985,0.997081879873515,0.0,1.018907751282174
276,0.7699999999998983,0.996711581115648,0.0,1.0189610778631497
277,0.7799999999998981,0.996302312718938,0.0,1.0190135814763168
278,0.7899999999998979,0.9958520579722338,0.0,1.0190652613640936
279,0.7999999999998977,0.9953590631046412,0.0,1.0191161167933782
280,0.8099999999998975,0.9948218864968934,0.0,1.0191661470558229
281,0.8199999999998973,0.9942394425788196,0.0,1.019215351468108
282,0.829999999999897,0.9936110388502896,0.0,1.019263729372216
283,0.8399999999998968,0.9929364046174658,0.0,1.0193112801357092
284,0.8499999999998966,0.9922157102224416,0.0,1.019358003152003
285,0.8599999999998964,0.9914495757771022,0.0,1.019403897840645
286,0.8699999999998962,0.9906390687052924,0.0,1.0194489636475905
287,0.879999999999896,0.9897856897572532,0.0,1.0194932000454757
288,0.8899999999998958,0.9888913475798708,0.0,1.0195366065338989
289,0.8999999999998956,0.9879583223847314,0.0,1.0195791826396898
290,0.9099999999998952,0.9869892197208886,0.0,1.0196209279171888
291,0.9199999999998952,0.9859869157921672,0.0,1.0196618419485166
292,0.9299999999998948,0.9849544961216156,0.0,1.0197019243438497
293,0.9399999999998948,0.9838951896267738,0.0,1.0197411747416887
294,0.9499999999998944,0.9828123003080966,0.0,1.0197795928091313
295,0.9599999999998944,0.9817091387617176,0.0,1.0198171782421355
296,0.969999999999894,0.980588955612528,0.0,1.0198539307657903
297,0.9799999999998938,0.9794548787410898,0.0,1.0198898501345772
298,0.9899999999998936,0.9783098558730936,0.0,1.0199249361326315
299,0.9999999999998934,0.9771566037418044,0.0,1.0199591885740036
300,1.0099999999998932,0.9759975646518034,0.0,1.0199926073029129
301,1.019999999999893,0.9748348708934176,0.0,1.0200251921940053
302,1.0299999999998928,0.9736703171040558,0.0,1.020056943152601
303,1.0399999999998926,0.9725053403620834,0.0,1.0200878601149435
304,1.0499999999998924,0.97134100754162,0.0,1.0201179430484437
305,1.059999999999892,0.9701780092578016,0.0,1.0201471919519223
306,1.069999999999892,0.9690166595918224,0.0,1.020175606855844
307,1.0799999999998915,0.9678569006998948,0.0,1.0202031878225546
308,1.0899999999998915,0.9666983113738624,0.0,1.0202299349465076
309,1.0999999999998913,0.9655401186257866,0.0,1.0202558483544908
310,1.109999999999891,0.9643812114059124,0.0,1.0202809282058471
311,1.1199999999998909,0.9632201556246164,0.0,1.0203051746926894
312,1.1299999999998906,0.9620552097264596,0.0,1.0203285880401152
313,1.1399999999998904,0.9608843401514718,0.0,1.0203511685064102
314,1.1499999999998902,0.9597052361095224,0.0,1.0203729163832522
315,1.15999999999989,0.9585153231835905,0.0,1.0203938319959078
316,1.1699999999998898,0.9573117753634406,0.0,1.0204139157034235
317,1.1799999999998896,0.9560915251902826,0.0,1.020433167898811
318,1.1899999999998894,0.9548512717639578,0.0,1.0204515890092287
319,1.1999999999998892,0.9535874864262406,0.0,1.0204691794961573
320,1.209999999999889,0.952296415986878,0.0,1.0204859398555661
321,1.2199999999998887,0.9509740834032684,0.0,1.020501870618079
322,1.2299999999998883,0.949616285860892,0.0,1.020516972349129
323,1.2399999999998883,0.9482185902305912,0.0,1.02053124564911
324,1.249999999999888,0.94677632590168,0.0,1.0205446911535232
325,1.259999999999888,0.9452845750077123,0.0,1.0205573095331102
326,1.2699999999998877,0.9437381600758696,0.0,1.0205691014939886
327,1.2799999999998877,0.9421316291425093,0.0,1.020580067777776
328,1.2899999999998872,0.9404592383877832,0.0,1.0205902091617058
329,1.299999999999887,0.93871493235265,0.0,1.020599526458741
330,1.3099999999998868,0.9368923218133958,0.0,1.0206080205176762
331,1.3199999999998866,0.9349846594033044,0.0,1.020615692223237
332,1.3299999999998864,0.932984813089752,0.0,1.0206225424961675
333,1.3399999999998862,0.9308852376392488,0.0,1.020628572293314
334,1.349999999999886,0.9286779442343324,0.0,1.0206337826077023
335,1.3599999999998855,0.9263544684463866,0.0,1.0206381744686022
336,1.3699999999998855,0.923905836819162,0.0,1.0206417489415918
337,1.379999999999885,0.92132253238087,0.0,1.020644507128608
338,1.389999999999885,0.9185944594801166,0.0,1.0206464501679944
339,1.399999999999885,0.9157109084346664,0.0,1.0206475792345369
340,1.409999999999885,0.912660520594024,0.0,1.0206478955394964
341,1.4199999999998845,0.9094312545490304,0.0,1.020647400330629
342,1.4299999999998845,0.9060103543757448,0.0,1.0206460948922047
343,1.439999999999884,0.9023843209781484,0.0,1.0206439805450105
344,1.4499999999998838,0.8985388877953217,0.0,1.020641058646352
345,1.4599999999998836,0.8944590023635106,0.0,1.020637330590045
346,1.4699999999998834,0.8901288154703757,0.0,1.0206327978063976
347,1.4799999999998832,0.8855316799044779,0.0,1.0206274617621889
348,1.489999999999883,0.8806501610822461,0.0,1.0206213239606339
349,1.4999999999998828,0.875466062118852,0.0,1.0206143859413443
350,1.5099999999998823,0.8699604661868766,0.0,1.0206066492802834
351,1.5199999999998823,0.8641137992612744,0.0,1.0205981155897057
352,1.529999999999882,0.8579059165603026,0.0,1.0205887865180974
353,1.539999999999882,0.8513162161337464,0.0,1.0205786637501018
354,1.5499999999998817,0.844323783090654,0.0,1.0205677490064424
355,1.5599999999998817,0.8369075678623323,0.0,1.0205560440438344
356,1.5699999999998813,0.8290466016216097,0.0,1.020543550654889
357,1.579999999999881,0.820720251482686,0.0,1.0205302706680128
358,1.5899999999998808,0.8119085173433751,0.0,1.0205162059472945
359,1.5999999999998806,0.8025923711630051,0.0,1.0205013583923883
360,1.6099999999998804,0.7927541380630097,0.0,1.0204857299383878
361,1.6199999999998802,0.7823779168766887,0.0,1.0204693225556907
362,1.62999999999988,0.7714500356649694,0.0,1.0204521382498595
363,1.6399999999998798,0.759959535291357,0.0,1.0204341790614717
364,1.6499999999998796,0.7478986714834391,0.0,1.0204154470659645
365,1.6599999999998791,0.7352634230146474,0.0,1.020395944373468
366,1.6699999999998791,0.7220539908779265,0.0,1.0203756731286378
367,1.679999999999879,0.7082752707949621,0.0,1.020354635510474
368,1.6899999999998787,0.6939372793482459,0.0,1.0203328337321376
369,1.6999999999998785,0.67905551269603,0.0,1.0203102700407543
370,1.7099999999998785,0.6636512164873799,0.0,1.0202869467172184
371,1.719999999999878,0.6477515464604306,0.0,1.020262866075984
372,1.729999999999878,0.6313896014428534,0.0,1.02023803046485
373,1.7399999999998776,0.6146043141454843,0.0,1.0202124422647412
374,1.7499999999998774,0.5974401901915369,0.0,1.0201861038894804
375,1.7599999999998772,0.5799468920598507,0.0,1.0201590177855533
376,1.769999999999877,0.5621786717060767,0.0,1.0201311864318687
377,1.7799999999998768,0.544193663103593,0.0,1.0201026123395116
378,1.7899999999998766,0.5260530532735089,0.0,1.0200732980514886
379,1.7999999999998764,0.5078201569747931,0.0,1.0200432461424676
380,1.809999999999876,0.4895594255551362,0.0,1.0200124592185151
381,1.819999999999876,0.4713354240674005,0.0,1.0199809399168198
382,1.829999999999876,0.4532118123293799,0.0,1.0199486909054187
383,1.8399999999998755,0.4352503650247163,0.0,1.019915714882909
384,1.8499999999998755,0.4175100632866228,0.0,1.0198820145781626
385,1.859999999999875,0.4000462857358864,0.0,1.0198475927500295
386,1.8699999999998749,0.3829101210732155,0.0,1.0198124521870362
387,1.8799999999998749,0.3661478175640844,0.0,1.019776595707082
388,1.8899999999998744,0.3498003776502124,0.0,1.0197400261571243
389,1.8999999999998745,0.3339032990012929,0.0,1.019702746412867
390,1.909999999999874,0.3184864570370029,0.0,1.0196647593784358
391,1.9199999999998736,0.3035741186470641,0.0,1.0196260679860536
392,1.9299999999998736,0.2891850727348263,0.0,1.0195866751957088
393,1.9399999999998732,0.2753328603983243,0.0,1.0195465839948197
394,1.9499999999998727,0.262026086018752,0.0,1.0195057973978976
395,1.959999999999873,0.2492687901354987,0.0,1.0194643184461976
396,1.9699999999998727,0.2370608655709791,0.0,1.0194221502073741
397,1.9799999999998723,0.2253984996146864,0.0,1.0193792957751275
398,1.9899999999998723,0.2142746269612079,0.0,1.0193357582688467
399,1.999999999999872,0.2036793803096176,0.0,1.0192915408332495
400,-1.9900000000000428,0.9905960365618393,1.0,0.9874815374145312
401,-1.980000000000043,0.9903702288349484,1.0,0.9866069941800321
402,-1.9700000000000435,0.9901372944957412,1.0,0.9857013217078251
403,-1.9600000000000437,0.989896820812443,1.0,0.9847635213702822
404,-1.950000000000044,0.9896483691554112,1.0,0.983792558134775
405,-1.940000000000044,0.989391473293883,1.0,0.9827873590793095
406,-1.930000000000044,0.989125637548976,1.0,0.9817468118450721
407,-1.9200000000000443,0.9888503347889,1.0,0.9806697630233655
408,-1.9100000000000448,0.9885650042509448,1.0,0.9795550164743564
409,-1.9000000000000448,0.9882690491732964,1.0,0.9784013315749763
410,-1.890000000000045,0.9879618342180452,1.0,0.9772074213932745
411,-1.8800000000000447,0.987642682664902,1.0,0.9759719507864401
412,-1.8700000000000452,0.9873108733530868,1.0,0.9746935344196871
413,-1.8600000000000456,0.986965637346608,1.0,0.973370734703133
414,-1.8500000000000456,0.9866061542956504,1.0,0.972002059643766
415,-1.840000000000046,0.9862315484640516,1.0,0.9705859606096087
416,-1.8300000000000465,0.985840884389806,1.0,0.9691208300031077
417,-1.8200000000000465,0.9854331621422078,1.0,0.9676049988408554
418,-1.810000000000047,0.9850073121355514,1.0,0.9660367342367239
419,-1.800000000000047,0.9845621894552524,1.0,0.964414236785554
420,-1.790000000000047,0.9840965676478068,1.0,0.962735637844616
421,-1.780000000000047,0.9836091319210898,1.0,0.9609989967101298
422,-1.7700000000000475,0.9830984716961362,1.0,0.9592022976863018
423,-1.7600000000000475,0.9825630724456542,1.0,0.9573434470444625
