,x1,y,rep,ymodel
259,0.599999999999902,0.9996074418597596,0.0,0.962485758369818
260,0.6099999999999017,0.99955534329286,0.0,0.9622593813223926
261,0.6199999999999015,0.9994963389479348,0.0,0.9620311581988028
262,0.6299999999999013,0.9994293771876674,0.0,0.9618010883491256
263,0.6399999999999011,0.9993532657666636,0.0,0.9615691712434691
264,0.6499999999999009,0.9992666615564222,0.0,0.9613354064721975
265,0.6599999999999007,0.9991680621527128,0.0,0.9610997937461412
266,0.6699999999999005,0.9990558003512447,0.0,0.9608623328967792
267,0.6799999999999002,0.9989280425566556,0.0,0.9606230238764035
268,0.6899999999999,0.9987827921958156,0.0,0.9603818667582613
269,0.6999999999998998,0.998617899118424,0.0,0.9601388617366768
270,0.7099999999998996,0.9984310757737456,0.0,0.9598940091271526
271,0.7199999999998994,0.9982199206537136,0.0,0.959647309366447
272,0.7299999999998992,0.997981949107648,0.0,0.9593987630126344
273,0.739999999999899,0.9977146311966504,0.0,0.9591483707451388
274,0.7499999999998987,0.99741543581145,0.0,0.9588961333647534
275,0.7599999999998985,0.997081879873515,0.0,0.9586420517936317
276,0.7699999999998983,0.996711581115648,0.0,0.9583861270752624
277,0.7799999999998981,0.996302312718938,0.0,0.9581283603744227
278,0.7899999999998979,0.9958520579722338,0.0,0.957868752977108
279,0.7999999999998977,0.9953590631046412,0.0,0.9576073062904438
280,0.8099999999998975,0.9948218864968934,0.0,0.9573440218425724
281,0.8199999999998973,0.9942394425788196,0.0,0.9570789012825256
282,0.829999999999897,0.9936110388502896,0.0,0.9568119463800688
283,0.8399999999998968,0.9929364046174658,0.0,0.9565431590255304
284,0.8499999999998966,0.9922157102224416,0.0,0.9562725412296066
285,0.8599999999998964,0.9914495757771022,0.0,0.9560000951231487
286,0.8699999999998962,0.9906390687052924,0.0,0.9557258229569265
287,0.879999999999896,0.9897856897572532,0.0,0.9554497271013763
288,0.8899999999998958,0.9888913475798708,0.0,0.9551718100463209
289,0.8999999999998956,0.9879583223847314,0.0,0.9548920744006799
290,0.9099999999998952,0.9869892197208886,0.0,0.9546105228921492
291,0.9199999999998952,0.9859869157921672,0.0,0.9543271583668679
292,0.9299999999998948,0.9849544961216156,0.0,0.9540419837890628
293,0.9399999999998948,0.9838951896267738,0.0,0.9537550022406718
294,0.9499999999998944,0.9828123003080966,0.0,0.9534662169209525
295,0.9599999999998944,0.9817091387617176,0.0,0.9531756311460637
296,0.969999999999894,0.980588955612528,0.0,0.952883248348637
297,0.9799999999998938,0.9794548787410898,0.0,0.95258907207732
298,0.9899999999998936,0.9783098558730936,0.0,0.9522931059963079
299,0.9999999999998934,0.9771566037418044,0.0,0.9519953538848521
300,1.0099999999998932,0.9759975646518034,0.0,0.9516958196367513
301,1.019999999999893,0.9748348708934176,0.0,0.9513945072598239
302,1.0299999999998928,0.9736703171040558,0.0,0.9510914208753632
303,1.0399999999998926,0.9725053403620834,0.0,0.9507865647175738
304,1.0499999999998924,0.97134100754162,0.0,0.9504799431329874
305,1.059999999999892,0.9701780092578016,0.0,0.950171560579868
306,1.069999999999892,0.9690166595918224,0.0,0.9498614216275897
307,1.0799999999998915,0.9678569006998948,0.0,0.9495495309560056
308,1.0899999999998915,0.9666983113738624,0.0,0.949235893354797
309,1.0999999999998913,0.9655401186257866,0.0,0.9489205137228004
310,1.109999999999891,0.9643812114059124,0.0,0.9486033970673287
311,1.1199999999998909,0.9632201556246164,0.0,0.9482845485034633
312,1.1299999999998906,0.9620552097264596,0.0,0.9479639732533405
313,1.1399999999998904,0.9608843401514718,0.0,0.9476416766454152
314,1.1499999999998902,0.9597052361095224,0.0,0.9473176641137118
315,1.15999999999989,0.9585153231835905,0.0,0.946991941197059
316,1.1699999999998898,0.9573117753634406,0.0,0.9466645135383057
317,1.1799999999998896,0.9560915251902826,0.0,0.9463353868835306
318,1.1899999999998894,0.9548512717639578,0.0,0.9460045670812259
319,1.1999999999998892,0.9535874864262406,0.0,0.9456720600814743
320,1.209999999999889,0.952296415986878,0.0,0.945337871935107
321,1.2199999999998887,0.9509740834032684,0.0,0.9450020087928529
322,1.2299999999998883,0.949616285860892,0.0,0.9446644769044651
323,1.2399999999998883,0.9482185902305912,0.0,0.9443252826178442
324,1.249999999999888,0.94677632590168,0.0,0.9439844323781394
325,1.259999999999888,0.9452845750077123,0.0,0.9436419327268426
326,1.2699999999998877,0.9437381600758696,0.0,0.9432977903008639
327,1.2799999999998877,0.9421316291425093,0.0,0.9429520118316015
328,1.2899999999998872,0.9404592383877832,0.0,0.942604604143993
329,1.299999999999887,0.93871493235265,0.0,0.9422555741555567
330,1.3099999999998868,0.9368923218133958,0.0,0.9419049288754229
331,1.3199999999998866,0.9349846594033044,0.0,0.9415526754033506
332,1.3299999999998864,0.932984813089752,0.0,0.941198820928738
333,1.3399999999998862,0.9308852376392488,0.0,0.9408433727296133
334,1.349999999999886,0.9286779442343324,0.0,0.9404863381716239
335,1.3599999999998855,0.9263544684463866,0.0,0.9401277247070106
336,1.3699999999998855,0.923905836819162,0.0,0.9397675398735718
337,1.379999999999885,0.92132253238087,0.0,0.9394057912936188
338,1.389999999999885,0.9185944594801166,0.0,0.9390424866729223
339,1.399999999999885,0.9157109084346664,0.0,0.9386776337996459
340,1.409999999999885,0.912660520594024,0.0,0.9383112405432764
341,1.4199999999998845,0.9094312545490304,0.0,0.9379433148535399
342,1.4299999999998845,0.9060103543757448,0.0,0.937573864759314
343,1.439999999999884,0.9023843209781484,0.0,0.937202898367528
344,1.4499999999998838,0.8985388877953217,0.0,0.9368304238620583
345,1.4599999999998836,0.8944590023635106,0.0,0.9364564495026132
346,1.4699999999998834,0.8901288154703757,0.0,0.9360809836236156
347,1.4799999999998832,0.8855316799044779,0.0,0.9357040346330721
348,1.489999999999883,0.8806501610822461,0.0,0.935325611011441
349,1.4999999999998828,0.875466062118852,0.0,0.9349457213104915
350,1.5099999999998823,0.8699604661868766,0.0,0.9345643741521543
351,1.5199999999998823,0.8641137992612744,0.0,0.9341815782273752
352,1.529999999999882,0.8579059165603026,0.0,0.9337973422949507
353,1.539999999999882,0.8513162161337464,0.0,0.933411675180369
354,1.5499999999998817,0.844323783090654,0.0,0.9330245857746414
355,1.5599999999998817,0.8369075678623323,0.0,0.9326360830331294
356,1.5699999999998813,0.8290466016216097,0.0,0.9322461759743675
357,1.579999999999881,0.820720251482686,0.0,0.9318548736788829
358,1.5899999999998808,0.8119085173433751,0.0,0.9314621852880104
359,1.5999999999998806,0.8025923711630051,0.0,0.9310681200027063
360,1.6099999999998804,0.7927541380630097,0.0,0.9306726870823543
361,1.6199999999998802,0.7823779168766887,0.0,0.9302758958435734
362,1.62999999999988,0.7714500356649694,0.0,0.929877755659021
363,1.6399999999998798,0.759959535291357,0.0,0.929478275956194
364,1.6499999999998796,0.7478986714834391,0.0,0.9290774662162266
365,1.6599999999998791,0.7352634230146474,0.0,0.9286753359726903
366,1.6699999999998791,0.7220539908779265,0.0,0.9282718948103874
367,1.679999999999879,0.7082752707949621,0.0,0.9278671523641462
368,1.6899999999998787,0.6939372793482459,0.0,0.9274611183176162
369,1.6999999999998785,0.67905551269603,0.0,0.9270538024020593
370,1.7099999999998785,0.6636512164873799,0.0,0.9266452143951446
371,1.719999999999878,0.6477515464604306,0.0,0.9262353641197384
372,1.729999999999878,0.6313896014428534,0.0,0.9258242614427012
373,1.7399999999998776,0.6146043141454843,0.0,0.925411916273677
374,1.7499999999998774,0.5974401901915369,0.0,0.92499833856389
375,1.7599999999998772,0.5799468920598507,0.0,0.9245835383049387
376,1.769999999999877,0.5621786717060767,0.0,0.9241675255275921
377,1.7799999999998768,0.544193663103593,0.0,0.9237503103005884
378,1.7899999999998766,0.5260530532735089,0.0,0.9233319027294336
379,1.7999999999998764,0.5078201569747931,0.0,0.9229123129552028
380,1.809999999999876,0.4895594255551362,0.0,0.9224915511533469
381,1.819999999999876,0.4713354240674005,0.0,0.9220696275324937
382,1.829999999999876,0.4532118123293799,0.0,0.921646552333262
383,1.8399999999998755,0.4352503650247163,0.0,0.9212223358270712
384,1.8499999999998755,0.4175100632866228,0.0,0.9207969883149565
385,1.859999999999875,0.4000462857358864,0.0,0.920370520126388
386,1.8699999999998749,0.3829101210732155,0.0,0.9199429416180939
387,1.8799999999998749,0.3661478175640844,0.0,0.9195142631728851
388,1.8899999999998744,0.3498003776502124,0.0,0.9190844951984875
389,1.8999999999998745,0.3339032990012929,0.0,0.9186536481263754
390,1.909999999999874,0.3184864570370029,0.0,0.9182217324106117
391,1.9199999999998736,0.3035741186470641,0.0,0.9177887585266923
392,1.9299999999998736,0.2891850727348263,0.0,0.9173547369703937
393,1.9399999999998732,0.2753328603983243,0.0,0.9169196782566293
394,1.9499999999998727,0.262026086018752,0.0,0.9164835929183092
395,1.959999999999873,0.2492687901354987,0.0,0.9160464915052046
396,1.9699999999998727,0.2370608655709791,0.0,0.9156083845828195
397,1.9799999999998723,0.2253984996146864,0.0,0.9151692827312683
398,1.9899999999998723,0.2142746269612079,0.0,0.9147291965441592
399,1.999999999999872,0.2036793803096176,0.0,0.9142881366274854
400,-1.9900000000000428,0.9905960365618393,1.0,1.0942482209734632
401,-1.980000000000043,0.9903702288349484,1.0,1.0924804279276357
402,-1.9700000000000435,0.9901372944957412,1.0,1.090676801614257
403,-1.9600000000000437,0.989896820812443,1.0,1.0888365335883756
404,-1.950000000000044,0.9896483691554112,1.0,1.0869588043548062
405,-1.940000000000044,0.989391473293883,1.0,1.0850427844218764
406,-1.930000000000044,0.989125637548976,1.0,1.0830876355422436
407,-1.9200000000000443,0.9888503347889,1.0,1.0810925121633115
408,-1.9100000000000448,0.9885650042509448,1.0,1.0790565631122542
409,-1.9000000000000448,0.9882690491732964,1.0,1.0769789335433388
410,-1.890000000000045,0.9879618342180452,1.0,1.0748587671782281
411,-1.8800000000000447,0.987642682664902,1.0,1.0726952088731914
412,-1.8700000000000452,0.9873108733530868,1.0,1.0704874075507549
413,-1.8600000000000456,0.986965637346608,1.0,1.0682345195372502
414,-1.8500000000000456,0.9866061542956504,1.0,1.065935712352
415,-1.840000000000046,0.9862315484640516,1.0,1.063590168998583
416,-1.8300000000000465,0.985840884389806,1.0,1.0611970928137304
417,-1.8200000000000465,0.9854331621422078,1.0,1.058755712934935
418,-1.810000000000047,0.9850073121355514,1.0,1.0562652904538792
419,-1.800000000000047,0.9845621894552524,1.0,1.0537251253292637
420,-1.790000000000047,0.9840965676478068,1.0,1.0511345641395706
421,-1.780000000000047,0.9836091319210898,1.0,1.048493008763767
422,-1.7700000000000475,0.9830984716961362,1.0,1.0457999260858333
