,x1,y,rep,ymodel
273,0.739999999999899,0.9977146311966504,0.0,1.065639154434641
274,0.7499999999998987,0.99741543581145,0.0,1.0654729443091222
275,0.7599999999998985,0.997081879873515,0.0,1.0653048705242207
276,0.7699999999998983,0.996711581115648,0.0,1.0651349540744237
277,0.7799999999998981,0.996302312718938,0.0,1.0649632158933042
278,0.7899999999998979,0.9958520579722338,0.0,1.0647896768513563
279,0.7999999999998977,0.9953590631046412,0.0,1.0646143577538758
280,0.8099999999998975,0.9948218864968934,0.0,1.0644372793388803
281,0.8199999999998973,0.9942394425788196,0.0,1.0642584622750781
282,0.829999999999897,0.9936110388502896,0.0,1.0640779271598722
283,0.8399999999998968,0.9929364046174658,0.0,1.0638956945174112
284,0.8499999999998966,0.9922157102224416,0.0,1.0637117847966846
285,0.8599999999998964,0.9914495757771022,0.0,1.063526218369653
286,0.8699999999998962,0.9906390687052924,0.0,1.0633390155294264
287,0.879999999999896,0.9897856897572532,0.0,1.063150196488481
288,0.8899999999998958,0.9888913475798708,0.0,1.0629597813769192
289,0.8999999999998956,0.9879583223847314,0.0,1.0627677902407666
290,0.9099999999998952,0.9869892197208886,0.0,1.0625742430403162
291,0.9199999999998952,0.9859869157921672,0.0,1.0623791596485055
292,0.9299999999998948,0.9849544961216156,0.0,1.062182559849341
293,0.9399999999998948,0.9838951896267738,0.0,1.061984463336357
294,0.9499999999998944,0.9828123003080966,0.0,1.0617848897111164
295,0.9599999999998944,0.9817091387617176,0.0,1.0615838584817512
296,0.969999999999894,0.980588955612528,0.0,1.0613813890615404
297,0.9799999999998938,0.9794548787410898,0.0,1.0611775007675281
298,0.9899999999998936,0.9783098558730936,0.0,1.0609722128191783
299,0.9999999999998934,0.9771566037418044,0.0,1.060765544337069
300,1.0099999999998932,0.9759975646518034,0.0,1.0605575143416224
301,1.019999999999893,0.9748348708934176,0.0,1.0603481417518743
302,1.0299999999998928,0.9736703171040558,0.0,1.0601374453842791
303,1.0399999999998926,0.9725053403620834,0.0,1.0599254439515509
304,1.0499999999998924,0.97134100754162,0.0,1.0597121560615417
305,1.059999999999892,0.9701780092578016,0.0,1.059497600216155
306,1.069999999999892,0.9690166595918224,0.0,1.0592817948102966
307,1.0799999999998915,0.9678569006998948,0.0,1.0590647581308552
308,1.0899999999998915,0.9666983113738624,0.0,1.0588465083557248
309,1.0999999999998913,0.9655401186257866,0.0,1.0586270635528554
310,1.109999999999891,0.9643812114059124,0.0,1.0584064416793417
311,1.1199999999998909,0.9632201556246164,0.0,1.058184660580542
312,1.1299999999998906,0.9620552097264596,0.0,1.0579617379892332
313,1.1399999999998904,0.9608843401514718,0.0,1.0577376915247962
314,1.1499999999998902,0.9597052361095224,0.0,1.0575125386924344
315,1.15999999999989,0.9585153231835905,0.0,1.0572862968824261
316,1.1699999999998898,0.9573117753634406,0.0,1.0570589833694024
317,1.1799999999998896,0.9560915251902826,0.0,1.0568306153116658
318,1.1899999999998894,0.9548512717639578,0.0,1.0566012097505293
319,1.1999999999998892,0.9535874864262406,0.0,1.0563707836096943
320,1.209999999999889,0.952296415986878,0.0,1.0561393536946515
321,1.2199999999998887,0.9509740834032684,0.0,1.0559069366921159
322,1.2299999999998883,0.949616285860892,0.0,1.0556735491694909
323,1.2399999999998883,0.9482185902305912,0.0,1.0554392075743568
324,1.249999999999888,0.94677632590168,0.0,1.0552039282339922
325,1.259999999999888,0.9452845750077123,0.0,1.0549677273549218
326,1.2699999999998877,0.9437381600758696,0.0,1.0547306210224894
327,1.2799999999998877,0.9421316291425093,0.0,1.0544926252004618
328,1.2899999999998872,0.9404592383877832,0.0,1.054253755730657
329,1.299999999999887,0.93871493235265,0.0,1.0540140283325985
330,1.3099999999998868,0.9368923218133958,0.0,1.0537734586031975
331,1.3199999999998866,0.9349846594033044,0.0,1.0535320620164559
332,1.3299999999998864,0.932984813089752,0.0,1.0532898539232025
333,1.3399999999998862,0.9308852376392488,0.0,1.0530468495508432
334,1.349999999999886,0.9286779442343324,0.0,1.0528030640031472
335,1.3599999999998855,0.9263544684463866,0.0,1.0525585122600456
336,1.3699999999998855,0.923905836819162,0.0,1.0523132091774619
337,1.379999999999885,0.92132253238087,0.0,1.052067169487162
338,1.389999999999885,0.9185944594801166,0.0,1.0518204077966264
339,1.399999999999885,0.9157109084346664,0.0,1.0515729385889478
340,1.409999999999885,0.912660520594024,0.0,1.0513247762227462
341,1.4199999999998845,0.9094312545490304,0.0,1.051075934932109
342,1.4299999999998845,0.9060103543757448,0.0,1.0508264288265508
343,1.439999999999884,0.9023843209781484,0.0,1.050576271890995
344,1.4499999999998838,0.8985388877953217,0.0,1.0503254779857734
345,1.4599999999998836,0.8944590023635106,0.0,1.0500740608466486
346,1.4699999999998834,0.8901288154703757,0.0,1.049822034084854
347,1.4799999999998832,0.8855316799044779,0.0,1.0495694111871565
348,1.489999999999883,0.8806501610822461,0.0,1.0493162055159306
349,1.4999999999998828,0.875466062118852,0.0,1.0490624303092615
350,1.5099999999998823,0.8699604661868766,0.0,1.0488080986810562
351,1.5199999999998823,0.8641137992612744,0.0,1.0485532236211805
352,1.529999999999882,0.8579059165603026,0.0,1.0482978179956077
353,1.539999999999882,0.8513162161337464,0.0,1.0480418945465877
354,1.5499999999998817,0.844323783090654,0.0,1.0477854658928334
355,1.5599999999998817,0.8369075678623323,0.0,1.0475285445297189
356,1.5699999999998813,0.8290466016216097,0.0,1.0472711428294994
357,1.579999999999881,0.820720251482686,0.0,1.0470132730415438
358,1.5899999999998808,0.8119085173433751,0.0,1.0467549472925841
359,1.5999999999998806,0.8025923711630051,0.0,1.046496177586976
360,1.6099999999998804,0.7927541380630097,0.0,1.0462369758069825
361,1.6199999999998802,0.7823779168766887,0.0,1.0459773537130628
362,1.62999999999988,0.7714500356649694,0.0,1.04571732294418
363,1.6399999999998798,0.759959535291357,0.0,1.0454568950181236
364,1.6499999999998796,0.7478986714834391,0.0,1.0451960813318428
365,1.6599999999998791,0.7352634230146474,0.0,1.0449348931617937
366,1.6699999999998791,0.7220539908779265,0.0,1.0446733416643006
367,1.679999999999879,0.7082752707949621,0.0,1.0444114378759282
368,1.6899999999998787,0.6939372793482459,0.0,1.0441491927138673
369,1.6999999999998785,0.67905551269603,0.0,1.0438866169763314
370,1.7099999999998785,0.6636512164873799,0.0,1.0436237213429667
371,1.719999999999878,0.6477515464604306,0.0,1.043360516375272
372,1.729999999999878,0.6313896014428534,0.0,1.0430970125170291
373,1.7399999999998776,0.6146043141454843,0.0,1.0428332200947468
374,1.7499999999998774,0.5974401901915369,0.0,1.042569149318112
375,1.7599999999998772,0.5799468920598507,0.0,1.0423048102804546
376,1.769999999999877,0.5621786717060767,0.0,1.0420402129592186
377,1.7799999999998768,0.544193663103593,0.0,1.041775367216446
378,1.7899999999998766,0.5260530532735089,0.0,1.0415102827992706
379,1.7999999999998764,0.5078201569747931,0.0,1.0412449693404155
380,1.809999999999876,0.4895594255551362,0.0,1.0409794363587082
381,1.819999999999876,0.4713354240674005,0.0,1.0407136932595968
382,1.829999999999876,0.4532118123293799,0.0,1.040447749335679
383,1.8399999999998755,0.4352503650247163,0.0,1.0401816137672366
384,1.8499999999998755,0.4175100632866228,0.0,1.0399152956227822
385,1.859999999999875,0.4000462857358864,0.0,1.0396488038596066
386,1.8699999999998749,0.3829101210732155,0.0,1.0393821473243423
387,1.8799999999998749,0.3661478175640844,0.0,1.0391153347535267
388,1.8899999999998744,0.3498003776502124,0.0,1.0388483747741768
389,1.8999999999998745,0.3339032990012929,0.0,1.0385812759043698
390,1.909999999999874,0.3184864570370029,0.0,1.0383140465538283
391,1.9199999999998736,0.3035741186470641,0.0,1.038046695024515
392,1.9299999999998736,0.2891850727348263,0.0,1.037779229511233
393,1.9399999999998732,0.2753328603983243,0.0,1.0375116581022266
394,1.9499999999998727,0.262026086018752,0.0,1.0372439887797984
395,1.959999999999873,0.2492687901354987,0.0,1.0369762294209217
396,1.9699999999998727,0.2370608655709791,0.0,1.0367083877978633
397,1.9799999999998723,0.2253984996146864,0.0,1.0364404715788111
398,1.9899999999998723,0.2142746269612079,0.0,1.0361724883285066
399,1.999999999999872,0.2036793803096176,0.0,1.03590444550888
400,-1.9900000000000428,0.9905960365618393,1.0,1.0616461397705625
401,-1.980000000000043,0.9903702288349484,1.0,1.0572965015937124
402,-1.9700000000000435,0.9901372944957412,1.0,1.0529789391888484
403,-1.9600000000000437,0.989896820812443,1.0,1.0486951187654605
404,-1.950000000000044,0.9896483691554112,1.0,1.0444467091689595
405,-1.940000000000044,0.989391473293883,1.0,1.0402353800875421
406,-1.930000000000044,0.989125637548976,1.0,1.0360628001777668
407,-1.9200000000000443,0.9888503347889,1.0,1.0319306351029855
408,-1.9100000000000448,0.9885650042509448,1.0,1.0278405454777721
409,-1.9000000000000448,0.9882690491732964,1.0,1.023794184710429
410,-1.890000000000045,0.9879618342180452,1.0,1.0197931967343956
411,-1.8800000000000447,0.987642682664902,1.0,1.0158392136180083
412,-1.8700000000000452,0.9873108733530868,1.0,1.0119338530405189
413,-1.8600000000000456,0.986965637346608,1.0,1.008078715620514
414,-1.8500000000000456,0.9866061542956504,1.0,1.0042753820809662
415,-1.840000000000046,0.9862315484640516,1.0,1.0005254102329597
416,-1.8300000000000465,0.985840884389806,1.0,0.9968303317577032
417,-1.8200000000000465,0.9854331621422078,1.0,0.9931916487637673
418,-1.810000000000047,0.9850073121355514,1.0,0.9896108300934678
419,-1.800000000000047,0.9845621894552524,1.0,0.9860893073489557
420,-1.790000000000047,0.9840965676478068,1.0,0.982628470604878
421,-1.780000000000047,0.9836091319210898,1.0,0.9792296637703207
422,-1.7700000000000475,0.9830984716961362,1.0,0.9758941795581504
423,-1.7600000000000475,0.9825630724456542,1.0,0.9726232540147598
