,x1,y,rep,ymodel
69,-1.3000000000000576,0.997272091990724,0.0,0.9647624941626789
70,-1.2900000000000578,0.9972639933577702,0.0,0.9645667022533932
71,-1.280000000000058,0.9972562284001844,0.0,0.9643804913866707
72,-1.2700000000000582,0.9972488069936948,0.0,0.964203947192954
73,-1.2600000000000584,0.9972417387758968,0.0,0.9640371516077352
74,-1.2500000000000586,0.997235033130054,0.0,0.9638801827478867
75,-1.2400000000000588,0.9972286991689367,0.0,0.9637331147893217
76,-1.230000000000059,0.9972227457187028,0.0,0.9635960178461935
77,-1.2200000000000593,0.9972171813028402,0.0,0.9634689578518391
78,-1.2100000000000597,0.9972120141261862,0.0,0.9633519964416883
79,-1.2000000000000597,0.9972072520590376,0.0,0.9632451908383453
80,-1.19000000000006,0.9972029026213728,0.0,0.9631485937390727
81,-1.18000000000006,0.9971989729672122,0.0,0.9630622532058783
82,-1.1700000000000603,0.9971954698691392,0.0,0.9629862125584441
83,-1.1600000000000603,0.9971923997030177,0.0,0.9629205102701018
84,-1.1500000000000608,0.9971897684329398,0.0,0.9628651798670826
85,-1.140000000000061,0.9971875815964456,0.0,0.9628202498312566
86,-1.1300000000000612,0.9971858442900642,0.0,0.9627857435065789
87,-1.1200000000000614,0.9971845611552264,0.0,0.9627616790094602
88,-1.1100000000000616,0.9971837363646122,0.0,0.9627480691432687
89,-1.1000000000000618,0.9971833736089932,0.0,0.9627449213171794
90,-1.090000000000062,0.9971834760846467,0.0,0.9627522374695686
91,-1.0800000000000622,0.9971840464814152,0.0,0.9627700139961602
92,-1.0700000000000625,0.997185086971492,0.0,0.9627982416831179
93,-1.060000000000063,0.9971865991990216,0.0,0.9628369056452701
94,-1.0500000000000629,0.997188584270602,0.0,0.9628859852696531
95,-1.040000000000063,0.9971910427467796,0.0,0.9629454541645524
96,-1.0300000000000633,0.9971939746346312,0.0,0.9630152801142012
97,-1.0200000000000635,0.9971973793815176,0.0,0.9630954250393093
98,-1.0100000000000635,0.9972012558701014,0.0,0.9631858449635617
99,-1.000000000000064,0.9972056024147096,0.0,0.9632864899862361
100,-0.9900000000000642,0.9972104167591144,0.0,0.9633973042610737
101,-0.9800000000000644,0.9972156960757986,0.0,0.9635182259815148
102,-0.9700000000000646,0.9972214369667628,0.0,0.9636491873724184
103,-0.9600000000000648,0.997227635465906,0.0,0.9637901146883673
104,-0.950000000000065,0.9972342870430136,0.0,0.9639409282186304
105,-0.9400000000000652,0.9972413866093492,0.0,0.9641015422988768
106,-0.9300000000000654,0.9972489285248388,0.0,0.9642718653296863
107,-0.9200000000000657,0.9972569066068124,0.0,0.964451799801916
108,-0.910000000000066,0.9972653141402388,0.0,0.9646412423289502
109,-0.9000000000000661,0.99727414388937,0.0,0.9648400836858636
110,-0.8900000000000663,0.9972833881106904,0.0,0.9650482088554877
111,-0.8800000000000665,0.9972930385670336,0.0,0.9652654970813961
112,-0.8700000000000667,0.9973030865427088,0.0,0.965491821927768
113,-0.8600000000000669,0.99731352285946,0.0,0.9657270513461012
114,-0.8500000000000671,0.997324337893052,0.0,0.9659710477487228
115,-0.8400000000000674,0.99733552159027,0.0,0.9662236680890299
116,-0.8300000000000676,0.9973470634860844,0.0,0.9664847639483856
117,-0.8200000000000678,0.997358952720744,0.0,0.9667541816295645
118,-0.810000000000068,0.9973711780565276,0.0,0.9670317622566512
119,-0.8000000000000682,0.9973837278939006,0.0,0.967317341881259
120,-0.7900000000000684,0.9973965902868022,0.0,0.9676107515949326
121,-0.7800000000000686,0.9974097529568112,0.0,0.9679118176475916
122,-0.7700000000000689,0.9974232033059344,0.0,0.9682203615718362
123,-0.7600000000000691,0.9974369284277874,0.0,0.9685362003129526
124,-0.7500000000000693,0.9974509151169416,0.0,0.9688591463644148
125,-0.7400000000000695,0.9974651498762556,0.0,0.9691890079086913
126,-0.7300000000000697,0.9974796189220164,0.0,0.9695255889631358
127,-0.7200000000000699,0.9974943081867697,0.0,0.9698686895307412
128,-0.7100000000000701,0.9975092033197338,0.0,0.9702181057555194
129,-0.7000000000000703,0.9975242896847588,0.0,0.9705736300822623
130,-0.6900000000000706,0.997539552355808,0.0,0.970935051420434
131,-0.6800000000000708,0.9975549761100112,0.0,0.9713021553119233
132,-0.670000000000071,0.9975705454183658,0.0,0.9716747241023951
133,-0.6600000000000712,0.9975862444342332,0.0,0.9720525371159582
134,-0.6500000000000714,0.9976020569798092,0.0,0.9724353708328679
135,-0.6400000000000716,0.9976179665308134,0.0,0.9728229990699742
136,-0.6300000000000718,0.9976339561996902,0.0,0.9732151931636238
137,-0.620000000000072,0.9976500087176632,0.0,0.9736117221547144
138,-0.6100000000000723,0.9976661064160413,0.0,0.9740123529756082
139,-0.6000000000000725,0.9976822312072224,0.0,0.9744168506385952
140,-0.5900000000000727,0.9976983645658966,0.0,0.9748249784256064
141,-0.5800000000000729,0.99771448751099,0.0,0.9752364980788758
142,-0.5700000000000731,0.9977305805889546,0.0,0.9756511699922376
143,-0.5600000000000733,0.9977466238590468,0.0,0.976068753402768
144,-0.5500000000000735,0.997762596881294,0.0,0.9764890065824622
145,-0.5400000000000738,0.9977784787078958,0.0,0.9769116870296556
146,-0.530000000000074,0.9977942478788606,0.0,0.9773365516598846
147,-0.5200000000000742,0.9978098824227356,0.0,0.9777633569959117
148,-0.5100000000000744,0.997825359863338,0.0,0.9781918593566152
149,-0.5000000000000746,0.9978406572334672,0.0,0.9786218150444709
150,-0.4900000000000748,0.9978557510966408,0.0,0.9790529805313551
151,-0.480000000000075,0.9978706175779728,0.0,0.9794851126423963
152,-0.4700000000000752,0.9978852324053996,0.0,0.9799179687376217
153,-0.4600000000000754,0.997899570962552,0.0,0.9803513068911457
154,-0.4500000000000757,0.997913608354674,0.0,0.980784886067659
155,-0.4400000000000759,0.9979273194891178,0.0,0.9812184662959844
156,-0.4300000000000761,0.9979406791720768,0.0,0.9816518088394796
157,-0.4200000000000763,0.9979536622233668,0.0,0.9820846763630707
158,-0.4100000000000765,0.9979662436112496,0.0,0.9825168330967137
159,-0.4000000000000767,0.9979783986094768,0.0,0.9829480449950929
160,-0.3900000000000769,0.9979901029789524,0.0,0.9833780798933744
161,-0.3800000000000771,0.9980013331766436,0.0,0.9838067076588468
162,-0.3700000000000774,0.9980120665946332,0.0,0.9842337003382859
163,-0.3600000000000776,0.998022281832467,0.0,0.9846588323009042
164,-0.3500000000000778,0.9980319590062406,0.0,0.98508188037674
165,-0.340000000000078,0.9980410800981486,0.0,0.9855026239903732
166,-0.3300000000000782,0.998049629350488,0.0,0.9859208452898466
167,-0.3200000000000784,0.9980575937083352,0.0,0.9863363292707015
168,-0.3100000000000786,0.9980649633152872,0.0,0.9867488638950336
169,-0.3000000000000788,0.9980717320667112,0.0,0.9871582402054941
170,-0.2900000000000791,0.9980778982248524,0.0,0.9875642524341731
171,-0.2800000000000793,0.9980834650998212,0.0,0.9879666981063134
172,-0.2700000000000795,0.9980884417998572,0.0,0.9883653781388042
173,-0.2600000000000797,0.9980928440532147,0.0,0.9887600969334374
174,-0.2500000000000799,0.9980966951024712,0.0,0.9891506624648938
175,-0.2400000000000801,0.9981000266698348,0.0,0.989536886363456
176,-0.2300000000000803,0.998102879989038,0.0,0.9899185839924498
177,-0.2200000000000805,0.9981053068954764,0.0,0.9902955745204192
178,-0.2100000000000808,0.998107370961275,0.0,0.9906676809880625
179,-0.200000000000081,0.9981091486558522,0.0,0.991034730369951
180,-0.1900000000000812,0.9981107305052268,0.0,0.9913965536310808
181,-0.1800000000000814,0.9981122222148444,0.0,0.9917529857782877
182,-0.1700000000000816,0.9981137457111762,0.0,0.9921038659066008
183,-0.1600000000000818,0.9981154400470856,0.0,0.9924490372405802
184,-0.150000000000082,0.9981174621053336,0.0,0.99278834717072
185,-0.1400000000000822,0.9981199870242772,0.0,0.9931216472849898
186,-0.1300000000000825,0.9981232082606092,0.0,0.9934487933956018
187,-0.1200000000000827,0.9981273371968904,0.0,0.9937696455610874
188,-0.1100000000000829,0.9981326021979104,0.0,0.9940840681037885
189,-0.1000000000000831,0.998139247020852,0.0,0.9943919296228535
190,-0.0900000000000833,0.9981475284912924,0.0,0.9946931030028555
191,-0.0800000000000835,0.9981577133715376,0.0,0.9949874654181319
192,-0.0700000000000837,0.998170074370788,0.0,0.9952748983329686
193,-0.0600000000000839,0.9981848852788364,0.0,0.9955552874977378
194,-0.0500000000000842,0.9982024152464304,0.0,0.9958285229411244
195,-0.0400000000000844,0.9982229222852482,0.0,0.9960944989585456
196,-0.0300000000000846,0.9982466461167084,0.0,0.9963531140969083
197,-0.0200000000000848,0.9982738005584546,0.0,0.996604271135817
198,-0.010000000000085,0.9983045656960708,0.0,0.996847877065378
199,-8.526512829121202e-14,0.9983390801401558,0.0,0.9970838430607154
200,0.0099999999999145,0.9983774337095416,0.0,0.9973120844533405
201,0.0199999999999143,0.9984196609044412,0.0,0.9975325206995074
202,0.029999999999914,0.998465735533786,0.0,0.9977450753456816
203,0.0399999999999138,0.99851556683562,0.0,0.9979496759912613
204,0.0499999999999136,0.998568997377293,0.0,0.9981462542486795
205,0.0599999999999134,0.9986258029451864,0.0,0.9983347457010258
206,0.0699999999999132,0.998685694536706,0.0,0.9985150898573063
207,0.079999999999913,0.9987483224577184,0.0,0.9986872301054901
208,0.0899999999999128,0.9988132824158228,0.0,0.9988511136634549
209,0.0999999999999126,0.998880123393844,0.0,0.999006691527969
210,0.1099999999999123,0.998948356998088,0.0,0.9991539184218322
211,0.1199999999999121,0.999017467909782,0.0,0.9992927527393016
212,0.1299999999999119,0.9990869250303264,0.0,0.9994231564899219
213,0.1399999999999117,0.9991561929026238,0.0,0.9995450952408802
214,0.1499999999999115,0.999224743009318,0.0,0.9996585380580042
215,0.1599999999999113,0.9992920645886506,0.0,0.9997634574455203
216,0.1699999999999111,0.999357674661948,0.0,0.9998598292846762
217,0.1799999999999109,0.9994211270247316,0.0,0.9999476327713477
218,0.1899999999999106,0.9994820200079236,0.0,1.0000268503527299
219,0.1999999999999104,0.9995400028604576,0.0,1.000097467663216
220,0.2099999999999102,0.9995947806371092,0.0,1.0001594734595705
221,0.21999999999991,0.9996461174968554,0.0,1.0002128595554869
222,0.2299999999999098,0.9996938383332328,0.0,1.0002576207556344
223,0.2399999999999096,0.999737828677746,0.0,1.0002937547892696
224,0.2499999999999094,0.9997780328504858,0.0,1.0003212622435225
225,0.2599999999999092,0.9998144503870698,0.0,1.0003401464964226
226,0.269999999999909,0.9998471308513344,0.0,1.0003504136497607
227,0.2799999999999087,0.9998761672448884,0.0,1.0003520724618553
228,0.2899999999999085,0.9999016883355673,0.0,1.0003451342803098
229,0.2999999999999083,0.9999238503281394,0.0,1.0003296129748227
230,0.3099999999999081,0.9999428283708862,0.0,1.0003055248701271
231,0.3199999999999079,0.9999588084122718,0.0,1.0002728886791252
232,0.3299999999999077,0.999971979881893,0.0,1.0002317254362754
233,0.3399999999999075,0.9999825295693462,0.0,1.0001820584313004
234,0.3499999999999073,0.999990636925014,0.0,1.000123913143266
235,0.359999999999907,0.9999964708291084,0.0,1.0000573171750906
236,0.3699999999999068,1.0000001876970537,0.0,0.9999823001885324
237,0.3799999999999066,1.0000019306400316,0.0,0.9998988938397063
238,0.3899999999999064,1.000001829305529,0.0,0.9998071317151703
239,0.3999999999999062,0.999999999999999,0.0,0.9997070492686335
240,0.409999999999906,0.9999965457433764,0.0,0.9995986837583134
241,0.4199999999999058,0.9999915560027248,0.0,0.9994820741849958
242,0.4299999999999055,0.9999851059656782,0.0,0.999357261230815
243,0.4399999999999053,0.9999772553093548,0.0,0.9992242871987991
244,0.4499999999999051,0.9999680464775242,0.0,0.99908319595321
245,0.4599999999999049,0.9999575024995072,0.0,0.9989340328606928
246,0.4699999999999047,0.9999456243851575,0.0,0.9987768447322802
247,0.4799999999999045,0.9999323881286728,0.0,0.9986116797662566
248,0.4899999999999043,0.9999177413568748,0.0,0.9984385874919179
249,0.4999999999999041,0.9999015996595896,0.0,0.9982576187142306
250,0.5099999999999039,0.9998838426304976,0.0,0.9980688254594233
251,0.5199999999999037,0.9998643096200568,0.0,0.9978722609215166
252,0.5299999999999034,0.9998427951604284,0.0,0.9976679794098022
253,0.5399999999999032,0.9998190439759108,0.0,0.9974560362972915
254,0.549999999999903,0.9997927454538078,0.0,0.9972364879701386
255,0.5599999999999028,0.9997635274303815,0.0,0.9970093917780434
256,0.5699999999999026,0.9997309491504356,0.0,0.9967748059856469
257,0.5799999999999024,0.9996944932888978,0.0,0.9965327897249227
258,0.5899999999999022,0.9996535569776948,0.0,0.9962834029485643
259,0.599999999999902,0.9996074418597596,0.0,0.9960267063843764
260,0.6099999999999017,0.99955534329286,0.0,0.9957627614906654
261,0.6199999999999015,0.9994963389479348,0.0,0.9954916304126386
262,0.6299999999999013,0.9994293771876674,0.0,0.9952133759397981
263,0.6399999999999011,0.9993532657666636,0.0,0.9949280614643367
264,0.6499999999999009,0.9992666615564222,0.0,0.9946357509405325
265,0.6599999999999007,0.9991680621527128,0.0,0.994336508845128
266,0.6699999999999005,0.9990558003512447,0.0,0.9940304001387041
267,0.6799999999999002,0.9989280425566556,0.0,0.9937174902280278
268,0.6899999999999,0.9987827921958156,0.0,0.9933978449293763
269,0.6999999999998998,0.998617899118424,0.0,0.993071530432827
270,0.7099999999998996,0.9984310757737456,0.0,0.9927386132675041
271,0.7199999999998994,0.9982199206537136,0.0,0.9923991602677752
272,0.7299999999998992,0.997981949107648,0.0,0.9920532385403849
273,0.739999999999899,0.9977146311966504,0.0,0.9917009154325184
274,0.7499999999998987,0.99741543581145,0.0,0.9913422585007855
275,0.7599999999998985,0.997081879873515,0.0,0.9909773354811048
276,0.7699999999998983,0.996711581115648,0.0,0.9906062142594932
277,0.7799999999998981,0.996302312718938,0.0,0.9902289628437275
278,0.7899999999998979,0.9958520579722338,0.0,0.989845649335887
279,0.7999999999998977,0.9953590631046412,0.0,0.9894563419057484
280,0.8099999999998975,0.9948218864968934,0.0,0.9890611087650258
281,0.8199999999998973,0.9942394425788196,0.0,0.9886600181424468
282,0.829999999999897,0.9936110388502896,0.0,0.9882531382596433
283,0.8399999999998968,0.9929364046174658,0.0,0.9878405373078472
284,0.8499999999998966,0.9922157102224416,0.0,0.9874222834253781
285,0.8599999999998964,0.9914495757771022,0.0,0.9869984446759067
286,0.8699999999998962,0.9906390687052924,0.0,0.9865690890274816
287,0.879999999999896,0.9897856897572532,0.0,0.9861342843323038
288,0.8899999999998958,0.9888913475798708,0.0,0.9856940983072341
289,0.8999999999998956,0.9879583223847314,0.0,0.9852485985150198
290,0.9099999999998952,0.9869892197208886,0.0,0.9847978523462294
291,0.9199999999998952,0.9859869157921672,0.0,0.9843419270018738
292,0.9299999999998948,0.9849544961216156,0.0,0.9838808894767045
293,0.9399999999998948,0.9838951896267738,0.0,0.9834148065431758
294,0.9499999999998944,0.9828123003080966,0.0,0.9829437447360497
295,0.9599999999998944,0.9817091387617176,0.0,0.9824677703376355
296,0.969999999999894,0.980588955612528,0.0,0.9819869493636514
297,0.9799999999998938,0.9794548787410898,0.0,0.9815013475496822
298,0.9899999999998936,0.9783098558730936,0.0,0.981011030338235
299,0.9999999999998934,0.9771566037418044,0.0,0.9805160628663646
300,1.0099999999998932,0.9759975646518034,0.0,0.9800165099538666
301,1.019999999999893,0.9748348708934176,0.0,0.9795124360920108
302,1.0299999999998928,0.9736703171040558,0.0,0.9790039054328188
303,1.0399999999998926,0.9725053403620834,0.0,0.9784909817788536
304,1.0499999999998924,0.97134100754162,0.0,0.9779737285735238
305,1.059999999999892,0.9701780092578016,0.0,0.9774522088918758
306,1.069999999999892,0.9690166595918224,0.0,0.9769264854318735
307,1.0799999999998915,0.9678569006998948,0.0,0.9763966205061397
308,1.0899999999998915,0.9666983113738624,0.0,0.9758626760341587
309,1.0999999999998913,0.9655401186257866,0.0,0.9753247135349192
310,1.109999999999891,0.9643812114059124,0.0,0.9747827941199876
311,1.1199999999998909,0.9632201556246164,0.0,0.974236978487001
312,1.1299999999998906,0.9620552097264596,0.0,0.9736873269135655
313,1.1399999999998904,0.9608843401514718,0.0,0.9731338992515497
314,1.1499999999998902,0.9597052361095224,0.0,0.972576754921762
315,1.15999999999989,0.9585153231835905,0.0,0.9720159529089962
316,1.1699999999998898,0.9573117753634406,0.0,0.9714515517574425
317,1.1799999999998896,0.9560915251902826,0.0,0.9708836095664438
318,1.1899999999998894,0.9548512717639578,0.0,0.9703121839865909
319,1.1999999999998892,0.9535874864262406,0.0,0.9697373322161493
320,1.209999999999889,0.952296415986878,0.0,0.9691591109977985
321,1.2199999999998887,0.9509740834032684,0.0,0.9685775766156811
322,1.2299999999998883,0.949616285860892,0.0,0.9679927848927499
323,1.2399999999998883,0.9482185902305912,0.0,0.9674047911884015
324,1.249999999999888,0.94677632590168,0.0,0.9668136503963868
325,1.259999999999888,0.9452845750077123,0.0,0.9662194169429923
326,1.2699999999998877,0.9437381600758696,0.0,0.9656221447854779
327,1.2799999999998877,0.9421316291425093,0.0,0.9650218874107679
328,1.2899999999998872,0.9404592383877832,0.0,0.9644186978343814
329,1.299999999999887,0.93871493235265,0.0,0.9638126285995956
330,1.3099999999998868,0.9368923218133958,0.0,0.9632037317768363
331,1.3199999999998866,0.9349846594033044,0.0,0.9625920589632808
332,1.3299999999998864,0.932984813089752,0.0,0.9619776612826695
333,1.3399999999998862,0.9308852376392488,0.0,0.9613605893853221
334,1.349999999999886,0.9286779442343324,0.0,0.9607408934483427
335,1.3599999999998855,0.9263544684463866,0.0,0.960118623176009
336,1.3699999999998855,0.923905836819162,0.0,0.959493827800344
337,1.379999999999885,0.92132253238087,0.0,0.9588665560818552
338,1.389999999999885,0.9185944594801166,0.0,0.9582368563104382
339,1.399999999999885,0.9157109084346664,0.0,0.9576047763064381
340,1.409999999999885,0.912660520594024,0.0,0.9569703634218619
341,1.4199999999998845,0.9094312545490304,0.0,0.9563336645417355
342,1.4299999999998845,0.9060103543757448,0.0,0.9556947260855938
343,1.439999999999884,0.9023843209781484,0.0,0.9550535940091132
344,1.4499999999998838,0.8985388877953217,0.0,0.9544103138058581
345,1.4599999999998836,0.8944590023635106,0.0,0.9537649305091555
346,1.4699999999998834,0.8901288154703757,0.0,0.9531174886940815
347,1.4799999999998832,0.8855316799044779,0.0,0.9524680324795602
348,1.489999999999883,0.8806501610822461,0.0,0.951816605530558
349,1.4999999999998828,0.875466062118852,0.0,0.9511632510603895
350,1.5099999999998823,0.8699604661868766,0.0,0.9505080118331056
351,1.5199999999998823,0.8641137992612744,0.0,0.9498509301659769
352,1.529999999999882,0.8579059165603026,0.0,0.9491920479320609
353,1.539999999999882,0.8513162161337464,0.0,0.9485314065628462
354,1.5499999999998817,0.844323783090654,0.0,0.9478690470509749
355,1.5599999999998817,0.8369075678623323,0.0,0.9472050099530336
356,1.5699999999998813,0.8290466016216097,0.0,0.9465393353924133
357,1.579999999999881,0.820720251482686,0.0,0.945872063062232
358,1.5899999999998808,0.8119085173433751,0.0,0.9452032322283127
359,1.5999999999998806,0.8025923711630051,0.0,0.9445328817322216
360,1.6099999999998804,0.7927541380630097,0.0,0.9438610499943549
361,1.6199999999998802,0.7823779168766887,0.0,0.9431877750170711
362,1.62999999999988,0.7714500356649694,0.0,0.9425130943878741
363,1.6399999999998798,0.759959535291357,0.0,0.9418370452826316
364,1.6499999999998796,0.7478986714834391,0.0,0.9411596644688326
365,1.6599999999998791,0.7352634230146474,0.0,0.9404809883088819
366,1.6699999999998791,0.7220539908779265,0.0,0.9398010527634245
367,1.679999999999879,0.7082752707949621,0.0,0.939119893394698
368,1.6899999999998787,0.6939372793482459,0.0,0.9384375453699128
369,1.6999999999998785,0.67905551269603,0.0,0.9377540434646551
370,1.7099999999998785,0.6636512164873799,0.0,0.9370694220663093
371,1.719999999999878,0.6477515464604306,0.0,0.9363837151775
372,1.729999999999878,0.6313896014428534,0.0,0.9356969564195493
373,1.7399999999998776,0.6146043141454843,0.0,0.9350091790359469
374,1.7499999999998774,0.5974401901915369,0.0,0.9343204158958327
375,1.7599999999998772,0.5799468920598507,0.0,0.9336306994974845
376,1.769999999999877,0.5621786717060767,0.0,0.9329400619718198
377,1.7799999999998768,0.544193663103593,0.0,0.9322485350858941
378,1.7899999999998766,0.5260530532735089,0.0,0.9315561502464065
379,1.7999999999998764,0.5078201569747931,0.0,0.9308629385032061
380,1.809999999999876,0.4895594255551362,0.0,0.9301689305527976
381,1.819999999999876,0.4713354240674005,0.0,0.9294741567418435
382,1.829999999999876,0.4532118123293799,0.0,0.9287786470706619
383,1.8399999999998755,0.4352503650247163,0.0,0.9280824311967187
384,1.8499999999998755,0.4175100632866228,0.0,0.9273855384381142
385,1.859999999999875,0.4000462857358864,0.0,0.9266879977770597
386,1.8699999999998749,0.3829101210732155,0.0,0.9259898378633419
387,1.8799999999998749,0.3661478175640844,0.0,0.9252910870177823
388,1.8899999999998744,0.3498003776502124,0.0,0.9245917732356721
389,1.8999999999998745,0.3339032990012929,0.0,0.9238919241902099
390,1.909999999999874,0.3184864570370029,0.0,0.9231915672359068
391,1.9199999999998736,0.3035741186470641,0.0,0.9224907294119883
392,1.9299999999998736,0.2891850727348263,0.0,0.9217894374457738
393,1.9399999999998732,0.2753328603983243,0.0,0.9210877177560356
394,1.9499999999998727,0.262026086018752,0.0,0.9203855964563445
395,1.959999999999873,0.2492687901354987,0.0,0.919683099358391
396,1.9699999999998727,0.2370608655709791,0.0,0.9189802519752858
397,1.9799999999998723,0.2253984996146864,0.0,0.9182770795248415
398,1.9899999999998723,0.2142746269612079,0.0,0.9175736069328294
399,1.999999999999872,0.2036793803096176,0.0,0.9168698588362126
400,-1.9900000000000428,0.9905960365618393,1.0,0.9576011876574173
401,-1.980000000000043,0.9903702288349484,1.0,0.9576173981384585
402,-1.9700000000000435,0.9901372944957412,1.0,0.9576117175423728
403,-1.9600000000000437,0.989896820812443,1.0,0.9575831572888647
404,-1.950000000000044,0.9896483691554112,1.0,0.9575306886162359
405,-1.940000000000044,0.989391473293883,1.0,0.9574532409741019
406,-1.930000000000044,0.989125637548976,1.0,0.9573497003557591
407,-1.9200000000000443,0.9888503347889,1.0,0.9572189075685406
408,-1.9100000000000448,0.9885650042509448,1.0,0.9570596564405366
409,-1.9000000000000448,0.9882690491732964,1.0,0.9568706919621068
410,-1.890000000000045,0.9879618342180452,1.0,0.9566507083606676
411,-1.8800000000000447,0.987642682664902,1.0,0.9563983471073263
412,-1.8700000000000452,0.9873108733530868,1.0,0.9561121948540202
413,-1.8600000000000456,0.986965637346608,1.0,0.9557907812999484
414,-1.8500000000000456,0.9866061542956504,1.0,0.9554325769862241
415,-1.840000000000046,0.9862315484640516,1.0,0.9550359910178436
416,-1.8300000000000465,0.985840884389806,1.0,0.95459936871227
417,-1.8200000000000465,0.9854331621422078,1.0,0.9541209891741653
418,-1.810000000000047,0.9850073121355514,1.0,0.9535990627960764
419,-1.800000000000047,0.9845621894552524,1.0,0.9530317286851895
420,-1.790000000000047,0.9840965676478068,1.0,0.9524170520166375
421,-1.780000000000047,0.9836091319210898,1.0,0.9517530213142467
422,-1.7700000000000475,0.9830984716961362,1.0,0.95103754566009
