,x1,y,rep,ymodel
80,-1.19000000000006,0.9972029026213728,0.0,0.9970105021273088
81,-1.18000000000006,0.9971989729672122,0.0,0.9970323950472229
82,-1.1700000000000603,0.9971954698691392,0.0,0.9970540685618563
83,-1.1600000000000603,0.9971923997030177,0.0,0.9970755222052953
84,-1.1500000000000608,0.9971897684329398,0.0,0.9970967555105191
85,-1.140000000000061,0.9971875815964456,0.0,0.9971177680093941
86,-1.1300000000000612,0.9971858442900642,0.0,0.9971385592326676
87,-1.1200000000000614,0.9971845611552264,0.0,0.997159128709964
88,-1.1100000000000616,0.9971837363646122,0.0,0.9971794759697792
89,-1.1000000000000618,0.9971833736089932,0.0,0.9971996005394752
90,-1.090000000000062,0.9971834760846467,0.0,0.9972195019452751
91,-1.0800000000000622,0.9971840464814152,0.0,0.9972391797122595
92,-1.0700000000000625,0.997185086971492,0.0,0.9972586333643608
93,-1.060000000000063,0.9971865991990216,0.0,0.99727786242436
94,-1.0500000000000629,0.997188584270602,0.0,0.9972968664138812
95,-1.040000000000063,0.9971910427467796,0.0,0.9973156448533891
96,-1.0300000000000633,0.9971939746346312,0.0,0.9973341972621838
97,-1.0200000000000635,0.9971973793815176,0.0,0.9973525231583976
98,-1.0100000000000635,0.9972012558701014,0.0,0.9973706220589923
99,-1.000000000000064,0.9972056024147096,0.0,0.9973884934797548
100,-0.9900000000000642,0.9972104167591144,0.0,0.9974061369352949
101,-0.9800000000000644,0.9972156960757986,0.0,0.997423551939041
102,-0.9700000000000646,0.9972214369667628,0.0,0.9974407380032393
103,-0.9600000000000648,0.997227635465906,0.0,0.99745769463895
104,-0.950000000000065,0.9972342870430136,0.0,0.9974744213560456
105,-0.9400000000000652,0.9972413866093492,0.0,0.9974909176632082
106,-0.9300000000000654,0.9972489285248388,0.0,0.9975071830679277
107,-0.9200000000000657,0.9972569066068124,0.0,0.9975232170765012
108,-0.910000000000066,0.9972653141402388,0.0,0.9975390191940301
109,-0.9000000000000661,0.99727414388937,0.0,0.9975545889244198
110,-0.8900000000000663,0.9972833881106904,0.0,0.9975699257703781
111,-0.8800000000000665,0.9972930385670336,0.0,0.997585029233415
112,-0.8700000000000667,0.9973030865427088,0.0,0.9975998988138425
113,-0.8600000000000669,0.99731352285946,0.0,0.9976145340107726
114,-0.8500000000000671,0.997324337893052,0.0,0.9976289343221191
115,-0.8400000000000674,0.99733552159027,0.0,0.9976430992445972
116,-0.8300000000000676,0.9973470634860844,0.0,0.9976570282737234
117,-0.8200000000000678,0.997358952720744,0.0,0.9976707209038174
118,-0.810000000000068,0.9973711780565276,0.0,0.9976841766280016
119,-0.8000000000000682,0.9973837278939006,0.0,0.9976973949382034
120,-0.7900000000000684,0.9973965902868022,0.0,0.9977103753251569
121,-0.7800000000000686,0.9974097529568112,0.0,0.9977231172784033
122,-0.7700000000000689,0.9974232033059344,0.0,0.9977356202862953
123,-0.7600000000000691,0.9974369284277874,0.0,0.9977478838359958
124,-0.7500000000000693,0.9974509151169416,0.0,0.9977599074134851
125,-0.7400000000000695,0.9974651498762556,0.0,0.9977716905035608
126,-0.7300000000000697,0.9974796189220164,0.0,0.99778323258984
127,-0.7200000000000699,0.9974943081867697,0.0,0.9977945331547673
128,-0.7100000000000701,0.9975092033197338,0.0,0.9978055916796135
129,-0.7000000000000703,0.9975242896847588,0.0,0.9978164076444838
130,-0.6900000000000706,0.997539552355808,0.0,0.9978269805283192
131,-0.6800000000000708,0.9975549761100112,0.0,0.9978373098089034
132,-0.670000000000071,0.9975705454183658,0.0,0.9978473949628668
133,-0.6600000000000712,0.9975862444342332,0.0,0.9978572354656923
134,-0.6500000000000714,0.9976020569798092,0.0,0.9978668307917206
135,-0.6400000000000716,0.9976179665308134,0.0,0.997876180414157
136,-0.6300000000000718,0.9976339561996902,0.0,0.9978852838050766
137,-0.620000000000072,0.9976500087176632,0.0,0.997894140435433
138,-0.6100000000000723,0.9976661064160413,0.0,0.9979027497750633
139,-0.6000000000000725,0.9976822312072224,0.0,0.9979111112926966
140,-0.5900000000000727,0.9976983645658966,0.0,0.9979192244559619
141,-0.5800000000000729,0.99771448751099,0.0,0.997927088731396
142,-0.5700000000000731,0.9977305805889546,0.0,0.9979347035844525
143,-0.5600000000000733,0.9977466238590468,0.0,0.9979420684795088
144,-0.5500000000000735,0.997762596881294,0.0,0.997949182879878
145,-0.5400000000000738,0.9977784787078958,0.0,0.9979560462478181
146,-0.530000000000074,0.9977942478788606,0.0,0.9979626580445391
147,-0.5200000000000742,0.9978098824227356,0.0,0.9979690177302171
148,-0.5100000000000744,0.997825359863338,0.0,0.9979751247640036
149,-0.5000000000000746,0.9978406572334672,0.0,0.9979809786040358
150,-0.4900000000000748,0.9978557510966408,0.0,0.99798657870745
151,-0.480000000000075,0.9978706175779728,0.0,0.9979919245303921
152,-0.4700000000000752,0.9978852324053996,0.0,0.9979970155280307
153,-0.4600000000000754,0.997899570962552,0.0,0.9980018511545699
154,-0.4500000000000757,0.997913608354674,0.0,0.998006430863262
155,-0.4400000000000759,0.9979273194891178,0.0,0.9980107541064216
156,-0.4300000000000761,0.9979406791720768,0.0,0.9980148203354403
157,-0.4200000000000763,0.9979536622233668,0.0,0.9980186290007989
158,-0.4100000000000765,0.9979662436112496,0.0,0.9980221795520854
159,-0.4000000000000767,0.9979783986094768,0.0,0.998025471438008
160,-0.3900000000000769,0.9979901029789524,0.0,0.9980285041064122
161,-0.3800000000000771,0.9980013331766436,0.0,0.9980312770042956
162,-0.3700000000000774,0.9980120665946332,0.0,0.9980337895778266
163,-0.3600000000000776,0.998022281832467,0.0,0.9980360412723601
164,-0.3500000000000778,0.9980319590062406,0.0,0.9980380315324547
165,-0.340000000000078,0.9980410800981486,0.0,0.9980397598018927
166,-0.3300000000000782,0.998049629350488,0.0,0.9980412255236957
167,-0.3200000000000784,0.9980575937083352,0.0,0.9980424281401469
168,-0.3100000000000786,0.9980649633152872,0.0,0.9980433670928076
169,-0.3000000000000788,0.9980717320667112,0.0,0.998044041822539
170,-0.2900000000000791,0.9980778982248524,0.0,0.9980444517695213
171,-0.2800000000000793,0.9980834650998212,0.0,0.9980445963732749
172,-0.2700000000000795,0.9980884417998572,0.0,0.9980444750726836
173,-0.2600000000000797,0.9980928440532147,0.0,0.9980440873060125
174,-0.2500000000000799,0.9980966951024712,0.0,0.998043432510934
175,-0.2400000000000801,0.9981000266698348,0.0,0.9980425101245489
176,-0.2300000000000803,0.998102879989038,0.0,0.9980413195834097
177,-0.2200000000000805,0.9981053068954764,0.0,0.9980398603235451
178,-0.2100000000000808,0.998107370961275,0.0,0.998038131780483
179,-0.200000000000081,0.9981091486558522,0.0,0.9980361333892767
180,-0.1900000000000812,0.9981107305052268,0.0,0.9980338645845296
181,-0.1800000000000814,0.9981122222148444,0.0,0.9980313248004201
182,-0.1700000000000816,0.9981137457111762,0.0,0.9980285134707302
183,-0.1600000000000818,0.9981154400470856,0.0,0.9980254300288705
184,-0.150000000000082,0.9981174621053336,0.0,0.998022073907907
185,-0.1400000000000822,0.9981199870242772,0.0,0.9980184445405914
186,-0.1300000000000825,0.9981232082606092,0.0,0.9980145413593862
187,-0.1200000000000827,0.9981273371968904,0.0,0.9980103637964975
188,-0.1100000000000829,0.9981326021979104,0.0,0.998005911283901
189,-0.1000000000000831,0.998139247020852,0.0,0.9980011832533737
190,-0.0900000000000833,0.9981475284912924,0.0,0.9979961791365244
191,-0.0800000000000835,0.9981577133715376,0.0,0.9979908983648235
192,-0.0700000000000837,0.998170074370788,0.0,0.9979853403696365
193,-0.0600000000000839,0.9981848852788364,0.0,0.9979795045822546
194,-0.0500000000000842,0.9982024152464304,0.0,0.9979733904339274
195,-0.0400000000000844,0.9982229222852482,0.0,0.9979669973558966
196,-0.0300000000000846,0.9982466461167084,0.0,0.9979603247794304
197,-0.0200000000000848,0.9982738005584546,0.0,0.9979533721358559
198,-0.010000000000085,0.9983045656960708,0.0,0.9979461388565953
199,-8.526512829121202e-14,0.9983390801401558,0.0,0.9979386243732017
200,0.0099999999999145,0.9983774337095416,0.0,0.9979308281173934
201,0.0199999999999143,0.9984196609044412,0.0,0.9979227495210914
202,0.029999999999914,0.998465735533786,0.0,0.9979143880164565
203,0.0399999999999138,0.99851556683562,0.0,0.997905743035926
204,0.0499999999999136,0.998568997377293,0.0,0.997896814012253
205,0.0599999999999134,0.9986258029451864,0.0,0.9978876003785443
206,0.0699999999999132,0.998685694536706,0.0,0.9978781015682997
207,0.079999999999913,0.9987483224577184,0.0,0.997868317015452
208,0.0899999999999128,0.9988132824158228,0.0,0.9978582461544069
209,0.0999999999999126,0.998880123393844,0.0,0.9978478884200843
210,0.1099999999999123,0.998948356998088,0.0,0.9978372432479597
211,0.1199999999999121,0.999017467909782,0.0,0.997826310074106
212,0.1299999999999119,0.9990869250303264,0.0,0.9978150883352364
213,0.1399999999999117,0.9991561929026238,0.0,0.9978035774687464
214,0.1499999999999115,0.999224743009318,0.0,0.9977917769127596
215,0.1599999999999113,0.9992920645886506,0.0,0.9977796861061698
216,0.1699999999999111,0.999357674661948,0.0,0.997767304488686
217,0.1799999999999109,0.9994211270247316,0.0,0.99775463150088
218,0.1899999999999106,0.9994820200079236,0.0,0.9977416665842287
219,0.1999999999999104,0.9995400028604576,0.0,0.9977284091811633
220,0.2099999999999102,0.9995947806371092,0.0,0.9977148587351153
221,0.21999999999991,0.9996461174968554,0.0,0.9977010146905642
222,0.2299999999999098,0.9996938383332328,0.0,0.9976868764930853
223,0.2399999999999096,0.999737828677746,0.0,0.9976724435893978
224,0.2499999999999094,0.9997780328504858,0.0,0.9976577154274157
225,0.2599999999999092,0.9998144503870698,0.0,0.9976426914562952
226,0.269999999999909,0.9998471308513344,0.0,0.9976273711264875
227,0.2799999999999087,0.9998761672448884,0.0,0.9976117538897873
228,0.2899999999999085,0.9999016883355673,0.0,0.997595839199385
229,0.2999999999999083,0.9999238503281394,0.0,0.9975796265099197
230,0.3099999999999081,0.9999428283708862,0.0,0.9975631152775288
231,0.3199999999999079,0.9999588084122718,0.0,0.997546304959904
232,0.3299999999999077,0.999971979881893,0.0,0.9975291950163429
233,0.3399999999999075,0.9999825295693462,0.0,0.9975117849078029
234,0.3499999999999073,0.999990636925014,0.0,0.9974940740969573
235,0.359999999999907,0.9999964708291084,0.0,0.9974760620482489
236,0.3699999999999068,1.0000001876970537,0.0,0.9974577482279451
237,0.3799999999999066,1.0000019306400316,0.0,0.9974391321041952
238,0.3899999999999064,1.000001829305529,0.0,0.9974202131470875
239,0.3999999999999062,0.999999999999999,0.0,0.9974009908287037
240,0.409999999999906,0.9999965457433764,0.0,0.997381464623179
241,0.4199999999999058,0.9999915560027248,0.0,0.997361634006759
242,0.4299999999999055,0.9999851059656782,0.0,0.9973414984578584
243,0.4399999999999053,0.9999772553093548,0.0,0.9973210574571209
244,0.4499999999999051,0.9999680464775242,0.0,0.9973003104874771
245,0.4599999999999049,0.9999575024995072,0.0,0.9972792570342054
246,0.4699999999999047,0.9999456243851575,0.0,0.9972578965849934
247,0.4799999999999045,0.9999323881286728,0.0,0.9972362286299967
248,0.4899999999999043,0.9999177413568748,0.0,0.9972142526619023
249,0.4999999999999041,0.9999015996595896,0.0,0.9971919681759901
250,0.5099999999999039,0.9998838426304976,0.0,0.9971693746701937
251,0.5199999999999037,0.9998643096200568,0.0,0.9971464716451651
252,0.5299999999999034,0.9998427951604284,0.0,0.997123258604337
253,0.5399999999999032,0.9998190439759108,0.0,0.9970997350539873
254,0.549999999999903,0.9997927454538078,0.0,0.9970759005033016
255,0.5599999999999028,0.9997635274303815,0.0,0.9970517544644388
256,0.5699999999999026,0.9997309491504356,0.0,0.9970272964525968
257,0.5799999999999024,0.9996944932888978,0.0,0.9970025259860764
258,0.5899999999999022,0.9996535569776948,0.0,0.996977442586348
259,0.599999999999902,0.9996074418597596,0.0,0.9969520457781169
260,0.6099999999999017,0.99955534329286,0.0,0.9969263350893913
261,0.6199999999999015,0.9994963389479348,0.0,0.9969003100515473
262,0.6299999999999013,0.9994293771876674,0.0,0.996873970199399
263,0.6399999999999011,0.9993532657666636,0.0,0.9968473150712633
264,0.6499999999999009,0.9992666615564222,0.0,0.9968203442090291
265,0.6599999999999007,0.9991680621527128,0.0,0.996793057158227
266,0.6699999999999005,0.9990558003512447,0.0,0.996765453468096
267,0.6799999999999002,0.9989280425566556,0.0,0.9967375326916542
268,0.6899999999999,0.9987827921958156,0.0,0.9967092943857673
269,0.6999999999998998,0.998617899118424,0.0,0.996680738111219
270,0.7099999999998996,0.9984310757737456,0.0,0.9966518634327814
271,0.7199999999998994,0.9982199206537136,0.0,0.996622669919283
272,0.7299999999998992,0.997981949107648,0.0,0.9965931571436841
273,0.739999999999899,0.9977146311966504,0.0,0.9965633246831429
274,0.7499999999998987,0.99741543581145,0.0,0.99653317211909
275,0.7599999999998985,0.997081879873515,0.0,0.9965026990372978
276,0.7699999999998983,0.996711581115648,0.0,0.9964719050279552
277,0.7799999999998981,0.996302312718938,0.0,0.9964407896857359
278,0.7899999999998979,0.9958520579722338,0.0,0.9964093526098746
279,0.7999999999998977,0.9953590631046412,0.0,0.9963775934042363
280,0.8099999999998975,0.9948218864968934,0.0,0.9963455116773914
281,0.8199999999998973,0.9942394425788196,0.0,0.9963131070426876
282,0.829999999999897,0.9936110388502896,0.0,0.9962803791183231
283,0.8399999999998968,0.9929364046174658,0.0,0.9962473275274206
284,0.8499999999998966,0.9922157102224416,0.0,0.9962139518981
285,0.8599999999998964,0.9914495757771022,0.0,0.9961802518635541
286,0.8699999999998962,0.9906390687052924,0.0,0.9961462270621193
287,0.879999999999896,0.9897856897572532,0.0,0.9961118771373528
288,0.8899999999998958,0.9888913475798708,0.0,0.9960772017381057
289,0.8999999999998956,0.9879583223847314,0.0,0.9960422005185966
290,0.9099999999998952,0.9869892197208886,0.0,0.9960068731384867
291,0.9199999999998952,0.9859869157921672,0.0,0.995971219262955
292,0.9299999999998948,0.9849544961216156,0.0,0.9959352385627722
293,0.9399999999998948,0.9838951896267738,0.0,0.9958989307143759
294,0.9499999999998944,0.9828123003080966,0.0,0.9958622953999453
295,0.9599999999998944,0.9817091387617176,0.0,0.9958253323074744
296,0.969999999999894,0.980588955612528,0.0,0.9957880411308516
297,0.9799999999998938,0.9794548787410898,0.0,0.9957504215699293
298,0.9899999999998936,0.9783098558730936,0.0,0.9957124733306026
299,0.9999999999998934,0.9771566037418044,0.0,0.9956741961248826
300,1.0099999999998932,0.9759975646518034,0.0,0.9956355896709721
301,1.019999999999893,0.9748348708934176,0.0,0.9955966536933402
302,1.0299999999998928,0.9736703171040558,0.0,0.9955573879227977
303,1.0399999999998926,0.9725053403620834,0.0,0.995517792096572
304,1.0499999999998924,0.97134100754162,0.0,0.995477865958382
305,1.059999999999892,0.9701780092578016,0.0,0.9954376092585128
306,1.069999999999892,0.9690166595918224,0.0,0.9953970217538903
307,1.0799999999998915,0.9678569006998948,0.0,0.9953561032081567
308,1.0899999999998915,0.9666983113738624,0.0,0.9953148533917441
309,1.0999999999998913,0.9655401186257866,0.0,0.9952732720819497
310,1.109999999999891,0.9643812114059124,0.0,0.9952313590630099
311,1.1199999999998909,0.9632201556246164,0.0,0.9951891141261737
312,1.1299999999998906,0.9620552097264596,0.0,0.9951465370697785
313,1.1399999999998904,0.9608843401514718,0.0,0.9951036276993225
314,1.1499999999998902,0.9597052361095224,0.0,0.9950603858275392
315,1.15999999999989,0.9585153231835905,0.0,0.9950168112744697
316,1.1699999999998898,0.9573117753634406,0.0,0.9949729038675379
317,1.1799999999998896,0.9560915251902826,0.0,0.9949286634416223
318,1.1899999999998894,0.9548512717639578,0.0,0.994884089839128
319,1.1999999999998892,0.9535874864262406,0.0,0.9948391829100618
320,1.209999999999889,0.952296415986878,0.0,0.9947939425121018
321,1.2199999999998887,0.9509740834032684,0.0,0.994748368510671
322,1.2299999999998883,0.949616285860892,0.0,0.9947024607790087
323,1.2399999999998883,0.9482185902305912,0.0,0.9946562191982417
324,1.249999999999888,0.94677632590168,0.0,0.9946096436574556
325,1.259999999999888,0.9452845750077123,0.0,0.9945627340537655
326,1.2699999999998877,0.9437381600758696,0.0,0.9945154902923863
327,1.2799999999998877,0.9421316291425093,0.0,0.9944679122867022
328,1.2899999999998872,0.9404592383877832,0.0,0.9944199999583383
329,1.299999999999887,0.93871493235265,0.0,0.9943717532372268
330,1.3099999999998868,0.9368923218133958,0.0,0.9943231720616789
331,1.3199999999998866,0.9349846594033044,0.0,0.9942742563784507
332,1.3299999999998864,0.932984813089752,0.0,0.9942250061428132
333,1.3399999999998862,0.9308852376392488,0.0,0.9941754213186186
334,1.349999999999886,0.9286779442343324,0.0,0.9941255018783668
335,1.3599999999998855,0.9263544684463866,0.0,0.994075247803274
336,1.3699999999998855,0.923905836819162,0.0,0.9940246590833369
337,1.379999999999885,0.92132253238087,0.0,0.9939737357173993
338,1.389999999999885,0.9185944594801166,0.0,0.9939224777132162
339,1.399999999999885,0.9157109084346664,0.0,0.9938708850875189
340,1.409999999999885,0.912660520594024,0.0,0.9938189578660791
341,1.4199999999998845,0.9094312545490304,0.0,0.9937666960837714
342,1.4299999999998845,0.9060103543757448,0.0,0.9937140997846378
343,1.439999999999884,0.9023843209781484,0.0,0.9936611690219471
344,1.4499999999998838,0.8985388877953217,0.0,0.9936079038582593
345,1.4599999999998836,0.8944590023635106,0.0,0.9935543043654842
346,1.4699999999998834,0.8901288154703757,0.0,0.9935003706249435
347,1.4799999999998832,0.8855316799044779,0.0,0.993446102727429
348,1.489999999999883,0.8806501610822461,0.0,0.9933915007732627
349,1.4999999999998828,0.875466062118852,0.0,0.9933365648723543
350,1.5099999999998823,0.8699604661868766,0.0,0.9932812951442578
351,1.5199999999998823,0.8641137992612744,0.0,0.9932256917182317
352,1.529999999999882,0.8579059165603026,0.0,0.9931697547332906
353,1.539999999999882,0.8513162161337464,0.0,0.9931134843382644
354,1.5499999999998817,0.844323783090654,0.0,0.99305688069185
355,1.5599999999998817,0.8369075678623323,0.0,0.9929999439626679
356,1.5699999999998813,0.8290466016216097,0.0,0.9929426743293118
357,1.579999999999881,0.820720251482686,0.0,0.9928850719804051
358,1.5899999999998808,0.8119085173433751,0.0,0.992827137114648
359,1.5999999999998806,0.8025923711630051,0.0,0.9927688699408711
360,1.6099999999998804,0.7927541380630097,0.0,0.9927102706780843
361,1.6199999999998802,0.7823779168766887,0.0,0.9926513395555243
362,1.62999999999988,0.7714500356649694,0.0,0.9925920768127056
363,1.6399999999998798,0.759959535291357,0.0,0.9925324826994645
364,1.6499999999998796,0.7478986714834391,0.0,0.9924725574760075
365,1.6599999999998791,0.7352634230146474,0.0,0.992412301412956
366,1.6699999999998791,0.7220539908779265,0.0,0.9923517147913902
367,1.679999999999879,0.7082752707949621,0.0,0.992290797902893
368,1.6899999999998787,0.6939372793482459,0.0,0.9922295510495935
369,1.6999999999998785,0.67905551269603,0.0,0.9921679745442065
370,1.7099999999998785,0.6636512164873799,0.0,0.9921060687100748
371,1.719999999999878,0.6477515464604306,0.0,0.9920438338812085
372,1.729999999999878,0.6313896014428534,0.0,0.9919812704023236
373,1.7399999999998776,0.6146043141454843,0.0,0.9919183786288784
374,1.7499999999998774,0.5974401901915369,0.0,0.9918551589271136
375,1.7599999999998772,0.5799468920598507,0.0,0.9917916116740825
376,1.769999999999877,0.5621786717060767,0.0,0.9917277372576903
377,1.7799999999998768,0.544193663103593,0.0,0.9916635360767259
378,1.7899999999998766,0.5260530532735089,0.0,0.991599008540894
379,1.7999999999998764,0.5078201569747931,0.0,0.9915341550708462
380,1.809999999999876,0.4895594255551362,0.0,0.9914689760982127
381,1.819999999999876,0.4713354240674005,0.0,0.9914034720656298
382,1.829999999999876,0.4532118123293799,0.0,0.991337643426769
383,1.8399999999998755,0.4352503650247163,0.0,0.991271490646364
384,1.8499999999998755,0.4175100632866228,0.0,0.9912050142002352
385,1.859999999999875,0.4000462857358864,0.0,0.9911382145753164
386,1.8699999999998749,0.3829101210732155,0.0,0.9910710922696767
387,1.8799999999998749,0.3661478175640844,0.0,0.9910036477925436
388,1.8899999999998744,0.3498003776502124,0.0,0.9909358816643237
389,1.8999999999998745,0.3339032990012929,0.0,0.9908677944166235
390,1.909999999999874,0.3184864570370029,0.0,0.9907993865922679
391,1.9199999999998736,0.3035741186470641,0.0,0.9907306587453169
392,1.9299999999998736,0.2891850727348263,0.0,0.9906616114410847
393,1.9399999999998732,0.2753328603983243,0.0,0.9905922452561509
394,1.9499999999998727,0.262026086018752,0.0,0.9905225607783783
395,1.959999999999873,0.2492687901354987,0.0,0.9904525586069239
396,1.9699999999998727,0.2370608655709791,0.0,0.9903822393522502
397,1.9799999999998723,0.2253984996146864,0.0,0.990311603636137
398,1.9899999999998723,0.2142746269612079,0.0,0.9902406520916882
399,1.999999999999872,0.2036793803096176,0.0,0.9901693853633423
400,-1.9900000000000428,0.9905960365618393,1.0,0.9861464292934322
401,-1.980000000000043,0.9903702288349484,1.0,0.9861446468153359
402,-1.9700000000000435,0.9901372944957412,1.0,0.9861393175289309
403,-1.9600000000000437,0.989896820812443,1.0,0.9861300286119449
404,-1.950000000000044,0.9896483691554112,1.0,0.9861163250652814
405,-1.940000000000044,0.989391473293883,1.0,0.9860977061961923
406,-1.930000000000044,0.989125637548976,1.0,0.9860736218396707
407,-1.9200000000000443,0.9888503347889,1.0,0.9860434683006863
408,-1.9100000000000448,0.9885650042509448,1.0,0.986006583998995
409,-1.9000000000000448,0.9882690491732964,1.0,0.9859622447973019
410,-1.890000000000045,0.9879618342180452,1.0,0.9859096589926382
411,-1.8800000000000447,0.987642682664902,1.0,0.9858479619498647
412,-1.8700000000000452,0.9873108733530868,1.0,0.9857762103552995
413,-1.8600000000000456,0.986965637346608,1.0,0.9856933760675286
414,-1.8500000000000456,0.9866061542956504,1.0,0.9855983395416131
415,-1.840000000000046,0.9862315484640516,1.0,0.9854898828020414
416,-1.8300000000000465,0.985840884389806,1.0,0.9853666819390109
417,-1.8200000000000465,0.9854331621422078,1.0,0.9852272991019418
418,-1.810000000000047,0.9850073121355514,1.0,0.9850701739635155
419,-1.800000000000047,0.9845621894552524,1.0,0.9848936146270997
420,-1.790000000000047,0.9840965676478068,1.0,0.9846957879501159
421,-1.780000000000047,0.9836091319210898,1.0,0.9844747092558275
422,-1.7700000000000475,0.9830984716961362,1.0,0.9842282314061614
