,x1,y,rep,ymodel
101,-0.9800000000000644,0.9972156960757986,0.0,1.0046626987232379
102,-0.9700000000000646,0.9972214369667628,0.0,1.0046745223836668
103,-0.9600000000000648,0.997227635465906,0.0,1.0046865378064582
104,-0.950000000000065,0.9972342870430136,0.0,1.0046987484610452
105,-0.9400000000000652,0.9972413866093492,0.0,1.004711157799299
106,-0.9300000000000654,0.9972489285248388,0.0,1.0047237692550413
107,-0.9200000000000657,0.9972569066068124,0.0,1.0047365862435516
108,-0.910000000000066,0.9972653141402388,0.0,1.0047496121610855
109,-0.9000000000000661,0.99727414388937,0.0,1.004762850384394
110,-0.8900000000000663,0.9972833881106904,0.0,1.004776304270241
111,-0.8800000000000665,0.9972930385670336,0.0,1.004789977154932
112,-0.8700000000000667,0.9973030865427088,0.0,1.0048038723538402
113,-0.8600000000000669,0.99731352285946,0.0,1.004817993160939
114,-0.8500000000000671,0.997324337893052,0.0,1.004832342848336
115,-0.8400000000000674,0.99733552159027,0.0,1.0048469246658138
116,-0.8300000000000676,0.9973470634860844,0.0,1.004861741840373
117,-0.8200000000000678,0.997358952720744,0.0,1.0048767975757753
118,-0.810000000000068,0.9973711780565276,0.0,1.0048920950520999
119,-0.8000000000000682,0.9973837278939006,0.0,1.0049076374252937
120,-0.7900000000000684,0.9973965902868022,0.0,1.0049234278267332
121,-0.7800000000000686,0.9974097529568112,0.0,1.0049394693627876
122,-0.7700000000000689,0.9974232033059344,0.0,1.0049557651143854
123,-0.7600000000000691,0.9974369284277874,0.0,1.0049723181365888
124,-0.7500000000000693,0.9974509151169416,0.0,1.0049891314581694
125,-0.7400000000000695,0.9974651498762556,0.0,1.0050062080811903
126,-0.7300000000000697,0.9974796189220164,0.0,1.0050235509805938
127,-0.7200000000000699,0.9974943081867697,0.0,1.0050411631037919
128,-0.7100000000000701,0.9975092033197338,0.0,1.0050590473702632
129,-0.7000000000000703,0.9975242896847588,0.0,1.0050772066711542
130,-0.6900000000000706,0.997539552355808,0.0,1.0050956438688865
131,-0.6800000000000708,0.9975549761100112,0.0,1.00511436179677
132,-0.670000000000071,0.9975705454183658,0.0,1.0051333632586181
133,-0.6600000000000712,0.9975862444342332,0.0,1.0051526510283721
134,-0.6500000000000714,0.9976020569798092,0.0,1.0051722278497295
135,-0.6400000000000716,0.9976179665308134,0.0,1.005192096435778
136,-0.6300000000000718,0.9976339561996902,0.0,1.0052122594686346
137,-0.620000000000072,0.9976500087176632,0.0,1.0052327195990924
138,-0.6100000000000723,0.9976661064160413,0.0,1.005253479446271
139,-0.6000000000000725,0.9976822312072224,0.0,1.005274541597273
140,-0.5900000000000727,0.9976983645658966,0.0,1.0052959086068494
141,-0.5800000000000729,0.99771448751099,0.0,1.0053175829970658
142,-0.5700000000000731,0.9977305805889546,0.0,1.0053395672569814
143,-0.5600000000000733,0.9977466238590468,0.0,1.0053618638423278
144,-0.5500000000000735,0.997762596881294,0.0,1.0053844751751981
145,-0.5400000000000738,0.9977784787078958,0.0,1.0054074036437415
146,-0.530000000000074,0.9977942478788606,0.0,1.0054306516018625
147,-0.5200000000000742,0.9978098824227356,0.0,1.0054542213689293
148,-0.5100000000000744,0.997825359863338,0.0,1.0054781152294865
149,-0.5000000000000746,0.9978406572334672,0.0,1.0055023354329755
150,-0.4900000000000748,0.9978557510966408,0.0,1.0055268841934624
151,-0.480000000000075,0.9978706175779728,0.0,1.0055517636893692
152,-0.4700000000000752,0.9978852324053996,0.0,1.0055769760632154
153,-0.4600000000000754,0.997899570962552,0.0,1.0056025234213657
154,-0.4500000000000757,0.997913608354674,0.0,1.0056284078337823
155,-0.4400000000000759,0.9979273194891178,0.0,1.0056546313337857
156,-0.4300000000000761,0.9979406791720768,0.0,1.0056811959178236
157,-0.4200000000000763,0.9979536622233668,0.0,1.0057081035452433
158,-0.4100000000000765,0.9979662436112496,0.0,1.0057353561380764
159,-0.4000000000000767,0.9979783986094768,0.0,1.0057629555808236
160,-0.3900000000000769,0.9979901029789524,0.0,1.0057909037202537
161,-0.3800000000000771,0.9980013331766436,0.0,1.0058192023652046
162,-0.3700000000000774,0.9980120665946332,0.0,1.0058478532863921
163,-0.3600000000000776,0.998022281832467,0.0,1.005876858216231
164,-0.3500000000000778,0.9980319590062406,0.0,1.0059062188486538
165,-0.340000000000078,0.9980410800981486,0.0,1.005935936838947
166,-0.3300000000000782,0.998049629350488,0.0,1.0059660138035875
167,-0.3200000000000784,0.9980575937083352,0.0,1.0059964513200892
168,-0.3100000000000786,0.9980649633152872,0.0,1.0060272509268546
169,-0.3000000000000788,0.9980717320667112,0.0,1.0060584141230378
170,-0.2900000000000791,0.9980778982248524,0.0,1.0060899423684113
171,-0.2800000000000793,0.9980834650998212,0.0,1.0061218370832405
172,-0.2700000000000795,0.9980884417998572,0.0,1.0061540996481673
173,-0.2600000000000797,0.9980928440532147,0.0,1.0061867314040986
174,-0.2500000000000799,0.9980966951024712,0.0,1.0062197336521044
175,-0.2400000000000801,0.9981000266698348,0.0,1.006253107653322
176,-0.2300000000000803,0.998102879989038,0.0,1.006286854628869
177,-0.2200000000000805,0.9981053068954764,0.0,1.0063209757597595
178,-0.2100000000000808,0.998107370961275,0.0,1.0063554721868333
179,-0.200000000000081,0.9981091486558522,0.0,1.0063903450106892
180,-0.1900000000000812,0.9981107305052268,0.0,1.006425595291625
181,-0.1800000000000814,0.9981122222148444,0.0,1.0064612240495878
182,-0.1700000000000816,0.9981137457111762,0.0,1.0064972322641272
183,-0.1600000000000818,0.9981154400470856,0.0,1.006533620874362
184,-0.150000000000082,0.9981174621053336,0.0,1.0065703907789463
185,-0.1400000000000822,0.9981199870242772,0.0,1.0066075428360501
186,-0.1300000000000825,0.9981232082606092,0.0,1.0066450778633436
187,-0.1200000000000827,0.9981273371968904,0.0,1.0066829966379875
188,-0.1100000000000829,0.9981326021979104,0.0,1.0067212998966346
189,-0.1000000000000831,0.998139247020852,0.0,1.0067599883354341
190,-0.0900000000000833,0.9981475284912924,0.0,1.0067990626100471
191,-0.0800000000000835,0.9981577133715376,0.0,1.0068385233356643
192,-0.0700000000000837,0.998170074370788,0.0,1.0068783710870368
193,-0.0600000000000839,0.9981848852788364,0.0,1.0069186063985078
194,-0.0500000000000842,0.9982024152464304,0.0,1.0069592297640575
195,-0.0400000000000844,0.9982229222852482,0.0,1.0070002416373478
196,-0.0300000000000846,0.9982466461167084,0.0,1.0070416424317812
197,-0.0200000000000848,0.9982738005584546,0.0,1.0070834325205609
198,-0.010000000000085,0.9983045656960708,0.0,1.0071256122367622
199,-8.526512829121202e-14,0.9983390801401558,0.0,1.0071681818734053
200,0.0099999999999145,0.9983774337095416,0.0,1.0072111416835412
201,0.0199999999999143,0.9984196609044412,0.0,1.0072544918803392
202,0.029999999999914,0.998465735533786,0.0,1.0072982326371827
203,0.0399999999999138,0.99851556683562,0.0,1.0073423640877737
204,0.0499999999999136,0.998568997377293,0.0,1.0073868863262396
205,0.0599999999999134,0.9986258029451864,0.0,1.0074317994072501
206,0.0699999999999132,0.998685694536706,0.0,1.0074771033461392
207,0.079999999999913,0.9987483224577184,0.0,1.0075227981190313
208,0.0899999999999128,0.9988132824158228,0.0,1.00756888366298
209,0.0999999999999126,0.998880123393844,0.0,1.0076153598761053
210,0.1099999999999123,0.998948356998088,0.0,1.007662226617741
211,0.1199999999999121,0.999017467909782,0.0,1.0077094837085898
212,0.1299999999999119,0.9990869250303264,0.0,1.0077571309308802
213,0.1399999999999117,0.9991561929026238,0.0,1.0078051680285316
214,0.1499999999999115,0.999224743009318,0.0,1.007853594707327
215,0.1599999999999113,0.9992920645886506,0.0,1.0079024106350885
216,0.1699999999999111,0.999357674661948,0.0,1.0079516154418593
217,0.1799999999999109,0.9994211270247316,0.0,1.0080012087200925
218,0.1899999999999106,0.9994820200079236,0.0,1.0080511900248443
219,0.1999999999999104,0.9995400028604576,0.0,1.008101558873974
220,0.2099999999999102,0.9995947806371092,0.0,1.0081523147483482
221,0.21999999999991,0.9996461174968554,0.0,1.0082034570920502
222,0.2299999999999098,0.9996938383332328,0.0,1.008254985312596
223,0.2399999999999096,0.999737828677746,0.0,1.008306898781154
224,0.2499999999999094,0.9997780328504858,0.0,1.0083591968327725
225,0.2599999999999092,0.9998144503870698,0.0,1.0084118787666076
226,0.269999999999909,0.9998471308513344,0.0,1.0084649438461604
227,0.2799999999999087,0.9998761672448884,0.0,1.008518391299517
228,0.2899999999999085,0.9999016883355673,0.0,1.0085722203195941
229,0.2999999999999083,0.9999238503281394,0.0,1.008626430064388
230,0.3099999999999081,0.9999428283708862,0.0,1.00868101965723
231,0.3199999999999079,0.9999588084122718,0.0,1.008735988187044
232,0.3299999999999077,0.999971979881893,0.0,1.0087913347086115
233,0.3399999999999075,0.9999825295693462,0.0,1.0088470582428393
234,0.3499999999999073,0.999990636925014,0.0,1.0089031577770293
235,0.359999999999907,0.9999964708291084,0.0,1.008959632265158
236,0.3699999999999068,1.0000001876970537,0.0,1.0090164806281525
237,0.3799999999999066,1.0000019306400316,0.0,1.0090737017541793
238,0.3899999999999064,1.000001829305529,0.0,1.0091312944989295
239,0.3999999999999062,0.999999999999999,0.0,1.0091892576859107
240,0.409999999999906,0.9999965457433764,0.0,1.0092475901067433
241,0.4199999999999058,0.9999915560027248,0.0,1.0093062905214591
242,0.4299999999999055,0.9999851059656782,0.0,1.009365357658805
243,0.4399999999999053,0.9999772553093548,0.0,1.0094247902165483
244,0.4499999999999051,0.9999680464775242,0.0,1.0094845868617854
245,0.4599999999999049,0.9999575024995072,0.0,1.0095447462312552
246,0.4699999999999047,0.9999456243851575,0.0,1.009605266931656
247,0.4799999999999045,0.9999323881286728,0.0,1.0096661475399606
248,0.4899999999999043,0.9999177413568748,0.0,1.0097273866037435
249,0.4999999999999041,0.9999015996595896,0.0,1.0097889826415
250,0.5099999999999039,0.9998838426304976,0.0,1.0098509341429769
251,0.5199999999999037,0.9998643096200568,0.0,1.0099132395695016
252,0.5299999999999034,0.9998427951604284,0.0,1.0099758973543151
253,0.5399999999999032,0.9998190439759108,0.0,1.010038905902905
254,0.549999999999903,0.9997927454538078,0.0,1.0101022635933452
255,0.5599999999999028,0.9997635274303815,0.0,1.010165968776636
256,0.5699999999999026,0.9997309491504356,0.0,1.0102300197770433
257,0.5799999999999024,0.9996944932888978,0.0,1.010294414892444
258,0.5899999999999022,0.9996535569776948,0.0,1.010359152394673
259,0.599999999999902,0.9996074418597596,0.0,1.0104242305298692
260,0.6099999999999017,0.99955534329286,0.0,1.0104896475188272
261,0.6199999999999015,0.9994963389479348,0.0,1.0105554015573464
262,0.6299999999999013,0.9994293771876674,0.0,1.0106214908165858
263,0.6399999999999011,0.9993532657666636,0.0,1.0106879134434177
264,0.6499999999999009,0.9992666615564222,0.0,1.0107546675607855
265,0.6599999999999007,0.9991680621527128,0.0,1.0108217512680575
266,0.6699999999999005,0.9990558003512447,0.0,1.0108891626413896
267,0.6799999999999002,0.9989280425566556,0.0,1.0109568997340825
268,0.6899999999999,0.9987827921958156,0.0,1.0110249605769437
269,0.6999999999998998,0.998617899118424,0.0,1.0110933431786489
270,0.7099999999998996,0.9984310757737456,0.0,1.0111620455261052
271,0.7199999999998994,0.9982199206537136,0.0,1.0112310655848151
272,0.7299999999998992,0.997981949107648,0.0,1.0113004012992401
273,0.739999999999899,0.9977146311966504,0.0,1.0113700505931664
274,0.7499999999998987,0.99741543581145,0.0,1.0114400113700701
275,0.7599999999998985,0.997081879873515,0.0,1.0115102815134844
276,0.7699999999998983,0.996711581115648,0.0,1.0115808588873645
277,0.7799999999998981,0.996302312718938,0.0,1.0116517413364554
278,0.7899999999998979,0.9958520579722338,0.0,1.0117229266866583
279,0.7999999999998977,0.9953590631046412,0.0,1.0117944127453993
280,0.8099999999998975,0.9948218864968934,0.0,1.0118661973019953
281,0.8199999999998973,0.9942394425788196,0.0,1.011938278128022
282,0.829999999999897,0.9936110388502896,0.0,1.0120106529776802
283,0.8399999999998968,0.9929364046174658,0.0,1.0120833195881636
284,0.8499999999998966,0.9922157102224416,0.0,1.0121562756800266
285,0.8599999999998964,0.9914495757771022,0.0,1.0122295189575485
286,0.8699999999998962,0.9906390687052924,0.0,1.0123030471091012
287,0.879999999999896,0.9897856897572532,0.0,1.0123768578075145
288,0.8899999999998958,0.9888913475798708,0.0,1.0124509487104412
289,0.8999999999998956,0.9879583223847314,0.0,1.0125253174607212
290,0.9099999999998952,0.9869892197208886,0.0,1.0125999616867467
291,0.9199999999998952,0.9859869157921672,0.0,1.0126748790028224
292,0.9299999999998948,0.9849544961216156,0.0,1.0127500670095313
293,0.9399999999998948,0.9838951896267738,0.0,1.0128255232940933
294,0.9499999999998944,0.9828123003080966,0.0,1.0129012454307267
295,0.9599999999998944,0.9817091387617176,0.0,1.012977230981008
296,0.969999999999894,0.980588955612528,0.0,1.013053477494229
297,0.9799999999998938,0.9794548787410898,0.0,1.0131299825077544
298,0.9899999999998936,0.9783098558730936,0.0,1.0132067435473795
299,0.9999999999998934,0.9771566037418044,0.0,1.0132837581276812
300,1.0099999999998932,0.9759975646518034,0.0,1.0133610237523745
301,1.019999999999893,0.9748348708934176,0.0,1.0134385379146627
302,1.0299999999998928,0.9736703171040558,0.0,1.0135162980975887
303,1.0399999999998926,0.9725053403620834,0.0,1.0135943017743838
304,1.0499999999998924,0.97134100754162,0.0,1.0136725464088152
305,1.059999999999892,0.9701780092578016,0.0,1.0137510294555307
306,1.069999999999892,0.9690166595918224,0.0,1.0138297483604037
307,1.0799999999998915,0.9678569006998948,0.0,1.0139087005608762
308,1.0899999999998915,0.9666983113738624,0.0,1.013987883486298
309,1.0999999999998913,0.9655401186257866,0.0,1.0140672945582663
310,1.109999999999891,0.9643812114059124,0.0,1.014146931190962
311,1.1199999999998909,0.9632201556246164,0.0,1.014226790791485
312,1.1299999999998906,0.9620552097264596,0.0,1.0143068707601874
313,1.1399999999998904,0.9608843401514718,0.0,1.0143871684910037
314,1.1499999999998902,0.9597052361095224,0.0,1.0144676813717806
315,1.15999999999989,0.9585153231835905,0.0,1.0145484067846016
316,1.1699999999998898,0.9573117753634406,0.0,1.0146293421061159
317,1.1799999999998896,0.9560915251902826,0.0,1.0147104847078563
318,1.1899999999998894,0.9548512717639578,0.0,1.01479183195656
319,1.1999999999998892,0.9535874864262406,0.0,1.014873381214491
320,1.209999999999889,0.952296415986878,0.0,1.0149551298397488
321,1.2199999999998887,0.9509740834032684,0.0,1.0150370751865871
322,1.2299999999998883,0.949616285860892,0.0,1.0151192146057226
323,1.2399999999998883,0.9482185902305912,0.0,1.0152015454446424
324,1.249999999999888,0.94677632590168,0.0,1.0152840650479116
325,1.259999999999888,0.9452845750077123,0.0,1.0153667707574765
326,1.2699999999998877,0.9437381600758696,0.0,1.015449659912965
327,1.2799999999998877,0.9421316291425093,0.0,1.0155327298519836
328,1.2899999999998872,0.9404592383877832,0.0,1.0156159779104168
329,1.299999999999887,0.93871493235265,0.0,1.0156994014227174
330,1.3099999999998868,0.9368923218133958,0.0,1.0157829977221986
331,1.3199999999998866,0.9349846594033044,0.0,1.01586676414132
332,1.3299999999998864,0.932984813089752,0.0,1.0159506980119741
333,1.3399999999998862,0.9308852376392488,0.0,1.0160347966657703
334,1.349999999999886,0.9286779442343324,0.0,1.0161190574343106
335,1.3599999999998855,0.9263544684463866,0.0,1.0162034776494713
336,1.3699999999998855,0.923905836819162,0.0,1.0162880546436737
337,1.379999999999885,0.92132253238087,0.0,1.0163727857501563
338,1.389999999999885,0.9185944594801166,0.0,1.0164576683032451
339,1.399999999999885,0.9157109084346664,0.0,1.016542699638618
340,1.409999999999885,0.912660520594024,0.0,1.0166278770935662
341,1.4199999999998845,0.9094312545490304,0.0,1.0167131980072577
342,1.4299999999998845,0.9060103543757448,0.0,1.0167986597209913
343,1.439999999999884,0.9023843209781484,0.0,1.0168842595784526
344,1.4499999999998838,0.8985388877953217,0.0,1.0169699949259647
345,1.4599999999998836,0.8944590023635106,0.0,1.017055863112737
346,1.4699999999998834,0.8901288154703757,0.0,1.0171418614911096
347,1.4799999999998832,0.8855316799044779,0.0,1.0172279874167975
348,1.489999999999883,0.8806501610822461,0.0,1.0173142382491287
349,1.4999999999998828,0.875466062118852,0.0,1.0174006113512808
350,1.5099999999998823,0.8699604661868766,0.0,1.0174871040905156
351,1.5199999999998823,0.8641137992612744,0.0,1.0175737138384093
352,1.529999999999882,0.8579059165603026,0.0,1.0176604379710794
353,1.539999999999882,0.8513162161337464,0.0,1.0177472738694102
354,1.5499999999998817,0.844323783090654,0.0,1.017834218919274
355,1.5599999999998817,0.8369075678623323,0.0,1.0179212705117504
356,1.5699999999998813,0.8290466016216097,0.0,1.0180084260433393
357,1.579999999999881,0.820720251482686,0.0,1.0180956829161787
358,1.5899999999998808,0.8119085173433751,0.0,1.0181830385382487
359,1.5999999999998806,0.8025923711630051,0.0,1.0182704903235795
360,1.6099999999998804,0.7927541380630097,0.0,1.0183580356924586
361,1.6199999999998802,0.7823779168766887,0.0,1.0184456720716268
362,1.62999999999988,0.7714500356649694,0.0,1.0185333968944776
363,1.6399999999998798,0.759959535291357,0.0,1.018621207601252
364,1.6499999999998796,0.7478986714834391,0.0,1.0187091016392285
365,1.6599999999998791,0.7352634230146474,0.0,1.018797076462913
366,1.6699999999998791,0.7220539908779265,0.0,1.0188851295342252
367,1.679999999999879,0.7082752707949621,0.0,1.0189732583226774
368,1.6899999999998787,0.6939372793482459,0.0,1.0190614603055574
369,1.6999999999998785,0.67905551269603,0.0,1.019149732968105
370,1.7099999999998785,0.6636512164873799,0.0,1.0192380738036813
371,1.719999999999878,0.6477515464604306,0.0,1.019326480313945
372,1.729999999999878,0.6313896014428534,0.0,1.0194149500090166
373,1.7399999999998776,0.6146043141454843,0.0,1.0195034804076435
374,1.7499999999998774,0.5974401901915369,0.0,1.0195920690373603
375,1.7599999999998772,0.5799468920598507,0.0,1.0196807134346517
376,1.769999999999877,0.5621786717060767,0.0,1.0197694111451037
377,1.7799999999998768,0.544193663103593,0.0,1.019858159723558
378,1.7899999999998766,0.5260530532735089,0.0,1.019946956734264
379,1.7999999999998764,0.5078201569747931,0.0,1.020035799751023
380,1.809999999999876,0.4895594255551362,0.0,1.0201246863573326
381,1.819999999999876,0.4713354240674005,0.0,1.0202136141465308
382,1.829999999999876,0.4532118123293799,0.0,1.020302580721931
383,1.8399999999998755,0.4352503650247163,0.0,1.0203915836969595
384,1.8499999999998755,0.4175100632866228,0.0,1.020480620695287
385,1.859999999999875,0.4000462857358864,0.0,1.0205696893509608
386,1.8699999999998749,0.3829101210732155,0.0,1.0206587873085289
387,1.8799999999998749,0.3661478175640844,0.0,1.0207479122231669
388,1.8899999999998744,0.3498003776502124,0.0,1.0208370617607965
389,1.8999999999998745,0.3339032990012929,0.0,1.0209262335982088
390,1.909999999999874,0.3184864570370029,0.0,1.0210154254231756
391,1.9199999999998736,0.3035741186470641,0.0,1.0211046349345654
392,1.9299999999998736,0.2891850727348263,0.0,1.0211938598424544
393,1.9399999999998732,0.2753328603983243,0.0,1.021283097868232
394,1.9499999999998727,0.262026086018752,0.0,1.0213723467447071
395,1.959999999999873,0.2492687901354987,0.0,1.0214616042162128
396,1.9699999999998727,0.2370608655709791,0.0,1.0215508680387027
397,1.9799999999998723,0.2253984996146864,0.0,1.0216401359798506
398,1.9899999999998723,0.2142746269612079,0.0,1.0217294058191446
399,1.999999999999872,0.2036793803096176,0.0,1.0218186753479794
400,-1.9900000000000428,0.9905960365618393,1.0,1.0685758388268083
401,-1.980000000000043,0.9903702288349484,1.0,1.0698541200500198
402,-1.9700000000000435,0.9901372944957412,1.0,1.0714572408621739
403,-1.9600000000000437,0.989896820812443,1.0,1.0733772550285303
404,-1.950000000000044,0.9896483691554112,1.0,1.075599536893434
405,-1.940000000000044,0.989391473293883,1.0,1.078101217506631
406,-1.930000000000044,0.989125637548976,1.0,1.0808493483034967
407,-1.9200000000000443,0.9888503347889,1.0,1.0837987691180473
408,-1.9100000000000448,0.9885650042509448,1.0,1.0868896683265585
409,-1.9000000000000448,0.9882690491732964,1.0,1.0900448432784868
410,-1.890000000000045,0.9879618342180452,1.0,1.093166703643491
411,-1.8800000000000447,0.987642682664902,1.0,1.0961341154371405
412,-1.8700000000000452,0.9873108733530868,1.0,1.09879926780164
413,-1.8600000000000456,0.986965637346608,1.0,1.100984868313396
414,-1.8500000000000456,0.9866061542956504,1.0,1.1024821461789915
415,-1.840000000000046,0.9862315484640516,1.0,1.1030503735240038
416,-1.8300000000000465,0.985840884389806,1.0,1.102418900276394
417,-1.8200000000000465,0.9854331621422078,1.0,1.1002930127543287
418,-1.810000000000047,0.9850073121355514,1.0,1.0963652042542524
419,-1.800000000000047,0.9845621894552524,1.0,1.0903335592416878
420,-1.790000000000047,0.9840965676478068,1.0,1.081928693201482
421,-1.780000000000047,0.9836091319210898,1.0,1.0709497800283696
422,-1.7700000000000475,0.9830984716961362,1.0,1.0573083610679241
423,-1.7600000000000475,0.9825630724456542,1.0,1.0410757554306453
