,x1,y,rep,ymodel
153,-0.4600000000000754,0.997899570962552,0.0,1.0034774632472
154,-0.4500000000000757,0.997913608354674,0.0,1.003819124011357
155,-0.4400000000000759,0.9979273194891178,0.0,1.0041606188557874
156,-0.4300000000000761,0.9979406791720768,0.0,1.0045018128710304
157,-0.4200000000000763,0.9979536622233668,0.0,1.0048425698647507
158,-0.4100000000000765,0.9979662436112496,0.0,1.005182752407961
159,-0.4000000000000767,0.9979783986094768,0.0,1.005522221882607
160,-0.3900000000000769,0.9979901029789524,0.0,1.005860838530478
161,-0.3800000000000771,0.9980013331766436,0.0,1.0061984615034283
162,-0.3700000000000774,0.9980120665946332,0.0,1.0065349489148745
163,-0.3600000000000776,0.998022281832467,0.0,1.0068701578925388
164,-0.3500000000000778,0.9980319590062406,0.0,1.007203944632402
165,-0.340000000000078,0.9980410800981486,0.0,1.007536164453843
166,-0.3300000000000782,0.998049629350488,0.0,1.0078666718559166
167,-0.3200000000000784,0.9980575937083352,0.0,1.008195320574735
168,-0.3100000000000786,0.9980649633152872,0.0,1.0085219636419172
169,-0.3000000000000788,0.9980717320667112,0.0,1.0088464534440595
170,-0.2900000000000791,0.9980778982248524,0.0,1.0091686417831882
171,-0.2800000000000793,0.9980834650998212,0.0,1.0094883799381449
172,-0.2700000000000795,0.9980884417998572,0.0,1.0098055187268602
173,-0.2600000000000797,0.9980928440532147,0.0,1.010119908569471
174,-0.2500000000000799,0.9980966951024712,0.0,1.0104313995522267
175,-0.2400000000000801,0.9981000266698348,0.0,1.0107398414921347
176,-0.2300000000000803,0.998102879989038,0.0,1.0110450840022944
177,-0.2200000000000805,0.9981053068954764,0.0,1.0113469765578689
178,-0.2100000000000808,0.998107370961275,0.0,1.0116453685626297
179,-0.200000000000081,0.9981091486558522,0.0,1.0119401094160325
180,-0.1900000000000812,0.9981107305052268,0.0,1.012231048580755
181,-0.1800000000000814,0.9981122222148444,0.0,1.0125180356506478
182,-0.1700000000000816,0.9981137457111762,0.0,1.0128009204190318
183,-0.1600000000000818,0.9981154400470856,0.0,1.0130795529472925
184,-0.150000000000082,0.9981174621053336,0.0,1.0133537836336994
185,-0.1400000000000822,0.9981199870242772,0.0,1.0136234632824013
186,-0.1300000000000825,0.9981232082606092,0.0,1.0138884431725275
187,-0.1200000000000827,0.9981273371968904,0.0,1.014148575127337
188,-0.1100000000000829,0.9981326021979104,0.0,1.0144037115833542
189,-0.1000000000000831,0.998139247020852,0.0,1.014653705659429
190,-0.0900000000000833,0.9981475284912924,0.0,1.014898411225654
191,-0.0800000000000835,0.9981577133715376,0.0,1.015137682972085
192,-0.0700000000000837,0.998170074370788,0.0,1.0153713764771948
193,-0.0600000000000839,0.9981848852788364,0.0,1.0155993482760017
194,-0.0500000000000842,0.9982024152464304,0.0,1.0158214559278107
195,-0.0400000000000844,0.9982229222852482,0.0,1.0160375580835048
196,-0.0300000000000846,0.9982466461167084,0.0,1.016247514552326
197,-0.0200000000000848,0.9982738005584546,0.0,1.0164511863680838
198,-0.010000000000085,0.9983045656960708,0.0,1.016648435854735
199,-8.526512829121202e-14,0.9983390801401558,0.0,1.0168391266912682
200,0.0099999999999145,0.9983774337095416,0.0,1.0170231239758452
201,0.0199999999999143,0.9984196609044412,0.0,1.0172002942891305
202,0.029999999999914,0.998465735533786,0.0,1.0173705057567606
203,0.0399999999999138,0.99851556683562,0.0,1.0175336281108913
204,0.0499999999999136,0.998568997377293,0.0,1.0176895327507751
205,0.0599999999999134,0.9986258029451864,0.0,1.0178380928023094
206,0.0699999999999132,0.998685694536706,0.0,1.017979183176506
207,0.079999999999913,0.9987483224577184,0.0,1.0181126806268326
208,0.0899999999999128,0.9988132824158228,0.0,1.0182384638053767
209,0.0999999999999126,0.998880123393844,0.0,1.0183564133177794
210,0.1099999999999123,0.998948356998088,0.0,1.018466411776904
211,0.1199999999999121,0.999017467909782,0.0,1.0185683438551805
212,0.1299999999999119,0.9990869250303264,0.0,1.018662096335597
213,0.1399999999999117,0.9991561929026238,0.0,1.018747558161288
214,0.1499999999999115,0.999224743009318,0.0,1.0188246204836833
215,0.1599999999999113,0.9992920645886506,0.0,1.0188931767091824
216,0.1699999999999111,0.999357674661948,0.0,1.0189531225443118
217,0.1799999999999109,0.9994211270247316,0.0,1.0190043560393443
218,0.1899999999999106,0.9994820200079236,0.0,1.0190467776303305
219,0.1999999999999104,0.9995400028604576,0.0,1.0190802901795328
220,0.2099999999999102,0.9995947806371092,0.0,1.0191047990142186
221,0.21999999999991,0.9996461174968554,0.0,1.0191202119637968
222,0.2299999999999098,0.9996938383332328,0.0,1.0191264393952655
223,0.2399999999999096,0.999737828677746,0.0,1.0191233942469586
224,0.2499999999999094,0.9997780328504858,0.0,1.019110992060567
225,0.2599999999999092,0.9998144503870698,0.0,1.0190891510114146
226,0.269999999999909,0.9998471308513344,0.0,1.0190577919369797
227,0.2799999999999087,0.9998761672448884,0.0,1.019016838363643
228,0.2899999999999085,0.9999016883355673,0.0,1.0189662165316569
229,0.2999999999999083,0.9999238503281394,0.0,1.0189058554183188
230,0.3099999999999081,0.9999428283708862,0.0,1.0188356867593547
231,0.3199999999999079,0.9999588084122718,0.0,1.0187556450684885
232,0.3299999999999077,0.999971979881893,0.0,1.018665667655217
233,0.3399999999999075,0.9999825295693462,0.0,1.0185656946407697
234,0.3499999999999073,0.999990636925014,0.0,1.018455668972268
235,0.359999999999907,0.9999964708291084,0.0,1.018335536435077
236,0.3699999999999068,1.0000001876970537,0.0,1.0182052456633661
237,0.3799999999999066,1.0000019306400316,0.0,1.0180647481488718
238,0.3899999999999064,1.000001829305529,0.0,1.0179139982478833
239,0.3999999999999062,0.999999999999999,0.0,1.0177529531864533
240,0.409999999999906,0.9999965457433764,0.0,1.0175815730638504
241,0.4199999999999058,0.9999915560027248,0.0,1.0173998208542678
242,0.4299999999999055,0.9999851059656782,0.0,1.0172076624067974
243,0.4399999999999053,0.9999772553093548,0.0,1.0170050664436974
244,0.4499999999999051,0.9999680464775242,0.0,1.0167920045569614
245,0.4599999999999049,0.9999575024995072,0.0,1.0165684512032183
246,0.4699999999999047,0.9999456243851575,0.0,1.0163343836969758
247,0.4799999999999045,0.9999323881286728,0.0,1.0160897822022437
248,0.4899999999999043,0.9999177413568748,0.0,1.015834629722545
249,0.4999999999999041,0.9999015996595896,0.0,1.0155689120893576
250,0.5099999999999039,0.9998838426304976,0.0,1.015292617949004
251,0.5199999999999037,0.9998643096200568,0.0,1.015005738748016
252,0.5299999999999034,0.9998427951604284,0.0,1.0147082687170152
253,0.5399999999999032,0.9998190439759108,0.0,1.0144002048531255
254,0.549999999999903,0.9997927454538078,0.0,1.014081546900961
255,0.5599999999999028,0.9997635274303815,0.0,1.0137522973322188
256,0.5699999999999026,0.9997309491504356,0.0,1.0134124613239046
257,0.5799999999999024,0.9996944932888978,0.0,1.0130620467352354
258,0.5899999999999022,0.9996535569776948,0.0,1.0127010640832472
259,0.599999999999902,0.9996074418597596,0.0,1.012329526517148
260,0.6099999999999017,0.99955534329286,0.0,1.0119474497914462
261,0.6199999999999015,0.9994963389479348,0.0,1.011554852237908
262,0.6299999999999013,0.9994293771876674,0.0,1.0111517547363535
263,0.6399999999999011,0.9993532657666636,0.0,1.010738180684365
264,0.6499999999999009,0.9992666615564222,0.0,1.0103141559659146
265,0.6599999999999007,0.9991680621527128,0.0,1.009879708918971
266,0.6699999999999005,0.9990558003512447,0.0,1.0094348703021159
267,0.6799999999999002,0.9989280425566556,0.0,1.0089796732602119
268,0.6899999999999,0.9987827921958156,0.0,1.0085141532891624
269,0.6999999999998998,0.998617899118424,0.0,1.008038348199804
270,0.7099999999998996,0.9984310757737456,0.0,1.0075522980809692
271,0.7199999999998994,0.9982199206537136,0.0,1.0070560452617645
272,0.7299999999998992,0.997981949107648,0.0,1.0065496342730988
273,0.739999999999899,0.9977146311966504,0.0,1.0060331118085077
274,0.7499999999998987,0.99741543581145,0.0,1.0055065266843093
275,0.7599999999998985,0.997081879873515,0.0,1.0049699297991344
276,0.7699999999998983,0.996711581115648,0.0,1.0044233740928732
277,0.7799999999998981,0.996302312718938,0.0,1.0038669145050707
278,0.7899999999998979,0.9958520579722338,0.0,1.0033006079328208
279,0.7999999999998977,0.9953590631046412,0.0,1.0027245131881883
280,0.8099999999998975,0.9948218864968934,0.0,1.0021386909552044
281,0.8199999999998973,0.9942394425788196,0.0,1.0015432037464724
282,0.829999999999897,0.9936110388502896,0.0,1.000938115859419
283,0.8399999999998968,0.9929364046174658,0.0,1.0003234933322347
284,0.8499999999998966,0.9922157102224416,0.0,0.9996994038995326
285,0.8599999999998964,0.9914495757771022,0.0,0.9990659169477719
286,0.8699999999998962,0.9906390687052924,0.0,0.9984231034704719
287,0.879999999999896,0.9897856897572532,0.0,0.9977710360232598
288,0.8899999999998958,0.9888913475798708,0.0,0.9971097886787861
289,0.8999999999998956,0.9879583223847314,0.0,0.9964394369815357
290,0.9099999999998952,0.9869892197208886,0.0,0.9957600579025796
291,0.9199999999998952,0.9859869157921672,0.0,0.9950717297942876
292,0.9299999999998948,0.9849544961216156,0.0,0.9943745323450477
293,0.9399999999998948,0.9838951896267738,0.0,0.9936685465340083
294,0.9499999999998944,0.9828123003080966,0.0,0.9929538545858926
295,0.9599999999998944,0.9817091387617176,0.0,0.9922305399258969
296,0.969999999999894,0.980588955612528,0.0,0.9914986871347177
297,0.9799999999998938,0.9794548787410898,0.0,0.9907583819037239
298,0.9899999999998936,0.9783098558730936,0.0,0.9900097109903137
299,0.9999999999998934,0.9771566037418044,0.0,0.9892527621734737
300,1.0099999999998932,0.9759975646518034,0.0,0.9884876242095708
301,1.019999999999893,0.9748348708934176,0.0,0.9877143867884027
302,1.0299999999998928,0.9736703171040558,0.0,0.9869331404895327
303,1.0399999999998926,0.9725053403620834,0.0,0.9861439767389264
304,1.0499999999998924,0.97134100754162,0.0,0.9853469877659252
305,1.059999999999892,0.9701780092578016,0.0,0.9845422665605645
306,1.069999999999892,0.9690166595918224,0.0,0.9837299068312721
307,1.0799999999998915,0.9678569006998948,0.0,0.982910002962956
308,1.0899999999998915,0.9666983113738624,0.0,0.9820826499755092
309,1.0999999999998913,0.9655401186257866,0.0,0.9812479434827461
310,1.109999999999891,0.9643812114059124,0.0,0.9804059796517911
311,1.1199999999998909,0.9632201556246164,0.0,0.9795568551629352
312,1.1299999999998906,0.9620552097264596,0.0,0.9787006671699785
313,1.1399999999998904,0.9608843401514718,0.0,0.9778375132610729
314,1.1499999999998902,0.9597052361095224,0.0,0.9769674914200813
315,1.15999999999989,0.9585153231835905,0.0,0.9760906999884665
316,1.1699999999998898,0.9573117753634406,0.0,0.9752072376277238
317,1.1799999999998896,0.9560915251902826,0.0,0.9743172032823689
318,1.1899999999998894,0.9548512717639578,0.0,0.973420696143494
319,1.1999999999998892,0.9535874864262406,0.0,0.9725178156129032
320,1.209999999999889,0.952296415986878,0.0,0.9716086612678343
321,1.2199999999998887,0.9509740834032684,0.0,0.9706933328262841
322,1.2299999999998883,0.949616285860892,0.0,0.9697719301129353
323,1.2399999999998883,0.9482185902305912,0.0,0.9688445530257019
324,1.249999999999888,0.94677632590168,0.0,0.9679113015028981
325,1.259999999999888,0.9452845750077123,0.0,0.966972275491033
326,1.2699999999998877,0.9437381600758696,0.0,0.9660275749132454
327,1.2799999999998877,0.9421316291425093,0.0,0.965077299638374
328,1.2899999999998872,0.9404592383877832,0.0,0.9641215494506777
329,1.299999999999887,0.93871493235265,0.0,0.9631604240202019
330,1.3099999999998868,0.9368923218133958,0.0,0.9621940228737976
331,1.3199999999998866,0.9349846594033044,0.0,0.9612224453667987
332,1.3299999999998864,0.932984813089752,0.0,0.9602457906553526
333,1.3399999999998862,0.9308852376392488,0.0,0.959264157669415
334,1.349999999999886,0.9286779442343324,0.0,0.9582776450863986
335,1.3599999999998855,0.9263544684463866,0.0,0.9572863513054867
336,1.3699999999998855,0.923905836819162,0.0,0.956290374422608
337,1.379999999999885,0.92132253238087,0.0,0.9552898122060679
338,1.389999999999885,0.9185944594801166,0.0,0.9542847620728393
339,1.399999999999885,0.9157109084346664,0.0,0.9532753210655125
340,1.409999999999885,0.912660520594024,0.0,0.9522615858298984
341,1.4199999999998845,0.9094312545490304,0.0,0.9512436525932857
342,1.4299999999998845,0.9060103543757448,0.0,0.9502216171433453
343,1.439999999999884,0.9023843209781484,0.0,0.949195574807683
344,1.4499999999998838,0.8985388877953217,0.0,0.9481656204340339
345,1.4599999999998836,0.8944590023635106,0.0,0.9471318483710948
346,1.4699999999998834,0.8901288154703757,0.0,0.9460943524499908
347,1.4799999999998832,0.8855316799044779,0.0,0.9450532259663692
348,1.489999999999883,0.8806501610822461,0.0,0.944008561663118
349,1.4999999999998828,0.875466062118852,0.0,0.942960451713703
350,1.5099999999998823,0.8699604661868766,0.0,0.9419089877061135
351,1.5199999999998823,0.8641137992612744,0.0,0.9408542606274182
352,1.529999999999882,0.8579059165603026,0.0,0.9397963608489156
353,1.539999999999882,0.8513162161337464,0.0,0.9387353781118823
354,1.5499999999998817,0.844323783090654,0.0,0.9376714015138989
355,1.5599999999998817,0.8369075678623323,0.0,0.9366045194957644
356,1.5699999999998813,0.8290466016216097,0.0,0.9355348198289689
357,1.579999999999881,0.820720251482686,0.0,0.9344623896037426
358,1.5899999999998808,0.8119085173433751,0.0,0.9333873152176478
359,1.5999999999998806,0.8025923711630051,0.0,0.9323096823647263
360,1.6099999999998804,0.7927541380630097,0.0,0.931229576025181
361,1.6199999999998802,0.7823779168766887,0.0,0.9301470804555908
362,1.62999999999988,0.7714500356649694,0.0,0.9290622791796445
363,1.6399999999998798,0.759959535291357,0.0,0.9279752549793895
364,1.6499999999998796,0.7478986714834391,0.0,0.9268860898869861
365,1.6599999999998791,0.7352634230146474,0.0,0.9257948651769535
366,1.6699999999998791,0.7220539908779265,0.0,0.9247016613589071
367,1.679999999999879,0.7082752707949621,0.0,0.9236065581707684
368,1.6899999999998787,0.6939372793482459,0.0,0.9225096345724473
369,1.6999999999998785,0.67905551269603,0.0,0.921410968739981
370,1.7099999999998785,0.6636512164873799,0.0,0.9203106380601225
371,1.719999999999878,0.6477515464604306,0.0,0.9192087191253717
372,1.729999999999878,0.6313896014428534,0.0,0.9181052877294357
373,1.7399999999998776,0.6146043141454843,0.0,0.9170004188631112
374,1.7499999999998774,0.5974401901915369,0.0,0.9158941867105796
375,1.7599999999998772,0.5799468920598507,0.0,0.9147866646461064
376,1.769999999999877,0.5621786717060767,0.0,0.9136779252311307
377,1.7799999999998768,0.544193663103593,0.0,0.9125680402117434
378,1.7899999999998766,0.5260530532735089,0.0,0.9114570805165366
379,1.7999999999998764,0.5078201569747931,0.0,0.9103451162548204
380,1.809999999999876,0.4895594255551362,0.0,0.9092322167151974
381,1.819999999999876,0.4713354240674005,0.0,0.9081184503644799
382,1.829999999999876,0.4532118123293799,0.0,0.9070038848469502
383,1.8399999999998755,0.4352503650247163,0.0,0.9058885869839446
384,1.8499999999998755,0.4175100632866228,0.0,0.904772622773763
385,1.859999999999875,0.4000462857358864,0.0,0.9036560573918833
386,1.8699999999998749,0.3829101210732155,0.0,0.9025389551914801
387,1.8799999999998749,0.3661478175640844,0.0,0.9014213797042375
388,1.8899999999998744,0.3498003776502124,0.0,0.9003033936414434
389,1.8999999999998745,0.3339032990012929,0.0,0.8991850588953602
390,1.909999999999874,0.3184864570370029,0.0,0.8980664365408649
391,1.9199999999998736,0.3035741186470641,0.0,0.8969475868373414
392,1.9299999999998736,0.2891850727348263,0.0,0.8958285692308285
393,1.9399999999998732,0.2753328603983243,0.0,0.8947094423564067
394,1.9499999999998727,0.262026086018752,0.0,0.8935902640408183
395,1.959999999999873,0.2492687901354987,0.0,0.8924710913053138
396,1.9699999999998727,0.2370608655709791,0.0,0.8913519803687144
397,1.9799999999998723,0.2253984996146864,0.0,0.8902329866506862
398,1.9899999999998723,0.2142746269612079,0.0,0.8891141647752109
399,1.999999999999872,0.2036793803096176,0.0,0.8879955685742565
400,-1.9900000000000428,0.9905960365618393,1.0,0.977984244521085
401,-1.980000000000043,0.9903702288349484,1.0,0.9780504984056725
402,-1.9700000000000435,0.9901372944957412,1.0,0.9781089411889927
403,-1.9600000000000437,0.989896820812443,1.0,0.9781590387756215
404,-1.950000000000044,0.9896483691554112,1.0,0.9782002222568864
405,-1.940000000000044,0.989391473293883,1.0,0.978231885424308
406,-1.930000000000044,0.989125637548976,1.0,0.978253382088764
407,-1.9200000000000443,0.9888503347889,1.0,0.9782640231892439
408,-1.9100000000000448,0.9885650042509448,1.0,0.9782630736736821
409,-1.9000000000000448,0.9882690491732964,1.0,0.97824974913289
410,-1.890000000000045,0.9879618342180452,1.0,0.9782232121670107
411,-1.8800000000000447,0.987642682664902,1.0,0.9781825684622009
412,-1.8700000000000452,0.9873108733530868,1.0,0.9781268625534119
413,-1.8600000000000456,0.986965637346608,1.0,0.9780550732471496
414,-1.8500000000000456,0.9866061542956504,1.0,0.9779661086759814
415,-1.840000000000046,0.9862315484640516,1.0,0.977858800954298
416,-1.8300000000000465,0.985840884389806,1.0,0.9777319004024181
417,-1.8200000000000465,0.9854331621422078,1.0,0.9775840693035946
418,-1.810000000000047,0.9850073121355514,1.0,0.9774138751557493
419,-1.800000000000047,0.9845621894552524,1.0,0.9772197833769647
420,-1.790000000000047,0.9840965676478068,1.0,0.9770001494207722
421,-1.780000000000047,0.9836091319210898,1.0,0.9767532102542132
422,-1.7700000000000475,0.9830984716961362,1.0,0.9764770751484937
423,-1.7600000000000475,0.9825630724456542,1.0,0.9761697157288182
