,x1,y,rep,ymodel
904,-0.950000000000065,0.0110415528407232,2.0,0.029781468528084422
905,-0.9400000000000652,0.0119265823431244,2.0,0.03419242034275749
906,-0.9300000000000654,0.0128483366436345,2.0,0.0387982025952775
907,-0.9200000000000657,0.0138074061639789,2.0,0.043389928708134434
908,-0.910000000000066,0.0148044237800475,2.0,0.04777168158661865
909,-0.9000000000000661,0.0158400656786999,2.0,0.05177089470092186
910,-0.8900000000000663,0.0169150523486025,2.0,0.05524527769416508
911,-0.8800000000000665,0.0180301496945309,2.0,0.05808639511207606
912,-0.8700000000000667,0.0191861702649133,2.0,0.0602203417939614
913,-0.8600000000000669,0.02038397458279,2.0,0.061606139512662604
914,-0.8500000000000671,0.0216244725707168,2.0,0.06223252961885759
915,-0.8400000000000674,0.022908625060422,2.0,0.06211379307105928
916,-0.8300000000000676,0.0242374453781179,2.0,0.06128513094824184
917,-0.8200000000000678,0.0256120009962457,2.0,0.05979801755528065
918,-0.810000000000068,0.027033415241936,2.0,0.05771581736905446
919,-0.8000000000000682,0.0285028690515678,2.0,0.055109850011105126
920,-0.7900000000000684,0.0300216027593716,2.0,0.052056000523124535
921,-0.7800000000000686,0.0315909179059556,2.0,0.04863190675447646
922,-0.7700000000000689,0.0332121790498576,2.0,0.04491470991614188
923,-0.7600000000000691,0.0348868155616371,2.0,0.04097932511693989
924,-0.7500000000000693,0.0366163233755537,2.0,0.036897172354570525
925,-0.7400000000000695,0.0384022666684488,2.0,0.03273530155223101
926,-0.7300000000000697,0.040246279429031,2.0,0.02855584486739473
927,-0.7200000000000699,0.0421500668732841,2.0,0.0244157332996751
928,-0.7100000000000701,0.044115406653242,2.0,0.020366620812127402
929,-0.7000000000000703,0.0461441497968357,2.0,0.016454966480131145
930,-0.6900000000000706,0.0482382213060691,2.0,0.012722232728163526
931,-0.6800000000000708,0.0503996203294519,2.0,0.009205164956055481
932,-0.670000000000071,0.052630419812629,2.0,0.005936124473143453
933,-0.6600000000000712,0.0549327655186456,2.0,0.002943452494241028
934,-0.6500000000000714,0.0573088742966061,2.0,0.00025184795810031906
935,-0.6400000000000716,0.0597610314649183,2.0,-0.0021172538715639047
936,-0.6300000000000718,0.0622915871633131,2.0,-0.004145311608622018
937,-0.620000000000072,0.0649029515168401,2.0,-0.005816323546751952
938,-0.6100000000000723,0.0675975884456572,2.0,-0.007116493642327447
939,-0.6000000000000725,0.0703780079472614,2.0,-0.008033920531312789
940,-0.5900000000000727,0.073246756673525,2.0,-0.008558311111819974
941,-0.5800000000000729,0.0762064066242624,2.0,-0.008680719235583292
942,-0.5700000000000731,0.0792595417827968,2.0,-0.00839330933300792
943,-0.5600000000000733,0.0824087425278852,2.0,-0.007689144293837926
944,-0.5500000000000735,0.0856565676711378,2.0,-0.006561996593589035
945,-0.5400000000000738,0.0890055339904151,2.0,-0.005006181457649085
946,-0.530000000000074,0.0924580931581738,2.0,-0.0030164107598682184
947,-0.5200000000000742,0.096016605999805,2.0,-0.0005876663363672951
948,-0.5100000000000744,0.0996833140609538,2.0,0.0022849085613253634
949,-0.5000000000000746,0.1034603085145824,2.0,0.005606100861962165
950,-0.4900000000000748,0.1073494964980168,2.0,0.009380703387012478
951,-0.480000000000075,0.111352565036727,2.0,0.013613575603944713
952,-0.4700000000000752,0.115470942784332,2.0,0.018309690183978156
953,-0.4600000000000754,0.1197057598859962,2.0,0.02347416595560691
954,-0.4500000000000757,0.1240578063534021,2.0,0.02911228766481455
955,-0.4400000000000759,0.1285274894217799,2.0,0.03522951276691919
956,-0.4300000000000761,0.1331147904408645,2.0,0.04183146528524738
957,-0.4200000000000763,0.1378192219293355,2.0,0.04892391657957927
958,-0.4100000000000765,0.1426397854936102,2.0,0.05651275267349716
959,-0.4000000000000767,0.1475749313736688,2.0,0.06460392759522321
960,-0.3900000000000769,0.1526225204280405,2.0,0.07320340199213225
961,-0.3800000000000771,0.1577797894040983,2.0,0.08231706608601377
962,-0.3700000000000774,0.1630433203558797,2.0,0.09195064584583712
963,-0.3600000000000776,0.1684090150673272,2.0,0.10210959106934778
964,-0.3500000000000778,0.1738720753124013,2.0,0.11279894388722923
965,-0.340000000000078,0.1794269897337609,2.0,0.12402318603754639
966,-0.3300000000000782,0.1850675280481946,2.0,0.13578606310883953
967,-0.3200000000000784,0.1907867431901113,2.0,0.14809038382381956
968,-0.3100000000000786,0.1965769818853936,2.0,0.16093779234014252
969,-0.3000000000000788,0.2024299040089201,2.0,0.17432851148982442
970,-0.2900000000000791,0.2083365109229824,2.0,0.18826105487618627
971,-0.2800000000000793,0.2142871828243895,2.0,0.2027319058104435
972,-0.2700000000000795,0.2202717249496097,2.0,0.21773516121512915
973,-0.2600000000000797,0.2262794223046583,2.0,0.23326213886644676
974,-0.2500000000000799,0.2322991024048282,2.0,0.2493009467126119
975,-0.2400000000000801,0.2383192053339189,2.0,0.2658360135122084
976,-0.2300000000000803,0.2443278602687744,2.0,0.2828475807091328
977,-0.2200000000000805,0.2503129674673746,2.0,0.30031115632327493
978,-0.2100000000000808,0.2562622845921482,2.0,0.31819693271347765
979,-0.200000000000081,0.2621635161382419,2.0,0.33646917138583043
980,-0.1900000000000812,0.2680044046624246,2.0,0.35508555959873994
981,-0.1800000000000814,0.2737728224641786,2.0,0.373996545377226
982,-0.1700000000000816,0.2794568623576975,2.0,0.3931446597100826
983,-0.1600000000000818,0.285044926192104,2.0,0.41246383717943924
984,-0.150000000000082,0.2905258098265794,2.0,0.4318787490744213
985,-0.1400000000000822,0.2958887833454936,2.0,0.45130416617866614
986,-0.1300000000000825,0.3011236654034739,2.0,0.4706443719053586
987,-0.1200000000000827,0.3062208907183529,2.0,0.48979265029622676
988,-0.1100000000000829,0.311171569877073,2.0,0.5086308776221224
989,-0.1000000000000831,0.3159675407814193,2.0,0.5270292509519815
990,-0.0900000000000833,0.3206014112321892,2.0,0.5448461921344495
991,-0.0800000000000835,0.3250665923271112,2.0,0.5619284712103173
992,-0.0700000000000837,0.3293573225246349,2.0,0.578111599388104
993,-0.0600000000000839,0.3334686823980562,2.0,0.5932205483835749
994,-0.0500000000000842,0.3373966002678381,2.0,0.607070860085383
995,-0.0400000000000844,0.34113784905089,2.0,0.6194702179540551
996,-0.0300000000000846,0.3446900348005026,2.0,0.6302205588271903
997,-0.0200000000000848,0.3480515775273746,2.0,0.6391208100333211
998,-0.010000000000085,0.351221684988693,2.0,0.6459703404886601
999,-8.526512829121202e-14,0.3542003202076157,2.0,0.6505732135978248
1000,0.0099999999999145,0.3569881635394332,2.0,0.6527433212347359
1001,0.0199999999999143,0.3595865701334,2.0,0.6523104578187736
1002,0.029999999999914,0.3619975236517909,2.0,0.6491273566741308
1003,0.0399999999999138,0.3642235871015371,2.0,0.6430776522383733
1004,0.0499999999999136,0.3662678516107284,2.0,0.6340846465469111
1005,0.0599999999999134,0.3681338839445307,2.0,0.6221206439538836
1006,0.0699999999999132,0.3698256735050189,2.0,0.6072164752581906
1007,0.079999999999913,0.3713475794996053,2.0,0.589470668253103
1008,0.0899999999999128,0.3727042788955254,2.0,0.5690575510489404
1009,0.0999999999999126,0.3739007157057891,2.0,0.5462334209276387
1010,0.1099999999999123,0.3749420520772166,2.0,0.5213398062931761
1011,0.1199999999999121,0.3758336215758066,2.0,0.4948028278669068
1012,0.1299999999999119,0.3765808849904953,2.0,0.46712776076837464
1013,0.1399999999999117,0.3771893889048798,2.0,0.4388881343619718
1014,0.1499999999999115,0.377664727219007,2.0,0.41070908656319355
1015,0.1599999999999113,0.3780125057407725,2.0,0.383245195493207
1016,0.1699999999999111,0.3782383099096053,2.0,0.35715360225151555
1017,0.1799999999999109,0.3783476756643753,2.0,0.3330638530256676
1018,0.1899999999999106,0.3783460634230381,2.0,0.31154645302055967
1019,0.1999999999999104,0.378238835103572,2.0,0.29308255930303934
1020,0.2099999999999102,0.3780312340839906,2.0,0.2780374654227726
1021,0.21999999999991,0.3777283679735348,2.0,0.2666404756547353
1022,0.2299999999999098,0.377335194047016,2.0,0.25897337838912404
1023,0.2399999999999096,0.3768565071794357,2.0,0.254968993184566
1024,0.2499999999999094,0.3762969301077983,2.0,0.2544202333800784
1025,0.2599999999999092,0.3756609058409983,2.0,0.2569989224880715
1026,0.269999999999909,0.374952692036336,2.0,0.2622824236057641
1027,0.2799999999999087,0.374176357161901,2.0,0.26978521213317225
1028,0.2899999999999085,0.3733357782674671,2.0,0.2789920352069894
1029,0.2999999999999083,0.3724346401919587,2.0,0.28938935272416066
1030,0.3099999999999081,0.3714764360427839,2.0,0.3004923114843298
1031,0.3199999999999079,0.370464468790709,2.0,0.3118654149005824
1032,0.3299999999999077,0.3694018538333811,2.0,0.3231360989451786
1033,0.3399999999999075,0.3682915223905768,2.0,0.33400139570019677
1034,0.3499999999999073,0.3671362256045736,2.0,0.3442286029687222
1035,0.359999999999907,0.3659385392295251,2.0,0.35365131120818544
1036,0.3699999999999068,0.3647008688040363,2.0,0.3621622773164467
1037,0.3799999999999066,0.3634254552113287,2.0,0.36970454264882
1038,0.3899999999999064,0.3621143805410967,2.0,0.37626195651137084
1039,0.3999999999999062,0.3607695741765523,2.0,0.38184996868824417
1040,0.409999999999906,0.359392819038901,2.0,0.3865072583820301
1041,0.4199999999999058,0.3579857579298004,2.0,0.39028851126664116
1042,0.4299999999999055,0.35654989991996,2.0,0.3932584586441483
1043,0.4399999999999053,0.3550866267391245,2.0,0.3954871548568227
1044,0.4499999999999051,0.3535971991291287,2.0,0.3970463838331812
1045,0.4599999999999049,0.3520827631275699,2.0,0.39800704164760375
1046,0.4699999999999047,0.3505443562549363,2.0,0.39843732745692534
1047,0.4799999999999045,0.348982913582782,2.0,0.3984015797932784
1048,0.4899999999999043,0.3473992736647539,2.0,0.39795961080734205
1049,0.4999999999999041,0.3457941843160388,2.0,0.3971664118169452
1050,0.5099999999999039,0.3441683082300596,2.0,0.3960721255440823
1051,0.5199999999999037,0.3425222284241799,2.0,0.3947222013786316
1052,0.5299999999999034,0.3408564535086171,2.0,0.3931576686541941
1053,0.5399999999999032,0.3391714227749634,2.0,0.3914154787634688
1054,0.549999999999903,0.3374675111025201,2.0,0.389528879936964
1055,0.5599999999999028,0.3357450336822402,2.0,0.38752779887456024
1056,0.5699999999999026,0.3340042505593421,2.0,0.38543921149050886
1057,0.5799999999999024,0.3322453709967899,2.0,0.38328749118172756
1058,0.5899999999999022,0.3304685576626671,2.0,0.3810947276176495
1059,0.599999999999902,0.3286739306452232,2.0,0.3788810124013201
1060,0.6099999999999017,0.326861571299917,2.0,0.37666469034283984
1061,0.6199999999999015,0.325031525933207,2.0,0.3744625767460266
1062,0.6299999999999013,0.3231838093281444,2.0,0.37229014222089857
1063,0.6399999999999011,0.3213184081170684,2.0,0.3701616672425637
1064,0.6499999999999009,0.3194352840067888,2.0,0.3680903690925314
1065,0.6599999999999007,0.3175343768617469,2.0,0.36608850402589677
1066,0.6699999999999005,0.3156156076506076,2.0,0.3641674475701322
1067,0.6799999999999002,0.3136788812617211,2.0,0.3623377558247357
1068,0.6899999999999,0.3117240891927629,2.0,0.36060921052911005
1069,0.6999999999998998,0.3097511121197705,2.0,0.35899085052247204
1070,0.7099999999998996,0.3077598223506266,2.0,0.35749099205082396
1071,0.7199999999998994,0.3057500861678645,2.0,0.35611724019327545
1072,0.7299999999998992,0.3037217660654884,2.0,0.3548764934906226
1073,0.739999999999899,0.3016747228843065,2.0,0.3537749436679565
1074,0.7499999999998987,0.2996088178500328,2.0,0.35281807215308986
1075,0.7599999999998985,0.2975239145182451,2.0,0.35201064490558315
1076,0.7699999999998983,0.2954198806300186,2.0,0.3513567068882564
1077,0.7799999999998981,0.2932965898818663,2.0,0.3508595773350145
1078,0.7899999999998979,0.2911539236133795,2.0,0.3505218467960892
1079,0.7999999999998977,0.2889917724157491,2.0,0.3503453767749732
1080,0.8099999999998975,0.2868100376641195,2.0,0.35033130261093837
1081,0.8199999999998973,0.2846086329765318,2.0,0.3504800401076974
1082,0.829999999999897,0.2823874856019803,2.0,0.3507912962632328
1083,0.8399999999998968,0.2801465377399285,2.0,0.35126408431886297
1084,0.8499999999998966,0.2778857477934002,2.0,0.35189674321804687
1085,0.8599999999998964,0.2756050915575911,2.0,0.3526869614480918
1086,0.8699999999998962,0.2733045633457526,2.0,0.35363180513158293
1087,0.879999999999896,0.2709841770538982,2.0,0.3547277501396892
1088,0.8899999999998958,0.268643967165744,2.0,0.3559707179171333
1089,0.8999999999998956,0.266283989699086,2.0,0.3573561146388944
1090,0.9099999999998952,0.263904323094674,2.0,0.35887887326193263
1091,0.9199999999998952,0.2615050690484865,2.0,0.36053349799144513
1092,0.9299999999998948,0.2590863532881471,2.0,0.3623141106501392
1093,0.9399999999998948,0.2566483262940997,2.0,0.3642144984204828
1094,0.9499999999998944,0.2541911639659963,2.0,0.3662281624232045
1095,0.9599999999998944,0.2517150682346527,2.0,0.3683483665997403
1096,0.969999999999894,0.2492202676197784,2.0,0.3705681863809824
1097,0.9799999999998938,0.246707017733603,2.0,0.3728805566483648
1098,0.9899999999998936,0.244175601730373,2.0,0.3752783185250491
1099,0.9999999999998934,0.241626330701649,2.0,0.3777542645732525
1100,1.0099999999998932,0.239059544017195,2.0,0.3803011820174623
1101,1.019999999999893,0.236475609611205,2.0,0.3829118936609609
1102,1.0299999999998928,0.233874924213525,2.0,0.38557929621346887
1103,1.0399999999998926,0.2312579135254702,2.0,0.38829639579955433
1104,1.0499999999998924,0.2286250323397956,2.0,0.391056340469524
1105,1.059999999999892,0.2259767646043192,2.0,0.393852449585754
1106,1.069999999999892,0.2233136234286887,2.0,0.3966782400068592
1107,1.0799999999998915,0.2206361510337444,2.0,0.3995274490388814
1108,1.0899999999998915,0.2179449186429444,2.0,0.40239405416614044
1109,1.0999999999998913,0.215240526315299,2.0,0.4052722896139568
1110,1.109999999999891,0.2125236027193094,2.0,0.408156659830727
1111,1.1199999999998909,0.2097948048474014,2.0,0.4110419500075572
1112,1.1299999999998906,0.2070548176704236,2.0,0.4139232337796962
1113,1.1399999999998904,0.2043043537318047,2.0,0.4167958782753215
1114,1.1499999999998902,0.2015441526810566,2.0,0.41965554669397315
1115,1.15999999999989,0.1987749807463825,2.0,0.4224981986091934
1116,1.1699999999998898,0.1959976301462585,2.0,0.425320088198098
1117,1.1799999999998896,0.1932129184399447,2.0,0.42811776060483814
1118,1.1899999999998894,0.1904216878170356,2.0,0.4308880466457627
1119,1.1999999999998892,0.1876248043262816,2.0,0.4336280560617583
1120,1.209999999999889,0.1848231570440595,2.0,0.4363351695183147
1121,1.2199999999998887,0.1820176571830563,2.0,0.4390070295465888
1122,1.2299999999998883,0.1792092371418789,2.0,0.4416415306096558
1123,1.2399999999998883,0.1763988494965188,2.0,0.44423680846756747
1124,1.249999999999888,0.1735874659347788,2.0,0.4467912290031029
1125,1.259999999999888,0.1707760761349863,2.0,0.44930337665769904
1126,1.2699999999998877,0.167965686590553,2.0,0.4517720426140644
1127,1.2799999999998877,0.1651573193821277,2.0,0.45419621284887585
1128,1.2899999999998872,0.1623520108993779,2.0,0.456575056165889
1129,1.299999999999887,0.1595508105146252,2.0,0.45890791230693967
1130,1.3099999999998868,0.1567547792108454,2.0,0.4611942802258751
1131,1.3199999999998866,0.153964988166759,2.0,0.4634338065986124
1132,1.3299999999998864,0.1511825173020115,2.0,0.4656262746312427
1133,1.3399999999998862,0.1484084537856806,2.0,0.4677715932176261
1134,1.349999999999886,0.1456438905115937,2.0,0.46986978648818645
1135,1.3599999999998855,0.1428899245441713,2.0,0.4719209837827017
1136,1.3699999999998855,0.1401476555387845,2.0,0.47392541007179134
1137,1.379999999999885,0.1374181841407808,2.0,0.47588337684451876
1138,1.389999999999885,0.1347026103676189,2.0,0.47779527347306305
1139,1.399999999999885,0.1320020319786947,2.0,0.47966155905968944
1140,1.409999999999885,0.1293175428376824,2.0,0.48148275476628577
1141,1.4199999999998845,0.1266502312723577,2.0,0.4832594366224362
1142,1.4299999999998845,0.1240011784370298,2.0,0.4849922288043907
1143,1.439999999999884,0.1213714566828732,2.0,0.486681797374203
1144,1.4499999999998838,0.1187621279415182,2.0,0.48832884446586217
1145,1.4599999999998836,0.1161742421273947,2.0,0.48993410290318373
1146,1.4699999999998834,0.1136088355643647,2.0,0.4914983312327001
1147,1.4799999999998832,0.1110669294422271,2.0,0.493022309153599
1148,1.489999999999883,0.1085495283086906,2.0,0.4945068333259465
1149,1.4999999999998828,0.1060576186023963,2.0,0.4959527135378993
1150,1.5099999999998823,0.1035921672325313,2.0,0.4973607692123739
1151,1.5199999999998823,0.1011541202104875,2.0,0.49873182623358614
1152,1.529999999999882,0.0987444013389362,2.0,0.5000667140740591
1153,1.539999999999882,0.0963639109635321,2.0,0.501366263202992
1154,1.5499999999998817,0.0940135247923232,2.0,0.5026313027573531
1155,1.5599999999998817,0.0916940927877252,2.0,0.5038626584575973
1156,1.5699999999998813,0.089406438135722,2.0,0.5050611507505536
1157,1.579999999999881,0.0871513562966751,2.0,0.5062275931627286
1158,1.5899999999998808,0.0849296141418839,2.0,0.5073627908480145
1159,1.5999999999998806,0.0827419491797132,2.0,0.5084675393145606
1160,1.6099999999998804,0.0805890688747799,2.0,0.5095426233163717
1161,1.6199999999998802,0.0784716500633679,2.0,0.5105888158959835
1162,1.62999999999988,0.0763903384678368,2.0,0.5116068775653789
1163,1.6399999999998798,0.0743457483124492,2.0,0.5125975556130663
1164,1.6499999999998796,0.0723384620425958,2.0,0.5135615835260597
1165,1.6599999999998791,0.0703690301490266,2.0,0.5144996805161928
1166,1.6699999999998791,0.0684379710982458,2.0,0.5154125511409721
1167,1.679999999999879,0.0665457713698039,2.0,0.5163008850098464
1168,1.6899999999998787,0.0646928856007941,2.0,0.5171653565674348
1169,1.6999999999998785,0.0628797368374047,2.0,0.5180066249459085
1170,1.7099999999998785,0.0611067168929545,2.0,0.5188253338792945
1171,1.719999999999878,0.0593741868113983,2.0,0.5196221116730765
1172,1.729999999999878,0.057682477434853,2.0,0.5203975712229653
1173,1.7399999999998776,0.0560318900732877,2.0,0.5211523100772417
1174,1.7499999999998774,0.0544226972741008,2.0,0.5218869105375478
1175,1.7599999999998772,0.0528551436889102,2.0,0.5226019397934119
1176,1.769999999999877,0.0513294470345143,2.0,0.5232979500862506
1177,1.7799999999998768,0.0498457991446016,2.0,0.5239754788989381
1178,1.7899999999998766,0.0484043671084651,2.0,0.5246350491674024
1179,1.7999999999998764,0.0470052944926395,2.0,0.5252771695110346
1180,1.809999999999876,0.0456487026411038,2.0,0.525902334479004
1181,1.819999999999876,0.0443346920494031,2.0,0.5265110248098464
1182,1.829999999999876,0.0430633438078127,2.0,0.5271037077019639
1183,1.8399999999998755,0.0418347211084594,2.0,0.5276808370928923
1184,1.8499999999998755,0.040648870811101,2.0,0.5282428539454319
1185,1.859999999999875,0.039505825062142,2.0,0.5287901865389253
1186,1.8699999999998749,0.0384056029613078,2.0,0.5293232507641523
1187,1.8799999999998749,0.0373482122703089,2.0,0.5298424504204757
1188,1.8899999999998744,0.0363336511577561,2.0,0.530348177514039
1189,1.8999999999998745,0.0353619099745327,2.0,0.530840812555931
1190,1.909999999999874,0.0344329730538131,2.0,0.5313207248593889
1191,1.9199999999998736,0.0335468205299211,2.0,0.5317882728352021
1192,1.9299999999998736,0.0327034301702363,2.0,0.5322438042845937
1193,1.9399999999998732,0.0319027792144115,2.0,0.5326876566889607
1194,1.9499999999998727,0.0311448462152133,2.0,0.5331201574959158
1195,1.959999999999873,0.0304296128753749,2.0,0.5335416244011781
1196,1.9699999999998727,0.0297570658749377,2.0,0.5339523656259052
1197,1.9799999999998723,0.0291271986836429,2.0,0.5343526801891473
1198,1.9899999999998723,0.0285400133530423,2.0,0.534742858175134
1199,1.999999999999872,0.0279955222830813,2.0,0.5351231809951739
1200,-1.9900000000000428,0.1352901999091971,3.0,0.46085458206575325
1201,-1.980000000000043,0.1391949460791268,3.0,0.4367521295874449
1202,-1.9700000000000435,0.1431936091339674,3.0,0.41615225536339945
1203,-1.9600000000000437,0.1472873186353239,3.0,0.39892920535726184
1204,-1.950000000000044,0.1514771227520903,3.0,0.38491099189811756
1205,-1.940000000000044,0.1557639783215559,3.0,0.37388004372000433
1206,-1.930000000000044,0.1601487402267323,3.0,0.365574342529697
1207,-1.9200000000000443,0.1646321500882456,3.0,0.3596892336290724
1208,-1.9100000000000448,0.1692148242782836,3.0,0.35588017846440434
1209,-1.9000000000000448,0.1738972412745334,3.0,0.3537667923277589
1210,-1.890000000000045,0.1786797283837715,3.0,0.3529385689727211
1211,-1.8800000000000447,0.1835624478774971,3.0,0.352962719164636
1212,-1.8700000000000452,0.1885453825954257,3.0,0.35339452071067884
1213,-1.8600000000000456,0.1936283210878411,3.0,0.3537904679082071
1214,-1.8500000000000456,0.1988108423825508,3.0,0.3537242927671862
1215,-1.840000000000046,0.2040923004781096,3.0,0.35280558953087954
1216,-1.8300000000000465,0.2094718086808601,3.0,0.3507003062617531
1217,-1.8200000000000465,0.2149482239191658,3.0,0.3471518024624184
1218,-1.810000000000047,0.2205201311833256,3.0,0.34200058447023723
1219,-1.800000000000047,0.2261858282546746,3.0,0.3352003453348898
1220,-1.790000000000047,0.2319433109003887,3.0,0.32682771603449257
1221,-1.780000000000047,0.237790258722656,3.0,0.31708334553702616
1222,-1.7700000000000475,0.2437240218608839,3.0,0.3062826769553057
1223,-1.7600000000000475,0.2497416087532104,3.0,0.29483606122044803
1224,-1.750000000000048,0.2558396751689095,3.0,0.2832194666422516
1225,-1.7400000000000482,0.2620145147251417,3.0,0.27193866590319926
1226,-1.7300000000000484,0.2682620511005367,3.0,0.26149100369679956
1227,-1.7200000000000486,0.2745778321533128,3.0,0.2523293243841133
1228,-1.7100000000000488,0.2809570261433285,3.0,0.244832220655306
1229,-1.700000000000049,0.2873944202451882,3.0,0.23928356063105455
1230,-1.6900000000000492,0.2938844215235392,3.0,0.23586259123835246
1231,-1.6800000000000497,0.3004210605216322,3.0,0.2346442258167938
1232,-1.6700000000000497,0.306997997590956,3.0,0.23560777857831441
1233,-1.66000000000005,0.3136085320623986,3.0,0.23865162503945156
1234,-1.65000000000005,0.3202456143293319,3.0,0.2436110755418734
1235,-1.6400000000000503,0.3269018608803868,3.0,0.25027703046966204
1236,-1.6300000000000503,0.333569572284037,3.0,0.2584135504494247
1237,-1.6200000000000507,0.3402407540909308,3.0,0.26777313281546516
1238,-1.610000000000051,0.346907140581622,3.0,0.27810909410416745
1239,-1.6000000000000512,0.3535602212495057,3.0,0.2891849371650649
1240,-1.5900000000000514,0.3601912698707798,3.0,0.3007809059591075
1241,-1.5800000000000516,0.3667913759767964,3.0,0.3126981140342322
1242,-1.5700000000000518,0.3733514785089259,3.0,0.3247607053753397
1243,-1.560000000000052,0.3798624014042299,3.0,0.3368165043664654
1244,-1.5500000000000522,0.3863148908306233,3.0,0.3487365662576258
1245,-1.5400000000000524,0.3926996537647954,3.0,0.3604139743392385
1246,-1.5300000000000529,0.3990073975857625,3.0,0.371762160565754
1247,-1.5200000000000529,0.405228870339494,3.0,0.3827129616235578
1248,-1.510000000000053,0.411354901319602,3.0,0.39321456666817717
1249,-1.5000000000000533,0.4173764416027255,3.0,0.403229467413798
1250,-1.4900000000000535,0.4232846041763772,3.0,0.412732485502838
1251,-1.4800000000000535,0.4290707033020202,3.0,0.42170892487633455
1252,-1.470000000000054,0.4347262927656639,3.0,0.43015287671554187
1253,-1.460000000000054,0.4402432026834306,3.0,0.4380656899824699
1254,-1.4500000000000544,0.4456135745485453,3.0,0.4454546103796599
1255,-1.4400000000000546,0.4508298942302948,3.0,0.45233158362400894
1256,-1.4300000000000548,0.4558850226621477,3.0,0.45871221444514726
1257,-1.420000000000055,0.4607722239872125,3.0,0.4646148700212856
1258,-1.4100000000000552,0.4654851909617327,3.0,0.47005991515349804
1259,-1.4000000000000554,0.470018067451524,3.0,0.47506906597416176
1260,-1.3900000000000556,0.4743654678930815,3.0,0.47966484910334584
1261,-1.3800000000000558,0.4785224936263055,3.0,0.4838701536978693
1262,-1.370000000000056,0.4824847460428711,3.0,0.4877078646274631
1263,-1.3600000000000565,0.4862483365291232,3.0,0.49120056594883266
1264,-1.3500000000000565,0.489809893217312,3.0,0.49437030485164885
1265,-1.3400000000000567,0.4931665645909205,3.0,0.49723840726469426
1266,-1.330000000000057,0.4963160200205651,3.0,0.49982533729760315
1267,-1.3200000000000571,0.4992564473348295,3.0,0.5021505936292928
1268,-1.3100000000000571,0.5019865475553187,3.0,0.5042326368233556
1269,-1.3000000000000576,0.5045055269473527,3.0,0.5060888423456584
1270,-1.2900000000000578,0.506813086556546,3.0,0.5077354747773024
1271,-1.280000000000058,0.5089094094175904,3.0,0.5091876793577075
1272,-1.2700000000000582,0.5107951456332476,3.0,0.5104594875609196
1273,-1.2600000000000584,0.5124713955316925,3.0,0.5115638339078072
1274,-1.2500000000000586,0.5139396911159191,3.0,0.5125125816529541
1275,-1.2400000000000588,0.5152019760224554,3.0,0.5133165553635868
1276,-1.230000000000059,0.516260584207052,3.0,0.513985578734583
1277,-1.2200000000000593,0.5171182175731824,3.0,0.5145285162642188
1278,-1.2100000000000597,0.5177779227544914,3.0,0.5149533176552561
1279,-1.2000000000000597,0.5182430672564025,3.0,0.5152670640102145
1280,-1.19000000000006,0.5185173151538697,3.0,0.5154760150629573
1281,-1.18000000000006,0.5186046025323895,3.0,0.5155856568350855
1282,-1.1700000000000603,0.518509112848868,3.0,0.5156007492289192
1283,-1.1600000000000603,0.518235252376902,3.0,0.5155253731722605
1284,-1.1500000000000608,0.5177876258886108,3.0,0.5153629770166733
1285,-1.140000000000061,0.5171710127117011,3.0,0.5151164219631117
1286,-1.1300000000000612,0.5163903432876881,3.0,0.5147880263486007
1287,-1.1200000000000614,0.5154506763430237,3.0,0.5143796086772466
1288,-1.1100000000000616,0.5143571767720483,3.0,0.5138925293195633
1289,-1.1000000000000618,0.513115094317276,3.0,0.5133277308374885
1290,-1.090000000000062,0.5117297431196304,3.0,0.5126857769195007
1291,-1.0800000000000622,0.5102064821991993,3.0,0.5119668899319678
1292,-1.0700000000000625,0.5085506969151912,3.0,0.5111709871099882
1293,-1.060000000000063,0.506767781442596,3.0,0.5102977154242324
1294,-1.0500000000000629,0.504863122293164,3.0,0.5093464851701076
1295,-1.040000000000063,0.5028420828977254,3.0,0.5083165023324331
1296,-1.0300000000000633,0.500709989259311,3.0,0.5072067997830788
1297,-1.0200000000000635,0.4984721166772774,3.0,0.5060162673709381
1298,-1.0100000000000635,0.496133677536155,3.0,0.504743680963432
1299,-1.000000000000064,0.4936998101460816,3.0,0.5033877304966777
1300,-0.9900000000000642,0.4911755686160581,3.0,0.5019470470876578
1301,-0.9800000000000644,0.4885659137361997,3.0,0.500420229256339
1302,-0.9700000000000646,0.4858757048409509,3.0,0.4988058682988623
1303,-0.9600000000000648,0.4831096926214899,3.0,0.4971025728447797
1304,-0.950000000000065,0.4802725128525476,3.0,0.49530899262202543
1305,-0.9400000000000652,0.4773686809965853,3.0,0.4934238414429058
1306,-0.9300000000000654,0.4744025876461599,3.0,0.4914459194132584
1307,-0.9200000000000657,0.4713784947641073,3.0,0.48937413435495364
1308,-0.910000000000066,0.468300532680068,3.0,0.4872075224195435
1309,-0.9000000000000661,0.4651726978015053,3.0,0.48494526785817393
1310,-0.8900000000000663,0.461998850997085,3.0,0.4825867219001594
1311,-0.8800000000000665,0.4587827166103772,3.0,0.480131420680128
1312,-0.8700000000000667,0.4555278820625236,3.0,0.47757910214170335
1313,-0.8600000000000669,0.4522377980028463,3.0,0.47492972183455684
1314,-0.8500000000000671,0.4489157789675005,3.0,0.4721834675117253
1315,-0.8400000000000674,0.4455650045072806,3.0,0.4693407724256649
