,x1,y,rep,ymodel
42,-1.5700000000000518,0.9975770004686508,0.0,1.001329380953631
43,-1.560000000000052,0.9975640580476344,0.0,1.0012928374195473
44,-1.5500000000000522,0.9975511504405336,0.0,1.0012602699096405
45,-1.5400000000000524,0.9975382880977948,0.0,1.0012316993655126
46,-1.5300000000000529,0.997525481626212,0.0,1.001207146234433
47,-1.5200000000000529,0.9975127417780952,0.0,1.0011866304529429
48,-1.510000000000053,0.9975000794399728,0.0,1.00117017143019
49,-1.5000000000000533,0.9974875056208472,0.0,1.0011577880309925
50,-1.4900000000000535,0.9974750314400236,0.0,1.0011494985586211
51,-1.4800000000000535,0.9974626681145298,0.0,1.0011453207373118
52,-1.470000000000054,0.9974504269461506,0.0,1.001145271694495
53,-1.460000000000054,0.9974383193080965,0.0,1.0011493679427512
54,-1.4500000000000544,0.997426356631328,0.0,1.0011576253614822
55,-1.4400000000000546,0.9974145503905636,0.0,1.001170059178306
56,-1.4300000000000548,0.997402912089988,0.0,1.0011866839501693
57,-1.420000000000055,0.9973914532486884,0.0,1.001207513544179
58,-1.4100000000000552,0.9973801853858406,0.0,1.001232561118151
59,-1.4000000000000554,0.9973691200056668,0.0,1.001261839100878
60,-1.3900000000000556,0.997358268582192,0.0,1.0012953591721154
61,-1.3800000000000558,0.9973476425438134,0.0,1.0013331322422856
62,-1.370000000000056,0.9973372532577144,0.0,1.0013751684318997
63,-1.3600000000000565,0.9973271120141344,0.0,1.0014214770506982
64,-1.3500000000000565,0.9973172300105198,0.0,1.001472066576514
65,-1.3400000000000567,0.9973076183355732,0.0,1.001526944633851
66,-1.330000000000057,0.9972982879532176,0.0,1.0015861179721897
67,-1.3200000000000571,0.9972892496864942,0.0,1.0016495924440088
68,-1.3100000000000571,0.9972805142014058,0.0,1.0017173729825404
69,-1.3000000000000576,0.997272091990724,0.0,1.0017894635792413
70,-1.2900000000000578,0.9972639933577702,0.0,1.001865867260997
71,-1.280000000000058,0.9972562284001844,0.0,1.0019465860670573
72,-1.2700000000000582,0.9972488069936948,0.0,1.0020316210257003
73,-1.2600000000000584,0.9972417387758968,0.0,1.002120972130634
74,-1.2500000000000586,0.997235033130054,0.0,1.0022146383171329
75,-1.2400000000000588,0.9972286991689367,0.0,1.0023126174379215
76,-1.230000000000059,0.9972227457187028,0.0,1.0024149062387966
77,-1.2200000000000593,0.9972171813028402,0.0,1.0025215003339993
78,-1.2100000000000597,0.9972120141261862,0.0,1.0026323941813426
79,-1.2000000000000597,0.9972072520590376,0.0,1.00274758105709
80,-1.19000000000006,0.9972029026213728,0.0,1.0028670530306032
81,-1.18000000000006,0.9971989729672122,0.0,1.0029908009387478
82,-1.1700000000000603,0.9971954698691392,0.0,1.0031188143600782
83,-1.1600000000000603,0.9971923997030177,0.0,1.0032510815887943
84,-1.1500000000000608,0.9971897684329398,0.0,1.0033875896084865
85,-1.140000000000061,0.9971875815964456,0.0,1.003528324065667
86,-1.1300000000000612,0.9971858442900642,0.0,1.003673269243098
87,-1.1200000000000614,0.9971845611552264,0.0,1.003822408032929
88,-1.1100000000000616,0.9971837363646122,0.0,1.003975721909637
89,-1.1000000000000618,0.9971833736089932,0.0,1.0041331909027935
90,-1.090000000000062,0.9971834760846467,0.0,1.0042947935696556
91,-1.0800000000000622,0.9971840464814152,0.0,1.0044605069675951
92,-1.0700000000000625,0.997185086971492,0.0,1.0046303066263726
93,-1.060000000000063,0.9971865991990216,0.0,1.0048041665202676
94,-1.0500000000000629,0.997188584270602,0.0,1.004982059040074
95,-1.040000000000063,0.9971910427467796,0.0,1.0051639549649733
96,-1.0300000000000633,0.9971939746346312,0.0,1.0053498234342935
97,-1.0200000000000635,0.9971973793815176,0.0,1.005539631919165
98,-1.0100000000000635,0.9972012558701014,0.0,1.0057333461940952
99,-1.000000000000064,0.9972056024147096,0.0,1.0059309303084574
100,-0.9900000000000642,0.9972104167591144,0.0,1.006132346557921
101,-0.9800000000000644,0.9972156960757986,0.0,1.0063375554558323
102,-0.9700000000000646,0.9972214369667628,0.0,1.0065465157045586
103,-0.9600000000000648,0.997227635465906,0.0,1.0067591841668107
104,-0.950000000000065,0.9972342870430136,0.0,1.0069755158369613
105,-0.9400000000000652,0.9972413866093492,0.0,1.0071954638123717
106,-0.9300000000000654,0.9972489285248388,0.0,1.0074189792647454
107,-0.9200000000000657,0.9972569066068124,0.0,1.0076460114115267
108,-0.910000000000066,0.9972653141402388,0.0,1.007876507487356
109,-0.9000000000000661,0.99727414388937,0.0,1.0081104127156093
110,-0.8900000000000663,0.9972833881106904,0.0,1.008347670280029
111,-0.8800000000000665,0.9972930385670336,0.0,1.0085882212964785
112,-0.8700000000000667,0.9973030865427088,0.0,1.008832004784825
113,-0.8600000000000669,0.99731352285946,0.0,1.009078957640987
114,-0.8500000000000671,0.997324337893052,0.0,1.0093290146091567
115,-0.8400000000000674,0.99733552159027,0.0,1.0095821082542191
116,-0.8300000000000676,0.9973470634860844,0.0,1.0098381689344014
117,-0.8200000000000678,0.997358952720744,0.0,1.0100971247741557
118,-0.810000000000068,0.9973711780565276,0.0,1.010358901637324
119,-0.8000000000000682,0.9973837278939006,0.0,1.0106234231005833
120,-0.7900000000000684,0.9973965902868022,0.0,1.0108906104272168
121,-0.7800000000000686,0.9974097529568112,0.0,1.0111603825412245
122,-0.7700000000000689,0.9974232033059344,0.0,1.0114326560018023
123,-0.7600000000000691,0.9974369284277874,0.0,1.0117073449782195
124,-0.7500000000000693,0.9974509151169416,0.0,1.0119843612251165
125,-0.7400000000000695,0.9974651498762556,0.0,1.0122636140582553
126,-0.7300000000000697,0.9974796189220164,0.0,1.0125450103307476
127,-0.7200000000000699,0.9974943081867697,0.0,1.0128284544097916
128,-0.7100000000000701,0.9975092033197338,0.0,1.0131138481539494
129,-0.7000000000000703,0.9975242896847588,0.0,1.0134010908909883
130,-0.6900000000000706,0.997539552355808,0.0,1.013690079396325
131,-0.6800000000000708,0.9975549761100112,0.0,1.0139807078720964
132,-0.670000000000071,0.9975705454183658,0.0,1.014272867926899
133,-0.6600000000000712,0.9975862444342332,0.0,1.0145664485562136
134,-0.6500000000000714,0.9976020569798092,0.0,1.0148613361235685
135,-0.6400000000000716,0.9976179665308134,0.0,1.015157414342454
136,-0.6300000000000718,0.9976339561996902,0.0,1.0154545642590396
137,-0.620000000000072,0.9976500087176632,0.0,1.0157526642357144
138,-0.6100000000000723,0.9976661064160413,0.0,1.0160515899354976
139,-0.6000000000000725,0.9976822312072224,0.0,1.0163512143073425
140,-0.5900000000000727,0.9976983645658966,0.0,1.0166514075723814
141,-0.5800000000000729,0.99771448751099,0.0,1.0169520372111331
142,-0.5700000000000731,0.9977305805889546,0.0,1.0172529679517304
143,-0.5600000000000733,0.9977466238590468,0.0,1.0175540617591754
144,-0.5500000000000735,0.997762596881294,0.0,1.0178551778256897
145,-0.5400000000000738,0.9977784787078958,0.0,1.0181561725621713
146,-0.530000000000074,0.9977942478788606,0.0,1.0184568995908148
147,-0.5200000000000742,0.9978098824227356,0.0,1.0187572097389168
148,-0.5100000000000744,0.997825359863338,0.0,1.0190569510339165
149,-0.5000000000000746,0.9978406572334672,0.0,1.0193559686996976
150,-0.4900000000000748,0.9978557510966408,0.0,1.0196541051542019
151,-0.480000000000075,0.9978706175779728,0.0,1.0199512000083806
152,-0.4700000000000752,0.9978852324053996,0.0,1.0202470900665255
153,-0.4600000000000754,0.997899570962552,0.0,1.020541609328021
154,-0.4500000000000757,0.997913608354674,0.0,1.0208345889905486
155,-0.4400000000000759,0.9979273194891178,0.0,1.021125857454781
156,-0.4300000000000761,0.9979406791720768,0.0,1.0214152403306094
157,-0.4200000000000763,0.9979536622233668,0.0,1.0217025604449317
158,-0.4100000000000765,0.9979662436112496,0.0,1.0219876378510444
159,-0.4000000000000767,0.9979783986094768,0.0,1.0222702898396692
160,-0.3900000000000769,0.9979901029789524,0.0,1.0225503309516528
161,-0.3800000000000771,0.9980013331766436,0.0,1.0228275729923726
162,-0.3700000000000774,0.9980120665946332,0.0,1.023101825047883
163,-0.3600000000000776,0.998022281832467,0.0,1.0233728935028361
164,-0.3500000000000778,0.9980319590062406,0.0,1.0236405820602057
165,-0.340000000000078,0.9980410800981486,0.0,1.0239046917628547
166,-0.3300000000000782,0.998049629350488,0.0,1.0241650210169657
167,-0.3200000000000784,0.9980575937083352,0.0,1.0244213656173726
168,-0.3100000000000786,0.9980649633152872,0.0,1.0246735187748226
169,-0.3000000000000788,0.9980717320667112,0.0,1.0249212711451896
170,-0.2900000000000791,0.9980778982248524,0.0,1.025164410860669
171,-0.2800000000000793,0.9980834650998212,0.0,1.0254027235629852
172,-0.2700000000000795,0.9980884417998572,0.0,1.025635992438624
173,-0.2600000000000797,0.9980928440532147,0.0,1.025863998256126
174,-0.2500000000000799,0.9980966951024712,0.0,1.0260865194054478
175,-0.2400000000000801,0.9981000266698348,0.0,1.0263033319394248
176,-0.2300000000000803,0.998102879989038,0.0,1.0265142096173445
177,-0.2200000000000805,0.9981053068954764,0.0,1.0267189239506476
178,-0.2100000000000808,0.998107370961275,0.0,1.0269172442507792
179,-0.200000000000081,0.9981091486558522,0.0,1.0271089376791906
180,-0.1900000000000812,0.9981107305052268,0.0,1.027293769299515
181,-0.1800000000000814,0.9981122222148444,0.0,1.0274715021319165
182,-0.1700000000000816,0.9981137457111762,0.0,1.027641897209629
183,-0.1600000000000818,0.9981154400470856,0.0,1.0278047136376784
184,-0.150000000000082,0.9981174621053336,0.0,1.0279597086538033
185,-0.1400000000000822,0.9981199870242772,0.0,1.0281066376915637
186,-0.1300000000000825,0.9981232082606092,0.0,1.0282452544456477
187,-0.1200000000000827,0.9981273371968904,0.0,1.0283753109393585
188,-0.1100000000000829,0.9981326021979104,0.0,1.028496557594291
189,-0.1000000000000831,0.998139247020852,0.0,1.0286087433021742
190,-0.0900000000000833,0.9981475284912924,0.0,1.028711615498881
191,-0.0800000000000835,0.9981577133715376,0.0,1.0288049202405818
192,-0.0700000000000837,0.998170074370788,0.0,1.0288884022820333
193,-0.0600000000000839,0.9981848852788364,0.0,1.0289618051569789
194,-0.0500000000000842,0.9982024152464304,0.0,1.0290248712606387
195,-0.0400000000000844,0.9982229222852482,0.0,1.0290773419342731
196,-0.0300000000000846,0.9982466461167084,0.0,1.0291189575517787
197,-0.0200000000000848,0.9982738005584546,0.0,1.0291494576083013
198,-0.010000000000085,0.9983045656960708,0.0,1.0291685808108246
199,-8.526512829121202e-14,0.9983390801401558,0.0,1.0291760651707043
200,0.0099999999999145,0.9983774337095416,0.0,1.0291716480981041
201,0.0199999999999143,0.9984196609044412,0.0,1.0291550664983034
202,0.029999999999914,0.998465735533786,0.0,1.0291260568698157
203,0.0399999999999138,0.99851556683562,0.0,1.0290843554042937
204,0.0499999999999136,0.998568997377293,0.0,1.0290296980881528
205,0.0599999999999134,0.9986258029451864,0.0,1.0289618208058706
206,0.0699999999999132,0.998685694536706,0.0,1.0288804594449052
207,0.079999999999913,0.9987483224577184,0.0,1.0287853500021797
208,0.0899999999999128,0.9988132824158228,0.0,1.0286762286920608
209,0.0999999999999126,0.998880123393844,0.0,1.0285528320557862
210,0.1099999999999123,0.998948356998088,0.0,1.0284148970722566
211,0.1199999999999121,0.999017467909782,0.0,1.028262161270142
212,0.1299999999999119,0.9990869250303264,0.0,1.0280943628412174
213,0.1399999999999117,0.9991561929026238,0.0,1.027911240754863
214,0.1499999999999115,0.999224743009318,0.0,1.0277125348736513
215,0.1599999999999113,0.9992920645886506,0.0,1.0274979860699438
216,0.1699999999999111,0.999357674661948,0.0,1.0272673363434146
217,0.1799999999999109,0.9994211270247316,0.0,1.0270203289394235
218,0.1899999999999106,0.9994820200079236,0.0,1.0267567084681466
219,0.1999999999999104,0.9995400028604576,0.0,1.0264762210243874
220,0.2099999999999102,0.9995947806371092,0.0,1.026178614307971
221,0.21999999999991,0.9996461174968554,0.0,1.0258636377446357
222,0.2299999999999098,0.9996938383332328,0.0,1.0255310426073292
223,0.2399999999999096,0.999737828677746,0.0,1.0251805821378133
224,0.2499999999999094,0.9997780328504858,0.0,1.0248120116684865
225,0.2599999999999092,0.9998144503870698,0.0,1.02442508874432
226,0.269999999999909,0.9998471308513344,0.0,1.024019573244818
227,0.2799999999999087,0.9998761672448884,0.0,1.023595227505893
228,0.2899999999999085,0.9999016883355673,0.0,1.023151816441564
229,0.2999999999999083,0.9999238503281394,0.0,1.022689107665372
230,0.3099999999999081,0.9999428283708862,0.0,1.0222068716114092
231,0.3199999999999079,0.9999588084122718,0.0,1.0217048816548624
232,0.3299999999999077,0.999971979881893,0.0,1.0211829142319637
233,0.3399999999999075,0.9999825295693462,0.0,1.0206407489592462
234,0.3499999999999073,0.999990636925014,0.0,1.020078168752001
235,0.359999999999907,0.9999964708291084,0.0,1.0194949599418266
236,0.3699999999999068,1.0000001876970537,0.0,1.0188909123931726
237,0.3799999999999066,1.0000019306400316,0.0,1.0182658196187682
238,0.3899999999999064,1.000001829305529,0.0,1.0176194788938326
239,0.3999999999999062,0.999999999999999,0.0,1.0169516913689665
240,0.409999999999906,0.9999965457433764,0.0,1.0162622621816149
241,0.4199999999999058,0.9999915560027248,0.0,1.0155510005660093
242,0.4299999999999055,0.9999851059656782,0.0,1.014817719961474
243,0.4399999999999053,0.9999772553093548,0.0,1.01406223811901
244,0.4499999999999051,0.9999680464775242,0.0,1.0132843772060447
245,0.4599999999999049,0.9999575024995072,0.0,1.012483963909262
246,0.4699999999999047,0.9999456243851575,0.0,1.011660829535402
247,0.4799999999999045,0.9999323881286728,0.0,1.0108148101099472
248,0.4899999999999043,0.9999177413568748,0.0,1.0099457464735961
249,0.4999999999999041,0.9999015996595896,0.0,1.0090534843764336
250,0.5099999999999039,0.9998838426304976,0.0,1.0081378745697092
251,0.5199999999999037,0.9998643096200568,0.0,1.0071987728951342
252,0.5299999999999034,0.9998427951604284,0.0,1.0062360403716166
253,0.5399999999999032,0.9998190439759108,0.0,1.0052495432793451
254,0.549999999999903,0.9997927454538078,0.0,1.0042391532411474
255,0.5599999999999028,0.9997635274303815,0.0,1.0032047473010428
256,0.5699999999999026,0.9997309491504356,0.0,1.002146207999913
257,0.5799999999999024,0.9996944932888978,0.0,1.0010634234482196
258,0.5899999999999022,0.9996535569776948,0.0,0.999956287395705
259,0.599999999999902,0.9996074418597596,0.0,0.9988246992979966
260,0.6099999999999017,0.99955534329286,0.0,0.9976685643800688
261,0.6199999999999015,0.9994963389479348,0.0,0.9964877936964869
262,0.6299999999999013,0.9994293771876674,0.0,0.99528230418839
263,0.6399999999999011,0.9993532657666636,0.0,0.9940520187371484
264,0.6499999999999009,0.9992666615564222,0.0,0.9927968662146516
265,0.6599999999999007,0.9991680621527128,0.0,0.9915167815301824
266,0.6699999999999005,0.9990558003512447,0.0,0.9902117056738304
267,0.6799999999999002,0.9989280425566556,0.0,0.9888815857564037
268,0.6899999999999,0.9987827921958156,0.0,0.9875263750458136
269,0.6999999999998998,0.998617899118424,0.0,0.9861460329998893
270,0.7099999999998996,0.9984310757737456,0.0,0.9847405252955991
271,0.7199999999998994,0.9982199206537136,0.0,0.9833098238546566
272,0.7299999999998992,0.997981949107648,0.0,0.9818539068654878
273,0.739999999999899,0.9977146311966504,0.0,0.9803727588015448
274,0.7499999999998987,0.99741543581145,0.0,0.9788663704359484
275,0.7599999999998985,0.997081879873515,0.0,0.9773347388524611
276,0.7699999999998983,0.996711581115648,0.0,0.9757778674527743
277,0.7799999999998981,0.996302312718938,0.0,0.9741957659601129
278,0.7899999999998979,0.9958520579722338,0.0,0.972588450419163
279,0.7999999999998977,0.9953590631046412,0.0,0.9709559431923247
280,0.8099999999998975,0.9948218864968934,0.0,0.9692982729522999
281,0.8199999999998973,0.9942394425788196,0.0,0.9676154746710338
282,0.829999999999897,0.9936110388502896,0.0,0.9659075896050218
283,0.8399999999998968,0.9929364046174658,0.0,0.964174665277005
284,0.8499999999998966,0.9922157102224416,0.0,0.9624167554540842
285,0.8599999999998964,0.9914495757771022,0.0,0.96063392012227
286,0.8699999999998962,0.9906390687052924,0.0,0.958826225457512
287,0.879999999999896,0.9897856897572532,0.0,0.9569937437932355
288,0.8899999999998958,0.9888913475798708,0.0,0.9551365535844281
289,0.8999999999998956,0.9879583223847314,0.0,0.9532547393683126
290,0.9099999999998952,0.9869892197208886,0.0,0.9513483917216604
291,0.9199999999998952,0.9859869157921672,0.0,0.9494176072147866
292,0.9299999999998948,0.9849544961216156,0.0,0.9474624883622786
293,0.9399999999998948,0.9838951896267738,0.0,0.9454831435705178
294,0.9499999999998944,0.9828123003080966,0.0,0.9434796870820449
295,0.9599999999998944,0.9817091387617176,0.0,0.9414522389168357
296,0.969999999999894,0.980588955612528,0.0,0.9394009248105439
297,0.9799999999998938,0.9794548787410898,0.0,0.9373258761497801
298,0.9899999999998936,0.9783098558730936,0.0,0.9352272299044954
299,0.9999999999998934,0.9771566037418044,0.0,0.9331051285575339
300,1.0099999999998932,0.9759975646518034,0.0,0.9309597200314365
301,1.019999999999893,0.9748348708934176,0.0,0.9287911576125619
302,1.0299999999998928,0.9736703171040558,0.0,0.9265995998726033
303,1.0399999999998926,0.9725053403620834,0.0,0.9243852105875852
304,1.0499999999998924,0.97134100754162,0.0,0.9221481586544116
305,1.059999999999892,0.9701780092578016,0.0,0.919888618005057
306,1.069999999999892,0.9690166595918224,0.0,0.9176067675184737
307,1.0799999999998915,0.9678569006998948,0.0,0.9153027909303123
308,1.0899999999998915,0.9666983113738624,0.0,0.9129768767405317
309,1.0999999999998913,0.9655401186257866,0.0,0.9106292181189922
310,1.109999999999891,0.9643812114059124,0.0,0.9082600128091158
311,1.1199999999998909,0.9632201556246164,0.0,0.9058694630297126
312,1.1299999999998906,0.9620552097264596,0.0,0.9034577753750502
313,1.1399999999998904,0.9608843401514718,0.0,0.9010251607132682
314,1.1499999999998902,0.9597052361095224,0.0,0.8985718340832314
315,1.15999999999989,0.9585153231835905,0.0,0.8960980145898982
316,1.1699999999998898,0.9573117753634406,0.0,0.893603925298317
317,1.1799999999998896,0.9560915251902826,0.0,0.891089793126334
318,1.1899999999998894,0.9548512717639578,0.0,0.888555848736101
319,1.1999999999998892,0.9535874864262406,0.0,0.8860023264244876
320,1.209999999999889,0.952296415986878,0.0,0.8834294640124808
321,1.2199999999998887,0.9509740834032684,0.0,0.8808375027336733
322,1.2299999999998883,0.949616285860892,0.0,0.8782266871219262
323,1.2399999999998883,0.9482185902305912,0.0,0.8755972648983024
324,1.249999999999888,0.94677632590168,0.0,0.8729494868573618
325,1.259999999999888,0.9452845750077123,0.0,0.870283606752909
326,1.2699999999998877,0.9437381600758696,0.0,0.8675998811832818
327,1.2799999999998877,0.9421316291425093,0.0,0.8648985694762783
328,1.2899999999998872,0.9404592383877832,0.0,0.8621799335737967
329,1.299999999999887,0.93871493235265,0.0,0.8594442379162912
330,1.3099999999998868,0.9368923218133958,0.0,0.8566917493271196
331,1.3199999999998866,0.9349846594033044,0.0,0.8539227368968754
332,1.3299999999998864,0.932984813089752,0.0,0.8511374718677804
333,1.3399999999998862,0.9308852376392488,0.0,0.8483362275182295
334,1.349999999999886,0.9286779442343324,0.0,0.8455192790475643
335,1.3599999999998855,0.9263544684463866,0.0,0.8426869034611535
336,1.3699999999998855,0.923905836819162,0.0,0.8398393794558663
337,1.379999999999885,0.92132253238087,0.0,0.8369769873060066
338,1.389999999999885,0.9185944594801166,0.0,0.8341000087497893
339,1.399999999999885,0.9157109084346664,0.0,0.8312087268764293
340,1.409999999999885,0.912660520594024,0.0,0.8283034260139164
341,1.4199999999998845,0.9094312545490304,0.0,0.8253843916175448
342,1.4299999999998845,0.9060103543757448,0.0,0.8224519101592658
343,1.439999999999884,0.9023843209781484,0.0,0.8195062690179311
344,1.4499999999998838,0.8985388877953217,0.0,0.8165477563704856
345,1.4599999999998836,0.8944590023635106,0.0,0.8135766610841786
346,1.4699999999998834,0.8901288154703757,0.0,0.8105932726098506
347,1.4799999999998832,0.8855316799044779,0.0,0.8075978808763509
348,1.489999999999883,0.8806501610822461,0.0,0.804590776186147
349,1.4999999999998828,0.875466062118852,0.0,0.8015722491121745
350,1.5099999999998823,0.8699604661868766,0.0,0.7985425903959845
351,1.5199999999998823,0.8641137992612744,0.0,0.7955020908472329
352,1.529999999999882,0.8579059165603026,0.0,0.7924510412445627
353,1.539999999999882,0.8513162161337464,0.0,0.7893897322379219
354,1.5499999999998817,0.844323783090654,0.0,0.786318454252364
355,1.5599999999998817,0.8369075678623323,0.0,0.7832374973933655
356,1.5699999999998813,0.8290466016216097,0.0,0.7801471513537044
357,1.579999999999881,0.820720251482686,0.0,0.7770477053219381
358,1.5899999999998808,0.8119085173433751,0.0,0.7739394478925041
359,1.5999999999998806,0.8025923711630051,0.0,0.7708226669774919
360,1.6099999999998804,0.7927541380630097,0.0,0.7676976497201005
361,1.6199999999998802,0.7823779168766887,0.0,0.764564682409822
362,1.62999999999988,0.7714500356649694,0.0,0.7614240503993657
363,1.6399999999998798,0.759959535291357,0.0,0.7582760380233609
364,1.6499999999998796,0.7478986714834391,0.0,0.755120928518842
365,1.6599999999998791,0.7352634230146474,0.0,0.7519590039475518
366,1.6699999999998791,0.7220539908779265,0.0,0.7487905451200721
367,1.679999999999879,0.7082752707949621,0.0,0.7456158315217997
368,1.6899999999998787,0.6939372793482459,0.0,0.7424351412407779
369,1.6999999999998785,0.67905551269603,0.0,0.7392487508974034
370,1.7099999999998785,0.6636512164873799,0.0,0.7360569355760083
371,1.719999999999878,0.6477515464604306,0.0,0.732859968758335
372,1.729999999999878,0.6313896014428534,0.0,0.7296581222589006
373,1.7399999999998776,0.6146043141454843,0.0,0.7264516661622658
374,1.7499999999998774,0.5974401901915369,0.0,0.7232408687621957
375,1.7599999999998772,0.5799468920598507,0.0,0.7200259965027376
376,1.769999999999877,0.5621786717060767,0.0,0.716807313921185
377,1.7799999999998768,0.544193663103593,0.0,0.7135850835929521
378,1.7899999999998766,0.5260530532735089,0.0,0.7103595660783382
379,1.7999999999998764,0.5078201569747931,0.0,0.7071310198711844
380,1.809999999999876,0.4895594255551362,0.0,0.7038997013494134
381,1.819999999999876,0.4713354240674005,0.0,0.7006658647274429
382,1.829999999999876,0.4532118123293799,0.0,0.6974297620104667
383,1.8399999999998755,0.4352503650247163,0.0,0.6941916429505879
384,1.8499999999998755,0.4175100632866228,0.0,0.6909517550047936
385,1.859999999999875,0.4000462857358864,0.0,0.6877103432947629
386,1.8699999999998749,0.3829101210732155,0.0,0.68446765056848
387,1.8799999999998749,0.3661478175640844,0.0,0.6812239171636536
388,1.8899999999998744,0.3498003776502124,0.0,0.677979380972912
389,1.8999999999998745,0.3339032990012929,0.0,0.6747342774107614
390,1.909999999999874,0.3184864570370029,0.0,0.671488839382291
391,1.9199999999998736,0.3035741186470641,0.0,0.6682432972535967
392,1.9299999999998736,0.2891850727348263,0.0,0.6649978788239125
393,1.9399999999998732,0.2753328603983243,0.0,0.661752809299421
394,1.9499999999998727,0.262026086018752,0.0,0.6585083112687213
395,1.959999999999873,0.2492687901354987,0.0,0.6552646046799341
396,1.9699999999998727,0.2370608655709791,0.0,0.6520219068194164
397,1.9799999999998723,0.2253984996146864,0.0,0.6487804322920661
398,1.9899999999998723,0.2142746269612079,0.0,0.6455403930031788
399,1.999999999999872,0.2036793803096176,0.0,0.6423019981418563
400,-1.9900000000000428,0.9905960365618393,1.0,0.9839112627892013
401,-1.980000000000043,0.9903702288349484,1.0,0.984334572696728
402,-1.9700000000000435,0.9901372944957412,1.0,0.984745216948201
403,-1.9600000000000437,0.989896820812443,1.0,0.9851420115195962
404,-1.950000000000044,0.9896483691554112,1.0,0.9855237042631405
405,-1.940000000000044,0.989391473293883,1.0,0.985888971448703
406,-1.930000000000044,0.989125637548976,1.0,0.98623641414482
407,-1.9200000000000443,0.9888503347889,1.0,0.9865645544332046
408,-1.9100000000000448,0.9885650042509448,1.0,0.9868718314504986
409,-1.9000000000000448,0.9882690491732964,1.0,0.987156597251002
410,-1.890000000000045,0.9879618342180452,1.0,0.9874171124840733
411,-1.8800000000000447,0.987642682664902,1.0,0.9876515418799572
412,-1.8700000000000452,0.9873108733530868,1.0,0.9878579495378434
413,-1.8600000000000456,0.986965637346608,1.0,0.9880342940100967
414,-1.8500000000000456,0.9866061542956504,1.0,0.9881784231767985
415,-1.840000000000046,0.9862315484640516,1.0,0.9882880689050029
416,-1.8300000000000465,0.985840884389806,1.0,0.9883608414874646
417,-1.8200000000000465,0.9854331621422078,1.0,0.9883942238560733
418,-1.810000000000047,0.9850073121355514,1.0,0.9883855655657923
419,-1.800000000000047,0.9845621894552524,1.0,0.9883320765456256
420,-1.790000000000047,0.9840965676478068,1.0,0.9882308206140311
421,-1.780000000000047,0.9836091319210898,1.0,0.988078708757241
422,-1.7700000000000475,0.9830984716961362,1.0,0.9878724921702577
423,-1.7600000000000475,0.9825630724456542,1.0,0.9876087550617935
