,x1,y,rep,ymodel
87,-1.929600000000228,0.0034045531205478,0.0,0.012357947622493481
88,-1.928800000000228,0.0034046027368726,0.0,0.01234742471303446
89,-1.928000000000228,0.0034046523531973,0.0,0.012336893170712238
90,-1.9272000000002285,0.003404701969522,0.0,0.012326353001108958
91,-1.9264000000002284,0.0034047515858468,0.0,0.012315804209862835
92,-1.9256000000002285,0.0034048012021715,0.0,0.012305246802666425
93,-1.9248000000002288,0.0034048508184963,0.0,0.012294680785269185
94,-1.9240000000002289,0.003404900434821,0.0,0.01228410616347575
95,-1.9232000000002287,0.0034049500511457,0.0,0.012273522943146764
96,-1.9224000000002288,0.0034049996674704,0.0,0.012262931130199772
97,-1.921600000000229,0.0034050492837952,0.0,0.01225233073060883
98,-1.920800000000229,0.0034050989001199,0.0,0.012241721750405499
99,-1.920000000000229,0.0034051485164447,0.0,0.012231104195677855
100,-1.9192000000002287,0.0034051981327694,0.0,0.012220478072572094
101,-1.9184000000002293,0.0034052477490941,0.0,0.012209843387292307
102,-1.9176000000002291,0.0034052973654188,0.0,0.012199200146100042
103,-1.9168000000002292,0.0034053469817436,0.0,0.012188548355316353
104,-1.9160000000002293,0.0034053965980683,0.0,0.012177888021319971
105,-1.9152000000002296,0.003405446214393,0.0,0.012167219150549469
106,-1.9144000000002297,0.0034054958307178,0.0,0.012156541749501648
107,-1.9136000000002296,0.0034055454470425,0.0,0.012145855824733931
108,-1.9128000000002296,0.0034055950633673,0.0,0.012135161382862802
109,-1.91200000000023,0.003405644679692,0.0,0.012124458430565754
110,-1.91120000000023,0.0034056942960167,0.0,0.012113746974579398
111,-1.91040000000023,0.0034057439123415,0.0,0.01210302702170224
112,-1.9096000000002304,0.0034057935286662,0.0,0.01209229857879357
113,-1.9088000000002303,0.003405843144991,0.0,0.012081561652773354
114,-1.9080000000002304,0.0034058927613157,0.0,0.012070816250623784
115,-1.9072000000002305,0.0034059423776404,0.0,0.012060062379389003
116,-1.9064000000002304,0.0034059919939651,0.0,0.012049300046174438
117,-1.9056000000002309,0.0034060416102899,0.0,0.01203852925814941
118,-1.9048000000002308,0.0034060912266146,0.0,0.012027750022545025
119,-1.9040000000002308,0.0034061408429394,0.0,0.012016962346655446
120,-1.903200000000231,0.0034061904592641,0.0,0.0120061662378389
121,-1.902400000000231,0.0034062400755888,0.0,0.011995361703517171
122,-1.901600000000231,0.0034062896919136,0.0,0.01198454875117505
123,-1.9008000000002312,0.0034063393082383,0.0,0.011973727388363165
124,-1.9000000000002315,0.003406388924563,0.0,0.011962897622696256
125,-1.8992000000002316,0.0034064385408878,0.0,0.011952059461853404
126,-1.8984000000002317,0.0034064881572125,0.0,0.01194121291357908
127,-1.8976000000002315,0.0034065377735372,0.0,0.011930357985684537
128,-1.896800000000232,0.003406587389862,0.0,0.011919494686045529
129,-1.896000000000232,0.0034066370061867,0.0,0.011908623022604148
130,-1.895200000000232,0.0034066866225114,0.0,0.01189774300336982
131,-1.894400000000232,0.0034067362388362,0.0,0.011886854636418032
132,-1.893600000000232,0.0034067858551609,0.0,0.011875957929892156
133,-1.892800000000232,0.0034068354714856,0.0,0.011865052892002237
134,-1.892000000000232,0.0034068850878104,0.0,0.011854139531026209
135,-1.8912000000002325,0.0034069347041351,0.0,0.011843217855311505
136,-1.8904000000002323,0.0034069843204598,0.0,0.011832287873272063
137,-1.8896000000002324,0.0034070339367846,0.0,0.011821349593391983
138,-1.8888000000002323,0.0034070835531093,0.0,0.011810403024223426
139,-1.8880000000002328,0.003407133169434,0.0,0.011799448174389215
140,-1.8872000000002327,0.0034071827857588,0.0,0.011788485052581121
141,-1.8864000000002328,0.0034072324020835,0.0,0.011777513667561135
142,-1.8856000000002329,0.0034072820184082,0.0,0.011766534028161912
143,-1.884800000000233,0.003407331634733,0.0,0.011755546143286777
144,-1.884000000000233,0.0034073812510577,0.0,0.011744550021909717
145,-1.883200000000233,0.0034074308673824,0.0,0.011733545673077495
146,-1.8824000000002328,0.0034074804837072,0.0,0.011722533105907373
147,-1.8816000000002333,0.0034075301000319,0.0,0.011711512329589224
148,-1.8808000000002332,0.0034075797163566,0.0,0.011700483353385527
149,-1.8800000000002333,0.0034076293326814,0.0,0.011689446186631258
150,-1.8792000000002336,0.0034076789490061,0.0,0.011678400838735281
151,-1.8784000000002337,0.0034077285653308,0.0,0.0116673473191794
152,-1.8776000000002335,0.0034077781816556,0.0,0.011656285637519359
153,-1.8768000000002336,0.0034078277979803,0.0,0.0116452158033849
154,-1.876000000000234,0.003407877414305,0.0,0.011634137826481539
155,-1.875200000000234,0.0034079270306298,0.0,0.011623051716588229
156,-1.874400000000234,0.0034079766469545,0.0,0.011611957483560365
157,-1.8736000000002344,0.0034080262632793,0.0,0.01160085513732817
158,-1.8728000000002345,0.003408075879604,0.0,0.011589744687898751
159,-1.8720000000002344,0.0034081254959287,0.0,0.011578626145354598
160,-1.8712000000002345,0.0034081751122535,0.0,0.011567499519856028
161,-1.8704000000002343,0.0034082247285782,0.0,0.011556364821639908
162,-1.8696000000002344,0.003408274344903,0.0,0.011545222061020488
163,-1.8688000000002347,0.0034083239612277,0.0,0.01153407124839001
164,-1.8680000000002348,0.0034083735775525,0.0,0.011522912394218765
165,-1.867200000000235,0.0034084231938771,0.0,0.011511745509056648
166,-1.866400000000235,0.0034084728102019,0.0,0.011500570603531046
167,-1.865600000000235,0.0034085224265266,0.0,0.011489387688349562
168,-1.8648000000002352,0.0034085720428513,0.0,0.01147819677429962
169,-1.8640000000002352,0.0034086216591761,0.0,0.011466997872248086
170,-1.8632000000002356,0.0034086712755008,0.0,0.011455790993142756
171,-1.8624000000002356,0.0034087208918255,0.0,0.01144457614801242
172,-1.8616000000002355,0.0034087705081503,0.0,0.011433353347966912
173,-1.860800000000236,0.003408820124475,0.0,0.011422122604197782
174,-1.860000000000236,0.0034088697407998,0.0,0.011410883927978344
175,-1.859200000000236,0.0034089193571245,0.0,0.01139963733066468
176,-1.858400000000236,0.0034089689734492,0.0,0.011388382823695642
177,-1.857600000000236,0.003409018589774,0.0,0.011377120418592845
178,-1.856800000000236,0.0034090682060987,0.0,0.011365850126961896
179,-1.856000000000236,0.0034091178224234,0.0,0.011354571960492776
180,-1.855200000000236,0.0034091674387482,0.0,0.011343285930958624
181,-1.8544000000002363,0.0034092170550729,0.0,0.011331992050218842
182,-1.8536000000002364,0.0034092666713976,0.0,0.011320690330216654
183,-1.8528000000002365,0.0034093162877224,0.0,0.011309380782982159
184,-1.8520000000002368,0.0034093659040471,0.0,0.011298063420630111
185,-1.8512000000002369,0.0034094155203719,0.0,0.01128673825536286
186,-1.8504000000002367,0.0034094651366966,0.0,0.01127540529946891
187,-1.8496000000002368,0.0034095147530213,0.0,0.011264064565324194
188,-1.848800000000237,0.0034095643693461,0.0,0.011252716065391855
189,-1.848000000000237,0.0034096139856708,0.0,0.011241359812223739
190,-1.847200000000237,0.0034096636019955,0.0,0.011229995818459626
191,-1.8464000000002367,0.0034097132183203,0.0,0.011218624096828722
192,-1.8456000000002373,0.003409762834645,0.0,0.011207244660148774
193,-1.8448000000002371,0.0034098124509697,0.0,0.011195857521327957
194,-1.8440000000002372,0.0034098620672944,0.0,0.011184462693364261
195,-1.843200000000237,0.0034099116836192,0.0,0.01117306018934644
196,-1.8424000000002376,0.0034099612999439,0.0,0.01116165002245334
197,-1.8416000000002375,0.0034100109162686,0.0,0.011150232205956845
198,-1.8408000000002376,0.0034100605325934,0.0,0.011138806753219321
199,-1.840000000000238,0.0034101101489182,0.0,0.011127373677695729
200,-1.839200000000238,0.0034101597652428,0.0,0.011115932992934563
201,-1.838400000000238,0.0034102093815676,0.0,0.011104484712576024
202,-1.8376000000002384,0.0034102589978923,0.0,0.011093028850355291
203,-1.8368000000002385,0.003410308614217,0.0,0.011081565420100914
204,-1.8360000000002383,0.0034103582305418,0.0,0.0110700944357357
205,-1.8352000000002384,0.0034104078468666,0.0,0.011058615911278102
206,-1.8344000000002385,0.0034104574631913,0.0,0.011047129860840943
207,-1.8336000000002384,0.003410507079516,0.0,0.01103563629863391
208,-1.832800000000239,0.0034105566958408,0.0,0.011024135238962063
209,-1.8320000000002388,0.0034106063121655,0.0,0.011012626696227823
210,-1.8312000000002389,0.0034106559284902,0.0,0.011001110684930537
211,-1.830400000000239,0.003410705544815,0.0,0.010989587219667252
212,-1.829600000000239,0.0034107551611397,0.0,0.010978056315133045
213,-1.8288000000002391,0.0034108047774644,0.0,0.010966517986121305
214,-1.8280000000002392,0.0034108543937891,0.0,0.010954972247524564
215,-1.8272000000002395,0.0034109040101139,0.0,0.01094341911433494
216,-1.8264000000002396,0.0034109536264386,0.0,0.010931858601644528
217,-1.8256000000002397,0.0034110032427633,0.0,0.010920290724645898
218,-1.82480000000024,0.0034110528590881,0.0,0.010908715498632315
219,-1.82400000000024,0.0034111024754128,0.0,0.010897132938998244
220,-1.82320000000024,0.0034111520917376,0.0,0.010885543061240066
221,-1.82240000000024,0.0034112017080623,0.0,0.01087394588095697
222,-1.82160000000024,0.0034112513243871,0.0,0.010862341413850285
223,-1.82080000000024,0.0034113009407118,0.0,0.010850729675724535
224,-1.82000000000024,0.0034113505570365,0.0,0.010839110682488495
225,-1.81920000000024,0.0034114001733612,0.0,0.010827484450154745
226,-1.8184000000002405,0.003411449789686,0.0,0.010815850994841059
227,-1.8176000000002404,0.0034114994060107,0.0,0.010804210332769904
228,-1.8168000000002404,0.0034115490223354,0.0,0.010792562480269607
229,-1.8160000000002403,0.0034115986386602,0.0,0.010780907453774968
230,-1.8152000000002408,0.0034116482549849,0.0,0.010769245269827199
231,-1.8144000000002407,0.0034116978713096,0.0,0.010757575945074371
232,-1.8136000000002408,0.0034117474876344,0.0,0.01074589949627297
233,-1.8128000000002409,0.0034117971039591,0.0,0.01073421594028695
234,-1.812000000000241,0.0034118467202838,0.0,0.010722525294089624
235,-1.811200000000241,0.0034118963366086,0.0,0.010710827574762938
236,-1.8104000000002407,0.0034119459529333,0.0,0.010699122799498584
237,-1.8096000000002408,0.0034119955692581,0.0,0.010687410985599388
238,-1.808800000000241,0.0034120451855828,0.0,0.0106756921504772
239,-1.8080000000002412,0.0034120948019075,0.0,0.010663966311657003
240,-1.8072000000002413,0.0034121444182323,0.0,0.010652233486773854
241,-1.8064000000002416,0.003412194034557,0.0,0.010640493693576336
242,-1.8056000000002417,0.0034122436508817,0.0,0.01062874694992505
243,-1.8048000000002415,0.0034122932672065,0.0,0.010616993273794506
244,-1.8040000000002416,0.0034123428835312,0.0,0.010605232683272459
245,-1.803200000000242,0.0034123924998559,0.0,0.010593465196561735
246,-1.802400000000242,0.0034124421161807,0.0,0.010581690831979573
247,-1.801600000000242,0.0034124917325054,0.0,0.010569909607959005
248,-1.8008000000002422,0.0034125413488301,0.0,0.010558121543048526
249,-1.8000000000002423,0.0034125909651549,0.0,0.010546326655913707
250,-1.7992000000002424,0.0034126405814796,0.0,0.010534524965336911
251,-1.7984000000002425,0.0034126901978043,0.0,0.010522716490217854
252,-1.7976000000002426,0.0034127398141291,0.0,0.010510901249575655
253,-1.7968000000002426,0.0034127894304538,0.0,0.010499079262546507
254,-1.7960000000002427,0.0034128390467786,0.0,0.010487250548386506
255,-1.7952000000002428,0.0034128886631033,0.0,0.010475415126471765
256,-1.794400000000243,0.003412938279428,0.0,0.01046357301629891
257,-1.793600000000243,0.0034129878957528,0.0,0.010451724237484583
258,-1.792800000000243,0.0034130375120775,0.0,0.01043986880976805
259,-1.7920000000002432,0.0034130871284022,0.0,0.01042800675300981
260,-1.7912000000002433,0.003413136744727,0.0,0.01041613808719316
261,-1.7904000000002434,0.0034131863610517,0.0,0.010404262832424904
262,-1.7896000000002434,0.0034132359773764,0.0,0.010392381008935359
263,-1.7888000000002435,0.0034132855937011,0.0,0.010380492637078853
264,-1.7880000000002436,0.0034133352100259,0.0,0.010368597737334895
265,-1.7872000000002437,0.0034133848263506,0.0,0.01035669633030889
266,-1.7864000000002438,0.0034134344426754,0.0,0.0103447884367312
267,-1.785600000000244,0.0034134840590001,0.0,0.010332874077460197
268,-1.784800000000244,0.0034135336753248,0.0,0.010320953273480371
269,-1.784000000000244,0.0034135832916496,0.0,0.010309026045904501
270,-1.783200000000244,0.0034136329079743,0.0,0.010297092415973541
271,-1.7824000000002442,0.003413682524299,0.0,0.010285152405057452
272,-1.7816000000002443,0.0034137321406238,0.0,0.010273206034656202
273,-1.7808000000002444,0.0034137817569486,0.0,0.0102612533263996
274,-1.7800000000002445,0.0034138313732732,0.0,0.010249294302047851
275,-1.7792000000002446,0.003413880989598,0.0,0.010237328983493388
276,-1.778400000000245,0.0034139306059227,0.0,0.010225357392760037
277,-1.7776000000002448,0.0034139802222474,0.0,0.010213379552004187
278,-1.7768000000002449,0.0034140298385722,0.0,0.010201395483515785
279,-1.776000000000245,0.0034140794548969,0.0,0.01018940520971845
280,-1.775200000000245,0.0034141290712216,0.0,0.010177408753170525
281,-1.7744000000002451,0.0034141786875464,0.0,0.010165406136564248
282,-1.7736000000002452,0.0034142283038711,0.0,0.010153397382729135
283,-1.7728000000002453,0.0034142779201958,0.0,0.010141382514630148
284,-1.7720000000002454,0.0034143275365206,0.0,0.010129361555369032
285,-1.7712000000002457,0.0034143771528453,0.0,0.010117334528185196
286,-1.7704000000002456,0.00341442676917,0.0,0.01010530145645716
287,-1.7696000000002456,0.0034144763854948,0.0,0.010093262363700728
288,-1.7688000000002455,0.0034145260018195,0.0,0.01008121727357203
289,-1.7680000000002458,0.0034145756181443,0.0,0.01006916620986753
290,-1.767200000000246,0.003414625234469,0.0,0.010057109196523806
291,-1.766400000000246,0.0034146748507938,0.0,0.010045046257619317
292,-1.765600000000246,0.0034147244671184,0.0,0.010032977417374245
293,-1.7648000000002462,0.0034147740834432,0.0,0.010020902700151657
294,-1.7640000000002465,0.0034148236997679,0.0,0.010008822130457451
295,-1.7632000000002463,0.0034148733160927,0.0,0.009996735732942741
296,-1.7624000000002464,0.0034149229324174,0.0,0.009984643532401971
297,-1.7616000000002463,0.0034149725487421,0.0,0.009972545553775525
298,-1.7608000000002466,0.0034150221650669,0.0,0.009960441822149835
299,-1.7600000000002467,0.0034150717813916,0.0,0.009948332362757606
300,-1.7592000000002468,0.0034151213977164,0.0,0.009936217200979702
301,-1.7584000000002469,0.0034151710140411,0.0,0.009924096362343648
302,-1.757600000000247,0.0034152206303658,0.0,0.009911969872526682
303,-1.756800000000247,0.0034152702466906,0.0,0.009899837757355645
304,-1.7560000000002471,0.0034153198630153,0.0,0.009887700042805925
305,-1.7552000000002472,0.00341536947934,0.0,0.00987555675500551
306,-1.754400000000247,0.0034154190956648,0.0,0.009863407920232437
307,-1.7536000000002474,0.0034154687119895,0.0,0.00985125356491745
308,-1.7528000000002475,0.0034155183283142,0.0,0.009839093715644065
309,-1.7520000000002476,0.0034155679446389,0.0,0.009826928399148893
310,-1.7512000000002477,0.0034156175609637,0.0,0.009814757642323091
311,-1.7504000000002478,0.0034156671772884,0.0,0.009802581472213079
312,-1.7496000000002478,0.0034157167936132,0.0,0.009790399916020043
313,-1.748800000000248,0.0034157664099379,0.0,0.009778213001101987
314,-1.748000000000248,0.0034158160262626,0.0,0.009766020754974125
315,-1.747200000000248,0.0034158656425874,0.0,0.00975382320530871
316,-1.7464000000002482,0.0034159152589121,0.0,0.009741620379937366
317,-1.7456000000002485,0.0034159648752368,0.0,0.00972941230685015
318,-1.7448000000002484,0.0034160144915616,0.0,0.009717199014197542
319,-1.7440000000002485,0.0034160641078863,0.0,0.009704980530290008
320,-1.7432000000002486,0.003416113724211,0.0,0.009692756883600329
321,-1.7424000000002486,0.0034161633405358,0.0,0.009680528102762598
322,-1.7416000000002487,0.0034162129568605,0.0,0.00966829421657417
323,-1.7408000000002488,0.0034162625731853,0.0,0.009656055253995599
324,-1.740000000000249,0.00341631218951,0.0,0.009643811244152256
325,-1.739200000000249,0.0034163618058347,0.0,0.009631562216333822
326,-1.738400000000249,0.0034164114221594,0.0,0.009619308199997068
327,-1.7376000000002492,0.0034164610384842,0.0,0.009607049224763797
328,-1.7368000000002493,0.0034165106548089,0.0,0.00959478532042446
329,-1.7360000000002491,0.0034165602711336,0.0,0.009582516516936368
330,-1.7352000000002494,0.0034166098874584,0.0,0.009570242844426868
331,-1.7344000000002495,0.0034166595037831,0.0,0.009557964333191837
332,-1.7336000000002496,0.0034167091201078,0.0,0.009545681013698848
333,-1.7328000000002497,0.0034167587364326,0.0,0.009533392916585226
334,-1.7320000000002498,0.0034168083527573,0.0,0.009521100072661104
335,-1.73120000000025,0.0034168579690821,0.0,0.00950880251290881
336,-1.73040000000025,0.0034169075854068,0.0,0.009496500268484254
337,-1.72960000000025,0.0034169572017316,0.0,0.009484193370718264
338,-1.72880000000025,0.0034170068180563,0.0,0.009471881851116082
339,-1.7280000000002502,0.003417056434381,0.0,0.00945956574135881
340,-1.7272000000002503,0.0034171060507057,0.0,0.0094472450733043
341,-1.7264000000002504,0.0034171556670305,0.0,0.009434919878987924
342,-1.7256000000002505,0.0034172052833552,0.0,0.009422590190623414
343,-1.7248000000002506,0.0034172548996799,0.0,0.009410256040603138
344,-1.7240000000002509,0.0034173045160047,0.0,0.009397917461499594
345,-1.7232000000002508,0.0034173541323294,0.0,0.009385574486065862
346,-1.7224000000002508,0.0034174037486541,0.0,0.009373227147236929
347,-1.721600000000251,0.0034174533649789,0.0,0.009360875478129527
348,-1.720800000000251,0.0034175029813036,0.0,0.009348519512043185
349,-1.720000000000251,0.0034175525976283,0.0,0.00933615928246262
350,-1.7192000000002512,0.0034176022139531,0.0,0.00932379482305662
351,-1.7184000000002513,0.0034176518302778,0.0,0.009311426167678993
352,-1.7176000000002514,0.0034177014466025,0.0,0.0092990533503709
353,-1.7168000000002517,0.0034177510629273,0.0,0.009286676405360517
354,-1.7160000000002515,0.003417800679252,0.0,0.009274295367063923
355,-1.7152000000002516,0.0034178502955768,0.0,0.009261910270086438
356,-1.7144000000002515,0.0034178999119015,0.0,0.009249521149223283
357,-1.7136000000002518,0.0034179495282262,0.0,0.009237128039459475
358,-1.712800000000252,0.0034179991445509,0.0,0.00922473097597315
359,-1.712000000000252,0.0034180487608757,0.0,0.009212329994133517
360,-1.711200000000252,0.0034180983772004,0.0,0.009199925129503461
361,-1.7104000000002522,0.0034181479935252,0.0,0.009187516417839992
362,-1.7096000000002525,0.0034181976098499,0.0,0.00917510389509546
363,-1.7088000000002523,0.0034182472261746,0.0,0.009162687597417118
364,-1.7080000000002524,0.0034182968424994,0.0,0.009150267561150283
365,-1.7072000000002523,0.0034183464588241,0.0,0.009137843822836778
366,-1.7064000000002526,0.0034183960751488,0.0,0.00912541641921727
367,-1.7056000000002527,0.0034184456914736,0.0,0.009112985387232542
368,-1.7048000000002528,0.0034184953077983,0.0,0.00910055076402283
369,-1.7040000000002529,0.003418544924123,0.0,0.009088112586929487
370,-1.703200000000253,0.0034185945404478,0.0,0.009075670893496535
371,-1.702400000000253,0.0034186441567725,0.0,0.009063225721470891
372,-1.7016000000002531,0.0034186937730972,0.0,0.009050777108802865
373,-1.7008000000002532,0.003418743389422,0.0,0.00903832509364827
374,-1.7000000000002533,0.0034187930057467,0.0,0.009025869714368473
375,-1.6992000000002534,0.0034188426220715,0.0,0.009013411009530625
376,-1.6984000000002537,0.0034188922383962,0.0,0.009000949017911375
377,-1.6976000000002536,0.0034189418547209,0.0,0.008988483778493594
378,-1.6968000000002537,0.0034189914710457,0.0,0.00897601533047121
379,-1.6960000000002535,0.0034190410873704,0.0,0.008963543713247923
380,-1.6952000000002538,0.0034190907036951,0.0,0.008951068966438602
381,-1.694400000000254,0.0034191403200198,0.0,0.008938591129870721
382,-1.693600000000254,0.0034191899363446,0.0,0.00892611024358464
383,-1.692800000000254,0.0034192395526693,0.0,0.00891362634783538
384,-1.6920000000002542,0.0034192891689941,0.0,0.008901139483092124
385,-1.6912000000002545,0.0034193387853188,0.0,0.008888649690041162
386,-1.6904000000002544,0.0034193884016436,0.0,0.008876157009585162
387,-1.6896000000002545,0.0034194380179683,0.0,0.008863661482844676
388,-1.6888000000002543,0.003419487634293,0.0,0.008851163151159636
389,-1.6880000000002546,0.0034195372506177,0.0,0.008838662056089908
390,-1.6872000000002547,0.0034195868669425,0.0,0.008826158239415738
391,-1.6864000000002548,0.0034196364832672,0.0,0.008813651743139417
392,-1.685600000000255,0.0034196860995919,0.0,0.008801142609486723
393,-1.684800000000255,0.0034197357159167,0.0,0.008788630880906145
394,-1.684000000000255,0.0034197853322414,0.0,0.008776116600072437
395,-1.6832000000002552,0.0034198349485662,0.0,0.008763599809885114
396,-1.6824000000002552,0.0034198845648909,0.0,0.008751080553470514
397,-1.6816000000002551,0.0034199341812156,0.0,0.008738558874184066
398,-1.6808000000002554,0.0034199837975404,0.0,0.008726034815608297
399,-1.6800000000002555,0.0034200334138651,0.0,0.008713508421556881
400,-1.6792000000002556,0.0034200830301898,0.0,0.008700979736073589
401,-1.6784000000002557,0.0034201326465146,0.0,0.008688448803435167
402,-1.6776000000002558,0.0034201822628393,0.0,0.008675915668149903
403,-1.676800000000256,0.0034202318791641,0.0,0.008663380374961505
404,-1.676000000000256,0.0034202814954888,0.0,0.00865084296884755
405,-1.675200000000256,0.0034203311118135,0.0,0.008638303495022148
406,-1.674400000000256,0.0034203807281382,0.0,0.008625761998936277
407,-1.6736000000002562,0.0034204303444629,0.0,0.008613218526279165
408,-1.6728000000002563,0.0034204799607877,0.0,0.00860067312297963
409,-1.6720000000002564,0.0034205295771124,0.0,0.008588125835205851
410,-1.6712000000002565,0.0034205791934372,0.0,0.008575576709368316
411,-1.6704000000002566,0.0034206288097619,0.0,0.008563025792118983
412,-1.6696000000002569,0.0034206784260866,0.0,0.008550473130353786
413,-1.6688000000002567,0.0034207280424114,0.0,0.00853791877121246
414,-1.6680000000002568,0.0034207776587361,0.0,0.008525362762081157
415,-1.667200000000257,0.0034208272750608,0.0,0.008512805150592828
