,x1,y,rep,ymodel
115,-1.9072000000002305,0.0559347202802351,0.0,0.03906872173079671
116,-1.9064000000002304,0.0560089667484799,0.0,0.03914896677102318
117,-1.9056000000002309,0.056083375487423,0.0,0.0392294883884965
118,-1.9048000000002308,0.0561579470337918,0.0,0.03931028737806693
119,-1.9040000000002308,0.0562326819263321,0.0,0.03939136453660547
120,-1.903200000000231,0.0563075807058135,0.0,0.03947272066300896
121,-1.902400000000231,0.0563826439150397,0.0,0.03955435655820102
122,-1.901600000000231,0.0564578720988544,0.0,0.03963627302513851
123,-1.9008000000002312,0.0565332658041518,0.0,0.039718470868813555
124,-1.9000000000002315,0.0566088255798815,0.0,0.039800950896256335
125,-1.8992000000002316,0.0566845519770595,0.0,0.0398837139165402
126,-1.8984000000002317,0.0567604455487741,0.0,0.03996676074078385
127,-1.8976000000002315,0.0568365068501959,0.0,0.040050092182155994
128,-1.896800000000232,0.0569127364385836,0.0,0.04013370905587676
129,-1.896000000000232,0.0569891348732944,0.0,0.04021761217922415
130,-1.895200000000232,0.0570657027157915,0.0,0.0403018023715344
131,-1.894400000000232,0.0571424405296516,0.0,0.04038628045420803
132,-1.893600000000232,0.0572193488805737,0.0,0.040471047250711316
133,-1.892800000000232,0.0572964283363878,0.0,0.040556103586580794
134,-1.892000000000232,0.0573736794670624,0.0,0.040641450289426215
135,-1.8912000000002325,0.0574511028447142,0.0,0.0407270881889341
136,-1.8904000000002323,0.0575286990436143,0.0,0.04081301811687152
137,-1.8896000000002324,0.0576064686401992,0.0,0.04089924090708884
138,-1.8888000000002323,0.0576844122130766,0.0,0.04098575739552321
139,-1.8880000000002328,0.0577625303430365,0.0,0.04107256842020227
140,-1.8872000000002327,0.0578408236130579,0.0,0.04115967482124738
141,-1.8864000000002328,0.057919292608318,0.0,0.041247077440876974
142,-1.8856000000002329,0.0579979379162006,0.0,0.04133477712340925
143,-1.884800000000233,0.0580767601263053,0.0,0.04142277471526706
144,-1.884000000000233,0.0581557598304551,0.0,0.041511071064979595
145,-1.883200000000233,0.0582349376227058,0.0,0.04159966702318644
146,-1.8824000000002328,0.0583142940993549,0.0,0.04168856344264102
147,-1.8816000000002333,0.0583938298589496,0.0,0.0417777611782134
148,-1.8808000000002332,0.0584735455022961,0.0,0.04186726108689424
149,-1.8800000000002333,0.0585534416324681,0.0,0.04195706402779737
150,-1.8792000000002336,0.0586335188548165,0.0,0.04204717086216293
151,-1.8784000000002337,0.0587137777769769,0.0,0.04213758245336195
152,-1.8776000000002335,0.0587942190088797,0.0,0.04222829966689798
153,-1.8768000000002336,0.058874843162758,0.0,0.042319323370411194
154,-1.876000000000234,0.0589556508531573,0.0,0.0424106544336815
155,-1.875200000000234,0.0590366426969449,0.0,0.04250229372863127
156,-1.874400000000234,0.0591178193133176,0.0,0.04259424212932937
157,-1.8736000000002344,0.0591991813238121,0.0,0.0426865005119933
158,-1.8728000000002345,0.0592807293523132,0.0,0.042779069754993716
159,-1.8720000000002344,0.0593624640250635,0.0,0.04287195073885649
160,-1.8712000000002345,0.059444385970672,0.0,0.042965144346265215
161,-1.8704000000002343,0.0595264958201239,0.0,0.04305865146206638
162,-1.8696000000002344,0.0596087942067898,0.0,0.043152472973271204
163,-1.8688000000002347,0.0596912817664345,0.0,0.043246609769058565
164,-1.8680000000002348,0.0597739591372264,0.0,0.04334106274077898
165,-1.867200000000235,0.0598568269597477,0.0,0.04343583278195604
166,-1.866400000000235,0.0599398858770022,0.0,0.04353092078829151
167,-1.865600000000235,0.0600231365344266,0.0,0.043626327657667316
168,-1.8648000000002352,0.0601065795798976,0.0,0.04372205429014802
169,-1.8640000000002352,0.060190215663744,0.0,0.043818101587985395
170,-1.8632000000002356,0.0602740454387542,0.0,0.043914470455619886
171,-1.8624000000002356,0.060358069560187,0.0,0.04401116179968424
172,-1.8616000000002355,0.0604422886857799,0.0,0.04410817652900708
173,-1.860800000000236,0.0605267034757603,0.0,0.04420551555461418
174,-1.860000000000236,0.0606113145928533,0.0,0.044303179789734
175,-1.859200000000236,0.0606961227022938,0.0,0.04440117014979745
176,-1.858400000000236,0.0607811284718334,0.0,0.044499487552443345
177,-1.857600000000236,0.0608663325717523,0.0,0.04459813291752062
178,-1.856800000000236,0.0609517356748681,0.0,0.044697107167090494
179,-1.856000000000236,0.0610373384565463,0.0,0.04479641122543009
180,-1.855200000000236,0.061123141594709,0.0,0.044896046019034644
181,-1.8544000000002363,0.0612091457698462,0.0,0.04499601247662114
182,-1.8536000000002364,0.0612953516650245,0.0,0.04509631152913057
183,-1.8528000000002365,0.0613817599658979,0.0,0.04519694410973111
184,-1.8520000000002368,0.0614683713607175,0.0,0.04529791115382017
185,-1.8512000000002369,0.0615551865403414,0.0,0.04539921359902775
186,-1.8504000000002367,0.0616422061982448,0.0,0.04550085238521936
187,-1.8496000000002368,0.0617294310305306,0.0,0.04560282845449834
188,-1.848800000000237,0.0618168617359386,0.0,0.045705142751208766
189,-1.848000000000237,0.0619044990158568,0.0,0.04580779622193749
190,-1.847200000000237,0.0619923435743303,0.0,0.04591078981551833
191,-1.8464000000002367,0.0620803961180728,0.0,0.04601412448303313
192,-1.8456000000002373,0.062168657356476,0.0,0.04611780117781467
193,-1.8448000000002371,0.0622571280016208,0.0,0.04622182085545106
194,-1.8440000000002372,0.0623458087682864,0.0,0.04632618447378535
195,-1.843200000000237,0.0624347003739618,0.0,0.04643089299292055
196,-1.8424000000002376,0.0625238035388557,0.0,0.04653594737522093
197,-1.8416000000002375,0.0626131189859071,0.0,0.04664134858531572
198,-1.8408000000002376,0.0627026474407957,0.0,0.046747097590099755
199,-1.840000000000238,0.0627923896319524,0.0,0.0468531953587378
200,-1.839200000000238,0.06288234629057,0.0,0.04695964286266579
201,-1.838400000000238,0.0629725181506144,0.0,0.04706644107559435
202,-1.8376000000002384,0.0630629059488334,0.0,0.047173590973509746
203,-1.8368000000002385,0.0631535104247693,0.0,0.04728109353467857
204,-1.8360000000002383,0.063244332320769,0.0,0.047388949739647156
205,-1.8352000000002384,0.0633353723819942,0.0,0.047497160571247296
206,-1.8344000000002385,0.063426631356433,0.0,0.04760572701459505
207,-1.8336000000002384,0.0635181099949099,0.0,0.04771465005709582
208,-1.832800000000239,0.0636098090510973,0.0,0.04782393068844565
209,-1.8320000000002388,0.0637017292815265,0.0,0.047933569900633854
210,-1.8312000000002389,0.0637938714455977,0.0,0.048043568687943974
211,-1.830400000000239,0.0638862363055919,0.0,0.04815392804695781
212,-1.829600000000239,0.0639788246266818,0.0,0.04826464897655611
213,-1.8288000000002391,0.0640716371769419,0.0,0.048375732477922435
214,-1.8280000000002392,0.0641646747273612,0.0,0.0484871795545429
215,-1.8272000000002395,0.0642579380518525,0.0,0.048598991212211076
216,-1.8264000000002396,0.0643514279272651,0.0,0.048711168459028203
217,-1.8256000000002397,0.064445145133395,0.0,0.04882371230540538
218,-1.82480000000024,0.0645390904529969,0.0,0.04893662376406676
219,-1.82400000000024,0.0646332646717941,0.0,0.0490499038500503
220,-1.82320000000024,0.0647276685784918,0.0,0.04916355358071091
221,-1.82240000000024,0.0648223029647864,0.0,0.04927757397572119
222,-1.82160000000024,0.0649171686253781,0.0,0.049391966057074285
223,-1.82080000000024,0.0650122663579824,0.0,0.04950673084908618
224,-1.82000000000024,0.065107596963341,0.0,0.04962186937839598
225,-1.81920000000024,0.0652031612452329,0.0,0.04973738267396966
226,-1.8184000000002405,0.0652989600104869,0.0,0.049853271767100166
227,-1.8176000000002404,0.0653949940689926,0.0,0.049969537691410826
228,-1.8168000000002404,0.0654912642337122,0.0,0.05008618148285617
229,-1.8160000000002403,0.065587771320692,0.0,0.050203204179724376
230,-1.8152000000002408,0.0656845161490737,0.0,0.05032060682263718
231,-1.8144000000002407,0.0657814995411072,0.0,0.050438390454554796
232,-1.8136000000002408,0.0658787223221609,0.0,0.0505565561207746
233,-1.8128000000002409,0.0659761853207344,0.0,0.050675104868933896
234,-1.812000000000241,0.0660738893684704,0.0,0.05079403774901202
235,-1.811200000000241,0.0661718353001659,0.0,0.05091335581333107
236,-1.8104000000002407,0.0662700239537846,0.0,0.051033060116558775
237,-1.8096000000002408,0.0663684561704685,0.0,0.05115315171570709
238,-1.808800000000241,0.0664671327945503,0.0,0.05127363167013773
239,-1.8080000000002412,0.0665660546735646,0.0,0.05139450104156109
240,-1.8072000000002413,0.0666652226582611,0.0,0.05151576089403705
241,-1.8064000000002416,0.0667646376026154,0.0,0.05163741229397866
242,-1.8056000000002417,0.0668643003638423,0.0,0.05175945631015205
243,-1.8048000000002415,0.0669642118024072,0.0,0.051881894013677744
244,-1.8040000000002416,0.0670643727820374,0.0,0.0520047264780327
245,-1.803200000000242,0.0671647841697372,0.0,0.052127954779050356
246,-1.802400000000242,0.0672654468357967,0.0,0.05225157999492364
247,-1.801600000000242,0.0673663616538071,0.0,0.05237560320620445
248,-1.8008000000002422,0.0674675295006699,0.0,0.05250002549580563
249,-1.8000000000002423,0.0675689512566127,0.0,0.05262484794900232
250,-1.7992000000002424,0.0676706278051987,0.0,0.05275007165343194
251,-1.7984000000002425,0.0677725600333414,0.0,0.05287569769909717
252,-1.7976000000002426,0.0678747488313146,0.0,0.0530017271783648
253,-1.7968000000002426,0.0679771950927679,0.0,0.05312816118596831
254,-1.7960000000002427,0.0680798997147363,0.0,0.053255000819008025
255,-1.7952000000002428,0.068182863597655,0.0,0.053382247176952544
256,-1.794400000000243,0.0682860876453704,0.0,0.053509901361638725
257,-1.793600000000243,0.0683895727651545,0.0,0.053637964477273675
258,-1.792800000000243,0.0684933198677158,0.0,0.053766437630434503
259,-1.7920000000002432,0.0685973298672134,0.0,0.05389532193007073
260,-1.7912000000002433,0.0687016036812686,0.0,0.05402461848750266
261,-1.7904000000002434,0.0688061422309787,0.0,0.054154328416423245
262,-1.7896000000002434,0.0689109464409295,0.0,0.05428445283289981
263,-1.7888000000002435,0.0690160172392081,0.0,0.05441499285537257
264,-1.7880000000002436,0.0691213555574153,0.0,0.054545949604656856
265,-1.7872000000002437,0.0692269623306797,0.0,0.054677324203943244
266,-1.7864000000002438,0.0693328384976699,0.0,0.054809117778796976
267,-1.785600000000244,0.0694389850006074,0.0,0.05494133145715986
268,-1.784800000000244,0.0695454027852802,0.0,0.05507396636935019
269,-1.784000000000244,0.0696520928010559,0.0,0.055207023648062646
270,-1.783200000000244,0.0697590560008935,0.0,0.05534050442836907
271,-1.7824000000002442,0.0698662933413583,0.0,0.05547440984771883
272,-1.7816000000002443,0.069973805782635,0.0,0.055608741045938846
273,-1.7808000000002444,0.070081594288539,0.0,0.05574349916523327
274,-1.7800000000002445,0.0701896598265315,0.0,0.05587868535018538
275,-1.7792000000002446,0.070298003367733,0.0,0.056014300747755
276,-1.778400000000245,0.0704066258869345,0.0,0.0561503465072817
277,-1.7776000000002448,0.070515528362614,0.0,0.056286823780481866
278,-1.7768000000002449,0.0706247117769464,0.0,0.05642373372145068
279,-1.776000000000245,0.07073417711582,0.0,0.05656107748666078
280,-1.775200000000245,0.070843925368848,0.0,0.05669885623496351
281,-1.7744000000002451,0.0709539575293834,0.0,0.05683707112758738
282,-1.7736000000002452,0.0710642745945311,0.0,0.05697572332813835
283,-1.7728000000002453,0.0711748775651624,0.0,0.057114814002600454
284,-1.7720000000002454,0.0712857674459292,0.0,0.05725434431933391
285,-1.7712000000002457,0.0713969452452755,0.0,0.0573943154490756
286,-1.7704000000002456,0.0715084119754535,0.0,0.05753472856493983
287,-1.7696000000002456,0.0716201686525363,0.0,0.057675584842414765
288,-1.7688000000002455,0.0717322162964309,0.0,0.05781688545936565
289,-1.7680000000002458,0.0718445559308928,0.0,0.05795863159603096
290,-1.767200000000246,0.0719571885835405,0.0,0.05810082443502515
291,-1.766400000000246,0.0720701152858677,0.0,0.05824346516133432
292,-1.765600000000246,0.0721833370732584,0.0,0.058386554962318246
293,-1.7648000000002462,0.0722968549850003,0.0,0.058530095027709096
294,-1.7640000000002465,0.0724106700642989,0.0,0.05867408654960984
295,-1.7632000000002463,0.0725247833582914,0.0,0.05881853072249389
296,-1.7624000000002464,0.0726391959180609,0.0,0.058963428743204344
297,-1.7616000000002463,0.0727539087986499,0.0,0.05910878181095269
298,-1.7608000000002466,0.0728689230590755,0.0,0.059254591127318144
299,-1.7600000000002467,0.072984239762342,0.0,0.05940085789624631
300,-1.7592000000002468,0.0730998599754563,0.0,0.05954758332404829
301,-1.7584000000002469,0.0732157847694411,0.0,0.059694768619398916
302,-1.757600000000247,0.0733320152193498,0.0,0.05984241499333705
303,-1.756800000000247,0.0734485524042806,0.0,0.059990523659261774
304,-1.7560000000002471,0.0735653974073903,0.0,0.06013909583293384
305,-1.7552000000002472,0.0736825513159097,0.0,0.0602881327324725
306,-1.754400000000247,0.0738000152211558,0.0,0.06043763557835433
307,-1.7536000000002474,0.0739177902185486,0.0,0.06058760559341212
308,-1.7528000000002475,0.074035877407624,0.0,0.06073804400283287
309,-1.7520000000002476,0.0741542778920486,0.0,0.060888952034156944
310,-1.7512000000002477,0.074272992779634,0.0,0.06104033091727497
311,-1.7504000000002478,0.0743920231823512,0.0,0.06119218188442821
312,-1.7496000000002478,0.0745113702163458,0.0,0.06134450617020434
313,-1.748800000000248,0.0746310350019516,0.0,0.061497305011537044
314,-1.748000000000248,0.0747510186637054,0.0,0.06165057964770452
315,-1.747200000000248,0.0748713223303618,0.0,0.061804331320325916
316,-1.7464000000002482,0.0749919471349084,0.0,0.061958561273360795
317,-1.7456000000002485,0.0751128942145781,0.0,0.06211327075310591
318,-1.7448000000002484,0.0752341647108674,0.0,0.062268461008194095
319,-1.7440000000002485,0.0753557597695476,0.0,0.06242413328959095
320,-1.7432000000002486,0.0754776805406815,0.0,0.06258028885059315
321,-1.7424000000002486,0.0755999281786375,0.0,0.06273692894682625
322,-1.7416000000002487,0.0757225038421051,0.0,0.06289405483624214
323,-1.7408000000002488,0.075845408694108,0.0,0.06305166777911582
324,-1.740000000000249,0.0759686439020208,0.0,0.06320976903804393
325,-1.739200000000249,0.0760922106375829,0.0,0.06336835987794157
326,-1.738400000000249,0.0762161100769137,0.0,0.06352744156603958
327,-1.7376000000002492,0.0763403434005265,0.0,0.06368701537188183
328,-1.7368000000002493,0.0764649117933447,0.0,0.06384708256732341
329,-1.7360000000002491,0.0765898164447168,0.0,0.06400764442652516
330,-1.7352000000002494,0.0767150585484298,0.0,0.06416870222595385
331,-1.7344000000002495,0.0768406393027257,0.0,0.06433025724437651
332,-1.7336000000002496,0.0769665599103165,0.0,0.06449231076285973
333,-1.7328000000002497,0.0770928215783969,0.0,0.06465486406476433
334,-1.7320000000002498,0.0772194255186632,0.0,0.06481791843574325
335,-1.73120000000025,0.0773463729473254,0.0,0.06498147516373796
336,-1.73040000000025,0.0774736650851229,0.0,0.06514553553897566
337,-1.72960000000025,0.077601303157341,0.0,0.06531010085396478
338,-1.72880000000025,0.0777292883938238,0.0,0.06547517240349233
339,-1.7280000000002502,0.0778576220289909,0.0,0.06564075148461976
340,-1.7272000000002503,0.0779863053018527,0.0,0.06580683939667974
341,-1.7264000000002504,0.078115339456024,0.0,0.06597343744127196
342,-1.7256000000002505,0.0782447257397413,0.0,0.06614054692225996
343,-1.7248000000002506,0.0783744654058767,0.0,0.06630816914576605
344,-1.7240000000002509,0.0785045597119526,0.0,0.06647630542016907
345,-1.7232000000002508,0.0786350099201591,0.0,0.06664495705609849
346,-1.7224000000002508,0.078765817297367,0.0,0.06681412536643161
347,-1.721600000000251,0.0788969831151447,0.0,0.06698381166628904
348,-1.720800000000251,0.0790285086497721,0.0,0.06715401727303
349,-1.720000000000251,0.0791603951822578,0.0,0.06732474350624813
350,-1.7192000000002512,0.0792926439983522,0.0,0.06749599168776778
351,-1.7184000000002513,0.0794252563885643,0.0,0.0676677631416384
352,-1.7176000000002514,0.0795582336481774,0.0,0.06784005919412991
353,-1.7168000000002517,0.0796915770772627,0.0,0.06801288117373007
354,-1.7160000000002515,0.0798252879806967,0.0,0.06818623041113642
355,-1.7152000000002516,0.0799593676681753,0.0,0.06836010823925473
356,-1.7144000000002515,0.0800938174542296,0.0,0.06853451599319119
357,-1.7136000000002518,0.0802286386582417,0.0,0.06870945501024978
358,-1.712800000000252,0.0803638326044591,0.0,0.06888492662992504
359,-1.712000000000252,0.0804994006220116,0.0,0.06906093219389911
360,-1.711200000000252,0.0806353440449254,0.0,0.06923747304603482
361,-1.7104000000002522,0.0807716642121392,0.0,0.06941455053237065
362,-1.7096000000002525,0.0809083624675197,0.0,0.06959216600111615
363,-1.7088000000002523,0.0810454401598775,0.0,0.06977032080264498
364,-1.7080000000002524,0.0811828986429808,0.0,0.06994901628949005
365,-1.7072000000002523,0.0813207392755734,0.0,0.07012825381633886
366,-1.7064000000002526,0.0814589634213883,0.0,0.07030803474002575
367,-1.7056000000002527,0.0815975724491639,0.0,0.07048836041952676
368,-1.7048000000002528,0.0817365677326594,0.0,0.07066923221595457
369,-1.7040000000002529,0.0818759506506709,0.0,0.07085065149255164
370,-1.703200000000253,0.0820157225870453,0.0,0.07103261961468345
371,-1.702400000000253,0.0821558849306979,0.0,0.07121513794983385
372,-1.7016000000002531,0.0822964390756266,0.0,0.07139820786759714
373,-1.7008000000002532,0.082437386420927,0.0,0.07158183073967271
374,-1.7000000000002533,0.0825787283708098,0.0,0.0717660079398574
375,-1.6992000000002534,0.0827204663346142,0.0,0.07195074084404056
376,-1.6984000000002537,0.0828626017268248,0.0,0.07213603083019562
377,-1.6976000000002536,0.0830051359670866,0.0,0.07232187927837452
378,-1.6968000000002537,0.08314807048022,0.0,0.0725082875706999
379,-1.6960000000002535,0.0832914066962376,0.0,0.07269525709135889
380,-1.6952000000002538,0.0834351460503587,0.0,0.07288278922659482
381,-1.694400000000254,0.0835792899830246,0.0,0.07307088536470167
382,-1.693600000000254,0.0837238399399155,0.0,0.07325954689601583
383,-1.692800000000254,0.083868797371964,0.0,0.07344877521290813
384,-1.6920000000002542,0.0840141637353722,0.0,0.07363857170977725
385,-1.6912000000002545,0.0841599404916264,0.0,0.07382893778304224
386,-1.6904000000002544,0.0843061291075123,0.0,0.07401987483113426
387,-1.6896000000002545,0.0844527310551319,0.0,0.0742113842544882
388,-1.6888000000002543,0.0845997478119163,0.0,0.07440346745553687
389,-1.6880000000002546,0.0847471808606443,0.0,0.07459612583869996
390,-1.6872000000002547,0.0848950316894547,0.0,0.07478936081037901
391,-1.6864000000002548,0.0850433017918644,0.0,0.07498317377894662
392,-1.685600000000255,0.0851919926667821,0.0,0.07517756615474033
393,-1.684800000000255,0.0853411058185238,0.0,0.07537253935005242
394,-1.684000000000255,0.0854906427568286,0.0,0.07556809477912202
395,-1.6832000000002552,0.085640604996875,0.0,0.07576423385812625
396,-1.6824000000002552,0.0857909940592932,0.0,0.07596095800517236
397,-1.6816000000002551,0.0859418114701839,0.0,0.07615826864028817
398,-1.6808000000002554,0.0860930587611307,0.0,0.07635616718541173
399,-1.6800000000002555,0.0862447374692177,0.0,0.07655465506438547
400,-1.6792000000002556,0.0863968491370429,0.0,0.07675373370294422
401,-1.6784000000002557,0.0865493953127346,0.0,0.07695340452870636
402,-1.6776000000002558,0.086702377549966,0.0,0.07715366897116561
403,-1.676800000000256,0.0868557974079696,0.0,0.07735452846167976
404,-1.676000000000256,0.0870096564515549,0.0,0.07755598443346341
405,-1.675200000000256,0.08716395625112,0.0,0.07775803832157503
406,-1.674400000000256,0.0873186983826695,0.0,0.0779606915629101
407,-1.6736000000002562,0.0874738844278286,0.0,0.07816394559618879
408,-1.6728000000002563,0.0876295159738564,0.0,0.07836780186194803
409,-1.6720000000002564,0.0877855946136648,0.0,0.07857226180252833
410,-1.6712000000002565,0.0879421219458291,0.0,0.07877732686206639
411,-1.6704000000002566,0.088099099574606,0.0,0.0789829984864834
412,-1.6696000000002569,0.0882565291099466,0.0,0.07918927812347366
413,-1.6688000000002567,0.0884144121675125,0.0,0.07939616722249515
414,-1.6680000000002568,0.0885727503686899,0.0,0.07960366723475844
415,-1.667200000000257,0.0887315453406047,0.0,0.07981177961321456
