,x1,y,rep,ymodel
31,-1.974400000000223,0.0034017746063627,0.0,0.0030232860549321283
32,-1.9736000000002232,0.0034018242226874,0.0,0.0030362278398093356
33,-1.9728000000002237,0.0034018738390121,0.0,0.0030491186846751117
34,-1.9720000000002236,0.0034019234553369,0.0,0.0030619585558515072
35,-1.9712000000002237,0.0034019730716616,0.0,0.0030747474197792
36,-1.9704000000002235,0.0034020226879864,0.0,0.0030874852430193833
37,-1.969600000000224,0.0034020723043111,0.0,0.0031001719922532645
38,-1.968800000000224,0.0034021219206358,0.0,0.003112807634283954
39,-1.968000000000224,0.0034021715369606,0.0,0.003125392136036631
40,-1.967200000000224,0.0034022211532853,0.0,0.003137925464558655
41,-1.966400000000224,0.0034022707696101,0.0,0.003150407587022508
42,-1.965600000000224,0.0034023203859348,0.0,0.0031628384707231283
43,-1.964800000000224,0.0034023700022595,0.0,0.003175218083082021
44,-1.964000000000224,0.0034024196185842,0.0,0.003187546391645424
45,-1.9632000000002243,0.003402469234909,0.0,0.003199823364086918
46,-1.9624000000002244,0.0034025188512337,0.0,0.003212048968207315
47,-1.9616000000002245,0.0034025684675584,0.0,0.0032242231719346037
48,-1.9608000000002248,0.0034026180838832,0.0,0.003236345943326724
49,-1.960000000000225,0.0034026677002079,0.0,0.0032484172505701236
50,-1.9592000000002248,0.0034027173165327,0.0,0.0032604370619822576
51,-1.9584000000002248,0.0034027669328574,0.0,0.003272405346011642
52,-1.957600000000225,0.0034028165491821,0.0,0.0032843220712379106
53,-1.956800000000225,0.0034028661655068,0.0,0.0032961872063746456
54,-1.956000000000225,0.0034029157818316,0.0,0.0033080007202662687
55,-1.9552000000002248,0.0034029653981563,0.0,0.003319762581894814
56,-1.9544000000002253,0.003403015014481,0.0,0.0033314727603739325
57,-1.9536000000002252,0.0034030646308058,0.0,0.0033431312249553313
58,-1.9528000000002252,0.0034031142471305,0.0,0.003354737945025943
59,-1.9520000000002256,0.0034031638634553,0.0,0.003366292890109923
60,-1.9512000000002256,0.00340321347978,0.0,0.003377796029870095
61,-1.9504000000002255,0.0034032630961047,0.0,0.0033892473341073925
62,-1.9496000000002256,0.0034033127124295,0.0,0.003400646772762639
63,-1.948800000000226,0.0034033623287542,0.0,0.00341199431591771
64,-1.948000000000226,0.003403411945079,0.0,0.003423289933794149
65,-1.947200000000226,0.0034034615614037,0.0,0.003434533596756828
66,-1.9464000000002264,0.0034035111777284,0.0,0.003445725275312561
67,-1.9456000000002265,0.0034035607940532,0.0,0.0034568649401127693
68,-1.9448000000002263,0.0034036104103779,0.0,0.0034679525619519813
69,-1.9440000000002264,0.0034036600267026,0.0,0.003478988111771053
70,-1.9432000000002263,0.0034037096430274,0.0,0.00348997156065578
71,-1.9424000000002264,0.0034037592593521,0.0,0.003500902879839729
72,-1.9416000000002267,0.0034038088756768,0.0,0.003511782040703959
73,-1.9408000000002268,0.0034038584920016,0.0,0.0035226090147775224
74,-1.9400000000002269,0.0034039081083263,0.0,0.0035333837737387963
75,-1.939200000000227,0.003403957724651,0.0,0.0035441062894169817
76,-1.938400000000227,0.0034040073409758,0.0,0.003554776533791104
77,-1.9376000000002271,0.0034040569573005,0.0,0.0035653944789936776
78,-1.9368000000002272,0.0034041065736252,0.0,0.0035759600973078176
79,-1.9360000000002275,0.00340415618995,0.0,0.003586473361171516
80,-1.9352000000002276,0.0034042058062747,0.0,0.003596934243176364
81,-1.9344000000002275,0.0034042554225994,0.0,0.003607342716069828
82,-1.933600000000228,0.0034043050389242,0.0,0.003617698752754417
83,-1.932800000000228,0.0034043546552489,0.0,0.003628002326290125
84,-1.932000000000228,0.0034044042715736,0.0,0.0036382534098943764
85,-1.931200000000228,0.0034044538878984,0.0,0.003648451976943856
86,-1.930400000000228,0.0034045035042231,0.0,0.00365859800097329
87,-1.929600000000228,0.0034045531205478,0.0,0.003668691455678663
88,-1.928800000000228,0.0034046027368726,0.0,0.003678732314917388
89,-1.928000000000228,0.0034046523531973,0.0,0.003688720552707969
90,-1.9272000000002285,0.003404701969522,0.0,0.003698656143232504
91,-1.9264000000002284,0.0034047515858468,0.0,0.0037085390608360136
92,-1.9256000000002285,0.0034048012021715,0.0,0.0037183692800292767
93,-1.9248000000002288,0.0034048508184963,0.0,0.003728146775488217
94,-1.9240000000002289,0.003404900434821,0.0,0.0037378715220544034
95,-1.9232000000002287,0.0034049500511457,0.0,0.0037475434947378816
96,-1.9224000000002288,0.0034049996674704,0.0,0.0037571626687154525
97,-1.921600000000229,0.0034050492837952,0.0,0.003766729019334336
98,-1.920800000000229,0.0034050989001199,0.0,0.003776242522111395
99,-1.920000000000229,0.0034051485164447,0.0,0.003785703152734299
100,-1.9192000000002287,0.0034051981327694,0.0,0.003795110887061637
101,-1.9184000000002293,0.0034052477490941,0.0,0.0038044657011261362
102,-1.9176000000002291,0.0034052973654188,0.0,0.0038137675711333863
103,-1.9168000000002292,0.0034053469817436,0.0,0.003823016473462837
104,-1.9160000000002293,0.0034053965980683,0.0,0.0038322123846702416
105,-1.9152000000002296,0.003405446214393,0.0,0.003841355281488157
106,-1.9144000000002297,0.0034054958307178,0.0,0.0038504451408248874
107,-1.9136000000002296,0.0034055454470425,0.0,0.003859481939768483
108,-1.9128000000002296,0.0034055950633673,0.0,0.0038684656555844077
109,-1.91200000000023,0.003405644679692,0.0,0.003877396265719979
110,-1.91120000000023,0.0034056942960167,0.0,0.00388627374780226
111,-1.91040000000023,0.0034057439123415,0.0,0.003895098079640613
112,-1.9096000000002304,0.0034057935286662,0.0,0.0039038692392273644
113,-1.9088000000002303,0.003405843144991,0.0,0.003912587204738416
114,-1.9080000000002304,0.0034058927613157,0.0,0.003921251954534799
115,-1.9072000000002305,0.0034059423776404,0.0,0.003929863467162509
116,-1.9064000000002304,0.0034059919939651,0.0,0.003938421721355834
117,-1.9056000000002309,0.0034060416102899,0.0,0.003946926696033803
118,-1.9048000000002308,0.0034060912266146,0.0,0.003955378370306628
119,-1.9040000000002308,0.0034061408429394,0.0,0.003963776723473478
120,-1.903200000000231,0.0034061904592641,0.0,0.003972121735023593
121,-1.902400000000231,0.0034062400755888,0.0,0.003980413384636949
122,-1.901600000000231,0.0034062896919136,0.0,0.0039886516521878135
123,-1.9008000000002312,0.0034063393082383,0.0,0.003996836517742575
124,-1.9000000000002315,0.003406388924563,0.0,0.004004967961561912
125,-1.8992000000002316,0.0034064385408878,0.0,0.004013045964103179
126,-1.8984000000002317,0.0034064881572125,0.0,0.004021070506018354
127,-1.8976000000002315,0.0034065377735372,0.0,0.004029041568158531
128,-1.896800000000232,0.003406587389862,0.0,0.004036959131571316
129,-1.896000000000232,0.0034066370061867,0.0,0.0040448231775055965
130,-1.895200000000232,0.0034066866225114,0.0,0.004052633687409379
131,-1.894400000000232,0.0034067362388362,0.0,0.004060390642932399
132,-1.893600000000232,0.0034067858551609,0.0,0.004068094025926283
133,-1.892800000000232,0.0034068354714856,0.0,0.004075743818447053
134,-1.892000000000232,0.0034068850878104,0.0,0.004083340002754121
135,-1.8912000000002325,0.0034069347041351,0.0,0.004090882561312681
136,-1.8904000000002323,0.0034069843204598,0.0,0.004098371476794982
137,-1.8896000000002324,0.0034070339367846,0.0,0.004105806732079609
138,-1.8888000000002323,0.0034070835531093,0.0,0.004113188310254257
139,-1.8880000000002328,0.003407133169434,0.0,0.004120516194616064
140,-1.8872000000002327,0.0034071827857588,0.0,0.0041277903686728346
141,-1.8864000000002328,0.0034072324020835,0.0,0.00413501081614398
142,-1.8856000000002329,0.0034072820184082,0.0,0.004142177520961077
143,-1.884800000000233,0.003407331634733,0.0,0.0041492904672693065
144,-1.884000000000233,0.0034073812510577,0.0,0.004156349639430179
145,-1.883200000000233,0.0034074308673824,0.0,0.004163355022018811
146,-1.8824000000002328,0.0034074804837072,0.0,0.004170306599828311
147,-1.8816000000002333,0.0034075301000319,0.0,0.004177204357869446
148,-1.8808000000002332,0.0034075797163566,0.0,0.004184048281371866
149,-1.8800000000002333,0.0034076293326814,0.0,0.004190838355785709
150,-1.8792000000002336,0.0034076789490061,0.0,0.004197574566781548
151,-1.8784000000002337,0.0034077285653308,0.0,0.0042042569002525565
152,-1.8776000000002335,0.0034077781816556,0.0,0.004210885342314896
153,-1.8768000000002336,0.0034078277979803,0.0,0.0042174598793091045
154,-1.876000000000234,0.003407877414305,0.0,0.004223980497800983
155,-1.875200000000234,0.0034079270306298,0.0,0.004230447184583541
156,-1.874400000000234,0.0034079766469545,0.0,0.004236859926676384
157,-1.8736000000002344,0.0034080262632793,0.0,0.004243218711328323
158,-1.8728000000002345,0.003408075879604,0.0,0.004249523526017929
159,-1.8720000000002344,0.0034081254959287,0.0,0.004255774358454534
160,-1.8712000000002345,0.0034081751122535,0.0,0.004261971196579617
161,-1.8704000000002343,0.0034082247285782,0.0,0.004268114028567416
162,-1.8696000000002344,0.003408274344903,0.0,0.004274202842826702
163,-1.8688000000002347,0.0034083239612277,0.0,0.004280237628001615
164,-1.8680000000002348,0.0034083735775525,0.0,0.004286218372972439
165,-1.867200000000235,0.0034084231938771,0.0,0.004292145066856989
166,-1.866400000000235,0.0034084728102019,0.0,0.004298017699012169
167,-1.865600000000235,0.0034085224265266,0.0,0.004303836259033966
168,-1.8648000000002352,0.0034085720428513,0.0,0.004309600736761066
169,-1.8640000000002352,0.0034086216591761,0.0,0.0043153111222712925
170,-1.8632000000002356,0.0034086712755008,0.0,0.004320967405888609
171,-1.8624000000002356,0.0034087208918255,0.0,0.004326569578180006
172,-1.8616000000002355,0.0034087705081503,0.0,0.004332117629957943
173,-1.860800000000236,0.003408820124475,0.0,0.004337611552281739
174,-1.860000000000236,0.0034088697407998,0.0,0.004343051336459347
175,-1.859200000000236,0.0034089193571245,0.0,0.0043484369740459106
176,-1.858400000000236,0.0034089689734492,0.0,0.0043537684568482615
177,-1.857600000000236,0.003409018589774,0.0,0.004359045776924697
178,-1.856800000000236,0.0034090682060987,0.0,0.004364268926584758
179,-1.856000000000236,0.0034091178224234,0.0,0.004369437898392503
180,-1.855200000000236,0.0034091674387482,0.0,0.00437455268516701
181,-1.8544000000002363,0.0034092170550729,0.0,0.004379613279982875
182,-1.8536000000002364,0.0034092666713976,0.0,0.004384619676171875
183,-1.8528000000002365,0.0034093162877224,0.0,0.004389571867325359
184,-1.8520000000002368,0.0034093659040471,0.0,0.004394469847292581
185,-1.8512000000002369,0.0034094155203719,0.0,0.004399313610184974
186,-1.8504000000002367,0.0034094651366966,0.0,0.004404103150375649
187,-1.8496000000002368,0.0034095147530213,0.0,0.00440883846250012
188,-1.848800000000237,0.0034095643693461,0.0,0.004413519541459576
189,-1.848000000000237,0.0034096139856708,0.0,0.004418146382419885
190,-1.847200000000237,0.0034096636019955,0.0,0.004422718980814533
191,-1.8464000000002367,0.0034097132183203,0.0,0.0044272373323445136
192,-1.8456000000002373,0.003409762834645,0.0,0.004431701432980828
193,-1.8448000000002371,0.0034098124509697,0.0,0.004436111278963983
194,-1.8440000000002372,0.0034098620672944,0.0,0.004440466866806936
195,-1.843200000000237,0.0034099116836192,0.0,0.004444768193295756
196,-1.8424000000002376,0.0034099612999439,0.0,0.004449015255490851
197,-1.8416000000002375,0.0034100109162686,0.0,0.004453208050727686
198,-1.8408000000002376,0.0034100605325934,0.0,0.004457346576618337
199,-1.840000000000238,0.0034101101489182,0.0,0.004461430831053603
200,-1.839200000000238,0.0034101597652428,0.0,0.004465460812202948
201,-1.838400000000238,0.0034102093815676,0.0,0.004469436518516612
202,-1.8376000000002384,0.0034102589978923,0.0,0.0044733579487269415
203,-1.8368000000002385,0.003410308614217,0.0,0.004477225101848337
204,-1.8360000000002383,0.0034103582305418,0.0,0.004481037977180691
205,-1.8352000000002384,0.0034104078468666,0.0,0.00448479657430878
206,-1.8344000000002385,0.0034104574631913,0.0,0.004488500893104708
207,-1.8336000000002384,0.003410507079516,0.0,0.004492150933728012
208,-1.832800000000239,0.0034105566958408,0.0,0.0044957466966285
209,-1.8320000000002388,0.0034106063121655,0.0,0.004499288182546801
210,-1.8312000000002389,0.0034106559284902,0.0,0.004502775392514646
211,-1.830400000000239,0.003410705544815,0.0,0.004506208327857586
212,-1.829600000000239,0.0034107551611397,0.0,0.004509586990196768
213,-1.8288000000002391,0.0034108047774644,0.0,0.0045129113814475486
214,-1.8280000000002392,0.0034108543937891,0.0,0.004516181503824268
215,-1.8272000000002395,0.0034109040101139,0.0,0.004519397359838528
216,-1.8264000000002396,0.0034109536264386,0.0,0.00452255895230308
217,-1.8256000000002397,0.0034110032427633,0.0,0.004525666284330598
218,-1.82480000000024,0.0034110528590881,0.0,0.0045287193593370745
219,-1.82400000000024,0.0034111024754128,0.0,0.004531718181042199
220,-1.82320000000024,0.0034111520917376,0.0,0.004534662753471419
221,-1.82240000000024,0.0034112017080623,0.0,0.004537553080956325
222,-1.82160000000024,0.0034112513243871,0.0,0.004540389168136372
223,-1.82080000000024,0.0034113009407118,0.0,0.004543171019960268
224,-1.82000000000024,0.0034113505570365,0.0,0.004545898641687696
225,-1.81920000000024,0.0034114001733612,0.0,0.004548572038889809
226,-1.8184000000002405,0.003411449789686,0.0,0.004551191217451789
227,-1.8176000000002404,0.0034114994060107,0.0,0.0045537561835729545
228,-1.8168000000002404,0.0034115490223354,0.0,0.004556266943769427
229,-1.8160000000002403,0.0034115986386602,0.0,0.004558723504873907
230,-1.8152000000002408,0.0034116482549849,0.0,0.004561125874038174
231,-1.8144000000002407,0.0034116978713096,0.0,0.004563474058734807
232,-1.8136000000002408,0.0034117474876344,0.0,0.0045657680667575695
233,-1.8128000000002409,0.0034117971039591,0.0,0.004568007906223248
234,-1.812000000000241,0.0034118467202838,0.0,0.004570193585572924
235,-1.811200000000241,0.0034118963366086,0.0,0.004572325113573417
236,-1.8104000000002407,0.0034119459529333,0.0,0.004574402499319563
237,-1.8096000000002408,0.0034119955692581,0.0,0.004576425752234103
238,-1.808800000000241,0.0034120451855828,0.0,0.004578394882069514
239,-1.8080000000002412,0.0034120948019075,0.0,0.004580309898910728
240,-1.8072000000002413,0.0034121444182323,0.0,0.004582170813174469
241,-1.8064000000002416,0.003412194034557,0.0,0.004583977635612468
242,-1.8056000000002417,0.0034122436508817,0.0,0.004585730377311914
243,-1.8048000000002415,0.0034122932672065,0.0,0.0045874290496972225
244,-1.8040000000002416,0.0034123428835312,0.0,0.004589073664531651
245,-1.803200000000242,0.0034123924998559,0.0,0.004590664233917741
246,-1.802400000000242,0.0034124421161807,0.0,0.004592200770300314
247,-1.801600000000242,0.0034124917325054,0.0,0.00459368328646681
248,-1.8008000000002422,0.0034125413488301,0.0,0.004595111795549389
249,-1.8000000000002423,0.0034125909651549,0.0,0.004596486311025105
250,-1.7992000000002424,0.0034126405814796,0.0,0.004597806846719343
251,-1.7984000000002425,0.0034126901978043,0.0,0.004599073416806321
252,-1.7976000000002426,0.0034127398141291,0.0,0.0046002860358098085
253,-1.7968000000002426,0.0034127894304538,0.0,0.004601444718605685
254,-1.7960000000002427,0.0034128390467786,0.0,0.004602549480423046
255,-1.7952000000002428,0.0034128886631033,0.0,0.004603600336845426
256,-1.794400000000243,0.003412938279428,0.0,0.004604597303813407
257,-1.793600000000243,0.0034129878957528,0.0,0.004605540397623509
258,-1.792800000000243,0.0034130375120775,0.0,0.004606429634934073
259,-1.7920000000002432,0.0034130871284022,0.0,0.004607265032761265
260,-1.7912000000002433,0.003413136744727,0.0,0.004608046608485794
261,-1.7904000000002434,0.0034131863610517,0.0,0.004608774379851077
262,-1.7896000000002434,0.0034132359773764,0.0,0.004609448364965352
263,-1.7888000000002435,0.0034132855937011,0.0,0.0046100685823041165
264,-1.7880000000002436,0.0034133352100259,0.0,0.004610635050711853
265,-1.7872000000002437,0.0034133848263506,0.0,0.004611147789401526
266,-1.7864000000002438,0.0034134344426754,0.0,0.004611606817958025
267,-1.785600000000244,0.0034134840590001,0.0,0.0046120121563392735
268,-1.784800000000244,0.0034135336753248,0.0,0.004612363824877785
269,-1.784000000000244,0.0034135832916496,0.0,0.004612661844281218
270,-1.783200000000244,0.0034136329079743,0.0,0.004612906235635594
271,-1.7824000000002442,0.003413682524299,0.0,0.004613097020405854
272,-1.7816000000002443,0.0034137321406238,0.0,0.00461323422043769
273,-1.7808000000002444,0.0034137817569486,0.0,0.004613317857958432
274,-1.7800000000002445,0.0034138313732732,0.0,0.004613347955579772
275,-1.7792000000002446,0.003413880989598,0.0,0.004613324536298036
276,-1.778400000000245,0.0034139306059227,0.0,0.004613247623497574
277,-1.7776000000002448,0.0034139802222474,0.0,0.004613117240950593
278,-1.7768000000002449,0.0034140298385722,0.0,0.004612933412819986
279,-1.776000000000245,0.0034140794548969,0.0,0.004612696163658669
280,-1.775200000000245,0.0034141290712216,0.0,0.004612405518415408
281,-1.7744000000002451,0.0034141786875464,0.0,0.0046120615024320966
282,-1.7736000000002452,0.0034142283038711,0.0,0.004611664141447314
283,-1.7728000000002453,0.0034142779201958,0.0,0.004611213461598096
284,-1.7720000000002454,0.0034143275365206,0.0,0.004610709489421605
285,-1.7712000000002457,0.0034143771528453,0.0,0.00461015225185557
286,-1.7704000000002456,0.00341442676917,0.0,0.00460954177624151
287,-1.7696000000002456,0.0034144763854948,0.0,0.004608878090324453
288,-1.7688000000002455,0.0034145260018195,0.0,0.00460816122225699
289,-1.7680000000002458,0.0034145756181443,0.0,0.0046073912005987205
290,-1.767200000000246,0.003414625234469,0.0,0.004606568054318971
291,-1.766400000000246,0.0034146748507938,0.0,0.004605691812798796
292,-1.765600000000246,0.0034147244671184,0.0,0.004604762505831084
293,-1.7648000000002462,0.0034147740834432,0.0,0.004603780163623783
294,-1.7640000000002465,0.0034148236997679,0.0,0.004602744816801396
295,-1.7632000000002463,0.0034148733160927,0.0,0.004601656496405315
296,-1.7624000000002464,0.0034149229324174,0.0,0.004600515233897151
297,-1.7616000000002463,0.0034149725487421,0.0,0.0045993210611595114
298,-1.7608000000002466,0.0034150221650669,0.0,0.004598074010497555
299,-1.7600000000002467,0.0034150717813916,0.0,0.004596774114641766
300,-1.7592000000002468,0.0034151213977164,0.0,0.0045954214067474575
301,-1.7584000000002469,0.0034151710140411,0.0,0.004594015920399208
302,-1.757600000000247,0.0034152206303658,0.0,0.0045925576896107545
303,-1.756800000000247,0.0034152702466906,0.0,0.0045910467488275986
304,-1.7560000000002471,0.0034153198630153,0.0,0.004589483132926675
305,-1.7552000000002472,0.00341536947934,0.0,0.004587866877221625
306,-1.754400000000247,0.0034154190956648,0.0,0.0045861980174613515
307,-1.7536000000002474,0.0034154687119895,0.0,0.004584476589833686
308,-1.7528000000002475,0.0034155183283142,0.0,0.004582702630965829
309,-1.7520000000002476,0.0034155679446389,0.0,0.004580876177926407
310,-1.7512000000002477,0.0034156175609637,0.0,0.004578997268228524
311,-1.7504000000002478,0.0034156671772884,0.0,0.004577065939828762
312,-1.7496000000002478,0.0034157167936132,0.0,0.004575082231132732
313,-1.748800000000248,0.0034157664099379,0.0,0.004573046180992635
314,-1.748000000000248,0.0034158160262626,0.0,0.0045709578287117525
315,-1.747200000000248,0.0034158656425874,0.0,0.004568817214046117
316,-1.7464000000002482,0.0034159152589121,0.0,0.004566624377205231
317,-1.7456000000002485,0.0034159648752368,0.0,0.004564379358853565
318,-1.7448000000002484,0.0034160144915616,0.0,0.004562082200114281
319,-1.7440000000002485,0.0034160641078863,0.0,0.004559732942568784
320,-1.7432000000002486,0.003416113724211,0.0,0.0045573316282604415
321,-1.7424000000002486,0.0034161633405358,0.0,0.004554878299693921
322,-1.7416000000002487,0.0034162129568605,0.0,0.004552372999840515
323,-1.7408000000002488,0.0034162625731853,0.0,0.004549815772135757
324,-1.740000000000249,0.00341631218951,0.0,0.004547206660485359
325,-1.739200000000249,0.0034163618058347,0.0,0.004544545709263548
326,-1.738400000000249,0.0034164114221594,0.0,0.004541832963317172
327,-1.7376000000002492,0.0034164610384842,0.0,0.004539068467966423
328,-1.7368000000002493,0.0034165106548089,0.0,0.004536252269007002
329,-1.7360000000002491,0.0034165602711336,0.0,0.004533384412711783
330,-1.7352000000002494,0.0034166098874584,0.0,0.004530464945833312
331,-1.7344000000002495,0.0034166595037831,0.0,0.0045274939156039196
332,-1.7336000000002496,0.0034167091201078,0.0,0.00452447136974049
333,-1.7328000000002497,0.0034167587364326,0.0,0.004521397356442747
334,-1.7320000000002498,0.0034168083527573,0.0,0.004518271924398021
335,-1.73120000000025,0.0034168579690821,0.0,0.004515095122781698
336,-1.73040000000025,0.0034169075854068,0.0,0.004511867001259218
337,-1.72960000000025,0.0034169572017316,0.0,0.004508587609988068
338,-1.72880000000025,0.0034170068180563,0.0,0.004505256999620233
339,-1.7280000000002502,0.003417056434381,0.0,0.0045018752213029645
340,-1.7272000000002503,0.0034171060507057,0.0,0.004498442326681562
341,-1.7264000000002504,0.0034171556670305,0.0,0.004494958367900537
342,-1.7256000000002505,0.0034172052833552,0.0,0.004491423397606109
343,-1.7248000000002506,0.0034172548996799,0.0,0.004487837468948208
344,-1.7240000000002509,0.0034173045160047,0.0,0.004484200635581359
345,-1.7232000000002508,0.0034173541323294,0.0,0.004480512951667792
346,-1.7224000000002508,0.0034174037486541,0.0,0.004476774471878331
347,-1.721600000000251,0.0034174533649789,0.0,0.0044729852513959445
348,-1.720800000000251,0.0034175029813036,0.0,0.0044691453459146935
349,-1.720000000000251,0.0034175525976283,0.0,0.004465254811645114
350,-1.7192000000002512,0.0034176022139531,0.0,0.004461313705314052
351,-1.7184000000002513,0.0034176518302778,0.0,0.004457322084165993
352,-1.7176000000002514,0.0034177014466025,0.0,0.00445328000596823
353,-1.7168000000002517,0.0034177510629273,0.0,0.004449187529008303
354,-1.7160000000002515,0.003417800679252,0.0,0.004445044712100277
355,-1.7152000000002516,0.0034178502955768,0.0,0.00444085161458363
356,-1.7144000000002515,0.0034178999119015,0.0,0.004436608296326416
357,-1.7136000000002518,0.0034179495282262,0.0,0.0044323148177271565
358,-1.712800000000252,0.0034179991445509,0.0,0.0044279712397168325
359,-1.712000000000252,0.0034180487608757,0.0,0.004423577623761221
360,-1.711200000000252,0.0034180983772004,0.0,0.004419134031861394
361,-1.7104000000002522,0.0034181479935252,0.0,0.004414640526557434
362,-1.7096000000002525,0.0034181976098499,0.0,0.004410097170929939
363,-1.7088000000002523,0.0034182472261746,0.0,0.004405504028601626
364,-1.7080000000002524,0.0034182968424994,0.0,0.004400861163739056
365,-1.7072000000002523,0.0034183464588241,0.0,0.0043961686410553535
366,-1.7064000000002526,0.0034183960751488,0.0,0.00439142652581237
367,-1.7056000000002527,0.0034184456914736,0.0,0.004386634883821794
368,-1.7048000000002528,0.0034184953077983,0.0,0.004381793781447485
369,-1.7040000000002529,0.003418544924123,0.0,0.004376903285608413
370,-1.703200000000253,0.0034185945404478,0.0,0.004371963463779549
371,-1.702400000000253,0.0034186441567725,0.0,0.004366974383994193
372,-1.7016000000002531,0.0034186937730972,0.0,0.004361936114845866
373,-1.7008000000002532,0.003418743389422,0.0,0.004356848725491025
374,-1.7000000000002533,0.0034187930057467,0.0,0.004351712285650733
375,-1.6992000000002534,0.0034188426220715,0.0,0.004346526865612099
376,-1.6984000000002537,0.0034188922383962,0.0,0.004341292536231611
377,-1.6976000000002536,0.0034189418547209,0.0,0.0043360093689358
378,-1.6968000000002537,0.0034189914710457,0.0,0.004330677435724406
379,-1.6960000000002535,0.0034190410873704,0.0,0.004325296809171486
380,-1.6952000000002538,0.0034190907036951,0.0,0.0043198675624290805
381,-1.694400000000254,0.0034191403200198,0.0,0.004314389769227156
382,-1.693600000000254,0.0034191899363446,0.0,0.004308863503877491
383,-1.692800000000254,0.0034192395526693,0.0,0.004303288841274122
384,-1.6920000000002542,0.0034192891689941,0.0,0.004297665856898114
385,-1.6912000000002545,0.0034193387853188,0.0,0.004291994626815621
386,-1.6904000000002544,0.0034193884016436,0.0,0.0042862752276847105
387,-1.6896000000002545,0.0034194380179683,0.0,0.004280507736752426
388,-1.6888000000002543,0.003419487634293,0.0,0.004274692231861721
389,-1.6880000000002546,0.0034195372506177,0.0,0.004268828791451018
390,-1.6872000000002547,0.0034195868669425,0.0,0.004262917494555485
391,-1.6864000000002548,0.0034196364832672,0.0,0.004256958420811197
392,-1.685600000000255,0.0034196860995919,0.0,0.004250951650457302
393,-1.684800000000255,0.0034197357159167,0.0,0.004244897264335301
394,-1.684000000000255,0.0034197853322414,0.0,0.004238795343895041
395,-1.6832000000002552,0.0034198349485662,0.0,0.004232645971193938
396,-1.6824000000002552,0.0034198845648909,0.0,0.004226449228900753
397,-1.6816000000002551,0.0034199341812156,0.0,0.004220205200297422
398,-1.6808000000002554,0.0034199837975404,0.0,0.004213913969280336
399,-1.6800000000002555,0.0034200334138651,0.0,0.004207575620363502
400,-1.6792000000002556,0.0034200830301898,0.0,0.004201190238680874
401,-1.6784000000002557,0.0034201326465146,0.0,0.004194757909987301
402,-1.6776000000002558,0.0034201822628393,0.0,0.004188278720661631
403,-1.676800000000256,0.0034202318791641,0.0,0.004181752757709156
404,-1.676000000000256,0.0034202814954888,0.0,0.004175180108763277
405,-1.675200000000256,0.0034203311118135,0.0,0.004168560862087889
406,-1.674400000000256,0.0034203807281382,0.0,0.004161895106579161
407,-1.6736000000002562,0.0034204303444629,0.0,0.004155182931768253
408,-1.6728000000002563,0.0034204799607877,0.0,0.004148424427823982
409,-1.6720000000002564,0.0034205295771124,0.0,0.0041416196855528775
410,-1.6712000000002565,0.0034205791934372,0.0,0.004134768796404509
411,-1.6704000000002566,0.0034206288097619,0.0,0.004127871852472098
412,-1.6696000000002569,0.0034206784260866,0.0,0.004120928946493629
