,x1,y,rep,ymodel
61,-1.9504000000002255,0.0521522668520909,0.0,-0.0002061953211620494
62,-1.9496000000002256,0.0522184948112595,0.0,-8.093604872154904e-05
63,-1.948800000000226,0.0522848588459809,0.0,4.4493608862406506e-05
64,-1.948000000000226,0.0523513593949814,0.0,0.00017009396715250103
65,-1.947200000000226,0.0524179968986193,0.0,0.00029586534266947523
66,-1.9464000000002264,0.0524847717988935,0.0,0.0004218080528976947
67,-1.9456000000002265,0.0525516845394484,0.0,0.0005479224162908743
68,-1.9448000000002263,0.0526187355655804,0.0,0.0006742087522750976
69,-1.9440000000002264,0.0526859253242449,0.0,0.0008006673812550511
70,-1.9432000000002263,0.0527532542640624,0.0,0.0009272986246177885
71,-1.9424000000002264,0.052820722835325,0.0,0.0010541028047368476
72,-1.9416000000002267,0.0528883314900038,0.0,0.001181080244979818
73,-1.9408000000002268,0.0529560806817544,0.0,0.001308231269708851
74,-1.9400000000002269,0.0530239708659236,0.0,0.001435556204289324
75,-1.939200000000227,0.0530920024995568,0.0,0.0015630553750938807
76,-1.938400000000227,0.0531601760414044,0.0,0.001690729109504508
77,-1.9376000000002271,0.0532284919519277,0.0,0.0018185777359218294
78,-1.9368000000002272,0.0532969506933071,0.0,0.001946601583766516
79,-1.9360000000002275,0.0533655527294473,0.0,0.002074800983486502
80,-1.9352000000002276,0.0534342985259848,0.0,0.002203176266560591
81,-1.9344000000002275,0.0535031885502946,0.0,0.0023317277655039072
82,-1.933600000000228,0.0535722232714977,0.0,0.0024604558138733054
83,-1.932800000000228,0.0536414031604665,0.0,0.0025893607462725864
84,-1.932000000000228,0.053710728689833,0.0,0.002718442898357046
85,-1.931200000000228,0.053780200333995,0.0,0.0028477026068384533
86,-1.930400000000228,0.053849818569123,0.0,0.0029771402094908943
87,-1.929600000000228,0.0539195838731677,0.0,0.0031067560451558678
88,-1.928800000000228,0.0539894967258664,0.0,0.0032365504537474627
89,-1.928000000000228,0.0540595576087505,0.0,0.0033665237762576508
90,-1.9272000000002285,0.0541297670051523,0.0,0.0034966763547607943
91,-1.9264000000002284,0.0542001254002114,0.0,0.003627008532420903
92,-1.9256000000002285,0.0542706332808835,0.0,0.0037575206534945327
93,-1.9248000000002288,0.0543412911359456,0.0,0.003888213063338393
94,-1.9240000000002289,0.0544120994560042,0.0,0.004019086108413701
95,-1.9232000000002287,0.0544830587335027,0.0,0.004150140136291276
96,-1.9224000000002288,0.0545541694627279,0.0,0.004281375495658443
97,-1.921600000000229,0.0546254321398172,0.0,0.004412792536322715
98,-1.920800000000229,0.0546968472627671,0.0,0.004544391609218818
99,-1.920000000000229,0.0547684153314381,0.0,0.0046761730664139755
100,-1.9192000000002287,0.0548401368475651,0.0,0.0048081372611129365
101,-1.9184000000002293,0.0549120123147621,0.0,0.004940284547663966
102,-1.9176000000002291,0.0549840422385304,0.0,0.005072615281565166
103,-1.9168000000002292,0.0550562271262672,0.0,0.005205129819469133
104,-1.9160000000002293,0.0551285674872716,0.0,0.005337828519188967
105,-1.9152000000002296,0.0552010638327518,0.0,0.005470711739705163
106,-1.9144000000002297,0.0552737166758343,0.0,0.005603779841170243
107,-1.9136000000002296,0.0553465265315697,0.0,0.005737033184914166
108,-1.9128000000002296,0.0554194939169411,0.0,0.005870472133451935
109,-1.91200000000023,0.0554926193508716,0.0,0.006004097050488224
110,-1.91120000000023,0.0555659033542318,0.0,0.006137908300923804
111,-1.91040000000023,0.0556393464498473,0.0,0.00627190625086112
112,-1.9096000000002304,0.0557129491625064,0.0,0.006406091267611183
113,-1.9088000000002303,0.0557867120189685,0.0,0.00654046371969879
114,-1.9080000000002304,0.0558606355479701,0.0,0.006675023976868129
115,-1.9072000000002305,0.0559347202802351,0.0,0.006809772410091484
116,-1.9064000000002304,0.0560089667484799,0.0,0.00694470939157202
117,-1.9056000000002309,0.056083375487423,0.0,0.007079835294751347
118,-1.9048000000002308,0.0561579470337918,0.0,0.007215150494317918
119,-1.9040000000002308,0.0562326819263321,0.0,0.007350655366209884
120,-1.903200000000231,0.0563075807058135,0.0,0.00748635028762282
121,-1.902400000000231,0.0563826439150397,0.0,0.007622235637016433
122,-1.901600000000231,0.0564578720988544,0.0,0.007758311794120992
123,-1.9008000000002312,0.0565332658041518,0.0,0.007894579139943557
124,-1.9000000000002315,0.0566088255798815,0.0,0.008031038056773007
125,-1.8992000000002316,0.0566845519770595,0.0,0.008167688928189637
126,-1.8984000000002317,0.0567604455487741,0.0,0.008304532139068104
127,-1.8976000000002315,0.0568365068501959,0.0,0.008441568075587387
128,-1.896800000000232,0.0569127364385836,0.0,0.008578797125234234
129,-1.896000000000232,0.0569891348732944,0.0,0.008716219676812926
130,-1.895200000000232,0.0570657027157915,0.0,0.008853836120449205
131,-1.894400000000232,0.0571424405296516,0.0,0.008991646847598261
132,-1.893600000000232,0.0572193488805737,0.0,0.009129652251052308
133,-1.892800000000232,0.0572964283363878,0.0,0.009267852724945562
134,-1.892000000000232,0.0573736794670624,0.0,0.00940624866476243
135,-1.8912000000002325,0.0574511028447142,0.0,0.009544840467343758
136,-1.8904000000002323,0.0575286990436143,0.0,0.009683628530894344
137,-1.8896000000002324,0.0576064686401992,0.0,0.00982261325498922
138,-1.8888000000002323,0.0576844122130766,0.0,0.009961795040580358
139,-1.8880000000002328,0.0577625303430365,0.0,0.010101174290005758
140,-1.8872000000002327,0.0578408236130579,0.0,0.0102407514069935
141,-1.8864000000002328,0.057919292608318,0.0,0.01038052679667185
142,-1.8856000000002329,0.0579979379162006,0.0,0.010520500865573258
143,-1.884800000000233,0.0580767601263053,0.0,0.010660674021644992
144,-1.884000000000233,0.0581557598304551,0.0,0.010801046674253568
145,-1.883200000000233,0.0582349376227058,0.0,0.01094161923419372
146,-1.8824000000002328,0.0583142940993549,0.0,0.011082392113695076
147,-1.8816000000002333,0.0583938298589496,0.0,0.011223365726428932
148,-1.8808000000002332,0.0584735455022961,0.0,0.011364540487517085
149,-1.8800000000002333,0.0585534416324681,0.0,0.01150591681353857
150,-1.8792000000002336,0.0586335188548165,0.0,0.011647495122536008
151,-1.8784000000002337,0.0587137777769769,0.0,0.011789275834025658
152,-1.8776000000002335,0.0587942190088797,0.0,0.011931259369002379
153,-1.8768000000002336,0.058874843162758,0.0,0.01207344614994929
154,-1.876000000000234,0.0589556508531573,0.0,0.012215836600844276
155,-1.875200000000234,0.0590366426969449,0.0,0.012358431147167385
156,-1.874400000000234,0.0591178193133176,0.0,0.012501230215910496
157,-1.8736000000002344,0.0591991813238121,0.0,0.012644234235582518
158,-1.8728000000002345,0.0592807293523132,0.0,0.01278744363621939
159,-1.8720000000002344,0.0593624640250635,0.0,0.012930858849390641
160,-1.8712000000002345,0.059444385970672,0.0,0.013074480308208077
161,-1.8704000000002343,0.0595264958201239,0.0,0.013218308447333007
162,-1.8696000000002344,0.0596087942067898,0.0,0.0133623437029853
163,-1.8688000000002347,0.0596912817664345,0.0,0.013506586512950126
164,-1.8680000000002348,0.0597739591372264,0.0,0.013651037316587487
165,-1.867200000000235,0.0598568269597477,0.0,0.01379569655483915
166,-1.866400000000235,0.0599398858770022,0.0,0.01394056467023799
167,-1.865600000000235,0.0600231365344266,0.0,0.014085642106915468
168,-1.8648000000002352,0.0601065795798976,0.0,0.014230929310608858
169,-1.8640000000002352,0.060190215663744,0.0,0.01437642672867284
170,-1.8632000000002356,0.0602740454387542,0.0,0.014522134810084136
171,-1.8624000000002356,0.060358069560187,0.0,0.01466805400545311
172,-1.8616000000002355,0.0604422886857799,0.0,0.014814184767029346
173,-1.860800000000236,0.0605267034757603,0.0,0.014960527548712492
174,-1.860000000000236,0.0606113145928533,0.0,0.015107082806060238
175,-1.859200000000236,0.0606961227022938,0.0,0.015253850996296265
176,-1.858400000000236,0.0607811284718334,0.0,0.01540083257831887
177,-1.857600000000236,0.0608663325717523,0.0,0.015548028012711405
178,-1.856800000000236,0.0609517356748681,0.0,0.015695437761748348
179,-1.856000000000236,0.0610373384565463,0.0,0.01584306228940702
180,-1.855200000000236,0.061123141594709,0.0,0.015990902061373526
181,-1.8544000000002363,0.0612091457698462,0.0,0.016138957545054414
182,-1.8536000000002364,0.0612953516650245,0.0,0.01628722920958423
183,-1.8528000000002365,0.0613817599658979,0.0,0.016435717525833806
184,-1.8520000000002368,0.0614683713607175,0.0,0.01658442296642137
185,-1.8512000000002369,0.0615551865403414,0.0,0.016733346005719057
186,-1.8504000000002367,0.0616422061982448,0.0,0.016882487119864897
187,-1.8496000000002368,0.0617294310305306,0.0,0.017031846786770978
188,-1.848800000000237,0.0618168617359386,0.0,0.017181425486130695
189,-1.848000000000237,0.0619044990158568,0.0,0.01733122369943115
190,-1.847200000000237,0.0619923435743303,0.0,0.017481241909960865
191,-1.8464000000002367,0.0620803961180728,0.0,0.017631480602819823
192,-1.8456000000002373,0.062168657356476,0.0,0.017781940264927392
193,-1.8448000000002371,0.0622571280016208,0.0,0.017932621385034753
194,-1.8440000000002372,0.0623458087682864,0.0,0.018083524453731726
195,-1.843200000000237,0.0624347003739618,0.0,0.01823464996345848
196,-1.8424000000002376,0.0625238035388557,0.0,0.018385998408513193
197,-1.8416000000002375,0.0626131189859071,0.0,0.01853757028506393
198,-1.8408000000002376,0.0627026474407957,0.0,0.018689366091156644
199,-1.840000000000238,0.0627923896319524,0.0,0.01884138632672555
200,-1.839200000000238,0.06288234629057,0.0,0.018993631493604606
201,-1.838400000000238,0.0629725181506144,0.0,0.019146102095534176
202,-1.8376000000002384,0.0630629059488334,0.0,0.01929879863817507
203,-1.8368000000002385,0.0631535104247693,0.0,0.01945172162911495
204,-1.8360000000002383,0.063244332320769,0.0,0.019604871577880878
205,-1.8352000000002384,0.0633353723819942,0.0,0.01975824899594795
206,-1.8344000000002385,0.063426631356433,0.0,0.019911854396751413
207,-1.8336000000002384,0.0635181099949099,0.0,0.020065688295695005
208,-1.832800000000239,0.0636098090510973,0.0,0.02021975121016116
209,-1.8320000000002388,0.0637017292815265,0.0,0.02037404365952461
210,-1.8312000000002389,0.0637938714455977,0.0,0.02052856616515851
211,-1.830400000000239,0.0638862363055919,0.0,0.020683319250448376
212,-1.829600000000239,0.0639788246266818,0.0,0.02083830344080058
213,-1.8288000000002391,0.0640716371769419,0.0,0.02099351926365327
214,-1.8280000000002392,0.0641646747273612,0.0,0.021148967248489164
215,-1.8272000000002395,0.0642579380518525,0.0,0.02130464792684272
216,-1.8264000000002396,0.0643514279272651,0.0,0.02146056183231425
217,-1.8256000000002397,0.064445145133395,0.0,0.02161670950057922
218,-1.82480000000024,0.0645390904529969,0.0,0.021773091469397966
219,-1.82400000000024,0.0646332646717941,0.0,0.021929708278629625
220,-1.82320000000024,0.0647276685784918,0.0,0.0220865604702418
221,-1.82240000000024,0.0648223029647864,0.0,0.02224364858831983
222,-1.82160000000024,0.0649171686253781,0.0,0.02240097317908087
223,-1.82080000000024,0.0650122663579824,0.0,0.02255853479088352
224,-1.82000000000024,0.065107596963341,0.0,0.022716333974239444
225,-1.81920000000024,0.0652031612452329,0.0,0.022874371281824537
226,-1.8184000000002405,0.0652989600104869,0.0,0.023032647268490813
227,-1.8176000000002404,0.0653949940689926,0.0,0.02319116249127675
228,-1.8168000000002404,0.0654912642337122,0.0,0.023349917509420903
229,-1.8160000000002403,0.065587771320692,0.0,0.023508912884370833
230,-1.8152000000002408,0.0656845161490737,0.0,0.023668149179796646
231,-1.8144000000002407,0.0657814995411072,0.0,0.023827626961603104
232,-1.8136000000002408,0.0658787223221609,0.0,0.023987346797938444
233,-1.8128000000002409,0.0659761853207344,0.0,0.02414730925920995
234,-1.812000000000241,0.0660738893684704,0.0,0.024307514918093204
235,-1.811200000000241,0.0661718353001659,0.0,0.02446796434954561
236,-1.8104000000002407,0.0662700239537846,0.0,0.0246286581308166
237,-1.8096000000002408,0.0663684561704685,0.0,0.02478959684146243
238,-1.808800000000241,0.0664671327945503,0.0,0.024950781063356065
239,-1.8080000000002412,0.0665660546735646,0.0,0.02511221138069933
240,-1.8072000000002413,0.0666652226582611,0.0,0.0252738883800372
241,-1.8064000000002416,0.0667646376026154,0.0,0.025435812650268393
242,-1.8056000000002417,0.0668643003638423,0.0,0.025597984782658106
243,-1.8048000000002415,0.0669642118024072,0.0,0.025760405370850795
244,-1.8040000000002416,0.0670643727820374,0.0,0.025923075010882528
245,-1.803200000000242,0.0671647841697372,0.0,0.026085994301194286
246,-1.802400000000242,0.0672654468357967,0.0,0.02624916384264285
247,-1.801600000000242,0.0673663616538071,0.0,0.026412584238515474
248,-1.8008000000002422,0.0674675295006699,0.0,0.026576256094541256
249,-1.8000000000002423,0.0675689512566127,0.0,0.02674018001890544
250,-1.7992000000002424,0.0676706278051987,0.0,0.026904356622261066
251,-1.7984000000002425,0.0677725600333414,0.0,0.027068786517741736
252,-1.7976000000002426,0.0678747488313146,0.0,0.02723347032097698
253,-1.7968000000002426,0.0679771950927679,0.0,0.027398408650102096
254,-1.7960000000002427,0.0680798997147363,0.0,0.027563602125774207
255,-1.7952000000002428,0.068182863597655,0.0,0.027729051371183984
256,-1.794400000000243,0.0682860876453704,0.0,0.027894757012068953
257,-1.793600000000243,0.0683895727651545,0.0,0.028060719676727953
258,-1.792800000000243,0.0684933198677158,0.0,0.02822693999603325
259,-1.7920000000002432,0.0685973298672134,0.0,0.028393418603445398
260,-1.7912000000002433,0.0687016036812686,0.0,0.028560156135026073
261,-1.7904000000002434,0.0688061422309787,0.0,0.028727153229451425
262,-1.7896000000002434,0.0689109464409295,0.0,0.028894410528027034
263,-1.7888000000002435,0.0690160172392081,0.0,0.029061928674699967
264,-1.7880000000002436,0.0691213555574153,0.0,0.029229708316075426
265,-1.7872000000002437,0.0692269623306797,0.0,0.029397750101427048
266,-1.7864000000002438,0.0693328384976699,0.0,0.029566054682713953
267,-1.785600000000244,0.0694389850006074,0.0,0.02973462271459378
268,-1.784800000000244,0.0695454027852802,0.0,0.029903454854436008
269,-1.784000000000244,0.0696520928010559,0.0,0.030072551762337994
270,-1.783200000000244,0.0697590560008935,0.0,0.030241914101137402
271,-1.7824000000002442,0.0698662933413583,0.0,0.030411542536428672
272,-1.7816000000002443,0.069973805782635,0.0,0.030581437736574586
273,-1.7808000000002444,0.070081594288539,0.0,0.03075160037272384
274,-1.7800000000002445,0.0701896598265315,0.0,0.030922031118823853
275,-1.7792000000002446,0.070298003367733,0.0,0.031092730651636116
276,-1.778400000000245,0.0704066258869345,0.0,0.03126369965074977
277,-1.7776000000002448,0.070515528362614,0.0,0.031434938798598794
278,-1.7768000000002449,0.0706247117769464,0.0,0.031606448780474236
279,-1.776000000000245,0.07073417711582,0.0,0.0317782302845408
280,-1.775200000000245,0.070843925368848,0.0,0.031950284001851535
281,-1.7744000000002451,0.0709539575293834,0.0,0.03212261062636273
282,-1.7736000000002452,0.0710642745945311,0.0,0.032295210854949415
283,-1.7728000000002453,0.0711748775651624,0.0,0.03246808538742005
284,-1.7720000000002454,0.0712857674459292,0.0,0.03264123492653253
285,-1.7712000000002457,0.0713969452452755,0.0,0.03281466017800877
286,-1.7704000000002456,0.0715084119754535,0.0,0.03298836185055217
287,-1.7696000000002456,0.0716201686525363,0.0,0.033162340655859525
288,-1.7688000000002455,0.0717322162964309,0.0,0.03333659730864038
289,-1.7680000000002458,0.0718445559308928,0.0,0.03351113252663098
290,-1.767200000000246,0.0719571885835405,0.0,0.033685947030609634
291,-1.766400000000246,0.0720701152858677,0.0,0.03386104154441318
292,-1.765600000000246,0.0721833370732584,0.0,0.03403641679495399
293,-1.7648000000002462,0.0722968549850003,0.0,0.034212073512233376
294,-1.7640000000002465,0.0724106700642989,0.0,0.03438801242936009
295,-1.7632000000002463,0.0725247833582914,0.0,0.0345642342825657
296,-1.7624000000002464,0.0726391959180609,0.0,0.034740739811219994
297,-1.7616000000002463,0.0727539087986499,0.0,0.034917529757848335
298,-1.7608000000002466,0.0728689230590755,0.0,0.03509460486814779
299,-1.7600000000002467,0.072984239762342,0.0,0.035271965891002954
300,-1.7592000000002468,0.0730998599754563,0.0,0.03544961357850425
301,-1.7584000000002469,0.0732157847694411,0.0,0.03562754868596199
302,-1.757600000000247,0.0733320152193498,0.0,0.035805771971925
303,-1.756800000000247,0.0734485524042806,0.0,0.03598428419819625
304,-1.7560000000002471,0.0735653974073903,0.0,0.03616308612985108
305,-1.7552000000002472,0.0736825513159097,0.0,0.036342178535252685
306,-1.754400000000247,0.0738000152211558,0.0,0.03652156218607011
307,-1.7536000000002474,0.0739177902185486,0.0,0.036701237857293546
308,-1.7528000000002475,0.074035877407624,0.0,0.03688120632725483
309,-1.7520000000002476,0.0741542778920486,0.0,0.03706146837764174
310,-1.7512000000002477,0.074272992779634,0.0,0.03724202479351662
311,-1.7504000000002478,0.0743920231823512,0.0,0.037422876363332074
312,-1.7496000000002478,0.0745113702163458,0.0,0.03760402387895216
313,-1.748800000000248,0.0746310350019516,0.0,0.037785468135665114
314,-1.748000000000248,0.0747510186637054,0.0,0.037967209932205336
315,-1.747200000000248,0.0748713223303618,0.0,0.03814925007076822
316,-1.7464000000002482,0.0749919471349084,0.0,0.038331589357028954
317,-1.7456000000002485,0.0751128942145781,0.0,0.038514228600160655
318,-1.7448000000002484,0.0752341647108674,0.0,0.03869716861285151
319,-1.7440000000002485,0.0753557597695476,0.0,0.03888041021132435
320,-1.7432000000002486,0.0754776805406815,0.0,0.03906395421535147
321,-1.7424000000002486,0.0755999281786375,0.0,0.03924780144827809
322,-1.7416000000002487,0.0757225038421051,0.0,0.03943195273703513
323,-1.7408000000002488,0.075845408694108,0.0,0.03961640891216045
324,-1.740000000000249,0.0759686439020208,0.0,0.03980117080781759
325,-1.739200000000249,0.0760922106375829,0.0,0.03998623926181296
326,-1.738400000000249,0.0762161100769137,0.0,0.04017161511561448
327,-1.7376000000002492,0.0763403434005265,0.0,0.040357299214371645
328,-1.7368000000002493,0.0764649117933447,0.0,0.04054329240693182
329,-1.7360000000002491,0.0765898164447168,0.0,0.04072959554586229
330,-1.7352000000002494,0.0767150585484298,0.0,0.04091620948746601
331,-1.7344000000002495,0.0768406393027257,0.0,0.041103135091803
332,-1.7336000000002496,0.0769665599103165,0.0,0.041290373222707163
333,-1.7328000000002497,0.0770928215783969,0.0,0.041477924747807905
334,-1.7320000000002498,0.0772194255186632,0.0,0.04166579053854731
335,-1.73120000000025,0.0773463729473254,0.0,0.04185397147020007
336,-1.73040000000025,0.0774736650851229,0.0,0.0420424684218937
337,-1.72960000000025,0.077601303157341,0.0,0.04223128227662648
338,-1.72880000000025,0.0777292883938238,0.0,0.042420413921288785
339,-1.7280000000002502,0.0778576220289909,0.0,0.04260986424667961
340,-1.7272000000002503,0.0779863053018527,0.0,0.04279963414753122
341,-1.7264000000002504,0.078115339456024,0.0,0.04298972452252436
342,-1.7256000000002505,0.0782447257397413,0.0,0.043180136274309756
343,-1.7248000000002506,0.0783744654058767,0.0,0.04337087030952872
344,-1.7240000000002509,0.0785045597119526,0.0,0.043561927538831875
345,-1.7232000000002508,0.0786350099201591,0.0,0.04375330887690125
346,-1.7224000000002508,0.078765817297367,0.0,0.04394501524246724
347,-1.721600000000251,0.0788969831151447,0.0,0.04413704755833233
348,-1.720800000000251,0.0790285086497721,0.0,0.044329406751388904
349,-1.720000000000251,0.0791603951822578,0.0,0.04452209375264091
350,-1.7192000000002512,0.0792926439983522,0.0,0.04471510949722476
351,-1.7184000000002513,0.0794252563885643,0.0,0.044908454924427445
352,-1.7176000000002514,0.0795582336481774,0.0,0.045102130977710764
353,-1.7168000000002517,0.0796915770772627,0.0,0.04529613860472891
354,-1.7160000000002515,0.0798252879806967,0.0,0.04549047875735134
355,-1.7152000000002516,0.0799593676681753,0.0,0.045685152391682735
356,-1.7144000000002515,0.0800938174542296,0.0,0.045880160468083596
357,-1.7136000000002518,0.0802286386582417,0.0,0.04607550395119242
358,-1.712800000000252,0.0803638326044591,0.0,0.04627118380994626
359,-1.712000000000252,0.0804994006220116,0.0,0.04646720101760156
360,-1.711200000000252,0.0806353440449254,0.0,0.04666355655175591
361,-1.7104000000002522,0.0807716642121392,0.0,0.04686025139436898
362,-1.7096000000002525,0.0809083624675197,0.0,0.047057286531784724
363,-1.7088000000002523,0.0810454401598775,0.0,0.04725466295475239
364,-1.7080000000002524,0.0811828986429808,0.0,0.04745238165844735
365,-1.7072000000002523,0.0813207392755734,0.0,0.047650443642494156
366,-1.7064000000002526,0.0814589634213883,0.0,0.04784884991098711
367,-1.7056000000002527,0.0815975724491639,0.0,0.04804760147251376
368,-1.7048000000002528,0.0817365677326594,0.0,0.04824669934017489
369,-1.7040000000002529,0.0818759506506709,0.0,0.04844614453160731
370,-1.703200000000253,0.0820157225870453,0.0,0.048645938069005405
371,-1.702400000000253,0.0821558849306979,0.0,0.04884608097914461
372,-1.7016000000002531,0.0822964390756266,0.0,0.049046574293402215
373,-1.7008000000002532,0.082437386420927,0.0,0.04924741904778008
374,-1.7000000000002533,0.0825787283708098,0.0,0.049448616282927196
375,-1.6992000000002534,0.0827204663346142,0.0,0.04965016704416216
376,-1.6984000000002537,0.0828626017268248,0.0,0.04985207238149484
377,-1.6976000000002536,0.0830051359670866,0.0,0.050054333349650544
378,-1.6968000000002537,0.08314807048022,0.0,0.05025695100809114
379,-1.6960000000002535,0.0832914066962376,0.0,0.050459926421037915
380,-1.6952000000002538,0.0834351460503587,0.0,0.05066326065749478
381,-1.694400000000254,0.0835792899830246,0.0,0.05086695479127269
382,-1.693600000000254,0.0837238399399155,0.0,0.051071009901009094
383,-1.692800000000254,0.083868797371964,0.0,0.05127542707019365
384,-1.6920000000002542,0.0840141637353722,0.0,0.05148020738719102
385,-1.6912000000002545,0.0841599404916264,0.0,0.051685351945262845
386,-1.6904000000002544,0.0843061291075123,0.0,0.0518908618425917
387,-1.6896000000002545,0.0844527310551319,0.0,0.05209673818230483
388,-1.6888000000002543,0.0845997478119163,0.0,0.052302982072496465
389,-1.6880000000002546,0.0847471808606443,0.0,0.05250959462625212
390,-1.6872000000002547,0.0848950316894547,0.0,0.0527165769616722
391,-1.6864000000002548,0.0850433017918644,0.0,0.05292393020189392
392,-1.685600000000255,0.0851919926667821,0.0,0.05313165547511748
393,-1.684800000000255,0.0853411058185238,0.0,0.05333975391462748
394,-1.684000000000255,0.0854906427568286,0.0,0.053548226658818296
395,-1.6832000000002552,0.085640604996875,0.0,0.05375707485121711
396,-1.6824000000002552,0.0857909940592932,0.0,0.053966299640507434
397,-1.6816000000002551,0.0859418114701839,0.0,0.05417590218055503
398,-1.6808000000002554,0.0860930587611307,0.0,0.054385883630429024
399,-1.6800000000002555,0.0862447374692177,0.0,0.05459624515442819
400,-1.6792000000002556,0.0863968491370429,0.0,0.05480698792210476
401,-1.6784000000002557,0.0865493953127346,0.0,0.05501811310828742
402,-1.6776000000002558,0.086702377549966,0.0,0.05522962189310781
403,-1.676800000000256,0.0868557974079696,0.0,0.05544151546202197
404,-1.676000000000256,0.0870096564515549,0.0,0.055653795005837454
405,-1.675200000000256,0.08716395625112,0.0,0.05586646172073615
406,-1.674400000000256,0.0873186983826695,0.0,0.05607951680829949
407,-1.6736000000002562,0.0874738844278286,0.0,0.05629296147553305
408,-1.6728000000002563,0.0876295159738564,0.0,0.05650679693489073
409,-1.6720000000002564,0.0877855946136648,0.0,0.05672102440430004
410,-1.6712000000002565,0.0879421219458291,0.0,0.05693564510718599
411,-1.6704000000002566,0.088099099574606,0.0,0.05715066027249756
