,x1,y,rep,ymodel
92,-1.9256000000002285,0.0034048012021715,0.0,0.0040547464711231385
93,-1.9248000000002288,0.0034048508184963,0.0,0.004025896005463769
94,-1.9240000000002289,0.003404900434821,0.0,0.003997122557389987
95,-1.9232000000002287,0.0034049500511457,0.0,0.003968426193906971
96,-1.9224000000002288,0.0034049996674704,0.0,0.003939806982001082
97,-1.921600000000229,0.0034050492837952,0.0,0.003911264988638641
98,-1.920800000000229,0.0034050989001199,0.0,0.0038828002807665407
99,-1.920000000000229,0.0034051485164447,0.0,0.003854412925311468
100,-1.9192000000002287,0.0034051981327694,0.0,0.003826102989180291
101,-1.9184000000002293,0.0034052477490941,0.0,0.003797870539260173
102,-1.9176000000002291,0.0034052973654188,0.0,0.0037697156424179035
103,-1.9168000000002292,0.0034053469817436,0.0,0.0037416383654997887
104,-1.9160000000002293,0.0034053965980683,0.0,0.003713638775331707
105,-1.9152000000002296,0.003405446214393,0.0,0.003685716938720218
106,-1.9144000000002297,0.0034054958307178,0.0,0.0036578729224492346
107,-1.9136000000002296,0.0034055454470425,0.0,0.0036301067932836273
108,-1.9128000000002296,0.0034055950633673,0.0,0.0036024186179669515
109,-1.91200000000023,0.003405644679692,0.0,0.0035748084632218347
110,-1.91120000000023,0.0034056942960167,0.0,0.003547276395749366
111,-1.91040000000023,0.0034057439123415,0.0,0.0035198224822300395
112,-1.9096000000002304,0.0034057935286662,0.0,0.003492446789323256
113,-1.9088000000002303,0.003405843144991,0.0,0.0034651493836667657
114,-1.9080000000002304,0.0034058927613157,0.0,0.003437930331876282
115,-1.9072000000002305,0.0034059423776404,0.0,0.0034107897005469234
116,-1.9064000000002304,0.0034059919939651,0.0,0.0033837275562511593
117,-1.9056000000002309,0.0034060416102899,0.0,0.0033567439655404763
118,-1.9048000000002308,0.0034060912266146,0.0,0.0033298389949438234
119,-1.9040000000002308,0.0034061408429394,0.0,0.003303012710968223
120,-1.903200000000231,0.0034061904592641,0.0,0.0032762651800987697
121,-1.902400000000231,0.0034062400755888,0.0,0.0032495964687980217
122,-1.901600000000231,0.0034062896919136,0.0,0.0032230066435060545
123,-1.9008000000002312,0.0034063393082383,0.0,0.003196495770640684
124,-1.9000000000002315,0.003406388924563,0.0,0.0031700639165971323
125,-1.8992000000002316,0.0034064385408878,0.0,0.0031437111477479185
126,-1.8984000000002317,0.0034064881572125,0.0,0.0031174375304420243
127,-1.8976000000002315,0.0034065377735372,0.0,0.0030912431310067823
128,-1.896800000000232,0.003406587389862,0.0,0.0030651280157451
129,-1.896000000000232,0.0034066370061867,0.0,0.0030390922509375695
130,-1.895200000000232,0.0034066866225114,0.0,0.0030131359028414684
131,-1.894400000000232,0.0034067362388362,0.0,0.002987259037689538
132,-1.893600000000232,0.0034067858551609,0.0,0.0029614617216930372
133,-1.892800000000232,0.0034068354714856,0.0,0.0029357440210373564
134,-1.892000000000232,0.0034068850878104,0.0,0.0029101060018858482
135,-1.8912000000002325,0.0034069347041351,0.0,0.002884547730376774
136,-1.8904000000002323,0.0034069843204598,0.0,0.0028590692726254696
137,-1.8896000000002324,0.0034070339367846,0.0,0.002833670694722734
138,-1.8888000000002323,0.0034070835531093,0.0,0.0028083520627345537
139,-1.8880000000002328,0.003407133169434,0.0,0.0027831134427033777
140,-1.8872000000002327,0.0034071827857588,0.0,0.002757954900646953
141,-1.8864000000002328,0.0034072324020835,0.0,0.00273287650255849
142,-1.8856000000002329,0.0034072820184082,0.0,0.0027078783144064422
143,-1.884800000000233,0.003407331634733,0.0,0.0026829604021343934
144,-1.884000000000233,0.0034073812510577,0.0,0.002658122831661558
145,-1.883200000000233,0.0034074308673824,0.0,0.0026333656688812823
146,-1.8824000000002328,0.0034074804837072,0.0,0.0026086889796624324
147,-1.8816000000002333,0.0034075301000319,0.0,0.002584092829848339
148,-1.8808000000002332,0.0034075797163566,0.0,0.0025595772852569643
149,-1.8800000000002333,0.0034076293326814,0.0,0.0025351424116808463
150,-1.8792000000002336,0.0034076789490061,0.0,0.00251078827488721
151,-1.8784000000002337,0.0034077285653308,0.0,0.0024865149406169684
152,-1.8776000000002335,0.0034077781816556,0.0,0.00246232247458561
153,-1.8768000000002336,0.0034078277979803,0.0,0.0024382109424824217
154,-1.876000000000234,0.003407877414305,0.0,0.0024141804099711006
155,-1.875200000000234,0.0034079270306298,0.0,0.0023902309426887536
156,-1.874400000000234,0.0034079766469545,0.0,0.0023663626062458976
157,-1.8736000000002344,0.0034080262632793,0.0,0.0023425754662275144
158,-1.8728000000002345,0.003408075879604,0.0,0.002318869588191219
159,-1.8720000000002344,0.0034081254959287,0.0,0.0022952450376683142
160,-1.8712000000002345,0.0034081751122535,0.0,0.002271701880163568
161,-1.8704000000002343,0.0034082247285782,0.0,0.002248240181154104
162,-1.8696000000002344,0.003408274344903,0.0,0.0022248600060911228
163,-1.8688000000002347,0.0034083239612277,0.0,0.0022015614203981237
164,-1.8680000000002348,0.0034083735775525,0.0,0.002178344489470685
165,-1.867200000000235,0.0034084231938771,0.0,0.002155209278678294
166,-1.866400000000235,0.0034084728102019,0.0,0.0021321558533623497
167,-1.865600000000235,0.0034085224265266,0.0,0.0021091842788367177
168,-1.8648000000002352,0.0034085720428513,0.0,0.0020862946203871746
169,-1.8640000000002352,0.0034086216591761,0.0,0.0020634869432722414
170,-1.8632000000002356,0.0034086712755008,0.0,0.002040761312722461
171,-1.8624000000002356,0.0034087208918255,0.0,0.0020181177939400663
172,-1.8616000000002355,0.0034087705081503,0.0,0.0019955564520987013
173,-1.860800000000236,0.003408820124475,0.0,0.0019730773523447542
174,-1.860000000000236,0.0034088697407998,0.0,0.0019506805597953036
175,-1.859200000000236,0.0034089193571245,0.0,0.0019283661395393392
176,-1.858400000000236,0.0034089689734492,0.0,0.0019061341566367074
177,-1.857600000000236,0.003409018589774,0.0,0.0018839846761193324
178,-1.856800000000236,0.0034090682060987,0.0,0.001861917762989107
179,-1.856000000000236,0.0034091178224234,0.0,0.001839933482220113
180,-1.855200000000236,0.0034091674387482,0.0,0.0018180318987560673
181,-1.8544000000002363,0.0034092170550729,0.0,0.0017962130775124874
182,-1.8536000000002364,0.0034092666713976,0.0,0.0017744770833750811
183,-1.8528000000002365,0.0034093162877224,0.0,0.001752823981199858
184,-1.8520000000002368,0.0034093659040471,0.0,0.0017312538358134066
185,-1.8512000000002369,0.0034094155203719,0.0,0.0017097667120124505
186,-1.8504000000002367,0.0034094651366966,0.0,0.0016883626745644587
187,-1.8496000000002368,0.0034095147530213,0.0,0.0016670417882060917
188,-1.848800000000237,0.0034095643693461,0.0,0.0016458041176440896
189,-1.848000000000237,0.0034096139856708,0.0,0.001624649727555716
190,-1.847200000000237,0.0034096636019955,0.0,0.0016035786825866483
191,-1.8464000000002367,0.0034097132183203,0.0,0.001582591047352977
192,-1.8456000000002373,0.003409762834645,0.0,0.0015616868864405387
193,-1.8448000000002371,0.0034098124509697,0.0,0.0015408662644034177
194,-1.8440000000002372,0.0034098620672944,0.0,0.0015201292457650561
195,-1.843200000000237,0.0034099116836192,0.0,0.0014994758950190312
196,-1.8424000000002376,0.0034099612999439,0.0,0.001478906276626668
197,-1.8416000000002375,0.0034100109162686,0.0,0.0014584204550187607
198,-1.8408000000002376,0.0034100605325934,0.0,0.0014380184945942953
199,-1.840000000000238,0.0034101101489182,0.0,0.0014177004597212828
200,-1.839200000000238,0.0034101597652428,0.0,0.0013974664147362592
201,-1.838400000000238,0.0034102093815676,0.0,0.0013773164239431201
202,-1.8376000000002384,0.0034102589978923,0.0,0.0013572505516153965
203,-1.8368000000002385,0.003410308614217,0.0,0.0013372688619935902
204,-1.8360000000002383,0.0034103582305418,0.0,0.001317371419286395
205,-1.8352000000002384,0.0034104078468666,0.0,0.0012975582876707525
206,-1.8344000000002385,0.0034104574631913,0.0,0.0012778295312911858
207,-1.8336000000002384,0.003410507079516,0.0,0.0012581852142590777
208,-1.832800000000239,0.0034105566958408,0.0,0.0012386254006545583
209,-1.8320000000002388,0.0034106063121655,0.0,0.0012191501545239514
210,-1.8312000000002389,0.0034106559284902,0.0,0.0011997595398813288
211,-1.830400000000239,0.003410705544815,0.0,0.0011804536207078442
212,-1.829600000000239,0.0034107551611397,0.0,0.0011612324609515112
213,-1.8288000000002391,0.0034108047774644,0.0,0.0011420961245273697
214,-1.8280000000002392,0.0034108543937891,0.0,0.001123044675316931
215,-1.8272000000002395,0.0034109040101139,0.0,0.0011040781771683439
216,-1.8264000000002396,0.0034109536264386,0.0,0.0010851966938969504
217,-1.8256000000002397,0.0034110032427633,0.0,0.0010664002892827318
218,-1.82480000000024,0.0034110528590881,0.0,0.0010476890270739725
219,-1.82400000000024,0.0034111024754128,0.0,0.0010290629709837629
220,-1.82320000000024,0.0034111520917376,0.0,0.0010105221846915535
221,-1.82240000000024,0.0034112017080623,0.0,0.0009920667318424892
222,-1.82160000000024,0.0034112513243871,0.0,0.0009736966760474086
223,-1.82080000000024,0.0034113009407118,0.0,0.0009554120808834554
224,-1.82000000000024,0.0034113505570365,0.0,0.000937213009892135
225,-1.81920000000024,0.0034114001733612,0.0,0.0009190995265812574
226,-1.8184000000002405,0.003411449789686,0.0,0.0009010716944235497
227,-1.8176000000002404,0.0034114994060107,0.0,0.0008831295768564895
228,-1.8168000000002404,0.0034115490223354,0.0,0.0008652732372831373
229,-1.8160000000002403,0.0034115986386602,0.0,0.0008475027390709156
230,-1.8152000000002408,0.0034116482549849,0.0,0.0008298181455526632
231,-1.8144000000002407,0.0034116978713096,0.0,0.0008122195200245819
232,-1.8136000000002408,0.0034117474876344,0.0,0.0007947069257486783
233,-1.8128000000002409,0.0034117971039591,0.0,0.0007772804259506549
234,-1.812000000000241,0.0034118467202838,0.0,0.0007599400838207981
235,-1.811200000000241,0.0034118963366086,0.0,0.0007426859625129789
236,-1.8104000000002407,0.0034119459529333,0.0,0.0007255181251453746
237,-1.8096000000002408,0.0034119955692581,0.0,0.0007084366348000248
238,-1.808800000000241,0.0034120451855828,0.0,0.0006914415545227204
239,-1.8080000000002412,0.0034120948019075,0.0,0.0006745329473227257
240,-1.8072000000002413,0.0034121444182323,0.0,0.0006577108761728345
241,-1.8064000000002416,0.003412194034557,0.0,0.000640975404009092
242,-1.8056000000002417,0.0034122436508817,0.0,0.0006243265937310727
243,-1.8048000000002415,0.0034122932672065,0.0,0.000607764508201103
244,-1.8040000000002416,0.0034123428835312,0.0,0.0005912892102447054
245,-1.803200000000242,0.0034123924998559,0.0,0.000574900762650099
246,-1.802400000000242,0.0034124421161807,0.0,0.000558599228168144
247,-1.801600000000242,0.0034124917325054,0.0,0.0005423846695125079
248,-1.8008000000002422,0.0034125413488301,0.0,0.0005262571493592771
249,-1.8000000000002423,0.0034125909651549,0.0,0.0005102167303467908
250,-1.7992000000002424,0.0034126405814796,0.0,0.0004942634750755293
251,-1.7984000000002425,0.0034126901978043,0.0,0.0004783974461081697
252,-1.7976000000002426,0.0034127398141291,0.0,0.00046261870596919774
253,-1.7968000000002426,0.0034127894304538,0.0,0.00044692731714512934
254,-1.7960000000002427,0.0034128390467786,0.0,0.0004313233420841778
255,-1.7952000000002428,0.0034128886631033,0.0,0.00041580684319553196
256,-1.794400000000243,0.003412938279428,0.0,0.00040037788285074427
257,-1.793600000000243,0.0034129878957528,0.0,0.0003850365233820652
258,-1.792800000000243,0.0034130375120775,0.0,0.0003697828270830539
259,-1.7920000000002432,0.0034130871284022,0.0,0.0003546168562080232
260,-1.7912000000002433,0.003413136744727,0.0,0.00033953867297298324
261,-1.7904000000002434,0.0034131863610517,0.0,0.00032454833955419815
262,-1.7896000000002434,0.0034132359773764,0.0,0.0003096459180881861
263,-1.7888000000002435,0.0034132855937011,0.0,0.000294831470672996
264,-1.7880000000002436,0.0034133352100259,0.0,0.00028010505936643115
265,-1.7872000000002437,0.0034133848263506,0.0,0.0002654667461862159
266,-1.7864000000002438,0.0034134344426754,0.0,0.0002509165931114943
267,-1.785600000000244,0.0034134840590001,0.0,0.0002364546620800545
268,-1.784800000000244,0.0034135336753248,0.0,0.00022208101499010535
269,-1.784000000000244,0.0034135832916496,0.0,0.00020779571369977656
270,-1.783200000000244,0.0034136329079743,0.0,0.0001935988200266192
271,-1.7824000000002442,0.003413682524299,0.0,0.00017949039574810532
272,-1.7816000000002443,0.0034137321406238,0.0,0.00016547050260012908
273,-1.7808000000002444,0.0034137817569486,0.0,0.00015153920227867212
274,-1.7800000000002445,0.0034138313732732,0.0,0.0001376965564388044
275,-1.7792000000002446,0.003413880989598,0.0,0.00012394262669424005
276,-1.778400000000245,0.0034139306059227,0.0,0.00011027747461694881
277,-1.7776000000002448,0.0034139802222474,0.0,9.670116173859933e-05
278,-1.7768000000002449,0.0034140298385722,0.0,8.321374954950445e-05
279,-1.776000000000245,0.0034140794548969,0.0,6.981529949778853e-05
280,-1.775200000000245,0.0034141290712216,0.0,5.650587299010912e-05
281,-1.7744000000002451,0.0034141786875464,0.0,4.328553139115732e-05
282,-1.7736000000002452,0.0034142283038711,0.0,3.0154336023824335e-05
283,-1.7728000000002453,0.0034142779201958,0.0,1.7112348169590064e-05
284,-1.7720000000002454,0.0034143275365206,0.0,4.15962906641365e-06
285,-1.7712000000002457,0.0034143771528453,0.0,-8.703760089268098e-06
286,-1.7704000000002456,0.00341442676917,0.0,-2.1477758143428893e-05
287,-1.7696000000002456,0.0034144763854948,0.0,-3.416230398506359e-05
288,-1.7688000000002455,0.0034145260018195,0.0,-4.675733654568859e-05
289,-1.7680000000002458,0.0034145756181443,0.0,-5.926279479934182e-05
290,-1.767200000000246,0.003414625234469,0.0,-7.167861776380402e-05
291,-1.766400000000246,0.0034146748507938,0.0,-8.400474449937745e-05
292,-1.765600000000246,0.0034147244671184,0.0,-9.62411141098296e-05
293,-1.7648000000002462,0.0034147740834432,0.0,-0.00010838766574244874
294,-1.7640000000002465,0.0034148236997679,0.0,-0.0001204443385879328
295,-1.7632000000002463,0.0034148733160927,0.0,-0.00013241107188083356
296,-1.7624000000002464,0.0034149229324174,0.0,-0.00014428780489866844
297,-1.7616000000002463,0.0034149725487421,0.0,-0.0001560744769641964
298,-1.7608000000002466,0.0034150221650669,0.0,-0.00016777102744341965
299,-1.7600000000002467,0.0034150717813916,0.0,-0.00017937739574669376
300,-1.7592000000002468,0.0034151213977164,0.0,-0.00019089352132850568
301,-1.7584000000002469,0.0034151710140411,0.0,-0.00020231934368813986
302,-1.757600000000247,0.0034152206303658,0.0,-0.00021365480236951173
303,-1.756800000000247,0.0034152702466906,0.0,-0.0002248998369608346
304,-1.7560000000002471,0.0034153198630153,0.0,-0.00023605438709556337
305,-1.7552000000002472,0.00341536947934,0.0,-0.000247118392452117
306,-1.754400000000247,0.0034154190956648,0.0,-0.00025809179275371186
307,-1.7536000000002474,0.0034154687119895,0.0,-0.0002689745277695277
308,-1.7528000000002475,0.0034155183283142,0.0,-0.000279766537313042
309,-1.7520000000002476,0.0034155679446389,0.0,-0.00029046776124463936
310,-1.7512000000002477,0.0034156175609637,0.0,-0.0003010781394695017
311,-1.7504000000002478,0.0034156671772884,0.0,-0.00031159761193849667
312,-1.7496000000002478,0.0034157167936132,0.0,-0.0003220261186488438
313,-1.748800000000248,0.0034157664099379,0.0,-0.00033236359964383677
314,-1.748000000000248,0.0034158160262626,0.0,-0.00034260999501256606
315,-1.747200000000248,0.0034158656425874,0.0,-0.00035276524489114003
316,-1.7464000000002482,0.0034159152589121,0.0,-0.00036282928946151927
317,-1.7456000000002485,0.0034159648752368,0.0,-0.0003728020689526823
318,-1.7448000000002484,0.0034160144915616,0.0,-0.00038268352364018154
319,-1.7440000000002485,0.0034160641078863,0.0,-0.0003924735938460877
320,-1.7432000000002486,0.003416113724211,0.0,-0.00040217221994037766
321,-1.7424000000002486,0.0034161633405358,0.0,-0.00041177934233965763
322,-1.7416000000002487,0.0034162129568605,0.0,-0.00042129490150749627
323,-1.7408000000002488,0.0034162625731853,0.0,-0.00043071883795592347
324,-1.740000000000249,0.00341631218951,0.0,-0.00044005109224326544
325,-1.739200000000249,0.0034163618058347,0.0,-0.0004492916049761986
326,-1.738400000000249,0.0034164114221594,0.0,-0.000458440316809694
327,-1.7376000000002492,0.0034164610384842,0.0,-0.00046749716844568523
328,-1.7368000000002493,0.0034165106548089,0.0,-0.0004764621006348446
329,-1.7360000000002491,0.0034165602711336,0.0,-0.0004853350541760837
330,-1.7352000000002494,0.0034166098874584,0.0,-0.0004941159699169417
331,-1.7344000000002495,0.0034166595037831,0.0,-0.0005028047887527531
332,-1.7336000000002496,0.0034167091201078,0.0,-0.0005114014516278687
333,-1.7328000000002497,0.0034167587364326,0.0,-0.0005199058995356554
334,-1.7320000000002498,0.0034168083527573,0.0,-0.0005283180735179971
335,-1.73120000000025,0.0034168579690821,0.0,-0.0005366379146666267
336,-1.73040000000025,0.0034169075854068,0.0,-0.0005448653641214052
337,-1.72960000000025,0.0034169572017316,0.0,-0.0005530003630723757
338,-1.72880000000025,0.0034170068180563,0.0,-0.0005610428527586531
339,-1.7280000000002502,0.003417056434381,0.0,-0.0005689927744691459
340,-1.7272000000002503,0.0034171060507057,0.0,-0.0005768500695426115
341,-1.7264000000002504,0.0034171556670305,0.0,-0.0005846146793674345
342,-1.7256000000002505,0.0034172052833552,0.0,-0.0005922865453821813
343,-1.7248000000002506,0.0034172548996799,0.0,-0.000599865609075656
344,-1.7240000000002509,0.0034173045160047,0.0,-0.0006073518119869004
345,-1.7232000000002508,0.0034173541323294,0.0,-0.0006147450957054157
346,-1.7224000000002508,0.0034174037486541,0.0,-0.000622045401871496
347,-1.721600000000251,0.0034174533649789,0.0,-0.000629252672175673
348,-1.720800000000251,0.0034175029813036,0.0,-0.0006363668483598817
349,-1.720000000000251,0.0034175525976283,0.0,-0.000643387872216683
350,-1.7192000000002512,0.0034176022139531,0.0,-0.0006503156855899306
351,-1.7184000000002513,0.0034176518302778,0.0,-0.0006571502303749366
352,-1.7176000000002514,0.0034177014466025,0.0,-0.0006638914485184721
353,-1.7168000000002517,0.0034177510629273,0.0,-0.0006705392820179901
354,-1.7160000000002515,0.003417800679252,0.0,-0.0006770936729241783
355,-1.7152000000002516,0.0034178502955768,0.0,-0.000683554563338129
356,-1.7144000000002515,0.0034178999119015,0.0,-0.0006899218954136699
357,-1.7136000000002518,0.0034179495282262,0.0,-0.0006961956113570311
358,-1.712800000000252,0.0034179991445509,0.0,-0.0007023756534255687
359,-1.712000000000252,0.0034180487608757,0.0,-0.000708461963930318
360,-1.711200000000252,0.0034180983772004,0.0,-0.0007144544852340506
361,-1.7104000000002522,0.0034181479935252,0.0,-0.0007203531597525514
362,-1.7096000000002525,0.0034181976098499,0.0,-0.0007261579299543408
363,-1.7088000000002523,0.0034182472261746,0.0,-0.0007318687383610634
364,-1.7080000000002524,0.0034182968424994,0.0,-0.0007374855275470438
365,-1.7072000000002523,0.0034183464588241,0.0,-0.0007430082401408411
366,-1.7064000000002526,0.0034183960751488,0.0,-0.0007484368188226953
367,-1.7056000000002527,0.0034184456914736,0.0,-0.0007537712063279134
368,-1.7048000000002528,0.0034184953077983,0.0,-0.0007590113454450376
369,-1.7040000000002529,0.003418544924123,0.0,-0.0007641571790162893
370,-1.703200000000253,0.0034185945404478,0.0,-0.000769208649937958
371,-1.702400000000253,0.0034186441567725,0.0,-0.0007741657011601233
372,-1.7016000000002531,0.0034186937730972,0.0,-0.0007790282756873768
373,-1.7008000000002532,0.003418743389422,0.0,-0.000783796316578822
374,-1.7000000000002533,0.0034187930057467,0.0,-0.0007884697669479079
375,-1.6992000000002534,0.0034188426220715,0.0,-0.0007930485699625955
376,-1.6984000000002537,0.0034188922383962,0.0,-0.0007975326688460793
377,-1.6976000000002536,0.0034189418547209,0.0,-0.0008019220068758992
378,-1.6968000000002537,0.0034189914710457,0.0,-0.0008062165273851618
379,-1.6960000000002535,0.0034190410873704,0.0,-0.0008104161737622073
380,-1.6952000000002538,0.0034190907036951,0.0,-0.000814520889450665
381,-1.694400000000254,0.0034191403200198,0.0,-0.0008185306179490093
382,-1.693600000000254,0.0034191899363446,0.0,-0.0008224453028125578
383,-1.692800000000254,0.0034192395526693,0.0,-0.0008262648876519174
384,-1.6920000000002542,0.0034192891689941,0.0,-0.0008299893161335392
385,-1.6912000000002545,0.0034193387853188,0.0,-0.0008336185319794964
386,-1.6904000000002544,0.0034193884016436,0.0,-0.0008371524789692053
387,-1.6896000000002545,0.0034194380179683,0.0,-0.0008405911009375933
388,-1.6888000000002543,0.003419487634293,0.0,-0.0008439343417761536
389,-1.6880000000002546,0.0034195372506177,0.0,-0.0008471821454337225
390,-1.6872000000002547,0.0034195868669425,0.0,-0.0008503344559151471
391,-1.6864000000002548,0.0034196364832672,0.0,-0.0008533912172825064
392,-1.685600000000255,0.0034196860995919,0.0,-0.000856352373655278
393,-1.684800000000255,0.0034197357159167,0.0,-0.0008592178692097829
394,-1.684000000000255,0.0034197853322414,0.0,-0.0008619876481796851
395,-1.6832000000002552,0.0034198349485662,0.0,-0.0008646616548567132
396,-1.6824000000002552,0.0034198845648909,0.0,-0.0008672398335896059
397,-1.6816000000002551,0.0034199341812156,0.0,-0.0008697221287852219
398,-1.6808000000002554,0.0034199837975404,0.0,-0.0008721084849084293
399,-1.6800000000002555,0.0034200334138651,0.0,-0.000874398846481883
400,-1.6792000000002556,0.0034200830301898,0.0,-0.0008765931580870245
401,-1.6784000000002557,0.0034201326465146,0.0,-0.0008786913643633598
402,-1.6776000000002558,0.0034201822628393,0.0,-0.0008806934100085706
403,-1.676800000000256,0.0034202318791641,0.0,-0.0008825992397800686
