,x1,y,rep,ymodel
228,-1.8168000000002404,0.0654912642337122,0.0,0.07892607824370769
229,-1.8160000000002403,0.065587771320692,0.0,0.07902987146541754
230,-1.8152000000002408,0.0656845161490737,0.0,0.07913379243345336
231,-1.8144000000002407,0.0657814995411072,0.0,0.07923784176730961
232,-1.8136000000002408,0.0658787223221609,0.0,0.07934202009070146
233,-1.8128000000002409,0.0659761853207344,0.0,0.07944632803158805
234,-1.812000000000241,0.0660738893684704,0.0,0.07955076622219773
235,-1.811200000000241,0.0661718353001659,0.0,0.07965533529905375
236,-1.8104000000002407,0.0662700239537846,0.0,0.0797600359029974
237,-1.8096000000002408,0.0663684561704685,0.0,0.07986486867921612
238,-1.808800000000241,0.0664671327945503,0.0,0.07996983427726678
239,-1.8080000000002412,0.0665660546735646,0.0,0.08007493335110213
240,-1.8072000000002413,0.0666652226582611,0.0,0.08018016655909616
241,-1.8064000000002416,0.0667646376026154,0.0,0.08028553456406967
242,-1.8056000000002417,0.0668643003638423,0.0,0.0803910380333164
243,-1.8048000000002415,0.0669642118024072,0.0,0.08049667763862987
244,-1.8040000000002416,0.0670643727820374,0.0,0.08060245405632659
245,-1.803200000000242,0.0671647841697372,0.0,0.08070836796727654
246,-1.802400000000242,0.0672654468357967,0.0,0.08081442005692603
247,-1.801600000000242,0.0673663616538071,0.0,0.08092061101532454
248,-1.8008000000002422,0.0674675295006699,0.0,0.08102694153715247
249,-1.8000000000002423,0.0675689512566127,0.0,0.08113341232174877
250,-1.7992000000002424,0.0676706278051987,0.0,0.08124002407313441
251,-1.7984000000002425,0.0677725600333414,0.0,0.0813467775000426
252,-1.7976000000002426,0.0678747488313146,0.0,0.08145367331594353
253,-1.7968000000002426,0.0679771950927679,0.0,0.08156071223907241
254,-1.7960000000002427,0.0680798997147363,0.0,0.08166789499245708
255,-1.7952000000002428,0.068182863597655,0.0,0.08177522230394534
256,-1.794400000000243,0.0682860876453704,0.0,0.08188269490623085
257,-1.793600000000243,0.0683895727651545,0.0,0.08199031353688316
258,-1.792800000000243,0.0684933198677158,0.0,0.08209807893837397
259,-1.7920000000002432,0.0685973298672134,0.0,0.08220599185810408
260,-1.7912000000002433,0.0687016036812686,0.0,0.08231405304843478
261,-1.7904000000002434,0.0688061422309787,0.0,0.08242226326671251
262,-1.7896000000002434,0.0689109464409295,0.0,0.0825306232752976
263,-1.7888000000002435,0.0690160172392081,0.0,0.08263913384159367
264,-1.7880000000002436,0.0691213555574153,0.0,0.08274779573807595
265,-1.7872000000002437,0.0692269623306797,0.0,0.0828566097423192
266,-1.7864000000002438,0.0693328384976699,0.0,0.08296557663702717
267,-1.785600000000244,0.0694389850006074,0.0,0.08307469721005904
268,-1.784800000000244,0.0695454027852802,0.0,0.08318397225446339
269,-1.784000000000244,0.0696520928010559,0.0,0.08329340256850024
270,-1.783200000000244,0.0697590560008935,0.0,0.08340298895567648
271,-1.7824000000002442,0.0698662933413583,0.0,0.08351273222477183
272,-1.7816000000002443,0.069973805782635,0.0,0.0836226331898692
273,-1.7808000000002444,0.070081594288539,0.0,0.08373269267038287
274,-1.7800000000002445,0.0701896598265315,0.0,0.08384291149109062
275,-1.7792000000002446,0.070298003367733,0.0,0.08395329048216098
276,-1.778400000000245,0.0704066258869345,0.0,0.08406383047918493
277,-1.7776000000002448,0.070515528362614,0.0,0.08417453232320342
278,-1.7768000000002449,0.0706247117769464,0.0,0.08428539686074135
279,-1.776000000000245,0.07073417711582,0.0,0.08439642494383393
280,-1.775200000000245,0.070843925368848,0.0,0.08450761743005833
281,-1.7744000000002451,0.0709539575293834,0.0,0.08461897518256528
282,-1.7736000000002452,0.0710642745945311,0.0,0.08473049907010795
283,-1.7728000000002453,0.0711748775651624,0.0,0.08484218996707474
284,-1.7720000000002454,0.0712857674459292,0.0,0.08495404875351611
285,-1.7712000000002457,0.0713969452452755,0.0,0.08506607631518039
286,-1.7704000000002456,0.0715084119754535,0.0,0.08517827354354046
287,-1.7696000000002456,0.0716201686525363,0.0,0.08529064133582899
288,-1.7688000000002455,0.0717322162964309,0.0,0.08540318059506588
289,-1.7680000000002458,0.0718445559308928,0.0,0.08551589223009233
290,-1.767200000000246,0.0719571885835405,0.0,0.08562877715559995
291,-1.766400000000246,0.0720701152858677,0.0,0.08574183629216532
292,-1.765600000000246,0.0721833370732584,0.0,0.0858550705662786
293,-1.7648000000002462,0.0722968549850003,0.0,0.08596848091037851
294,-1.7640000000002465,0.0724106700642989,0.0,0.08608206826288167
295,-1.7632000000002463,0.0725247833582914,0.0,0.08619583356821514
296,-1.7624000000002464,0.0726391959180609,0.0,0.08630977777684987
297,-1.7616000000002463,0.0727539087986499,0.0,0.08642390184533173
298,-1.7608000000002466,0.0728689230590755,0.0,0.08653820673631518
299,-1.7600000000002467,0.072984239762342,0.0,0.08665269341859332
300,-1.7592000000002468,0.0730998599754563,0.0,0.08676736286713425
301,-1.7584000000002469,0.0732157847694411,0.0,0.0868822160631108
302,-1.757600000000247,0.0733320152193498,0.0,0.08699725399393328
303,-1.756800000000247,0.0734485524042806,0.0,0.08711247765328552
304,-1.7560000000002471,0.0735653974073903,0.0,0.0872278880411552
305,-1.7552000000002472,0.0736825513159097,0.0,0.08734348616386646
306,-1.754400000000247,0.0738000152211558,0.0,0.08745927303411669
307,-1.7536000000002474,0.0739177902185486,0.0,0.08757524967100701
308,-1.7528000000002475,0.074035877407624,0.0,0.08769141710007569
309,-1.7520000000002476,0.0741542778920486,0.0,0.08780777635333441
310,-1.7512000000002477,0.074272992779634,0.0,0.08792432846929887
311,-1.7504000000002478,0.0743920231823512,0.0,0.08804107449302447
312,-1.7496000000002478,0.0745113702163458,0.0,0.08815801547614117
313,-1.748800000000248,0.0746310350019516,0.0,0.0882751524768845
314,-1.748000000000248,0.0747510186637054,0.0,0.08839248656013254
315,-1.747200000000248,0.0748713223303618,0.0,0.08851001879743958
316,-1.7464000000002482,0.0749919471349084,0.0,0.0886277502670694
317,-1.7456000000002485,0.0751128942145781,0.0,0.08874568205403074
318,-1.7448000000002484,0.0752341647108674,0.0,0.08886381525011226
319,-1.7440000000002485,0.0753557597695476,0.0,0.08898215095391723
320,-1.7432000000002486,0.0754776805406815,0.0,0.08910069027089648
321,-1.7424000000002486,0.0755999281786375,0.0,0.08921943431338586
322,-1.7416000000002487,0.0757225038421051,0.0,0.08933838420063973
323,-1.7408000000002488,0.075845408694108,0.0,0.08945754105886686
324,-1.740000000000249,0.0759686439020208,0.0,0.08957690602126547
325,-1.739200000000249,0.0760922106375829,0.0,0.0896964802280581
326,-1.738400000000249,0.0762161100769137,0.0,0.08981626482652853
327,-1.7376000000002492,0.0763403434005265,0.0,0.0899362609710547
328,-1.7368000000002493,0.0764649117933447,0.0,0.09005646982314665
329,-1.7360000000002491,0.0765898164447168,0.0,0.09017689255148259
330,-1.7352000000002494,0.0767150585484298,0.0,0.09029753033194231
331,-1.7344000000002495,0.0768406393027257,0.0,0.09041838434764549
332,-1.7336000000002496,0.0769665599103165,0.0,0.0905394557889861
333,-1.7328000000002497,0.0770928215783969,0.0,0.09066074585366968
334,-1.7320000000002498,0.0772194255186632,0.0,0.09078225574674965
335,-1.73120000000025,0.0773463729473254,0.0,0.09090398668066267
336,-1.73040000000025,0.0774736650851229,0.0,0.09102593987526543
337,-1.72960000000025,0.077601303157341,0.0,0.0911481165578714
338,-1.72880000000025,0.0777292883938238,0.0,0.09127051796328813
339,-1.7280000000002502,0.0778576220289909,0.0,0.09139314533385244
340,-1.7272000000002503,0.0779863053018527,0.0,0.09151599991946853
341,-1.7264000000002504,0.078115339456024,0.0,0.09163908297764331
342,-1.7256000000002505,0.0782447257397413,0.0,0.0917623957735261
343,-1.7248000000002506,0.0783744654058767,0.0,0.09188593957994265
344,-1.7240000000002509,0.0785045597119526,0.0,0.09200971567743416
345,-1.7232000000002508,0.0786350099201591,0.0,0.09213372535429515
346,-1.7224000000002508,0.078765817297367,0.0,0.0922579699066073
347,-1.721600000000251,0.0788969831151447,0.0,0.09238245063828131
348,-1.720800000000251,0.0790285086497721,0.0,0.09250716886109168
349,-1.720000000000251,0.0791603951822578,0.0,0.09263212589471502
350,-1.7192000000002512,0.0792926439983522,0.0,0.09275732306676693
351,-1.7184000000002513,0.0794252563885643,0.0,0.09288276171284221
352,-1.7176000000002514,0.0795582336481774,0.0,0.0930084431765489
353,-1.7168000000002517,0.0796915770772627,0.0,0.09313436880954983
354,-1.7160000000002515,0.0798252879806967,0.0,0.09326053997159853
355,-1.7152000000002516,0.0799593676681753,0.0,0.09338695803057631
356,-1.7144000000002515,0.0800938174542296,0.0,0.09351362436253419
357,-1.7136000000002518,0.0802286386582417,0.0,0.09364054035172775
358,-1.712800000000252,0.0803638326044591,0.0,0.09376770739065513
359,-1.712000000000252,0.0804994006220116,0.0,0.09389512688009868
360,-1.711200000000252,0.0806353440449254,0.0,0.09402280022915968
361,-1.7104000000002522,0.0807716642121392,0.0,0.09415072885529947
362,-1.7096000000002525,0.0809083624675197,0.0,0.09427891418437633
363,-1.7088000000002523,0.0810454401598775,0.0,0.09440735765068453
364,-1.7080000000002524,0.0811828986429808,0.0,0.09453606069699468
365,-1.7072000000002523,0.0813207392755734,0.0,0.09466502477458832
366,-1.7064000000002526,0.0814589634213883,0.0,0.09479425134330183
367,-1.7056000000002527,0.0815975724491639,0.0,0.09492374187156132
368,-1.7048000000002528,0.0817365677326594,0.0,0.09505349783642361
369,-1.7040000000002529,0.0818759506506709,0.0,0.09518352072361443
370,-1.703200000000253,0.0820157225870453,0.0,0.09531381202756836
371,-1.702400000000253,0.0821558849306979,0.0,0.0954443732514653
372,-1.7016000000002531,0.0822964390756266,0.0,0.09557520590727338
373,-1.7008000000002532,0.082437386420927,0.0,0.09570631151578483
374,-1.7000000000002533,0.0825787283708098,0.0,0.09583769160665732
375,-1.6992000000002534,0.0827204663346142,0.0,0.09596934771845209
376,-1.6984000000002537,0.0828626017268248,0.0,0.09610128139867398
377,-1.6976000000002536,0.0830051359670866,0.0,0.09623349420380942
378,-1.6968000000002537,0.08314807048022,0.0,0.09636598769936877
379,-1.6960000000002535,0.0832914066962376,0.0,0.09649876345992166
380,-1.6952000000002538,0.0834351460503587,0.0,0.09663182306913963
381,-1.694400000000254,0.0835792899830246,0.0,0.09676516811983422
382,-1.693600000000254,0.0837238399399155,0.0,0.0968988002139979
383,-1.692800000000254,0.083868797371964,0.0,0.0970327209628411
384,-1.6920000000002542,0.0840141637353722,0.0,0.09716693198683422
385,-1.6912000000002545,0.0841599404916264,0.0,0.0973014349157454
386,-1.6904000000002544,0.0843061291075123,0.0,0.09743623138868315
387,-1.6896000000002545,0.0844527310551319,0.0,0.09757132305413113
388,-1.6888000000002543,0.0845997478119163,0.0,0.0977067115699926
389,-1.6880000000002546,0.0847471808606443,0.0,0.09784239860362785
390,-1.6872000000002547,0.0848950316894547,0.0,0.09797838583189386
391,-1.6864000000002548,0.0850433017918644,0.0,0.09811467494118475
392,-1.685600000000255,0.0851919926667821,0.0,0.09825126762747143
393,-1.684800000000255,0.0853411058185238,0.0,0.09838816559633987
394,-1.684000000000255,0.0854906427568286,0.0,0.09852537056303336
395,-1.6832000000002552,0.085640604996875,0.0,0.09866288425249128
396,-1.6824000000002552,0.0857909940592932,0.0,0.09880070839938704
397,-1.6816000000002551,0.0859418114701839,0.0,0.09893884474817104
398,-1.6808000000002554,0.0860930587611307,0.0,0.09907729505310812
399,-1.6800000000002555,0.0862447374692177,0.0,0.09921606107831764
400,-1.6792000000002556,0.0863968491370429,0.0,0.09935514459781478
401,-1.6784000000002557,0.0865493953127346,0.0,0.09949454739554814
402,-1.6776000000002558,0.086702377549966,0.0,0.09963427126544057
403,-1.676800000000256,0.0868557974079696,0.0,0.09977431801142916
404,-1.676000000000256,0.0870096564515549,0.0,0.09991468944750345
405,-1.675200000000256,0.08716395625112,0.0,0.10005538739774797
406,-1.674400000000256,0.0873186983826695,0.0,0.10019641369637873
407,-1.6736000000002562,0.0874738844278286,0.0,0.1003377701877851
408,-1.6728000000002563,0.0876295159738564,0.0,0.10047945872656762
409,-1.6720000000002564,0.0877855946136648,0.0,0.10062148117757885
410,-1.6712000000002565,0.0879421219458291,0.0,0.10076383941596322
411,-1.6704000000002566,0.088099099574606,0.0,0.10090653532719476
412,-1.6696000000002569,0.0882565291099466,0.0,0.10104957080711796
413,-1.6688000000002567,0.0884144121675125,0.0,0.10119294776198705
414,-1.6680000000002568,0.0885727503686899,0.0,0.10133666810850504
415,-1.667200000000257,0.0887315453406047,0.0,0.1014807337738629
