,x1,y,rep,ymodel
168,-1.8648000000002352,0.0034085720428513,0.0,-0.007284665175796665
169,-1.8640000000002352,0.0034086216591761,0.0,-0.0073016588575252755
170,-1.8632000000002356,0.0034086712755008,0.0,-0.0073185938590321995
171,-1.8624000000002356,0.0034087208918255,0.0,-0.007335470088143862
172,-1.8616000000002355,0.0034087705081503,0.0,-0.007352287452645606
173,-1.860800000000236,0.003408820124475,0.0,-0.00736904586028005
174,-1.860000000000236,0.0034088697407998,0.0,-0.007385745218749825
175,-1.859200000000236,0.0034089193571245,0.0,-0.007402385435714488
176,-1.858400000000236,0.0034089689734492,0.0,-0.007418966418793789
177,-1.857600000000236,0.003409018589774,0.0,-0.0074354880755654554
178,-1.856800000000236,0.0034090682060987,0.0,-0.007451950313567764
179,-1.856000000000236,0.0034091178224234,0.0,-0.007468353040296893
180,-1.855200000000236,0.0034091674387482,0.0,-0.007484696163209726
181,-1.8544000000002363,0.0034092170550729,0.0,-0.007500979589722349
182,-1.8536000000002364,0.0034092666713976,0.0,-0.007517203227211262
183,-1.8528000000002365,0.0034093162877224,0.0,-0.007533366983012945
184,-1.8520000000002368,0.0034093659040471,0.0,-0.0075494707644239
185,-1.8512000000002369,0.0034094155203719,0.0,-0.007565514478701593
186,-1.8504000000002367,0.0034094651366966,0.0,-0.007581498033064229
187,-1.8496000000002368,0.0034095147530213,0.0,-0.007597421334691034
188,-1.848800000000237,0.0034095643693461,0.0,-0.007613284290721797
189,-1.848000000000237,0.0034096139856708,0.0,-0.007629086808258219
190,-1.847200000000237,0.0034096636019955,0.0,-0.007644828794363437
191,-1.8464000000002367,0.0034097132183203,0.0,-0.007660510156062108
192,-1.8456000000002373,0.003409762834645,0.0,-0.007676130800340962
193,-1.8448000000002371,0.0034098124509697,0.0,-0.007691690634148526
194,-1.8440000000002372,0.0034098620672944,0.0,-0.007707189564396141
195,-1.843200000000237,0.0034099116836192,0.0,-0.007722627497957341
196,-1.8424000000002376,0.0034099612999439,0.0,-0.007738004341668291
197,-1.8416000000002375,0.0034100109162686,0.0,-0.007753320002328291
198,-1.8408000000002376,0.0034100605325934,0.0,-0.007768574386699666
199,-1.840000000000238,0.0034101101489182,0.0,-0.007783767401508096
200,-1.839200000000238,0.0034101597652428,0.0,-0.007798898953442322
201,-1.838400000000238,0.0034102093815676,0.0,-0.007813968949155408
202,-1.8376000000002384,0.0034102589978923,0.0,-0.007828977295263693
203,-1.8368000000002385,0.003410308614217,0.0,-0.007843923898348539
204,-1.8360000000002383,0.0034103582305418,0.0,-0.007858808664954857
205,-1.8352000000002384,0.0034104078468666,0.0,-0.007873631501592
206,-1.8344000000002385,0.0034104574631913,0.0,-0.007888392314734323
207,-1.8336000000002384,0.003410507079516,0.0,-0.00790309101082142
208,-1.832800000000239,0.0034105566958408,0.0,-0.007917727496257318
209,-1.8320000000002388,0.0034106063121655,0.0,-0.007932301677411968
210,-1.8312000000002389,0.0034106559284902,0.0,-0.007946813460620572
211,-1.830400000000239,0.003410705544815,0.0,-0.00796126275218383
212,-1.829600000000239,0.0034107551611397,0.0,-0.007975649458368804
213,-1.8288000000002391,0.0034108047774644,0.0,-0.00798997348540904
214,-1.8280000000002392,0.0034108543937891,0.0,-0.008004234739503537
215,-1.8272000000002395,0.0034109040101139,0.0,-0.008018433126818356
216,-1.8264000000002396,0.0034109536264386,0.0,-0.008032568553486247
217,-1.8256000000002397,0.0034110032427633,0.0,-0.008046640925607433
218,-1.82480000000024,0.0034110528590881,0.0,-0.00806065014924862
219,-1.82400000000024,0.0034111024754128,0.0,-0.008074596130444277
220,-1.82320000000024,0.0034111520917376,0.0,-0.008088478775196492
221,-1.82240000000024,0.0034112017080623,0.0,-0.008102297989475109
222,-1.82160000000024,0.0034112513243871,0.0,-0.008116053679218447
223,-1.82080000000024,0.0034113009407118,0.0,-0.008129745750332406
224,-1.82000000000024,0.0034113505570365,0.0,-0.008143374108691944
225,-1.81920000000024,0.0034114001733612,0.0,-0.008156938660140256
226,-1.8184000000002405,0.003411449789686,0.0,-0.00817043931048981
227,-1.8176000000002404,0.0034114994060107,0.0,-0.008183875965522253
228,-1.8168000000002404,0.0034115490223354,0.0,-0.00819724853098793
229,-1.8160000000002403,0.0034115986386602,0.0,-0.008210556912607872
230,-1.8152000000002408,0.0034116482549849,0.0,-0.008223801016071787
231,-1.8144000000002407,0.0034116978713096,0.0,-0.008236980747039971
232,-1.8136000000002408,0.0034117474876344,0.0,-0.008250096011143052
233,-1.8128000000002409,0.0034117971039591,0.0,-0.008263146713981482
234,-1.812000000000241,0.0034118467202838,0.0,-0.008276132761127106
235,-1.811200000000241,0.0034118963366086,0.0,-0.008289054058122008
236,-1.8104000000002407,0.0034119459529333,0.0,-0.008301910510480215
237,-1.8096000000002408,0.0034119955692581,0.0,-0.008314702023685751
238,-1.808800000000241,0.0034120451855828,0.0,-0.008327428503195568
239,-1.8080000000002412,0.0034120948019075,0.0,-0.008340089854437786
240,-1.8072000000002413,0.0034121444182323,0.0,-0.008352685982812334
241,-1.8064000000002416,0.003412194034557,0.0,-0.008365216793691439
242,-1.8056000000002417,0.0034122436508817,0.0,-0.00837768219242002
243,-1.8048000000002415,0.0034122932672065,0.0,-0.008390082084315636
244,-1.8040000000002416,0.0034123428835312,0.0,-0.00840241637466861
245,-1.803200000000242,0.0034123924998559,0.0,-0.008414684968742371
246,-1.802400000000242,0.0034124421161807,0.0,-0.008426887771773835
247,-1.801600000000242,0.0034124917325054,0.0,-0.008439024688973519
248,-1.8008000000002422,0.0034125413488301,0.0,-0.008451095625525188
249,-1.8000000000002423,0.0034125909651549,0.0,-0.008463100486587436
250,-1.7992000000002424,0.0034126405814796,0.0,-0.008475039177292972
251,-1.7984000000002425,0.0034126901978043,0.0,-0.008486911602748282
252,-1.7976000000002426,0.0034127398141291,0.0,-0.008498717668035371
253,-1.7968000000002426,0.0034127894304538,0.0,-0.0085104572782108
254,-1.7960000000002427,0.0034128390467786,0.0,-0.008522130338306956
255,-1.7952000000002428,0.0034128886631033,0.0,-0.00853373675333032
256,-1.794400000000243,0.003412938279428,0.0,-0.008545276428264624
257,-1.793600000000243,0.0034129878957528,0.0,-0.008556749268068433
258,-1.792800000000243,0.0034130375120775,0.0,-0.008568155177676453
259,-1.7920000000002432,0.0034130871284022,0.0,-0.008579494062000443
260,-1.7912000000002433,0.003413136744727,0.0,-0.008590765825927892
261,-1.7904000000002434,0.0034131863610517,0.0,-0.008601970374323786
262,-1.7896000000002434,0.0034132359773764,0.0,-0.008613107612030163
263,-1.7888000000002435,0.0034132855937011,0.0,-0.008624177443865788
264,-1.7880000000002436,0.0034133352100259,0.0,-0.00863517977462724
265,-1.7872000000002437,0.0034133848263506,0.0,-0.00864611450908944
266,-1.7864000000002438,0.0034134344426754,0.0,-0.008656981552004285
267,-1.785600000000244,0.0034134840590001,0.0,-0.008667780808102897
268,-1.784800000000244,0.0034135336753248,0.0,-0.008678512182094311
269,-1.784000000000244,0.0034135832916496,0.0,-0.008689175578666724
270,-1.783200000000244,0.0034136329079743,0.0,-0.008699770902486664
271,-1.7824000000002442,0.003413682524299,0.0,-0.008710298058200762
272,-1.7816000000002443,0.0034137321406238,0.0,-0.008720756950434155
273,-1.7808000000002444,0.0034137817569486,0.0,-0.008731147483792341
274,-1.7800000000002445,0.0034138313732732,0.0,-0.00874146956286084
275,-1.7792000000002446,0.003413880989598,0.0,-0.008751723092204866
276,-1.778400000000245,0.0034139306059227,0.0,-0.008761907976370463
277,-1.7776000000002448,0.0034139802222474,0.0,-0.008772024119884236
278,-1.7768000000002449,0.0034140298385722,0.0,-0.008782071427253459
279,-1.776000000000245,0.0034140794548969,0.0,-0.008792049802967265
280,-1.775200000000245,0.0034141290712216,0.0,-0.008801959151495358
281,-1.7744000000002451,0.0034141786875464,0.0,-0.008811799377290028
282,-1.7736000000002452,0.0034142283038711,0.0,-0.008821570384784637
283,-1.7728000000002453,0.0034142779201958,0.0,-0.008831272078395376
284,-1.7720000000002454,0.0034143275365206,0.0,-0.008840904362520104
285,-1.7712000000002457,0.0034143771528453,0.0,-0.00885046714154037
286,-1.7704000000002456,0.00341442676917,0.0,-0.00885996031981974
287,-1.7696000000002456,0.0034144763854948,0.0,-0.008869383801705736
288,-1.7688000000002455,0.0034145260018195,0.0,-0.0088787374915281
289,-1.7680000000002458,0.0034145756181443,0.0,-0.008888021293601668
290,-1.767200000000246,0.003414625234469,0.0,-0.008897235112224502
291,-1.766400000000246,0.0034146748507938,0.0,-0.008906378851678604
292,-1.765600000000246,0.0034147244671184,0.0,-0.008915452416231115
293,-1.7648000000002462,0.0034147740834432,0.0,-0.008924455710133302
294,-1.7640000000002465,0.0034148236997679,0.0,-0.008933388637621274
295,-1.7632000000002463,0.0034148733160927,0.0,-0.008942251102917137
296,-1.7624000000002464,0.0034149229324174,0.0,-0.008951043010227549
297,-1.7616000000002463,0.0034149725487421,0.0,-0.008959764263745368
298,-1.7608000000002466,0.0034150221650669,0.0,-0.008968414767649376
299,-1.7600000000002467,0.0034150717813916,0.0,-0.008976994426104723
300,-1.7592000000002468,0.0034151213977164,0.0,-0.008985503143262533
301,-1.7584000000002469,0.0034151710140411,0.0,-0.008993940823261314
302,-1.757600000000247,0.0034152206303658,0.0,-0.00900230737022616
303,-1.756800000000247,0.0034152702466906,0.0,-0.009010602688269462
304,-1.7560000000002471,0.0034153198630153,0.0,-0.009018826681491416
305,-1.7552000000002472,0.00341536947934,0.0,-0.00902697925398015
306,-1.754400000000247,0.0034154190956648,0.0,-0.009035060309811193
307,-1.7536000000002474,0.0034154687119895,0.0,-0.00904306975304849
308,-1.7528000000002475,0.0034155183283142,0.0,-0.009051007487745564
309,-1.7520000000002476,0.0034155679446389,0.0,-0.009058873417943416
310,-1.7512000000002477,0.0034156175609637,0.0,-0.009066667447673362
311,-1.7504000000002478,0.0034156671772884,0.0,-0.00907438948095477
312,-1.7496000000002478,0.0034157167936132,0.0,-0.009082039421798365
313,-1.748800000000248,0.0034157664099379,0.0,-0.009089617174203422
314,-1.748000000000248,0.0034158160262626,0.0,-0.009097122642159313
315,-1.747200000000248,0.0034158656425874,0.0,-0.009104555729647242
316,-1.7464000000002482,0.0034159152589121,0.0,-0.0091119163406376
317,-1.7456000000002485,0.0034159648752368,0.0,-0.0091192043790926
318,-1.7448000000002484,0.0034160144915616,0.0,-0.009126419748965445
319,-1.7440000000002485,0.0034160641078863,0.0,-0.009133562354201123
320,-1.7432000000002486,0.003416113724211,0.0,-0.009140632098736376
321,-1.7424000000002486,0.0034161633405358,0.0,-0.009147628886499287
322,-1.7416000000002487,0.0034162129568605,0.0,-0.009154552621410782
323,-1.7408000000002488,0.0034162625731853,0.0,-0.009161403207385092
324,-1.740000000000249,0.00341631218951,0.0,-0.00916818054832828
325,-1.739200000000249,0.0034163618058347,0.0,-0.00917488454814001
326,-1.738400000000249,0.0034164114221594,0.0,-0.009181515110713008
327,-1.7376000000002492,0.0034164610384842,0.0,-0.009188072139934911
328,-1.7368000000002493,0.0034165106548089,0.0,-0.009194555539685319
329,-1.7360000000002491,0.0034165602711336,0.0,-0.009200965213840059
330,-1.7352000000002494,0.0034166098874584,0.0,-0.009207301066268126
331,-1.7344000000002495,0.0034166595037831,0.0,-0.009213563000833981
332,-1.7336000000002496,0.0034167091201078,0.0,-0.0092197509213971
333,-1.7328000000002497,0.0034167587364326,0.0,-0.00922586473181198
334,-1.7320000000002498,0.0034168083527573,0.0,-0.009231904335929063
335,-1.73120000000025,0.0034168579690821,0.0,-0.00923786963759471
336,-1.73040000000025,0.0034169075854068,0.0,-0.009243760540651692
337,-1.72960000000025,0.0034169572017316,0.0,-0.009249576948938359
338,-1.72880000000025,0.0034170068180563,0.0,-0.009255318766291064
339,-1.7280000000002502,0.003417056434381,0.0,-0.009260985896542038
340,-1.7272000000002503,0.0034171060507057,0.0,-0.009266578243521707
341,-1.7264000000002504,0.0034171556670305,0.0,-0.009272095711057618
342,-1.7256000000002505,0.0034172052833552,0.0,-0.009277538202975505
343,-1.7248000000002506,0.0034172548996799,0.0,-0.009282905623098832
344,-1.7240000000002509,0.0034173045160047,0.0,-0.009288197875250039
345,-1.7232000000002508,0.0034173541323294,0.0,-0.009293414863249926
346,-1.7224000000002508,0.0034174037486541,0.0,-0.009298556490918496
347,-1.721600000000251,0.0034174533649789,0.0,-0.009303622662074856
348,-1.720800000000251,0.0034175029813036,0.0,-0.009308613280538353
349,-1.720000000000251,0.0034175525976283,0.0,-0.009313528250127224
350,-1.7192000000002512,0.0034176022139531,0.0,-0.009318367474660742
351,-1.7184000000002513,0.0034176518302778,0.0,-0.00932313085795812
352,-1.7176000000002514,0.0034177014466025,0.0,-0.009327818303839264
353,-1.7168000000002517,0.0034177510629273,0.0,-0.009332429716125632
354,-1.7160000000002515,0.003417800679252,0.0,-0.009336964998639867
355,-1.7152000000002516,0.0034178502955768,0.0,-0.009341424055205822
356,-1.7144000000002515,0.0034178999119015,0.0,-0.009345806789649625
357,-1.7136000000002518,0.0034179495282262,0.0,-0.00935011310579921
358,-1.712800000000252,0.0034179991445509,0.0,-0.009354342907485618
359,-1.712000000000252,0.0034180487608757,0.0,-0.009358496098542267
360,-1.711200000000252,0.0034180983772004,0.0,-0.009362572582805453
361,-1.7104000000002522,0.0034181479935252,0.0,-0.009366572264115617
362,-1.7096000000002525,0.0034181976098499,0.0,-0.00937049504631607
363,-1.7088000000002523,0.0034182472261746,0.0,-0.009374340833254228
364,-1.7080000000002524,0.0034182968424994,0.0,-0.009378109528782205
365,-1.7072000000002523,0.0034183464588241,0.0,-0.009381801036756324
366,-1.7064000000002526,0.0034183960751488,0.0,-0.009385415261037647
367,-1.7056000000002527,0.0034184456914736,0.0,-0.009388952105492655
368,-1.7048000000002528,0.0034184953077983,0.0,-0.009392411473993067
369,-1.7040000000002529,0.003418544924123,0.0,-0.009395793270416527
370,-1.703200000000253,0.0034185945404478,0.0,-0.009399097398646894
371,-1.702400000000253,0.0034186441567725,0.0,-0.009402323762573599
372,-1.7016000000002531,0.0034186937730972,0.0,-0.009405472266093421
373,-1.7008000000002532,0.003418743389422,0.0,-0.009408542813109898
374,-1.7000000000002533,0.0034187930057467,0.0,-0.009411535307533568
375,-1.6992000000002534,0.0034188426220715,0.0,-0.009414449653283027
376,-1.6984000000002537,0.0034188922383962,0.0,-0.009417285754284313
377,-1.6976000000002536,0.0034189418547209,0.0,-0.00942004351447175
378,-1.6968000000002537,0.0034189914710457,0.0,-0.009422722837787813
379,-1.6960000000002535,0.0034190410873704,0.0,-0.009425323628184193
380,-1.6952000000002538,0.0034190907036951,0.0,-0.009427845789621593
381,-1.694400000000254,0.0034191403200198,0.0,-0.009430289226069373
382,-1.693600000000254,0.0034191899363446,0.0,-0.009432653841507795
383,-1.692800000000254,0.0034192395526693,0.0,-0.009434939539925895
384,-1.6920000000002542,0.0034192891689941,0.0,-0.009437146225323606
385,-1.6912000000002545,0.0034193387853188,0.0,-0.009439273801711424
386,-1.6904000000002544,0.0034193884016436,0.0,-0.009441322173110679
387,-1.6896000000002545,0.0034194380179683,0.0,-0.00944329124355393
388,-1.6888000000002543,0.003419487634293,0.0,-0.009445180917084826
389,-1.6880000000002546,0.0034195372506177,0.0,-0.00944699109775924
390,-1.6872000000002547,0.0034195868669425,0.0,-0.009448721689645606
391,-1.6864000000002548,0.0034196364832672,0.0,-0.009450372596824318
392,-1.685600000000255,0.0034196860995919,0.0,-0.009451943723388027
393,-1.684800000000255,0.0034197357159167,0.0,-0.009453434973443151
394,-1.684000000000255,0.0034197853322414,0.0,-0.009454846251109377
395,-1.6832000000002552,0.0034198349485662,0.0,-0.009456177460520132
396,-1.6824000000002552,0.0034198845648909,0.0,-0.009457428505822233
397,-1.6816000000002551,0.0034199341812156,0.0,-0.009458599291177662
398,-1.6808000000002554,0.0034199837975404,0.0,-0.009459689720762544
399,-1.6800000000002555,0.0034200334138651,0.0,-0.009460699698767738
400,-1.6792000000002556,0.0034200830301898,0.0,-0.009461629129400186
401,-1.6784000000002557,0.0034201326465146,0.0,-0.00946247791688151
402,-1.6776000000002558,0.0034201822628393,0.0,-0.009463245965449632
