,x1,y,rep,ymodel
39,-1.968000000000224,0.050728811126741,0.0,0.0372765067401328
40,-1.967200000000224,0.0507921531956999,0.0,0.0374094993152961
41,-1.966400000000224,0.0508556220887306,0.0,0.03754265913884416
42,-1.965600000000224,0.0509192182102045,0.0,0.03767598647566289
43,-1.964800000000224,0.0509829419659902,0.0,0.03780948159126932
44,-1.964000000000224,0.0510467937634615,0.0,0.03794314475181135
45,-1.9632000000002243,0.0511107740115019,0.0,0.038076976224070455
46,-1.9624000000002244,0.0511748831205105,0.0,0.0382109762754652
47,-1.9616000000002245,0.051239121502409,0.0,0.03834514517405174
48,-1.9608000000002248,0.0513034895706465,0.0,0.03847948318852678
49,-1.960000000000225,0.0513679877402062,0.0,0.03861399058823042
50,-1.9592000000002248,0.051432616427611,0.0,0.038748667643147314
51,-1.9584000000002248,0.0514973760509302,0.0,0.038883514623909654
52,-1.957600000000225,0.051562267029784,0.0,0.0390185318017989
53,-1.956800000000225,0.0516272897853519,0.0,0.039153719448749146
54,-1.956000000000225,0.0516924447403768,0.0,0.03928907783734852
55,-1.9552000000002248,0.0517577323191723,0.0,0.03942460724084099
56,-1.9544000000002253,0.0518231529476281,0.0,0.039560307933129646
57,-1.9536000000002252,0.0518887070532168,0.0,0.03969618018877914
58,-1.9528000000002252,0.0519543950649995,0.0,0.039832224283017297
59,-1.9520000000002256,0.0520202174136331,0.0,0.03996844049173754
60,-1.9512000000002256,0.052086174531375,0.0,0.04010482909150166
61,-1.9504000000002255,0.0521522668520909,0.0,0.04024139035954188
62,-1.9496000000002256,0.0522184948112595,0.0,0.04037812457376345
63,-1.948800000000226,0.0522848588459809,0.0,0.040515032012746914
64,-1.948000000000226,0.0523513593949814,0.0,0.04065211295575008
65,-1.947200000000226,0.0524179968986193,0.0,0.04078936768271046
66,-1.9464000000002264,0.0524847717988935,0.0,0.04092679647425001
67,-1.9456000000002265,0.0525516845394484,0.0,0.04106439961167308
68,-1.9448000000002263,0.0526187355655804,0.0,0.04120217737697242
69,-1.9440000000002264,0.0526859253242449,0.0,0.04134013005283106
70,-1.9432000000002263,0.0527532542640624,0.0,0.041478257922623316
71,-1.9424000000002264,0.052820722835325,0.0,0.04161656127041818
72,-1.9416000000002267,0.0528883314900038,0.0,0.04175504038098236
73,-1.9408000000002268,0.0529560806817544,0.0,0.041893695539781554
74,-1.9400000000002269,0.0530239708659236,0.0,0.04203252703298373
75,-1.939200000000227,0.0530920024995568,0.0,0.04217153514746201
76,-1.938400000000227,0.0531601760414044,0.0,0.042310720170795714
77,-1.9376000000002271,0.0532284919519277,0.0,0.04245008239127378
78,-1.9368000000002272,0.0532969506933071,0.0,0.042589622097898086
79,-1.9360000000002275,0.0533655527294473,0.0,0.04272933958038473
80,-1.9352000000002276,0.0534342985259848,0.0,0.042869235129165996
81,-1.9344000000002275,0.0535031885502946,0.0,0.04300930903539589
82,-1.933600000000228,0.0535722232714977,0.0,0.043149561590949376
83,-1.932800000000228,0.0536414031604665,0.0,0.04328999308842683
84,-1.932000000000228,0.053710728689833,0.0,0.043430603821156405
85,-1.931200000000228,0.053780200333995,0.0,0.04357139408319486
86,-1.930400000000228,0.053849818569123,0.0,0.04371236416933348
87,-1.929600000000228,0.0539195838731677,0.0,0.043853514375098296
88,-1.928800000000228,0.0539894967258664,0.0,0.04399484499675298
89,-1.928000000000228,0.0540595576087505,0.0,0.04413635633130172
90,-1.9272000000002285,0.0541297670051523,0.0,0.04427804867649259
91,-1.9264000000002284,0.0542001254002114,0.0,0.04441992233081954
92,-1.9256000000002285,0.0542706332808835,0.0,0.044561977593524565
93,-1.9248000000002288,0.0543412911359456,0.0,0.0447042147646012
94,-1.9240000000002289,0.0544120994560042,0.0,0.044846634144797344
95,-1.9232000000002287,0.0544830587335027,0.0,0.044989236035616956
96,-1.9224000000002288,0.0545541694627279,0.0,0.045132020739324014
97,-1.921600000000229,0.0546254321398172,0.0,0.045274988558944275
98,-1.920800000000229,0.0546968472627671,0.0,0.04541813979826844
99,-1.920000000000229,0.0547684153314381,0.0,0.04556147476185466
100,-1.9192000000002287,0.0548401368475651,0.0,0.045704993755032446
101,-1.9184000000002293,0.0549120123147621,0.0,0.0458486970839029
102,-1.9176000000002291,0.0549840422385304,0.0,0.045992585055344405
103,-1.9168000000002292,0.0550562271262672,0.0,0.046136657977013724
104,-1.9160000000002293,0.0551285674872716,0.0,0.046280916157349306
105,-1.9152000000002296,0.0552010638327518,0.0,0.04642535990557316
106,-1.9144000000002297,0.0552737166758343,0.0,0.04656998953169585
107,-1.9136000000002296,0.0553465265315697,0.0,0.04671480534651698
108,-1.9128000000002296,0.0554194939169411,0.0,0.04685980766162932
109,-1.91200000000023,0.0554926193508716,0.0,0.04700499678942175
110,-1.91120000000023,0.0555659033542318,0.0,0.047150373043081575
111,-1.91040000000023,0.0556393464498473,0.0,0.047295936736597384
112,-1.9096000000002304,0.0557129491625064,0.0,0.0474416881847627
113,-1.9088000000002303,0.0557867120189685,0.0,0.04758762770317869
114,-1.9080000000002304,0.0558606355479701,0.0,0.0477337556082557
115,-1.9072000000002305,0.0559347202802351,0.0,0.04788007221721791
116,-1.9064000000002304,0.0560089667484799,0.0,0.04802657784810593
117,-1.9056000000002309,0.056083375487423,0.0,0.04817327281977929
118,-1.9048000000002308,0.0561579470337918,0.0,0.0483201574519195
119,-1.9040000000002308,0.0562326819263321,0.0,0.048467232065033235
120,-1.903200000000231,0.0563075807058135,0.0,0.04861449698045558
121,-1.902400000000231,0.0563826439150397,0.0,0.04876195252035143
122,-1.901600000000231,0.0564578720988544,0.0,0.04890959900772141
123,-1.9008000000002312,0.0565332658041518,0.0,0.04905743676640288
124,-1.9000000000002315,0.0566088255798815,0.0,0.04920546612107279
125,-1.8992000000002316,0.0566845519770595,0.0,0.04935368739725168
126,-1.8984000000002317,0.0567604455487741,0.0,0.04950210092130615
127,-1.8976000000002315,0.0568365068501959,0.0,0.04965070702045305
128,-1.896800000000232,0.0569127364385836,0.0,0.04979950602276067
129,-1.896000000000232,0.0569891348732944,0.0,0.04994849825715332
130,-1.895200000000232,0.0570657027157915,0.0,0.05009768405341371
131,-1.894400000000232,0.0571424405296516,0.0,0.05024706374218716
132,-1.893600000000232,0.0572193488805737,0.0,0.05039663765498331
133,-1.892800000000232,0.0572964283363878,0.0,0.050546406124180224
134,-1.892000000000232,0.0573736794670624,0.0,0.05069636948302667
135,-1.8912000000002325,0.0574511028447142,0.0,0.050846528065646844
136,-1.8904000000002323,0.0575286990436143,0.0,0.05099688220704201
137,-1.8896000000002324,0.0576064686401992,0.0,0.051147432243094676
138,-1.8888000000002323,0.0576844122130766,0.0,0.05129817851057123
139,-1.8880000000002328,0.0577625303430365,0.0,0.0514491213471248
140,-1.8872000000002327,0.0578408236130579,0.0,0.05160026109130068
141,-1.8864000000002328,0.057919292608318,0.0,0.05175159808253644
142,-1.8856000000002329,0.0579979379162006,0.0,0.051903132661167146
143,-1.884800000000233,0.0580767601263053,0.0,0.05205486516842893
144,-1.884000000000233,0.0581557598304551,0.0,0.05220679594646127
145,-1.883200000000233,0.0582349376227058,0.0,0.052358925338310436
146,-1.8824000000002328,0.0583142940993549,0.0,0.05251125368793299
147,-1.8816000000002333,0.0583938298589496,0.0,0.052663781340199146
148,-1.8808000000002332,0.0584735455022961,0.0,0.052816508640896376
149,-1.8800000000002333,0.0585534416324681,0.0,0.052969435936733186
150,-1.8792000000002336,0.0586335188548165,0.0,0.053122563575340495
151,-1.8784000000002337,0.0587137777769769,0.0,0.05327589190527732
152,-1.8776000000002335,0.0587942190088797,0.0,0.05342942127603242
153,-1.8768000000002336,0.058874843162758,0.0,0.0535831520380293
154,-1.876000000000234,0.0589556508531573,0.0,0.053737084542628724
155,-1.875200000000234,0.0590366426969449,0.0,0.053891219142132615
156,-1.874400000000234,0.0591178193133176,0.0,0.054045556189785904
157,-1.8736000000002344,0.0591991813238121,0.0,0.05420009603978259
158,-1.8728000000002345,0.0592807293523132,0.0,0.05435483904726786
159,-1.8720000000002344,0.0593624640250635,0.0,0.05450978556834107
160,-1.8712000000002345,0.059444385970672,0.0,0.05466493596005992
161,-1.8704000000002343,0.0595264958201239,0.0,0.054820290580444506
162,-1.8696000000002344,0.0596087942067898,0.0,0.054975849788479726
163,-1.8688000000002347,0.0596912817664345,0.0,0.05513161394411958
164,-1.8680000000002348,0.0597739591372264,0.0,0.0552875834082912
165,-1.867200000000235,0.0598568269597477,0.0,0.0554437585428963
166,-1.866400000000235,0.0599398858770022,0.0,0.055600139710817356
167,-1.865600000000235,0.0600231365344266,0.0,0.05575672727592037
168,-1.8648000000002352,0.0601065795798976,0.0,0.05591352160305748
169,-1.8640000000002352,0.060190215663744,0.0,0.05607052305807145
170,-1.8632000000002356,0.0602740454387542,0.0,0.05622773200779978
171,-1.8624000000002356,0.060358069560187,0.0,0.05638514882007743
172,-1.8616000000002355,0.0604422886857799,0.0,0.056542773863741506
173,-1.860800000000236,0.0605267034757603,0.0,0.05670060750863302
174,-1.860000000000236,0.0606113145928533,0.0,0.056858650125603864
175,-1.859200000000236,0.0606961227022938,0.0,0.05701690208651692
176,-1.858400000000236,0.0607811284718334,0.0,0.05717536376425222
177,-1.857600000000236,0.0608663325717523,0.0,0.05733403553271118
178,-1.856800000000236,0.0609517356748681,0.0,0.05749291776681661
179,-1.856000000000236,0.0610373384565463,0.0,0.05765201084252196
180,-1.855200000000236,0.061123141594709,0.0,0.05781131513680949
181,-1.8544000000002363,0.0612091457698462,0.0,0.05797083102769913
182,-1.8536000000002364,0.0612953516650245,0.0,0.058130558894248764
183,-1.8528000000002365,0.0613817599658979,0.0,0.05829049911656021
184,-1.8520000000002368,0.0614683713607175,0.0,0.05845065207578151
185,-1.8512000000002369,0.0615551865403414,0.0,0.058611018154111405
186,-1.8504000000002367,0.0616422061982448,0.0,0.0587715977348045
187,-1.8496000000002368,0.0617294310305306,0.0,0.0589323912021724
188,-1.848800000000237,0.0618168617359386,0.0,0.05909339894159093
189,-1.848000000000237,0.0619044990158568,0.0,0.059254621339501316
190,-1.847200000000237,0.0619923435743303,0.0,0.05941605878341508
191,-1.8464000000002367,0.0620803961180728,0.0,0.05957771166191935
192,-1.8456000000002373,0.062168657356476,0.0,0.05973958036467863
193,-1.8448000000002371,0.0622571280016208,0.0,0.059901665282440376
194,-1.8440000000002372,0.0623458087682864,0.0,0.060063966807037746
195,-1.843200000000237,0.0624347003739618,0.0,0.060226485331395074
196,-1.8424000000002376,0.0625238035388557,0.0,0.06038922124953129
197,-1.8416000000002375,0.0626131189859071,0.0,0.060552174956563155
198,-1.8408000000002376,0.0627026474407957,0.0,0.06071534684871093
199,-1.840000000000238,0.0627923896319524,0.0,0.06087873732330075
200,-1.839200000000238,0.06288234629057,0.0,0.061042346778771045
201,-1.838400000000238,0.0629725181506144,0.0,0.06120617561467326
202,-1.8376000000002384,0.0630629059488334,0.0,0.06137022423167985
203,-1.8368000000002385,0.0631535104247693,0.0,0.061534493031585626
204,-1.8360000000002383,0.063244332320769,0.0,0.061698982417312614
205,-1.8352000000002384,0.0633353723819942,0.0,0.06186369279291563
206,-1.8344000000002385,0.063426631356433,0.0,0.06202862456358408
207,-1.8336000000002384,0.0635181099949099,0.0,0.0621937781356485
208,-1.832800000000239,0.0636098090510973,0.0,0.06235915391658307
209,-1.8320000000002388,0.0637017292815265,0.0,0.06252475231501112
210,-1.8312000000002389,0.0637938714455977,0.0,0.06269057374070937
211,-1.830400000000239,0.0638862363055919,0.0,0.06285661860461011
212,-1.829600000000239,0.0639788246266818,0.0,0.06302288731880812
213,-1.8288000000002391,0.0640716371769419,0.0,0.06318938029656491
214,-1.8280000000002392,0.0641646747273612,0.0,0.06335609795231016
215,-1.8272000000002395,0.0642579380518525,0.0,0.06352304070164998
216,-1.8264000000002396,0.0643514279272651,0.0,0.06369020896136768
217,-1.8256000000002397,0.064445145133395,0.0,0.06385760314943167
218,-1.82480000000024,0.0645390904529969,0.0,0.06402522368499676
219,-1.82400000000024,0.0646332646717941,0.0,0.0641930709884103
220,-1.82320000000024,0.0647276685784918,0.0,0.06436114548121569
221,-1.82240000000024,0.0648223029647864,0.0,0.06452944758615863
222,-1.82160000000024,0.0649171686253781,0.0,0.0646979777271899
223,-1.82080000000024,0.0650122663579824,0.0,0.06486673632946946
224,-1.82000000000024,0.065107596963341,0.0,0.06503572381937217
225,-1.81920000000024,0.0652031612452329,0.0,0.06520494062449264
226,-1.8184000000002405,0.0652989600104869,0.0,0.06537438717364849
227,-1.8176000000002404,0.0653949940689926,0.0,0.06554406389688586
228,-1.8168000000002404,0.0654912642337122,0.0,0.06571397122548332
229,-1.8160000000002403,0.065587771320692,0.0,0.06588410959195666
230,-1.8152000000002408,0.0656845161490737,0.0,0.06605447943006396
231,-1.8144000000002407,0.0657814995411072,0.0,0.06622508117481049
232,-1.8136000000002408,0.0658787223221609,0.0,0.06639591526245198
233,-1.8128000000002409,0.0659761853207344,0.0,0.06656698213049969
234,-1.812000000000241,0.0660738893684704,0.0,0.06673828221772724
235,-1.811200000000241,0.0661718353001659,0.0,0.06690981596417139
236,-1.8104000000002407,0.0662700239537846,0.0,0.06708158381114111
237,-1.8096000000002408,0.0663684561704685,0.0,0.0672535862012185
238,-1.808800000000241,0.0664671327945503,0.0,0.06742582357826599
239,-1.8080000000002412,0.0665660546735646,0.0,0.06759829638743084
240,-1.8072000000002413,0.0666652226582611,0.0,0.06777100507514837
241,-1.8064000000002416,0.0667646376026154,0.0,0.06794395008914844
242,-1.8056000000002417,0.0668643003638423,0.0,0.06811713187846012
243,-1.8048000000002415,0.0669642118024072,0.0,0.06829055089341537
244,-1.8040000000002416,0.0670643727820374,0.0,0.06846420758565504
245,-1.803200000000242,0.0671647841697372,0.0,0.06863810240813309
246,-1.802400000000242,0.0672654468357967,0.0,0.0688122358151227
247,-1.801600000000242,0.0673663616538071,0.0,0.06898660826221914
248,-1.8008000000002422,0.0674675295006699,0.0,0.06916122020634699
249,-1.8000000000002423,0.0675689512566127,0.0,0.06933607210576301
250,-1.7992000000002424,0.0676706278051987,0.0,0.06951116442006251
251,-1.7984000000002425,0.0677725600333414,0.0,0.0696864976101838
252,-1.7976000000002426,0.0678747488313146,0.0,0.06986207213841442
253,-1.7968000000002426,0.0679771950927679,0.0,0.07003788846839303
254,-1.7960000000002427,0.0680798997147363,0.0,0.07021394706511855
255,-1.7952000000002428,0.068182863597655,0.0,0.0703902483949522
256,-1.794400000000243,0.0682860876453704,0.0,0.07056679292562366
257,-1.793600000000243,0.0683895727651545,0.0,0.0707435811262368
258,-1.792800000000243,0.0684933198677158,0.0,0.07092061346727313
259,-1.7920000000002432,0.0685973298672134,0.0,0.07109789042059954
260,-1.7912000000002433,0.0687016036812686,0.0,0.07127541245947039
261,-1.7904000000002434,0.0688061422309787,0.0,0.07145318005853449
262,-1.7896000000002434,0.0689109464409295,0.0,0.07163119369384144
263,-1.7888000000002435,0.0690160172392081,0.0,0.07180945384284385
264,-1.7880000000002436,0.0691213555574153,0.0,0.07198796098440474
265,-1.7872000000002437,0.0692269623306797,0.0,0.07216671559880285
266,-1.7864000000002438,0.0693328384976699,0.0,0.07234571816773701
267,-1.785600000000244,0.0694389850006074,0.0,0.07252496917433136
268,-1.784800000000244,0.0695454027852802,0.0,0.07270446910314209
269,-1.784000000000244,0.0696520928010559,0.0,0.07288421844016038
270,-1.783200000000244,0.0697590560008935,0.0,0.07306421767282145
271,-1.7824000000002442,0.0698662933413583,0.0,0.07324446729000575
272,-1.7816000000002443,0.069973805782635,0.0,0.07342496778204656
273,-1.7808000000002444,0.070081594288539,0.0,0.07360571964073653
274,-1.7800000000002445,0.0701896598265315,0.0,0.07378672335933063
275,-1.7792000000002446,0.070298003367733,0.0,0.07396797943255294
276,-1.778400000000245,0.0704066258869345,0.0,0.07414948835660196
277,-1.7776000000002448,0.070515528362614,0.0,0.07433125062915683
278,-1.7768000000002449,0.0706247117769464,0.0,0.07451326674938147
279,-1.776000000000245,0.07073417711582,0.0,0.07469553721793101
280,-1.775200000000245,0.070843925368848,0.0,0.07487806253695732
281,-1.7744000000002451,0.0709539575293834,0.0,0.07506084321011354
282,-1.7736000000002452,0.0710642745945311,0.0,0.07524387974256258
283,-1.7728000000002453,0.0711748775651624,0.0,0.07542717264097953
284,-1.7720000000002454,0.0712857674459292,0.0,0.07561072241355803
285,-1.7712000000002457,0.0713969452452755,0.0,0.07579452957001746
286,-1.7704000000002456,0.0715084119754535,0.0,0.07597859462160761
287,-1.7696000000002456,0.0716201686525363,0.0,0.07616291808111364
288,-1.7688000000002455,0.0717322162964309,0.0,0.07634750046286365
289,-1.7680000000002458,0.0718445559308928,0.0,0.07653234228273242
290,-1.767200000000246,0.0719571885835405,0.0,0.07671744405814865
291,-1.766400000000246,0.0720701152858677,0.0,0.07690280630810037
292,-1.765600000000246,0.0721833370732584,0.0,0.07708842955314076
293,-1.7648000000002462,0.0722968549850003,0.0,0.07727431431539371
294,-1.7640000000002465,0.0724106700642989,0.0,0.07746046111855921
295,-1.7632000000002463,0.0725247833582914,0.0,0.07764687048792097
296,-1.7624000000002464,0.0726391959180609,0.0,0.0778335429503504
297,-1.7616000000002463,0.0727539087986499,0.0,0.07802047903431383
298,-1.7608000000002466,0.0728689230590755,0.0,0.07820767926987808
299,-1.7600000000002467,0.072984239762342,0.0,0.07839514418871567
300,-1.7592000000002468,0.0730998599754563,0.0,0.07858287432411253
301,-1.7584000000002469,0.0732157847694411,0.0,0.07877087021097168
302,-1.757600000000247,0.0733320152193498,0.0,0.07895913238582151
303,-1.756800000000247,0.0734485524042806,0.0,0.07914766138682064
304,-1.7560000000002471,0.0735653974073903,0.0,0.0793364577537641
305,-1.7552000000002472,0.0736825513159097,0.0,0.07952552202808919
306,-1.754400000000247,0.0738000152211558,0.0,0.07971485475288242
307,-1.7536000000002474,0.0739177902185486,0.0,0.07990445647288508
308,-1.7528000000002475,0.074035877407624,0.0,0.08009432773449925
309,-1.7520000000002476,0.0741542778920486,0.0,0.08028446908579479
310,-1.7512000000002477,0.074272992779634,0.0,0.0804748810765144
311,-1.7504000000002478,0.0743920231823512,0.0,0.08066556425808018
312,-1.7496000000002478,0.0745113702163458,0.0,0.08085651918360097
313,-1.748800000000248,0.0746310350019516,0.0,0.08104774640787756
314,-1.748000000000248,0.0747510186637054,0.0,0.08123924648740813
315,-1.747200000000248,0.0748713223303618,0.0,0.08143101998039734
316,-1.7464000000002482,0.0749919471349084,0.0,0.08162306744675904
317,-1.7456000000002485,0.0751128942145781,0.0,0.08181538944812629
318,-1.7448000000002484,0.0752341647108674,0.0,0.08200798654785554
319,-1.7440000000002485,0.0753557597695476,0.0,0.08220085931103206
320,-1.7432000000002486,0.0754776805406815,0.0,0.08239400830447921
321,-1.7424000000002486,0.0755999281786375,0.0,0.08258743409676382
322,-1.7416000000002487,0.0757225038421051,0.0,0.08278113725820074
323,-1.7408000000002488,0.075845408694108,0.0,0.08297511836086213
324,-1.740000000000249,0.0759686439020208,0.0,0.08316937797858186
325,-1.739200000000249,0.0760922106375829,0.0,0.0833639166869643
326,-1.738400000000249,0.0762161100769137,0.0,0.08355873506338782
327,-1.7376000000002492,0.0763403434005265,0.0,0.0837538336870135
328,-1.7368000000002493,0.0764649117933447,0.0,0.0839492131387924
329,-1.7360000000002491,0.0765898164447168,0.0,0.08414487400146961
330,-1.7352000000002494,0.0767150585484298,0.0,0.08434081685959323
331,-1.7344000000002495,0.0768406393027257,0.0,0.08453704229951962
332,-1.7336000000002496,0.0769665599103165,0.0,0.08473355090942127
333,-1.7328000000002497,0.0770928215783969,0.0,0.08493034327929237
334,-1.7320000000002498,0.0772194255186632,0.0,0.08512742000095624
335,-1.73120000000025,0.0773463729473254,0.0,0.08532478166807145
336,-1.73040000000025,0.0774736650851229,0.0,0.08552242887614026
337,-1.72960000000025,0.077601303157341,0.0,0.0857203622225131
338,-1.72880000000025,0.0777292883938238,0.0,0.0859185823063974
339,-1.7280000000002502,0.0778576220289909,0.0,0.08611708972886213
340,-1.7272000000002503,0.0779863053018527,0.0,0.08631588509284809
341,-1.7264000000002504,0.078115339456024,0.0,0.08651496900317147
342,-1.7256000000002505,0.0782447257397413,0.0,0.08671434206653295
343,-1.7248000000002506,0.0783744654058767,0.0,0.08691400489152264
344,-1.7240000000002509,0.0785045597119526,0.0,0.08711395808863018
345,-1.7232000000002508,0.0786350099201591,0.0,0.08731420227024797
346,-1.7224000000002508,0.078765817297367,0.0,0.08751473805068173
347,-1.721600000000251,0.0788969831151447,0.0,0.08771556604615442
348,-1.720800000000251,0.0790285086497721,0.0,0.08791668687481506
349,-1.720000000000251,0.0791603951822578,0.0,0.08811810115674555
350,-1.7192000000002512,0.0792926439983522,0.0,0.08831980951396877
351,-1.7184000000002513,0.0794252563885643,0.0,0.08852181257045269
352,-1.7176000000002514,0.0795582336481774,0.0,0.08872411095212131
353,-1.7168000000002517,0.0796915770772627,0.0,0.08892670528685868
354,-1.7160000000002515,0.0798252879806967,0.0,0.08912959620451837
355,-1.7152000000002516,0.0799593676681753,0.0,0.08933278433692972
356,-1.7144000000002515,0.0800938174542296,0.0,0.08953627031790405
357,-1.7136000000002518,0.0802286386582417,0.0,0.08974005478324461
358,-1.712800000000252,0.0803638326044591,0.0,0.08994413837075105
359,-1.712000000000252,0.0804994006220116,0.0,0.0901485217202285
360,-1.711200000000252,0.0806353440449254,0.0,0.09035320547349437
361,-1.7104000000002522,0.0807716642121392,0.0,0.09055819027438534
362,-1.7096000000002525,0.0809083624675197,0.0,0.09076347676876584
363,-1.7088000000002523,0.0810454401598775,0.0,0.09096906560453484
364,-1.7080000000002524,0.0811828986429808,0.0,0.09117495743163236
365,-1.7072000000002523,0.0813207392755734,0.0,0.09138115290204855
366,-1.7064000000002526,0.0814589634213883,0.0,0.09158765266983014
367,-1.7056000000002527,0.0815975724491639,0.0,0.09179445739108777
368,-1.7048000000002528,0.0817365677326594,0.0,0.09200156772400475
369,-1.7040000000002529,0.0818759506506709,0.0,0.09220898432884404
370,-1.703200000000253,0.0820157225870453,0.0,0.09241670786795458
371,-1.702400000000253,0.0821558849306979,0.0,0.0926247390057806
372,-1.7016000000002531,0.0822964390756266,0.0,0.09283307840886897
373,-1.7008000000002532,0.082437386420927,0.0,0.09304172674587567
374,-1.7000000000002533,0.0825787283708098,0.0,0.09325068468757489
375,-1.6992000000002534,0.0827204663346142,0.0,0.09345995290686596
376,-1.6984000000002537,0.0828626017268248,0.0,0.09366953207878094
377,-1.6976000000002536,0.0830051359670866,0.0,0.09387942288049313
378,-1.6968000000002537,0.08314807048022,0.0,0.0940896259913238
379,-1.6960000000002535,0.0832914066962376,0.0,0.09430014209275096
380,-1.6952000000002538,0.0834351460503587,0.0,0.09451097186841695
381,-1.694400000000254,0.0835792899830246,0.0,0.09472211600413599
382,-1.693600000000254,0.0837238399399155,0.0,0.09493357518790158
383,-1.692800000000254,0.083868797371964,0.0,0.09514535010989587
384,-1.6920000000002542,0.0840141637353722,0.0,0.09535744146249561
385,-1.6912000000002545,0.0841599404916264,0.0,0.09556984994028205
386,-1.6904000000002544,0.0843061291075123,0.0,0.09578257624004753
387,-1.6896000000002545,0.0844527310551319,0.0,0.09599562106080396
388,-1.6888000000002543,0.0845997478119163,0.0,0.09620898510379154
389,-1.6880000000002546,0.0847471808606443,0.0,0.09642266907248481
390,-1.6872000000002547,0.0848950316894547,0.0,0.09663667367260244
391,-1.6864000000002548,0.0850433017918644,0.0,0.09685099961211552
392,-1.685600000000255,0.0851919926667821,0.0,0.09706564760125347
393,-1.684800000000255,0.0853411058185238,0.0,0.09728061835251497
394,-1.684000000000255,0.0854906427568286,0.0,0.09749591258067442
395,-1.6832000000002552,0.085640604996875,0.0,0.09771153100279045
396,-1.6824000000002552,0.0857909940592932,0.0,0.09792747433821344
397,-1.6816000000002551,0.0859418114701839,0.0,0.09814374330859565
398,-1.6808000000002554,0.0860930587611307,0.0,0.09836033863789717
399,-1.6800000000002555,0.0862447374692177,0.0,0.09857726105239646
400,-1.6792000000002556,0.0863968491370429,0.0,0.09879451128069641
401,-1.6784000000002557,0.0865493953127346,0.0,0.09901209005373375
402,-1.6776000000002558,0.086702377549966,0.0,0.09922999810478858
403,-1.676800000000256,0.0868557974079696,0.0,0.09944823616948915
404,-1.676000000000256,0.0870096564515549,0.0,0.09966680498582538
405,-1.675200000000256,0.08716395625112,0.0,0.09988570529415232
406,-1.674400000000256,0.0873186983826695,0.0,0.1001049378372015
407,-1.6736000000002562,0.0874738844278286,0.0,0.1003245033600894
408,-1.6728000000002563,0.0876295159738564,0.0,0.10054440261032338
409,-1.6720000000002564,0.0877855946136648,0.0,0.10076463633781343
410,-1.6712000000002565,0.0879421219458291,0.0,0.10098520529487832
411,-1.6704000000002566,0.088099099574606,0.0,0.10120611023625628
412,-1.6696000000002569,0.0882565291099466,0.0,0.10142735191911086
413,-1.6688000000002567,0.0884144121675125,0.0,0.1016489311030416
414,-1.6680000000002568,0.0885727503686899,0.0,0.10187084855009239
415,-1.667200000000257,0.0887315453406047,0.0,0.10209310502475917
