,x1,y,rep,ymodel
130,-1.895200000000232,0.0570657027157915,0.0,0.0570926532474299
131,-1.894400000000232,0.0571424405296516,0.0,0.05716783767151995
132,-1.893600000000232,0.0572193488805737,0.0,0.057243200289268215
133,-1.892800000000232,0.0572964283363878,0.0,0.05731874166293971
134,-1.892000000000232,0.0573736794670624,0.0,0.057394462356909814
135,-1.8912000000002325,0.0574511028447142,0.0,0.0574703629376726
136,-1.8904000000002323,0.0575286990436143,0.0,0.05754644397384917
137,-1.8896000000002324,0.0576064686401992,0.0,0.05762270603619685
138,-1.8888000000002323,0.0576844122130766,0.0,0.057699149697617025
139,-1.8880000000002328,0.0577625303430365,0.0,0.057775775533163876
140,-1.8872000000002327,0.0578408236130579,0.0,0.05785258412005406
141,-1.8864000000002328,0.057919292608318,0.0,0.05792957603767346
142,-1.8856000000002329,0.0579979379162006,0.0,0.058006751867587636
143,-1.884800000000233,0.0580767601263053,0.0,0.05808411219354992
144,-1.884000000000233,0.0581557598304551,0.0,0.05816165760150971
145,-1.883200000000233,0.0582349376227058,0.0,0.05823938867962197
146,-1.8824000000002328,0.0583142940993549,0.0,0.05831730601825591
147,-1.8816000000002333,0.0583938298589496,0.0,0.05839541021000355
148,-1.8808000000002332,0.0584735455022961,0.0,0.05847370184968925
149,-1.8800000000002333,0.0585534416324681,0.0,0.0585521815343778
150,-1.8792000000002336,0.0586335188548165,0.0,0.05863084986338396
151,-1.8784000000002337,0.0587137777769769,0.0,0.05870970743828147
152,-1.8776000000002335,0.0587942190088797,0.0,0.05878875486291191
153,-1.8768000000002336,0.058874843162758,0.0,0.05886799274339388
154,-1.876000000000234,0.0589556508531573,0.0,0.058947421688131496
155,-1.875200000000234,0.0590366426969449,0.0,0.05902704230782524
156,-1.874400000000234,0.0591178193133176,0.0,0.05910685521547876
157,-1.8736000000002344,0.0591991813238121,0.0,0.0591868610264098
158,-1.8728000000002345,0.0592807293523132,0.0,0.05926706035825946
159,-1.8720000000002344,0.0593624640250635,0.0,0.05934745383100004
160,-1.8712000000002345,0.059444385970672,0.0,0.05942804206694563
161,-1.8704000000002343,0.0595264958201239,0.0,0.05950882569076088
162,-1.8696000000002344,0.0596087942067898,0.0,0.05958980532947156
163,-1.8688000000002347,0.0596912817664345,0.0,0.059670981612471474
164,-1.8680000000002348,0.0597739591372264,0.0,0.059752355171534655
165,-1.867200000000235,0.0598568269597477,0.0,0.05983392664082299
166,-1.866400000000235,0.0599398858770022,0.0,0.059915696656896444
167,-1.865600000000235,0.0600231365344266,0.0,0.059997665858722626
168,-1.8648000000002352,0.0601065795798976,0.0,0.060079834887686534
169,-1.8640000000002352,0.060190215663744,0.0,0.06016220438759928
170,-1.8632000000002356,0.0602740454387542,0.0,0.060244775004709095
171,-1.8624000000002356,0.060358069560187,0.0,0.06032754738770957
172,-1.8616000000002355,0.0604422886857799,0.0,0.06041052218775095
173,-1.860800000000236,0.0605267034757603,0.0,0.060493700058448396
174,-1.860000000000236,0.0606113145928533,0.0,0.06057708165589282
175,-1.859200000000236,0.0606961227022938,0.0,0.060660667638660126
176,-1.858400000000236,0.0607811284718334,0.0,0.06074445866782169
177,-1.857600000000236,0.0608663325717523,0.0,0.06082845540695325
178,-1.856800000000236,0.0609517356748681,0.0,0.06091265852214578
179,-1.856000000000236,0.0610373384565463,0.0,0.06099706868201554
180,-1.855200000000236,0.061123141594709,0.0,0.061081686557713066
181,-1.8544000000002363,0.0612091457698462,0.0,0.061166512822934005
182,-1.8536000000002364,0.0612953516650245,0.0,0.06125154815392919
183,-1.8528000000002365,0.0613817599658979,0.0,0.061336793229514575
184,-1.8520000000002368,0.0614683713607175,0.0,0.061422248731080986
185,-1.8512000000002369,0.0615551865403414,0.0,0.06150791534260569
186,-1.8504000000002367,0.0616422061982448,0.0,0.06159379375066021
187,-1.8496000000002368,0.0617294310305306,0.0,0.06167988464442342
188,-1.848800000000237,0.0618168617359386,0.0,0.06176618871568962
189,-1.848000000000237,0.0619044990158568,0.0,0.06185270665887982
190,-1.847200000000237,0.0619923435743303,0.0,0.0619394391710521
191,-1.8464000000002367,0.0620803961180728,0.0,0.062026386951911816
192,-1.8456000000002373,0.062168657356476,0.0,0.062113550703821796
193,-1.8448000000002371,0.0622571280016208,0.0,0.06220093113181391
194,-1.8440000000002372,0.0623458087682864,0.0,0.062288528943597765
195,-1.843200000000237,0.0624347003739618,0.0,0.06237634484957316
196,-1.8424000000002376,0.0625238035388557,0.0,0.0624643795628389
197,-1.8416000000002375,0.0626131189859071,0.0,0.06255263379920539
198,-1.8408000000002376,0.0627026474407957,0.0,0.06264110827720332
199,-1.840000000000238,0.0627923896319524,0.0,0.06272980371809506
200,-1.839200000000238,0.06288234629057,0.0,0.06281872084588647
201,-1.838400000000238,0.0629725181506144,0.0,0.06290786038733603
202,-1.8376000000002384,0.0630629059488334,0.0,0.06299722307196692
203,-1.8368000000002385,0.0631535104247693,0.0,0.06308680963207641
204,-1.8360000000002383,0.063244332320769,0.0,0.06317662080274827
205,-1.8352000000002384,0.0633353723819942,0.0,0.06326665732186298
206,-1.8344000000002385,0.063426631356433,0.0,0.06335691993010878
207,-1.8336000000002384,0.0635181099949099,0.0,0.06344740937099203
208,-1.832800000000239,0.0636098090510973,0.0,0.06353812639084949
209,-1.8320000000002388,0.0637017292815265,0.0,0.06362907173885829
210,-1.8312000000002389,0.0637938714455977,0.0,0.06372024616704752
211,-1.830400000000239,0.0638862363055919,0.0,0.06381165043030906
212,-1.829600000000239,0.0639788246266818,0.0,0.06390328528640926
213,-1.8288000000002391,0.0640716371769419,0.0,0.06399515149599949
214,-1.8280000000002392,0.0641646747273612,0.0,0.06408724982262831
215,-1.8272000000002395,0.0642579380518525,0.0,0.0641795810327509
216,-1.8264000000002396,0.0643514279272651,0.0,0.06427214589574315
217,-1.8256000000002397,0.064445145133395,0.0,0.06436494518391006
218,-1.82480000000024,0.0645390904529969,0.0,0.06445797967249989
219,-1.82400000000024,0.0646332646717941,0.0,0.06455125013971275
220,-1.82320000000024,0.0647276685784918,0.0,0.06464475736671493
221,-1.82240000000024,0.0648223029647864,0.0,0.06473850213764798
222,-1.82160000000024,0.0649171686253781,0.0,0.06483248523964208
223,-1.82080000000024,0.0650122663579824,0.0,0.06492670746282614
224,-1.82000000000024,0.065107596963341,0.0,0.06502116960034038
225,-1.81920000000024,0.0652031612452329,0.0,0.0651158724483476
226,-1.8184000000002405,0.0652989600104869,0.0,0.06521081680604479
227,-1.8176000000002404,0.0653949940689926,0.0,0.06530600347567556
228,-1.8168000000002404,0.0654912642337122,0.0,0.06540143326254044
229,-1.8160000000002403,0.065587771320692,0.0,0.06549710697500982
230,-1.8152000000002408,0.0656845161490737,0.0,0.06559302542453604
231,-1.8144000000002407,0.0657814995411072,0.0,0.06568918942566432
232,-1.8136000000002408,0.0658787223221609,0.0,0.06578559979604492
233,-1.8128000000002409,0.0659761853207344,0.0,0.06588225735644537
234,-1.812000000000241,0.0660738893684704,0.0,0.06597916293076195
235,-1.811200000000241,0.0661718353001659,0.0,0.06607631734603275
236,-1.8104000000002407,0.0662700239537846,0.0,0.06617372143244854
237,-1.8096000000002408,0.0663684561704685,0.0,0.06627137602336519
238,-1.808800000000241,0.0664671327945503,0.0,0.06636928195531627
239,-1.8080000000002412,0.0665660546735646,0.0,0.06646744006802463
240,-1.8072000000002413,0.0666652226582611,0.0,0.06656585120441488
241,-1.8064000000002416,0.0667646376026154,0.0,0.06666451621062541
242,-1.8056000000002417,0.0668643003638423,0.0,0.06676343593602141
243,-1.8048000000002415,0.0669642118024072,0.0,0.06686261123320592
244,-1.8040000000002416,0.0670643727820374,0.0,0.0669620429580326
245,-1.803200000000242,0.0671647841697372,0.0,0.06706173196961907
246,-1.802400000000242,0.0672654468357967,0.0,0.06716167913035825
247,-1.801600000000242,0.0673663616538071,0.0,0.0672618853059313
248,-1.8008000000002422,0.0674675295006699,0.0,0.06736235136531965
249,-1.8000000000002423,0.0675689512566127,0.0,0.0674630781808177
250,-1.7992000000002424,0.0676706278051987,0.0,0.06756406662804598
251,-1.7984000000002425,0.0677725600333414,0.0,0.06766531758596289
252,-1.7976000000002426,0.0678747488313146,0.0,0.06776683193687788
253,-1.7968000000002426,0.0679771950927679,0.0,0.06786861056646365
254,-1.7960000000002427,0.0680798997147363,0.0,0.06797065436376942
255,-1.7952000000002428,0.068182863597655,0.0,0.06807296422123321
256,-1.794400000000243,0.0682860876453704,0.0,0.06817554103469475
257,-1.793600000000243,0.0683895727651545,0.0,0.06827838570340844
258,-1.792800000000243,0.0684933198677158,0.0,0.06838149913005559
259,-1.7920000000002432,0.0685973298672134,0.0,0.06848488222075894
260,-1.7912000000002433,0.0687016036812686,0.0,0.06858853588509267
261,-1.7904000000002434,0.0688061422309787,0.0,0.06869246103609872
262,-1.7896000000002434,0.0689109464409295,0.0,0.06879665859029704
263,-1.7888000000002435,0.0690160172392081,0.0,0.06890112946770005
264,-1.7880000000002436,0.0691213555574153,0.0,0.06900587459182556
265,-1.7872000000002437,0.0692269623306797,0.0,0.06911089488970906
266,-1.7864000000002438,0.0693328384976699,0.0,0.0692161912919183
267,-1.785600000000244,0.0694389850006074,0.0,0.0693217647325644
268,-1.784800000000244,0.0695454027852802,0.0,0.06942761614931764
269,-1.784000000000244,0.0696520928010559,0.0,0.06953374648341792
270,-1.783200000000244,0.0697590560008935,0.0,0.06964015667968992
271,-1.7824000000002442,0.0698662933413583,0.0,0.06974684768655615
272,-1.7816000000002443,0.069973805782635,0.0,0.06985382045604932
273,-1.7808000000002444,0.070081594288539,0.0,0.06996107594382672
274,-1.7800000000002445,0.0701896598265315,0.0,0.07006861510918339
275,-1.7792000000002446,0.070298003367733,0.0,0.07017643891506481
276,-1.778400000000245,0.0704066258869345,0.0,0.07028454832808162
277,-1.7776000000002448,0.070515528362614,0.0,0.07039294431852183
278,-1.7768000000002449,0.0706247117769464,0.0,0.07050162786036551
279,-1.776000000000245,0.07073417711582,0.0,0.07061059993129742
280,-1.775200000000245,0.070843925368848,0.0,0.07071986151272147
281,-1.7744000000002451,0.0709539575293834,0.0,0.0708294135897734
282,-1.7736000000002452,0.0710642745945311,0.0,0.07093925715133498
283,-1.7728000000002453,0.0711748775651624,0.0,0.07104939319004755
284,-1.7720000000002454,0.0712857674459292,0.0,0.07115982270232624
285,-1.7712000000002457,0.0713969452452755,0.0,0.07127054668837324
286,-1.7704000000002456,0.0715084119754535,0.0,0.07138156615219149
287,-1.7696000000002456,0.0716201686525363,0.0,0.07149288210159849
288,-1.7688000000002455,0.0717322162964309,0.0,0.07160449554824078
289,-1.7680000000002458,0.0718445559308928,0.0,0.0717164075076071
290,-1.767200000000246,0.0719571885835405,0.0,0.0718286189990428
291,-1.766400000000246,0.0720701152858677,0.0,0.0719411310457635
292,-1.765600000000246,0.0721833370732584,0.0,0.07205394467486875
293,-1.7648000000002462,0.0722968549850003,0.0,0.07216706091735725
294,-1.7640000000002465,0.0724106700642989,0.0,0.07228048080813965
295,-1.7632000000002463,0.0725247833582914,0.0,0.07239420538605268
296,-1.7624000000002464,0.0726391959180609,0.0,0.07250823569387443
297,-1.7616000000002463,0.0727539087986499,0.0,0.07262257277833689
298,-1.7608000000002466,0.0728689230590755,0.0,0.07273721769014124
299,-1.7600000000002467,0.072984239762342,0.0,0.07285217148397166
300,-1.7592000000002468,0.0730998599754563,0.0,0.07296743521850962
301,-1.7584000000002469,0.0732157847694411,0.0,0.07308300995644756
302,-1.757600000000247,0.0733320152193498,0.0,0.07319889676450464
303,-1.756800000000247,0.0734485524042806,0.0,0.07331509671343922
304,-1.7560000000002471,0.0735653974073903,0.0,0.07343161087806427
305,-1.7552000000002472,0.0736825513159097,0.0,0.0735484403372616
306,-1.754400000000247,0.0738000152211558,0.0,0.07366558617399599
307,-1.7536000000002474,0.0739177902185486,0.0,0.07378304947532999
308,-1.7528000000002475,0.074035877407624,0.0,0.07390083133243808
309,-1.7520000000002476,0.0741542778920486,0.0,0.07401893284062055
310,-1.7512000000002477,0.074272992779634,0.0,0.0741373550993194
311,-1.7504000000002478,0.0743920231823512,0.0,0.07425609921213172
312,-1.7496000000002478,0.0745113702163458,0.0,0.07437516628682461
313,-1.748800000000248,0.0746310350019516,0.0,0.07449455743534983
314,-1.748000000000248,0.0747510186637054,0.0,0.07461427377385776
315,-1.747200000000248,0.0748713223303618,0.0,0.07473431642271333
316,-1.7464000000002482,0.0749919471349084,0.0,0.07485468650650967
317,-1.7456000000002485,0.0751128942145781,0.0,0.07497538515408186
318,-1.7448000000002484,0.0752341647108674,0.0,0.07509641349852464
319,-1.7440000000002485,0.0753557597695476,0.0,0.07521777267720342
320,-1.7432000000002486,0.0754776805406815,0.0,0.07533946383177242
321,-1.7424000000002486,0.0755999281786375,0.0,0.07546148810818631
322,-1.7416000000002487,0.0757225038421051,0.0,0.07558384665671725
323,-1.7408000000002488,0.075845408694108,0.0,0.07570654063196947
324,-1.740000000000249,0.0759686439020208,0.0,0.07582957119289224
325,-1.739200000000249,0.0760922106375829,0.0,0.07595293950279697
326,-1.738400000000249,0.0762161100769137,0.0,0.07607664672937131
327,-1.7376000000002492,0.0763403434005265,0.0,0.0762006940446931
328,-1.7368000000002493,0.0764649117933447,0.0,0.07632508262524679
329,-1.7360000000002491,0.0765898164447168,0.0,0.07644981365193698
330,-1.7352000000002494,0.0767150585484298,0.0,0.0765748883101044
331,-1.7344000000002495,0.0768406393027257,0.0,0.07670030778954068
332,-1.7336000000002496,0.0769665599103165,0.0,0.0768260732845027
333,-1.7328000000002497,0.0770928215783969,0.0,0.07695218599372822
334,-1.7320000000002498,0.0772194255186632,0.0,0.07707864712045048
335,-1.73120000000025,0.0773463729473254,0.0,0.07720545787241401
336,-1.73040000000025,0.0774736650851229,0.0,0.07733261946188896
337,-1.72960000000025,0.077601303157341,0.0,0.07746013310568584
338,-1.72880000000025,0.0777292883938238,0.0,0.07758800002517136
339,-1.7280000000002502,0.0778576220289909,0.0,0.07771622144628398
340,-1.7272000000002503,0.0779863053018527,0.0,0.07784479859954668
341,-1.7264000000002504,0.078115339456024,0.0,0.07797373272008584
342,-1.7256000000002505,0.0782447257397413,0.0,0.07810302504764316
343,-1.7248000000002506,0.0783744654058767,0.0,0.07823267682659119
344,-1.7240000000002509,0.0785045597119526,0.0,0.07836268930595058
345,-1.7232000000002508,0.0786350099201591,0.0,0.07849306373940296
346,-1.7224000000002508,0.078765817297367,0.0,0.07862380138530783
347,-1.721600000000251,0.0788969831151447,0.0,0.07875490350671666
348,-1.720800000000251,0.0790285086497721,0.0,0.07888637137138843
349,-1.720000000000251,0.0791603951822578,0.0,0.07901820625180439
350,-1.7192000000002512,0.0792926439983522,0.0,0.07915040942518498
351,-1.7184000000002513,0.0794252563885643,0.0,0.07928298217350271
352,-1.7176000000002514,0.0795582336481774,0.0,0.07941592578349932
353,-1.7168000000002517,0.0796915770772627,0.0,0.07954924154669984
354,-1.7160000000002515,0.0798252879806967,0.0,0.0796829307594285
355,-1.7152000000002516,0.0799593676681753,0.0,0.07981699472282389
356,-1.7144000000002515,0.0800938174542296,0.0,0.07995143474285393
357,-1.7136000000002518,0.0802286386582417,0.0,0.08008625213033133
358,-1.712800000000252,0.0803638326044591,0.0,0.0802214482009293
359,-1.712000000000252,0.0804994006220116,0.0,0.08035702427519603
360,-1.711200000000252,0.0806353440449254,0.0,0.08049298167857083
361,-1.7104000000002522,0.0807716642121392,0.0,0.08062932174139842
362,-1.7096000000002525,0.0809083624675197,0.0,0.08076604579894536
363,-1.7088000000002523,0.0810454401598775,0.0,0.08090315519141483
364,-1.7080000000002524,0.0811828986429808,0.0,0.08104065126396115
365,-1.7072000000002523,0.0813207392755734,0.0,0.08117853536670666
366,-1.7064000000002526,0.0814589634213883,0.0,0.08131680885475562
367,-1.7056000000002527,0.0815975724491639,0.0,0.08145547308821083
368,-1.7048000000002528,0.0817365677326594,0.0,0.08159452943218709
369,-1.7040000000002529,0.0818759506506709,0.0,0.08173397925682818
370,-1.703200000000253,0.0820157225870453,0.0,0.08187382393732173
371,-1.702400000000253,0.0821558849306979,0.0,0.08201406485391427
372,-1.7016000000002531,0.0822964390756266,0.0,0.08215470339192615
373,-1.7008000000002532,0.082437386420927,0.0,0.08229574094176706
374,-1.7000000000002533,0.0825787283708098,0.0,0.0824371788989523
375,-1.6992000000002534,0.0827204663346142,0.0,0.08257901866411627
376,-1.6984000000002537,0.0828626017268248,0.0,0.08272126164302962
377,-1.6976000000002536,0.0830051359670866,0.0,0.08286390924661247
378,-1.6968000000002537,0.08314807048022,0.0,0.08300696289095116
379,-1.6960000000002535,0.0832914066962376,0.0,0.08315042399731282
380,-1.6952000000002538,0.0834351460503587,0.0,0.0832942939921612
381,-1.694400000000254,0.0835792899830246,0.0,0.083438574307171
382,-1.693600000000254,0.0837238399399155,0.0,0.08358326637924324
383,-1.692800000000254,0.083868797371964,0.0,0.08372837165052144
384,-1.6920000000002542,0.0840141637353722,0.0,0.08387389156840475
385,-1.6912000000002545,0.0841599404916264,0.0,0.08401982758556537
386,-1.6904000000002544,0.0843061291075123,0.0,0.08416618115996194
387,-1.6896000000002545,0.0844527310551319,0.0,0.08431295375485559
388,-1.6888000000002543,0.0845997478119163,0.0,0.08446014683882519
389,-1.6880000000002546,0.0847471808606443,0.0,0.08460776188578079
390,-1.6872000000002547,0.0848950316894547,0.0,0.08475580037498076
391,-1.6864000000002548,0.0850433017918644,0.0,0.08490426379104515
392,-1.685600000000255,0.0851919926667821,0.0,0.08505315362397231
393,-1.684800000000255,0.0853411058185238,0.0,0.08520247136915204
394,-1.684000000000255,0.0854906427568286,0.0,0.08535221852738178
395,-1.6832000000002552,0.085640604996875,0.0,0.08550239660488163
396,-1.6824000000002552,0.0857909940592932,0.0,0.0856530071133077
397,-1.6816000000002551,0.0859418114701839,0.0,0.085804051569769
398,-1.6808000000002554,0.0860930587611307,0.0,0.08595553149684071
399,-1.6800000000002555,0.0862447374692177,0.0,0.0861074484225805
400,-1.6792000000002556,0.0863968491370429,0.0,0.08625980388054127
401,-1.6784000000002557,0.0865493953127346,0.0,0.08641259940978802
402,-1.6776000000002558,0.086702377549966,0.0,0.08656583655491074
403,-1.676800000000256,0.0868557974079696,0.0,0.08671951686604007
404,-1.676000000000256,0.0870096564515549,0.0,0.08687364189886265
405,-1.675200000000256,0.08716395625112,0.0,0.08702821321463322
406,-1.674400000000256,0.0873186983826695,0.0,0.08718323238019227
407,-1.6736000000002562,0.0874738844278286,0.0,0.08733870096797819
408,-1.6728000000002563,0.0876295159738564,0.0,0.0874946205560429
409,-1.6720000000002564,0.0877855946136648,0.0,0.08765099272806576
410,-1.6712000000002565,0.0879421219458291,0.0,0.08780781907336904
411,-1.6704000000002566,0.088099099574606,0.0,0.08796510118693018
412,-1.6696000000002569,0.0882565291099466,0.0,0.08812284066939802
413,-1.6688000000002567,0.0884144121675125,0.0,0.08828103912710689
414,-1.6680000000002568,0.0885727503686899,0.0,0.08843969817208885
415,-1.667200000000257,0.0887315453406047,0.0,0.08859881942209108
