,x1,y,rep,ymodel
10785,-1.3712000000002895,0.5580231662942341,2.0,0.5717346914185629
10786,-1.3704000000002896,0.5578855949639467,2.0,0.5715590149085639
10787,-1.3696000000002897,0.5577482309332666,2.0,0.5713833376170759
10788,-1.3688000000002898,0.5576110746441589,2.0,0.5712076602312978
10789,-1.36800000000029,0.5574741265386786,2.0,0.5710319834413873
10790,-1.36720000000029,0.5573373870589644,2.0,0.5708563079404726
10791,-1.36640000000029,0.5572008566472336,2.0,0.5706806344246571
10792,-1.36560000000029,0.5570645357457773,2.0,0.5705049635930278
10793,-1.3648000000002902,0.5569284247969563,2.0,0.570329296147664
10794,-1.3640000000002903,0.5567925242431958,2.0,0.5701536327936435
10795,-1.3632000000002904,0.5566568345269788,2.0,0.5699779742390518
10796,-1.3624000000002905,0.5565213560908455,2.0,0.5698023211949896
10797,-1.3616000000002906,0.5563860893773815,2.0,0.5696266743755785
10798,-1.3608000000002909,0.5562510348292184,2.0,0.569451034497972
10799,-1.3600000000002908,0.5561161928890278,2.0,0.5692754022823601
10800,-1.3592000000002908,0.5559815639995126,2.0,0.5690997784519787
10801,-1.358400000000291,0.5558471486034048,2.0,0.5689241637331164
10802,-1.357600000000291,0.5557129471434623,2.0,0.5687485588551243
10803,-1.356800000000291,0.5555789600624572,2.0,0.5685729645504184
10804,-1.3560000000002912,0.5554451878031773,2.0,0.5683973815544942
10805,-1.3552000000002913,0.5553116308084157,2.0,0.5682218106059276
10806,-1.3544000000002914,0.55517828952097,2.0,0.5680462524463867
10807,-1.3536000000002917,0.5550451643836308,2.0,0.567870707820639
10808,-1.3528000000002915,0.5549122558391831,2.0,0.5676951774765558
10809,-1.3520000000002916,0.5547795643303957,2.0,0.5675196621651237
10810,-1.3512000000002915,0.5546470903000182,2.0,0.5673441626404492
10811,-1.3504000000002918,0.5545148341907742,2.0,0.5671686796597684
10812,-1.349600000000292,0.5543827964453566,2.0,0.5669932139834514
10813,-1.348800000000292,0.5542509775064214,2.0,0.5668177663750122
10814,-1.348000000000292,0.5541193778165833,2.0,0.5666423376011168
10815,-1.3472000000002922,0.5539879978184055,2.0,0.5664669284315865
10816,-1.3464000000002925,0.5538568379544024,2.0,0.5662915396394101
10817,-1.3456000000002923,0.5537258986670237,2.0,0.5661161720007476
10818,-1.3448000000002924,0.5535951803986572,2.0,0.5659408262949398
10819,-1.3440000000002923,0.553464683591616,2.0,0.5657655033045135
10820,-1.3432000000002926,0.5533344086881392,2.0,0.5655902038151913
10821,-1.3424000000002927,0.5532043561303812,2.0,0.5654149286158964
10822,-1.3416000000002928,0.5530745263604064,2.0,0.5652396784987608
10823,-1.3408000000002929,0.552944919820185,2.0,0.5650644542591328
10824,-1.340000000000293,0.552815536951585,2.0,0.564889256695583
10825,-1.339200000000293,0.5526863781963678,2.0,0.5647140866099135
10826,-1.3384000000002931,0.5525574439961811,2.0,0.5645389448071625
10827,-1.3376000000002932,0.5524287347925517,2.0,0.5643638320956127
10828,-1.3368000000002933,0.5523002510268814,2.0,0.5641887492867984
10829,-1.3360000000002934,0.5521719931404404,2.0,0.564013697195512
10830,-1.3352000000002937,0.5520439615743591,2.0,0.5638386766398109
10831,-1.3344000000002936,0.5519161567696228,2.0,0.5636636884410258
10832,-1.3336000000002937,0.5517885791670667,2.0,0.5634887334237648
10833,-1.3328000000002935,0.5516612292073666,2.0,0.5633138124159233
10834,-1.3320000000002938,0.5515341073310368,2.0,0.5631389262486886
10835,-1.331200000000294,0.551407213978418,2.0,0.5629640757565478
10836,-1.330400000000294,0.5512805495896754,2.0,0.5627892617772955
10837,-1.329600000000294,0.5511541146047912,2.0,0.5626144851520367
10838,-1.3288000000002942,0.5510279094635543,2.0,0.5624397467251997
10839,-1.3280000000002945,0.5509019346055589,2.0,0.5622650473445358
10840,-1.3272000000002944,0.5507761904701944,2.0,0.5620903878611315
10841,-1.3264000000002945,0.550650677496641,2.0,0.5619157691294123
10842,-1.3256000000002943,0.5505253961238602,2.0,0.5617411920071498
10843,-1.3248000000002946,0.5504003467905887,2.0,0.561566657355469
10844,-1.3240000000002947,0.5502755299353344,2.0,0.5613921660388518
10845,-1.3232000000002948,0.5501509459963654,2.0,0.5612177189251489
10846,-1.322400000000295,0.5500265954117071,2.0,0.5610433168855802
10847,-1.321600000000295,0.5499024786191303,2.0,0.5608689607947458
10848,-1.320800000000295,0.5497785960561482,2.0,0.5606946515306295
10849,-1.3200000000002952,0.5496549481600089,2.0,0.560520389974606
10850,-1.3192000000002952,0.5495315353676863,2.0,0.5603461770114475
10851,-1.3184000000002951,0.5494083581158752,2.0,0.5601720135293297
10852,-1.3176000000002954,0.5492854168409811,2.0,0.5599979004198365
10853,-1.3168000000002955,0.5491627119791164,2.0,0.5598238385779681
10854,-1.3160000000002956,0.5490402439660906,2.0,0.5596498289021472
10855,-1.3152000000002957,0.5489180132374051,2.0,0.5594758722942229
10856,-1.3144000000002958,0.5487960202282443,2.0,0.5593019696594765
10857,-1.313600000000296,0.5486742653734671,2.0,0.5591281219066325
10858,-1.312800000000296,0.5485527491076025,2.0,0.5589543299478569
10859,-1.312000000000296,0.5484314718648405,2.0,0.5587805946987685
10860,-1.311200000000296,0.5483104340790239,2.0,0.5586069170784427
10861,-1.3104000000002962,0.5481896361836407,2.0,0.5584332980094174
10862,-1.3096000000002963,0.5480690786118195,2.0,0.5582597384176985
10863,-1.3088000000002964,0.5479487617963171,2.0,0.5580862392327655
10864,-1.3080000000002965,0.5478286861695149,2.0,0.5579128013875775
10865,-1.3072000000002966,0.5477088521634075,2.0,0.5577394258185786
10866,-1.3064000000002969,0.5475892602095985,2.0,0.5575661134657023
10867,-1.3056000000002967,0.5474699107392911,2.0,0.5573928652723783
10868,-1.3048000000002968,0.5473508041832787,2.0,0.5572196821855382
10869,-1.304000000000297,0.5472319409719394,2.0,0.5570465651556167
10870,-1.303200000000297,0.547113321535227,2.0,0.556873515136563
10871,-1.302400000000297,0.5469949463026625,2.0,0.5567005330858417
10872,-1.3016000000002972,0.5468768157033282,2.0,0.556527619964439
10873,-1.3008000000002973,0.5467589301658548,2.0,0.556354776736868
10874,-1.3000000000002974,0.5466412901184187,2.0,0.5561820043711726
10875,-1.2992000000002977,0.5465238959887325,2.0,0.5560093038389344
10876,-1.2984000000002975,0.5464067482040321,2.0,0.5558366761152755
10877,-1.2976000000002976,0.5462898471910761,2.0,0.5556641221788642
10878,-1.2968000000002975,0.5461731933761306,2.0,0.5554916430119204
10879,-1.2960000000002978,0.5460567871849654,2.0,0.5553192396002196
10880,-1.295200000000298,0.545940629042843,2.0,0.5551469129330953
10881,-1.294400000000298,0.5458247193745122,2.0,0.554974664003448
10882,-1.293600000000298,0.5457090586041969,2.0,0.5548024938077464
10883,-1.2928000000002982,0.5455936471555889,2.0,0.5546304033460322
10884,-1.2920000000002982,0.5454784854518421,2.0,0.5544583936219257
10885,-1.2912000000002983,0.5453635739155583,2.0,0.5542864656426288
10886,-1.2904000000002984,0.5452489129687841,2.0,0.554114620418929
10887,-1.2896000000002985,0.5451345030329973,2.0,0.5539428589652047
10888,-1.2888000000002986,0.5450203445291019,2.0,0.5537711822994283
10889,-1.288000000000299,0.5449064378774173,2.0,0.5535995914431705
10890,-1.2872000000002988,0.5447927834976685,2.0,0.5534280874216039
10891,-1.2864000000002989,0.5446793818089819,2.0,0.5532566712635071
10892,-1.285600000000299,0.5445662332298695,2.0,0.5530853440012684
10893,-1.284800000000299,0.544453338178227,2.0,0.5529141066708886
10894,-1.2840000000002991,0.5443406970713187,2.0,0.5527429603119864
10895,-1.2832000000002992,0.5442283103257709,2.0,0.5525719059678004
10896,-1.2824000000002993,0.5441161783575641,2.0,0.5524009446851917
10897,-1.2816000000002994,0.5440043015820213,2.0,0.5522300775146499
10898,-1.2808000000002997,0.5438926804138018,2.0,0.5520593055102937
10899,-1.2800000000002996,0.543781315266888,2.0,0.5518886297298758
10900,-1.2792000000002997,0.5436702065545795,2.0,0.5517180512347852
10901,-1.2784000000002995,0.5435593546894824,2.0,0.5515475710900503
10902,-1.2776000000002998,0.543448760083499,2.0,0.5513771903643413
10903,-1.2768000000003,0.5433384231478218,2.0,0.5512069101299731
10904,-1.2760000000003,0.5432283442929179,2.0,0.5510367314629105
10905,-1.2752000000003,0.5431185239285241,2.0,0.550866655442766
10906,-1.2744000000003002,0.5430089624636389,2.0,0.5506966831528072
10907,-1.2736000000003005,0.5428996603065082,2.0,0.5505268156799553
10908,-1.2728000000003004,0.5427906178646164,2.0,0.5503570541147907
10909,-1.2720000000003004,0.542681835544679,2.0,0.5501873995515523
10910,-1.2712000000003003,0.5425733137526328,2.0,0.5500178530881424
10911,-1.2704000000003006,0.5424650528936233,2.0,0.5498484158261272
10912,-1.2696000000003007,0.5423570533719986,2.0,0.5496790888707381
10913,-1.2688000000003008,0.5422493155912937,2.0,0.5495098733308762
10914,-1.2680000000003009,0.5421418399542288,2.0,0.5493407703191099
10915,-1.267200000000301,0.5420346268626903,2.0,0.5491717809516815
10916,-1.266400000000301,0.5419276767177281,2.0,0.5490029063485051
10917,-1.2656000000003012,0.5418209899195423,2.0,0.5488341476331684
10918,-1.2648000000003012,0.5417145668674718,2.0,0.5486655059329365
10919,-1.264000000000301,0.5416084079599862,2.0,0.5484969823787506
10920,-1.2632000000003014,0.5415025135946759,2.0,0.5483285781052306
10921,-1.2624000000003015,0.5413968841682393,2.0,0.5481602942506746
10922,-1.2616000000003016,0.541291520076475,2.0,0.5479921319570616
10923,-1.2608000000003017,0.5411864217142696,2.0,0.5478240923700511
10924,-1.2600000000003018,0.5410815894755893,2.0,0.5476561766389848
10925,-1.259200000000302,0.5409770237534672,2.0,0.5474883859168861
10926,-1.258400000000302,0.540872724939994,2.0,0.5473207213604606
10927,-1.257600000000302,0.5407686934263071,2.0,0.547153184130098
10928,-1.256800000000302,0.5406649296025788,2.0,0.5469857753898704
10929,-1.2560000000003022,0.5405614338580098,2.0,0.5468184963075341
10930,-1.2552000000003023,0.5404582065808133,2.0,0.5466513480545278
10931,-1.2544000000003024,0.5403552481582065,2.0,0.5464843318059743
10932,-1.2536000000003025,0.5402525589764009,2.0,0.546317448740679
10933,-1.2528000000003026,0.5401501394205891,2.0,0.5461507000411299
10934,-1.2520000000003026,0.5400479898749364,2.0,0.5459840868934979
10935,-1.2512000000003027,0.5399461107225666,2.0,0.5458176104876342
10936,-1.2504000000003028,0.5398445023455551,2.0,0.5456512720170724
10937,-1.249600000000303,0.5397431651249133,2.0,0.5454850726790248
10938,-1.248800000000303,0.539642099440583,2.0,0.5453190136743838
10939,-1.248000000000303,0.5395413056714192,2.0,0.5451530962077182
10940,-1.2472000000003032,0.5394407841951826,2.0,0.5449873214872754
10941,-1.2464000000003033,0.5393405353885284,2.0,0.5448216907249762
10942,-1.2456000000003034,0.5392405596269932,2.0,0.5446562051364168
10943,-1.2448000000003034,0.5391408572849857,2.0,0.5444908659408643
10944,-1.2440000000003035,0.5390414287357735,2.0,0.5443256743612558
10945,-1.2432000000003036,0.5389422743514725,2.0,0.5441606316241981
10946,-1.2424000000003037,0.5388433945030355,2.0,0.5439957389599638
10947,-1.2416000000003038,0.5387447895602397,2.0,0.543830997602489
10948,-1.240800000000304,0.5386464598916776,2.0,0.543666408789372
10949,-1.240000000000304,0.5385484058647418,2.0,0.5435019737618701
10950,-1.239200000000304,0.5384506278456175,2.0,0.5433376937648977
10951,-1.238400000000304,0.5383531261992659,2.0,0.5431735700470237
10952,-1.2376000000003042,0.5382559012894175,2.0,0.5430096038604653
10953,-1.2368000000003043,0.5381589534785567,2.0,0.5428457964610897
10954,-1.2360000000003044,0.5380622831279099,2.0,0.5426821491084093
10955,-1.2352000000003045,0.5379658905974375,2.0,0.5425186630655753
10956,-1.2344000000003046,0.5378697762458163,2.0,0.5423553395993789
10957,-1.233600000000305,0.537773940430433,2.0,0.5421921799802435
10958,-1.2328000000003048,0.5376783835073671,2.0,0.542029185482224
10959,-1.2320000000003049,0.5375831058313832,2.0,0.5418663573830007
10960,-1.231200000000305,0.5374881077559165,2.0,0.5417036969638764
10961,-1.230400000000305,0.5373933896330606,2.0,0.5415412055097706
10962,-1.2296000000003051,0.5372989518135554,2.0,0.5413788843092174
10963,-1.2288000000003052,0.5372047946467757,2.0,0.5412167346543578
10964,-1.2280000000003053,0.5371109184807179,2.0,0.5410547578409385
10965,-1.2272000000003054,0.5370173236619896,2.0,0.5408929551683026
10966,-1.2264000000003057,0.5369240105357916,2.0,0.5407313279393889
10967,-1.2256000000003056,0.5368309794459132,2.0,0.5405698774607229
10968,-1.2248000000003056,0.5367382307347148,2.0,0.5404086050424147
10969,-1.2240000000003055,0.5366457647431148,2.0,0.5402475119981498
10970,-1.2232000000003058,0.536553581810581,2.0,0.5400865996451858
10971,-1.222400000000306,0.5364616822751137,2.0,0.5399258693043447
10972,-1.221600000000306,0.5363700664732349,2.0,0.5397653223000098
10973,-1.220800000000306,0.5362787347399771,2.0,0.5396049599601148
10974,-1.2200000000003062,0.5361876874088657,2.0,0.5394447836161405
10975,-1.2192000000003065,0.5360969248119131,2.0,0.5392847946031081
10976,-1.2184000000003063,0.5360064472795977,2.0,0.5391249942595696
10977,-1.2176000000003064,0.5359162551408589,2.0,0.5389653839276038
10978,-1.2168000000003063,0.5358263487230781,2.0,0.5388059649528069
10979,-1.2160000000003066,0.5357367283520701,2.0,0.5386467386842875
10980,-1.2152000000003067,0.5356473943520658,2.0,0.538487706474655
10981,-1.2144000000003068,0.5355583470457009,2.0,0.5383288696800155
10982,-1.2136000000003069,0.5354695867540057,2.0,0.5381702296599615
10983,-1.212800000000307,0.5353811137963863,2.0,0.5380117877775661
10984,-1.212000000000307,0.5352929284906153,2.0,0.5378535453993705
10985,-1.2112000000003071,0.5352050311528177,2.0,0.5376955038953795
10986,-1.2104000000003072,0.5351174220974574,2.0,0.5375376646390504
10987,-1.209600000000307,0.5350301016373219,2.0,0.537380029007285
10988,-1.2088000000003074,0.5349430700835125,2.0,0.53722259838042
10989,-1.2080000000003075,0.5348563277454272,2.0,0.5370653741422161
10990,-1.2072000000003076,0.5347698749307499,2.0,0.5369083576798519
10991,-1.2064000000003077,0.5346837119454363,2.0,0.5367515503839102
10992,-1.2056000000003078,0.5345978390936968,2.0,0.5365949536483704
10993,-1.2048000000003078,0.5345122566779886,2.0,0.536438568870598
10994,-1.204000000000308,0.5344269649989982,2.0,0.5362823974513323
10995,-1.203200000000308,0.534341964355627,2.0,0.536126440794678
10996,-1.202400000000308,0.534257255044982,2.0,0.5359707003080935
10997,-1.2016000000003082,0.5341728373623549,2.0,0.535815177402378
10998,-1.2008000000003085,0.534088711601216,2.0,0.5356598734916642
10999,-1.2000000000003084,0.5340048780531936,2.0,0.5355047899934016
11000,-1.1992000000003085,0.5339213370080648,2.0,0.53534992832835
11001,-1.1984000000003086,0.5338380887537386,2.0,0.5351952899205623
11002,-1.1976000000003086,0.5337551335762414,2.0,0.5350408761973771
11003,-1.1968000000003087,0.5336724717597062,2.0,0.5348866885894029
11004,-1.1960000000003088,0.5335901035863556,2.0,0.5347327285305056
11005,-1.195200000000309,0.5335080293364888,2.0,0.5345789974577982
11006,-1.194400000000309,0.5334262492884655,2.0,0.5344254968116248
11007,-1.193600000000309,0.5333447637186945,2.0,0.5342722280355477
11008,-1.1928000000003092,0.5332635729016175,2.0,0.5341191925763361
11009,-1.1920000000003093,0.5331826771096936,2.0,0.5339663918839488
11010,-1.1912000000003091,0.5331020766133887,2.0,0.5338138274115225
11011,-1.1904000000003094,0.5330217716811568,2.0,0.5336615006153564
11012,-1.1896000000003095,0.5329417625794282,2.0,0.5335094129548985
11013,-1.1888000000003096,0.532862049572593,2.0,0.5333575658927281
11014,-1.1880000000003097,0.5327826329229891,2.0,0.5332059608945461
11015,-1.1872000000003098,0.5327035128908839,2.0,0.5330545994291528
11016,-1.18640000000031,0.532624689734464,2.0,0.5329034829684381
11017,-1.18560000000031,0.5325461637098166,2.0,0.5327526129873627
11018,-1.18480000000031,0.532467935070917,2.0,0.5326019909639422
11019,-1.18400000000031,0.5323900040696117,2.0,0.5324516183792317
11020,-1.1832000000003102,0.5323123709556062,2.0,0.5323014967173085
11021,-1.1824000000003103,0.5322350359764477,2.0,0.5321516274652552
11022,-1.1816000000003104,0.5321579993775135,2.0,0.5320020121131427
11023,-1.1808000000003105,0.5320812614019914,2.0,0.5318526521540132
11024,-1.1800000000003106,0.5320048222908667,2.0,0.5317035490838613
11025,-1.1792000000003109,0.5319286822829096,2.0,0.5315547044016188
11026,-1.1784000000003108,0.5318528416146563,2.0,0.5314061196091323
11027,-1.1776000000003108,0.5317773005203953,2.0,0.5312577962111474
11028,-1.176800000000311,0.5317020592321542,2.0,0.5311097357152922
11029,-1.176000000000311,0.5316271179796808,2.0,0.5309619396320513
11030,-1.175200000000311,0.5315524769904304,2.0,0.530814409474755
11031,-1.1744000000003112,0.531478136489549,2.0,0.5306671467595524
11032,-1.1736000000003113,0.5314040966998598,2.0,0.5305201530053963
11033,-1.1728000000003114,0.5313303578418463,2.0,0.5303734297340212
11034,-1.1720000000003117,0.5312569201336376,2.0,0.5302269784699226
11035,-1.1712000000003115,0.5311837837909917,2.0,0.5300808007403365
11036,-1.1704000000003116,0.5311109490272826,2.0,0.5299348980752199
11037,-1.1696000000003115,0.5310384160534808,2.0,0.529789272007228
11038,-1.1688000000003118,0.5309661850781415,2.0,0.529643924071691
11039,-1.168000000000312,0.5308942563073876,2.0,0.529498855806596
11040,-1.167200000000312,0.5308226299448929,2.0,0.5293540687525624
11041,-1.166400000000312,0.5307513061918695,2.0,0.52920956445282
11042,-1.1656000000003122,0.5306802852470455,2.0,0.5290653444531844
11043,-1.1648000000003125,0.5306095673066598,2.0,0.5289214103020389
11044,-1.1640000000003123,0.5305391525644356,2.0,0.5287777635503041
11045,-1.1632000000003124,0.5304690412115713,2.0,0.528634405751422
11046,-1.1624000000003123,0.5303992334367212,2.0,0.5284913384613235
11047,-1.1616000000003126,0.5303297294259826,2.0,0.5283485632384116
11048,-1.1608000000003127,0.5302605293628765,2.0,0.5282060816435338
11049,-1.1600000000003128,0.5301916334283339,2.0,0.5280638952399545
11050,-1.1592000000003129,0.5301230418006787,2.0,0.5279220055933344
11051,-1.158400000000313,0.5300547546556127,2.0,0.5277804142717025
11052,-1.157600000000313,0.5299867721661995,2.0,0.5276391228454302
11053,-1.1568000000003131,0.529919094502846,2.0,0.5274981328872056
11054,-1.1560000000003132,0.5298517218332887,2.0,0.5273574459720066
11055,-1.1552000000003133,0.5297846543225773,2.0,0.5272170636770743
11056,-1.1544000000003134,0.529717892133058,2.0,0.5270769875818863
11057,-1.1536000000003137,0.5296514354243566,2.0,0.5269372192681279
11058,-1.1528000000003136,0.5295852843533627,2.0,0.5267977603196649
11059,-1.1520000000003137,0.5295194390742135,2.0,0.5266586123225159
11060,-1.1512000000003138,0.529453899738279,2.0,0.5265197768648239
11061,-1.1504000000003138,0.5293886664941421,2.0,0.5263812555368256
11062,-1.149600000000314,0.5293237394875856,2.0,0.5262430499308254
11063,-1.148800000000314,0.5292591188615736,2.0,0.5261051616411618
11064,-1.148000000000314,0.5291948047562343,2.0,0.5259675922641817
11065,-1.1472000000003142,0.5291307973088479,2.0,0.5258303433982071
11066,-1.1464000000003145,0.5290670966538239,2.0,0.5256934166435063
11067,-1.1456000000003144,0.5290037029226917,2.0,0.5255568136022616
11068,-1.1448000000003145,0.5289406162440752,2.0,0.5254205358785398
11069,-1.1440000000003143,0.5288778367436837,2.0,0.5252845850782591
11070,-1.1432000000003146,0.5288153645442922,2.0,0.5251489628091575
11071,-1.1424000000003147,0.5287531997657248,2.0,0.5250136706807601
11072,-1.1416000000003148,0.5286913425248377,2.0,0.5248787103043486
11073,-1.140800000000315,0.5286297929355049,2.0,0.5247440832929254
11074,-1.140000000000315,0.5285685511085958,2.0,0.5246097912611805
11075,-1.139200000000315,0.5285076171519649,2.0,0.5244758358254612
11076,-1.1384000000003152,0.5284469911704324,2.0,0.5243422186037326
11077,-1.1376000000003152,0.5283866732657646,2.0,0.5242089412155478
11078,-1.1368000000003151,0.5283266635366614,2.0,0.5240760052820105
11079,-1.1360000000003154,0.5282669620787372,2.0,0.5239434124257402
11080,-1.1352000000003155,0.5282075689845049,2.0,0.5238111642708365
11081,-1.1344000000003156,0.5281484843433556,2.0,0.5236792624428446
11082,-1.1336000000003157,0.5280897082415474,2.0,0.5235477085687168
11083,-1.1328000000003158,0.5280312407621838,2.0,0.523416504276777
11084,-1.132000000000316,0.5279730819851978,2.0,0.5232856511966831
11085,-1.131200000000316,0.5279152319873364,2.0,0.5231551509593892
11086,-1.130400000000316,0.5278576908421422,2.0,0.52302500519711
11087,-1.129600000000316,0.5278004586199359,2.0,0.5228952155432788
11088,-1.1288000000003162,0.5277435353877992,2.0,0.5227657836325116
11089,-1.1280000000003163,0.5276869212095585,2.0,0.5226367111005669
11090,-1.1272000000003164,0.5276306161457698,2.0,0.5225079995843069
11091,-1.1264000000003165,0.5275746202536953,2.0,0.5223796507216582
11092,-1.1256000000003166,0.5275189335872924,2.0,0.5222516661515682
11093,-1.1248000000003169,0.5274635561971951,2.0,0.5221240475139702
11094,-1.1240000000003167,0.5274084881306922,2.0,0.5219967964497364
11095,-1.1232000000003168,0.5273537294317167,2.0,0.5218699146006404
11096,-1.122400000000317,0.5272992801408235,2.0,0.521743403609315
11097,-1.121600000000317,0.5272451402951757,2.0,0.5216172651192083
11098,-1.120800000000317,0.5271913099285259,2.0,0.5214915007745425
11099,-1.1200000000003172,0.5271377890711954,2.0,0.5213661122202695
11100,-1.1192000000003173,0.5270845777500636,2.0,0.5212411011020294
11101,-1.1184000000003174,0.5270316759885456,2.0,0.5211164690661046
11102,-1.1176000000003177,0.5269790838065761,2.0,0.520992217759377
11103,-1.1168000000003175,0.5269268012205927,2.0,0.5208683488292828
11104,-1.1160000000003176,0.5268748282435167,2.0,0.5207448639237672
11105,-1.1152000000003175,0.5268231648847391,2.0,0.5206217646912394
11106,-1.1144000000003178,0.5267718111500993,2.0,0.5204990527805256
11107,-1.113600000000318,0.5267207670418694,2.0,0.5203767298408242
11108,-1.112800000000318,0.5266700325587385,2.0,0.5202547975216575
11109,-1.112000000000318,0.5266196076957914,2.0,0.5201332574728266
11110,-1.1112000000003182,0.5265694924444922,2.0,0.5200121113443601
11111,-1.1104000000003182,0.5265196867926715,2.0,0.5198913607864705
11112,-1.1096000000003183,0.5264701907245019,2.0,0.5197710074495024
11113,-1.1088000000003184,0.5264210042204842,2.0,0.5196510529838854
11114,-1.1080000000003185,0.5263721272574302,2.0,0.5195314990400829
11115,-1.1072000000003186,0.5263235598084437,2.0,0.5194123472685447
11116,-1.106400000000319,0.5262753018429035,2.0,0.5192935993196557
11117,-1.1056000000003188,0.5262273533264452,2.0,0.5191752568436847
11118,-1.1048000000003189,0.5261797142209461,2.0,0.5190573214907328
11119,-1.104000000000319,0.5261323844845052,2.0,0.518939794910685
11120,-1.103200000000319,0.5260853640714241,2.0,0.5188226787531542
11121,-1.1024000000003191,0.5260386529321942,2.0,0.5187059746674313
11122,-1.1016000000003192,0.525992251013476,2.0,0.518589684302433
11123,-1.1008000000003193,0.5259461582580806,2.0,0.518473809306645
11124,-1.1000000000003194,0.5259003746049541,2.0,0.5183583513280726
11125,-1.0992000000003197,0.5258548999891597,2.0,0.5182433120141823
11126,-1.0984000000003196,0.5258097343418604,2.0,0.5181286930118512
11127,-1.0976000000003197,0.5257648775902991,2.0,0.5180144959673091
11128,-1.0968000000003195,0.5257203296577836,2.0,0.5179007225260845
11129,-1.0960000000003198,0.5256760904636679,2.0,0.5177873743329465
11130,-1.09520000000032,0.525632159923333,2.0,0.5176744530318523
11131,-1.09440000000032,0.5255885379481752,2.0,0.5175619602658847
11132,-1.09360000000032,0.5255452244455789,2.0,0.5174498976772011
11133,-1.0928000000003202,0.5255022193189084,2.0,0.5173382669069697
11134,-1.0920000000003205,0.5254595224674841,2.0,0.5172270695953166
11135,-1.0912000000003204,0.525417133786567,2.0,0.5171163073812618
11136,-1.0904000000003204,0.5253750531673429,2.0,0.5170059819026651
11137,-1.0896000000003203,0.5253332804969011,2.0,0.5168960947961623
11138,-1.0888000000003206,0.5252918156582184,2.0,0.5167866476971082
11139,-1.0880000000003207,0.5252506585301437,2.0,0.516677642239513
11140,-1.0872000000003208,0.5252098089873781,2.0,0.5165690800559846
11141,-1.0864000000003209,0.5251692669004554,2.0,0.5164609627776643
11142,-1.085600000000321,0.5251290321357285,2.0,0.5163532920341661
11143,-1.084800000000321,0.5250891045553504,2.0,0.5162460694535148
11144,-1.0840000000003212,0.5250494840172556,2.0,0.5161392966620804
11145,-1.0832000000003212,0.5250101703751452,2.0,0.5160329752845187
11146,-1.082400000000321,0.5249711634784641,2.0,0.5159271069437052
11147,-1.0816000000003214,0.5249324631723901,2.0,0.51582169326067
11148,-1.0808000000003215,0.5248940692978098,2.0,0.5157167358545347
11149,-1.0800000000003216,0.5248559816913082,2.0,0.5156122363424454
11150,-1.0792000000003217,0.5248182001851439,2.0,0.5155081963395091
11151,-1.0784000000003218,0.5247807246072373,2.0,0.5154046174587263
11152,-1.077600000000322,0.5247435547811501,2.0,0.5153015013109231
11153,-1.076800000000322,0.5247066905260693,2.0,0.5151988495046872
11154,-1.076000000000322,0.5246701316567879,2.0,0.5150966636462962
11155,-1.075200000000322,0.5246338779836895,2.0,0.5149949453396533
11156,-1.0744000000003222,0.5245979293127295,2.0,0.5148936961862162
11157,-1.0736000000003223,0.5245622854454192,2.0,0.5147929177849286
11158,-1.0728000000003224,0.5245269461788075,2.0,0.5146926117321511
11159,-1.0720000000003225,0.5244919113054612,2.0,0.514592779621591
11160,-1.0712000000003226,0.5244571806134523,2.0,0.514493423044232
11161,-1.0704000000003226,0.5244227538863384,2.0,0.5143945435882621
11162,-1.0696000000003227,0.5243886309031436,2.0,0.5142961428390029
11163,-1.0688000000003228,0.5243548114383454,2.0,0.5141982223788388
11164,-1.068000000000323,0.5243212952618517,2.0,0.5141007837871421
11165,-1.067200000000323,0.5242880821389893,2.0,0.5140038286402018
11166,-1.066400000000323,0.5242551718304836,2.0,0.5139073585111498
11167,-1.0656000000003232,0.5242225640924427,2.0,0.513811374969887
11168,-1.0648000000003233,0.5241902586763386,2.0,0.5137158795830089
11169,-1.0640000000003234,0.5241582553289903,2.0,0.5136208739137305
11170,-1.0632000000003234,0.5241265537925497,2.0,0.5135263595218108
11171,-1.0624000000003235,0.5240951538044795,2.0,0.513432337963479
11172,-1.0616000000003236,0.5240640550975417,2.0,0.5133388107913546
11173,-1.0608000000003237,0.5240332573997756,2.0,0.513245779554374
11174,-1.0600000000003238,0.5240027604344846,2.0,0.5131532457977112
11175,-1.059200000000324,0.5239725639202145,2.0,0.5130612110627006
11176,-1.058400000000324,0.5239426675707445,2.0,0.5129696768867598
11177,-1.057600000000324,0.52391307109506,2.0,0.5128786448033082
11178,-1.056800000000324,0.5238837741973466,2.0,0.5127881163416914
11179,-1.0560000000003242,0.5238547765769619,2.0,0.5126980930270983
11180,-1.0552000000003243,0.5238260779284312,2.0,0.5126085763804833
11181,-1.0544000000003244,0.5237976779414176,2.0,0.5125195679184844
11182,-1.0536000000003245,0.5237695763007169,2.0,0.5124310691533414
11183,-1.0528000000003246,0.5237417726862317,2.0,0.5123430815928173
11184,-1.052000000000325,0.5237142667729633,2.0,0.5122556067401126
11185,-1.0512000000003248,0.5236870582309868,2.0,0.5121686460937847
11186,-1.0504000000003249,0.5236601467254397,2.0,0.5120822011476646
11187,-1.049600000000325,0.5236335319165045,2.0,0.5119962733907741
11188,-1.048800000000325,0.523607213459391,2.0,0.5119108643072403
11189,-1.0480000000003251,0.5235811910043212,2.0,0.5118259753762112
