,x1,y,rep,ymodel
132,-1.893600000000232,0.0034067858551609,0.0,-0.004025998003233222
133,-1.892800000000232,0.0034068354714856,0.0,-0.0040154957472867125
134,-1.892000000000232,0.0034068850878104,0.0,-0.0040049798651971
135,-1.8912000000002325,0.0034069347041351,0.0,-0.003994450416282103
136,-1.8904000000002323,0.0034069843204598,0.0,-0.003983907460240688
137,-1.8896000000002324,0.0034070339367846,0.0,-0.00397335105715485
138,-1.8888000000002323,0.0034070835531093,0.0,-0.003962781267490445
139,-1.8880000000002328,0.003407133169434,0.0,-0.00395219815209874
140,-1.8872000000002327,0.0034071827857588,0.0,-0.003941601772216252
141,-1.8864000000002328,0.0034072324020835,0.0,-0.003930992189466687
142,-1.8856000000002329,0.0034072820184082,0.0,-0.003920369465861828
143,-1.884800000000233,0.003407331634733,0.0,-0.00390973366380265
144,-1.884000000000233,0.0034073812510577,0.0,-0.0038990848460804806
145,-1.883200000000233,0.0034074308673824,0.0,-0.0038884230758767235
146,-1.8824000000002328,0.0034074804837072,0.0,-0.003877748416766247
147,-1.8816000000002333,0.0034075301000319,0.0,-0.0038670609327157712
148,-1.8808000000002332,0.0034075797163566,0.0,-0.003856360688087368
149,-1.8800000000002333,0.0034076293326814,0.0,-0.0038456477476374595
150,-1.8792000000002336,0.0034076789490061,0.0,-0.0038349221765190955
151,-1.8784000000002337,0.0034077285653308,0.0,-0.0038241840402825633
152,-1.8776000000002335,0.0034077781816556,0.0,-0.0038134334048759433
153,-1.8768000000002336,0.0034078277979803,0.0,-0.0038026703366468295
154,-1.876000000000234,0.003407877414305,0.0,-0.0037918949023437176
155,-1.875200000000234,0.0034079270306298,0.0,-0.003781107169115061
156,-1.874400000000234,0.0034079766469545,0.0,-0.0037703072045123243
157,-1.8736000000002344,0.0034080262632793,0.0,-0.003759495076490038
158,-1.8728000000002345,0.003408075879604,0.0,-0.0037486708534069657
159,-1.8720000000002344,0.0034081254959287,0.0,-0.003737834604027157
160,-1.8712000000002345,0.0034081751122535,0.0,-0.0037269863975207818
161,-1.8704000000002343,0.0034082247285782,0.0,-0.003716126303465128
162,-1.8696000000002344,0.003408274344903,0.0,-0.0037052543918458802
163,-1.8688000000002347,0.0034083239612277,0.0,-0.003694370733057173
164,-1.8680000000002348,0.0034083735775525,0.0,-0.0036834753979041457
165,-1.867200000000235,0.0034084231938771,0.0,-0.003672568457602665
166,-1.866400000000235,0.0034084728102019,0.0,-0.003661649983780324
167,-1.865600000000235,0.0034085224265266,0.0,-0.003650720048478051
168,-1.8648000000002352,0.0034085720428513,0.0,-0.0036397787241504997
169,-1.8640000000002352,0.0034086216591761,0.0,-0.00362882608366788
170,-1.8632000000002356,0.0034086712755008,0.0,-0.0036178622003150696
171,-1.8624000000002356,0.0034087208918255,0.0,-0.003606887147795057
172,-1.8616000000002355,0.0034087705081503,0.0,-0.0035959010002275527
173,-1.860800000000236,0.003408820124475,0.0,-0.003584903832151598
174,-1.860000000000236,0.0034088697407998,0.0,-0.0035738957185259546
175,-1.859200000000236,0.0034089193571245,0.0,-0.003562876734729048
176,-1.858400000000236,0.0034089689734492,0.0,-0.003551846956561744
177,-1.857600000000236,0.003409018589774,0.0,-0.0035408064602472367
178,-1.856800000000236,0.0034090682060987,0.0,-0.0035297553224312717
179,-1.856000000000236,0.0034091178224234,0.0,-0.003518693620184754
180,-1.855200000000236,0.0034091674387482,0.0,-0.0035076214310031384
181,-1.8544000000002363,0.0034092170550729,0.0,-0.0034965388328085933
182,-1.8536000000002364,0.0034092666713976,0.0,-0.003485445903949058
183,-1.8528000000002365,0.0034093162877224,0.0,-0.0034743427232021284
184,-1.8520000000002368,0.0034093659040471,0.0,-0.003463229369772336
185,-1.8512000000002369,0.0034094155203719,0.0,-0.0034521059232951457
186,-1.8504000000002367,0.0034094651366966,0.0,-0.0034409724638360673
187,-1.8496000000002368,0.0034095147530213,0.0,-0.003429829071891266
188,-1.848800000000237,0.0034095643693461,0.0,-0.0034186758283913377
189,-1.848000000000237,0.0034096139856708,0.0,-0.003407512814697533
190,-1.847200000000237,0.0034096636019955,0.0,-0.0033963401126064774
191,-1.8464000000002367,0.0034097132183203,0.0,-0.0033851578043496144
192,-1.8456000000002373,0.003409762834645,0.0,-0.0033739659725938176
193,-1.8448000000002371,0.0034098124509697,0.0,-0.003362764700442611
194,-1.8440000000002372,0.0034098620672944,0.0,-0.0033515540714368353
195,-1.843200000000237,0.0034099116836192,0.0,-0.0033403341695560362
196,-1.8424000000002376,0.0034099612999439,0.0,-0.003329105079218242
197,-1.8416000000002375,0.0034100109162686,0.0,-0.0033178668852816284
198,-1.8408000000002376,0.0034100605325934,0.0,-0.0033066196730452413
199,-1.840000000000238,0.0034101101489182,0.0,-0.003295363528249551
200,-1.839200000000238,0.0034101597652428,0.0,-0.0032840985370772846
201,-1.838400000000238,0.0034102093815676,0.0,-0.003272824786154427
202,-1.8376000000002384,0.0034102589978923,0.0,-0.0032615423625508844
203,-1.8368000000002385,0.003410308614217,0.0,-0.0032502513537814304
204,-1.8360000000002383,0.0034103582305418,0.0,-0.0032389518478062596
205,-1.8352000000002384,0.0034104078468666,0.0,-0.0032276439330314877
206,-1.8344000000002385,0.0034104574631913,0.0,-0.0032163276983112055
207,-1.8336000000002384,0.003410507079516,0.0,-0.003205003232946646
208,-1.832800000000239,0.0034105566958408,0.0,-0.00319367062668785
209,-1.8320000000002388,0.0034106063121655,0.0,-0.003182329969734221
210,-1.8312000000002389,0.0034106559284902,0.0,-0.0031709813527348585
211,-1.830400000000239,0.003410705544815,0.0,-0.003159624866790667
212,-1.829600000000239,0.0034107551611397,0.0,-0.003148260603452968
213,-1.8288000000002391,0.0034108047774644,0.0,-0.003136888654726222
214,-1.8280000000002392,0.0034108543937891,0.0,-0.0031255091130676926
215,-1.8272000000002395,0.0034109040101139,0.0,-0.003114122071388059
216,-1.8264000000002396,0.0034109536264386,0.0,-0.003102727623052859
217,-1.8256000000002397,0.0034110032427633,0.0,-0.00309132586188271
218,-1.82480000000024,0.0034110528590881,0.0,-0.003079916882153644
219,-1.82400000000024,0.0034111024754128,0.0,-0.0030685007785984375
220,-1.82320000000024,0.0034111520917376,0.0,-0.0030570776464074467
221,-1.82240000000024,0.0034112017080623,0.0,-0.0030456475812280503
222,-1.82160000000024,0.0034112513243871,0.0,-0.0030342106791667045
223,-1.82080000000024,0.0034113009407118,0.0,-0.003022767036788998
224,-1.82000000000024,0.0034113505570365,0.0,-0.0030113167511205408
225,-1.81920000000024,0.0034114001733612,0.0,-0.0029998599196460196
226,-1.8184000000002405,0.003411449789686,0.0,-0.002988396640313362
227,-1.8176000000002404,0.0034114994060107,0.0,-0.002976927011530295
228,-1.8168000000002404,0.0034115490223354,0.0,-0.002965451132168173
229,-1.8160000000002403,0.0034115986386602,0.0,-0.0029539691015599834
230,-1.8152000000002408,0.0034116482549849,0.0,-0.0029424810195035067
231,-1.8144000000002407,0.0034116978713096,0.0,-0.0029309869862594873
232,-1.8136000000002408,0.0034117474876344,0.0,-0.0029194871025540747
233,-1.8128000000002409,0.0034117971039591,0.0,-0.002907981469578269
234,-1.812000000000241,0.0034118467202838,0.0,-0.002896470188989253
235,-1.811200000000241,0.0034118963366086,0.0,-0.0028849533629098922
236,-1.8104000000002407,0.0034119459529333,0.0,-0.002873431093930623
237,-1.8096000000002408,0.0034119955692581,0.0,-0.002861903485108619
238,-1.808800000000241,0.0034120451855828,0.0,-0.002850370639969735
239,-1.8080000000002412,0.0034120948019075,0.0,-0.002838832662507673
240,-1.8072000000002413,0.0034121444182323,0.0,-0.002827289657185428
241,-1.8064000000002416,0.003412194034557,0.0,-0.002815741728935617
242,-1.8056000000002417,0.0034122436508817,0.0,-0.0028041889831598166
243,-1.8048000000002415,0.0034122932672065,0.0,-0.002792631525731337
244,-1.8040000000002416,0.0034123428835312,0.0,-0.0027810694629935018
245,-1.803200000000242,0.0034123924998559,0.0,-0.0027695029017612005
246,-1.802400000000242,0.0034124421161807,0.0,-0.002757931949321335
247,-1.801600000000242,0.0034124917325054,0.0,-0.0027463567134328737
248,-1.8008000000002422,0.0034125413488301,0.0,-0.002734777302326963
249,-1.8000000000002423,0.0034125909651549,0.0,-0.0027231938247086473
250,-1.7992000000002424,0.0034126405814796,0.0,-0.0027116063897559828
251,-1.7984000000002425,0.0034126901978043,0.0,-0.002700015107120868
252,-1.7976000000002426,0.0034127398141291,0.0,-0.0026884200869292663
253,-1.7968000000002426,0.0034127894304538,0.0,-0.0026768214397825396
254,-1.7960000000002427,0.0034128390467786,0.0,-0.002665219276756281
255,-1.7952000000002428,0.0034128886631033,0.0,-0.00265361370940137
256,-1.794400000000243,0.003412938279428,0.0,-0.0026420048497453608
257,-1.793600000000243,0.0034129878957528,0.0,-0.0026303928102903718
258,-1.792800000000243,0.0034130375120775,0.0,-0.002618777704015973
259,-1.7920000000002432,0.0034130871284022,0.0,-0.002607159644377577
260,-1.7912000000002433,0.003413136744727,0.0,-0.002595538745308379
261,-1.7904000000002434,0.0034131863610517,0.0,-0.0025839151212179723
262,-1.7896000000002434,0.0034132359773764,0.0,-0.0025722888869938454
263,-1.7888000000002435,0.0034132855937011,0.0,-0.0025606601580012156
264,-1.7880000000002436,0.0034133352100259,0.0,-0.0025490290500830848
265,-1.7872000000002437,0.0034133848263506,0.0,-0.0025373956795605723
266,-1.7864000000002438,0.0034134344426754,0.0,-0.00252576016323397
267,-1.785600000000244,0.0034134840590001,0.0,-0.002514122618381298
268,-1.784800000000244,0.0034135336753248,0.0,-0.002502483162760083
269,-1.784000000000244,0.0034135832916496,0.0,-0.00249084191460619
270,-1.783200000000244,0.0034136329079743,0.0,-0.0024791989926356006
271,-1.7824000000002442,0.003413682524299,0.0,-0.002467554516042969
272,-1.7816000000002443,0.0034137321406238,0.0,-0.0024559086045027323
273,-1.7808000000002444,0.0034137817569486,0.0,-0.002444261378168777
274,-1.7800000000002445,0.0034138313732732,0.0,-0.002432612957674718
275,-1.7792000000002446,0.003413880989598,0.0,-0.002420963464134729
276,-1.778400000000245,0.0034139306059227,0.0,-0.0024093130191422674
277,-1.7776000000002448,0.0034139802222474,0.0,-0.002397661744770463
278,-1.7768000000002449,0.0034140298385722,0.0,-0.00238600976357356
279,-1.776000000000245,0.0034140794548969,0.0,-0.0023743571985854195
280,-1.775200000000245,0.0034141290712216,0.0,-0.0023627041733200738
281,-1.7744000000002451,0.0034141786875464,0.0,-0.0023510508117717266
282,-1.7736000000002452,0.0034142283038711,0.0,-0.002339397238415142
283,-1.7728000000002453,0.0034142779201958,0.0,-0.002327743578204977
284,-1.7720000000002454,0.0034143275365206,0.0,-0.0023160899565761728
285,-1.7712000000002457,0.0034143771528453,0.0,-0.002304436499444007
286,-1.7704000000002456,0.00341442676917,0.0,-0.002292783333203652
287,-1.7696000000002456,0.0034144763854948,0.0,-0.0022811305847302843
288,-1.7688000000002455,0.0034145260018195,0.0,-0.0022694783813794195
289,-1.7680000000002458,0.0034145756181443,0.0,-0.0022578268509861332
290,-1.767200000000246,0.003414625234469,0.0,-0.0022461761218653398
291,-1.766400000000246,0.0034146748507938,0.0,-0.0022345263228114587
292,-1.765600000000246,0.0034147244671184,0.0,-0.0022228775830988035
293,-1.7648000000002462,0.0034147740834432,0.0,-0.00221123003248086
294,-1.7640000000002465,0.0034148236997679,0.0,-0.0021995838011898416
295,-1.7632000000002463,0.0034148733160927,0.0,-0.0021879390199378568
296,-1.7624000000002464,0.0034149229324174,0.0,-0.00217629581991452
297,-1.7616000000002463,0.0034149725487421,0.0,-0.0021646543327895618
298,-1.7608000000002466,0.0034150221650669,0.0,-0.0021530146907096093
299,-1.7600000000002467,0.0034150717813916,0.0,-0.002141377026300184
300,-1.7592000000002468,0.0034151213977164,0.0,-0.0021297414726642594
301,-1.7584000000002469,0.0034151710140411,0.0,-0.0021181081633829257
302,-1.757600000000247,0.0034152206303658,0.0,-0.0021064772325133374
303,-1.756800000000247,0.0034152702466906,0.0,-0.002094848814590211
304,-1.7560000000002471,0.0034153198630153,0.0,-0.0020832230446253264
305,-1.7552000000002472,0.00341536947934,0.0,-0.002071600058105305
306,-1.754400000000247,0.0034154190956648,0.0,-0.002059979990993721
307,-1.7536000000002474,0.0034154687119895,0.0,-0.002048362979729379
308,-1.7528000000002475,0.0034155183283142,0.0,-0.0020367491612253152
309,-1.7520000000002476,0.0034155679446389,0.0,-0.002025138672870519
310,-1.7512000000002477,0.0034156175609637,0.0,-0.0020135316525263236
311,-1.7504000000002478,0.0034156671772884,0.0,-0.0020019282385292936
312,-1.7496000000002478,0.0034157167936132,0.0,-0.0019903285696883377
313,-1.748800000000248,0.0034157664099379,0.0,-0.001978732785285653
314,-1.748000000000248,0.0034158160262626,0.0,-0.0019671410250745036
315,-1.747200000000248,0.0034158656425874,0.0,-0.0019555534292811094
316,-1.7464000000002482,0.0034159152589121,0.0,-0.0019439701386017583
317,-1.7456000000002485,0.0034159648752368,0.0,-0.0019323912942034727
318,-1.7448000000002484,0.0034160144915616,0.0,-0.001920817037723399
319,-1.7440000000002485,0.0034160641078863,0.0,-0.0019092475112679752
320,-1.7432000000002486,0.003416113724211,0.0,-0.0018976828574117643
321,-1.7424000000002486,0.0034161633405358,0.0,-0.0018861232191974553
322,-1.7416000000002487,0.0034162129568605,0.0,-0.0018745687401355293
323,-1.7408000000002488,0.0034162625731853,0.0,-0.0018630195642023728
324,-1.740000000000249,0.00341631218951,0.0,-0.0018514758358405548
325,-1.739200000000249,0.0034163618058347,0.0,-0.0018399376999580497
326,-1.738400000000249,0.0034164114221594,0.0,-0.0018284053019266833
327,-1.7376000000002492,0.0034164610384842,0.0,-0.0018168787875821324
328,-1.7368000000002493,0.0034165106548089,0.0,-0.0018053583032227039
329,-1.7360000000002491,0.0034165602711336,0.0,-0.0017938439956092789
330,-1.7352000000002494,0.0034166098874584,0.0,-0.0017823360119627596
331,-1.7344000000002495,0.0034166595037831,0.0,-0.0017708344999651793
332,-1.7336000000002496,0.0034167091201078,0.0,-0.001759339607757815
333,-1.7328000000002497,0.0034167587364326,0.0,-0.0017478514839402437
334,-1.7320000000002498,0.0034168083527573,0.0,-0.001736370277569399
335,-1.73120000000025,0.0034168579690821,0.0,-0.0017248961381591266
336,-1.73040000000025,0.0034169075854068,0.0,-0.0017134292156788522
337,-1.72960000000025,0.0034169572017316,0.0,-0.0017019696605523604
338,-1.72880000000025,0.0034170068180563,0.0,-0.0016905176236571284
339,-1.7280000000002502,0.003417056434381,0.0,-0.0016790732563232158
340,-1.7272000000002503,0.0034171060507057,0.0,-0.0016676367103321543
341,-1.7264000000002504,0.0034171556670305,0.0,-0.0016562081379156157
342,-1.7256000000002505,0.0034172052833552,0.0,-0.001644787691755134
343,-1.7248000000002506,0.0034172548996799,0.0,-0.0016333755249795523
344,-1.7240000000002509,0.0034173045160047,0.0,-0.0016219717911653553
345,-1.7232000000002508,0.0034173541323294,0.0,-0.0016105766443343938
346,-1.7224000000002508,0.0034174037486541,0.0,-0.0015991902389532187
347,-1.721600000000251,0.0034174533649789,0.0,-0.0015878127299321365
348,-1.720800000000251,0.0034175029813036,0.0,-0.0015764442726228234
349,-1.720000000000251,0.0034175525976283,0.0,-0.0015650850228178803
350,-1.7192000000002512,0.0034176022139531,0.0,-0.0015537351367497787
351,-1.7184000000002513,0.0034176518302778,0.0,-0.0015423947710889174
352,-1.7176000000002514,0.0034177014466025,0.0,-0.0015310640829427347
353,-1.7168000000002517,0.0034177510629273,0.0,-0.0015197432298535984
354,-1.7160000000002515,0.003417800679252,0.0,-0.0015084323697985291
355,-1.7152000000002516,0.0034178502955768,0.0,-0.0014971316611863128
356,-1.7144000000002515,0.0034178999119015,0.0,-0.0014858412628574458
357,-1.7136000000002518,0.0034179495282262,0.0,-0.0014745613340818586
358,-1.712800000000252,0.0034179991445509,0.0,-0.0014632920345580835
359,-1.712000000000252,0.0034180487608757,0.0,-0.0014520335244099236
360,-1.711200000000252,0.0034180983772004,0.0,-0.0014407859641876741
361,-1.7104000000002522,0.0034181479935252,0.0,-0.0014295495148643478
362,-1.7096000000002525,0.0034181976098499,0.0,-0.001418324337834731
363,-1.7088000000002523,0.0034182472261746,0.0,-0.001407110594913663
364,-1.7080000000002524,0.0034182968424994,0.0,-0.0013959084483348705
365,-1.7072000000002523,0.0034183464588241,0.0,-0.0013847180607486353
366,-1.7064000000002526,0.0034183960751488,0.0,-0.0013735395952200746
367,-1.7056000000002527,0.0034184456914736,0.0,-0.00136237321522803
368,-1.7048000000002528,0.0034184953077983,0.0,-0.0013512190846625693
369,-1.7040000000002529,0.003418544924123,0.0,-0.0013400773678233224
370,-1.703200000000253,0.0034185945404478,0.0,-0.001328948229417648
371,-1.702400000000253,0.0034186441567725,0.0,-0.0013178318345599127
372,-1.7016000000002531,0.0034186937730972,0.0,-0.0013067283487671055
373,-1.7008000000002532,0.003418743389422,0.0,-0.001295637937959282
374,-1.7000000000002533,0.0034187930057467,0.0,-0.0012845607684564553
375,-1.6992000000002534,0.0034188426220715,0.0,-0.0012734970069769314
376,-1.6984000000002537,0.0034188922383962,0.0,-0.0012624468206345885
377,-1.6976000000002536,0.0034189418547209,0.0,-0.0012514103769385998
378,-1.6968000000002537,0.0034189914710457,0.0,-0.0012403878437887705
379,-1.6960000000002535,0.0034190410873704,0.0,-0.0012293793894763705
380,-1.6952000000002538,0.0034190907036951,0.0,-0.0012183851826789716
381,-1.694400000000254,0.0034191403200198,0.0,-0.0012074053924608918
382,-1.693600000000254,0.0034191899363446,0.0,-0.0011964401882693654
383,-1.692800000000254,0.0034192395526693,0.0,-0.0011854897399328768
384,-1.6920000000002542,0.0034192891689941,0.0,-0.0011745542176588852
385,-1.6912000000002545,0.0034193387853188,0.0,-0.0011636337920318263
386,-1.6904000000002544,0.0034193884016436,0.0,-0.0011527286340095588
387,-1.6896000000002545,0.0034194380179683,0.0,-0.0011418389149229768
388,-1.6888000000002543,0.003419487634293,0.0,-0.0011309648064719013
389,-1.6880000000002546,0.0034195372506177,0.0,-0.0011201064807232486
390,-1.6872000000002547,0.0034195868669425,0.0,-0.0011092641101089207
391,-1.6864000000002548,0.0034196364832672,0.0,-0.0010984378674230855
392,-1.685600000000255,0.0034196860995919,0.0,-0.001087627925819179
393,-1.684800000000255,0.0034197357159167,0.0,-0.001076834458808018
394,-1.684000000000255,0.0034197853322414,0.0,-0.0010660576402550803
395,-1.6832000000002552,0.0034198349485662,0.0,-0.0010552976443772288
396,-1.6824000000002552,0.0034198845648909,0.0,-0.0010445546457416022
397,-1.6816000000002551,0.0034199341812156,0.0,-0.0010338288192608402
