,x1,y,rep,ymodel
117,-1.9056000000002309,0.056083375487423,0.0,0.05640194099915535
118,-1.9048000000002308,0.0561579470337918,0.0,0.056473069051765024
119,-1.9040000000002308,0.0562326819263321,0.0,0.05654435954177456
120,-1.903200000000231,0.0563075807058135,0.0,0.05661581303741281
121,-1.902400000000231,0.0563826439150397,0.0,0.05668743010912938
122,-1.901600000000231,0.0564578720988544,0.0,0.05675921132960329
123,-1.9008000000002312,0.0565332658041518,0.0,0.05683115727375232
124,-1.9000000000002315,0.0566088255798815,0.0,0.05690326851874142
125,-1.8992000000002316,0.0566845519770595,0.0,0.056975545643992404
126,-1.8984000000002317,0.0567604455487741,0.0,0.05704798923119303
127,-1.8976000000002315,0.0568365068501959,0.0,0.05712059986430462
128,-1.896800000000232,0.0569127364385836,0.0,0.05719337812957334
129,-1.896000000000232,0.0569891348732944,0.0,0.057266324615537434
130,-1.895200000000232,0.0570657027157915,0.0,0.057339439913037665
131,-1.894400000000232,0.0571424405296516,0.0,0.057412724615226146
132,-1.893600000000232,0.0572193488805737,0.0,0.05748617931757477
133,-1.892800000000232,0.0572964283363878,0.0,0.0575598046178859
134,-1.892000000000232,0.0573736794670624,0.0,0.057633601116300726
135,-1.8912000000002325,0.0574511028447142,0.0,0.05770756941530822
136,-1.8904000000002323,0.0575286990436143,0.0,0.05778171011975597
137,-1.8896000000002324,0.0576064686401992,0.0,0.05785602383685798
138,-1.8888000000002323,0.0576844122130766,0.0,0.05793051117620543
139,-1.8880000000002328,0.0577625303430365,0.0,0.058005172749774875
140,-1.8872000000002327,0.0578408236130579,0.0,0.05808000917193848
141,-1.8864000000002328,0.057919292608318,0.0,0.05815502105947368
142,-1.8856000000002329,0.0579979379162006,0.0,0.058230209031572305
143,-1.884800000000233,0.0580767601263053,0.0,0.05830557370985026
144,-1.884000000000233,0.0581557598304551,0.0,0.05838111571835741
145,-1.883200000000233,0.0582349376227058,0.0,0.05845683568358706
146,-1.8824000000002328,0.0583142940993549,0.0,0.05853273423448507
147,-1.8816000000002333,0.0583938298589496,0.0,0.058608812002460736
148,-1.8808000000002332,0.0584735455022961,0.0,0.0586850696213958
149,-1.8800000000002333,0.0585534416324681,0.0,0.05876150772765437
150,-1.8792000000002336,0.0586335188548165,0.0,0.058838126960092635
151,-1.8784000000002337,0.0587137777769769,0.0,0.05891492796006895
152,-1.8776000000002335,0.0587942190088797,0.0,0.05899191137145329
153,-1.8768000000002336,0.058874843162758,0.0,0.05906907784063814
154,-1.876000000000234,0.0589556508531573,0.0,0.05914642801654704
155,-1.875200000000234,0.0590366426969449,0.0,0.059223962550645604
156,-1.874400000000234,0.0591178193133176,0.0,0.059301682096951386
157,-1.8736000000002344,0.0591991813238121,0.0,0.059379587312043625
158,-1.8728000000002345,0.0592807293523132,0.0,0.059457678855073776
159,-1.8720000000002344,0.0593624640250635,0.0,0.05953595738777473
160,-1.8712000000002345,0.059444385970672,0.0,0.05961442357447211
161,-1.8704000000002343,0.0595264958201239,0.0,0.05969307808209373
162,-1.8696000000002344,0.0596087942067898,0.0,0.059771921580180326
163,-1.8688000000002347,0.0596912817664345,0.0,0.059850954740894996
164,-1.8680000000002348,0.0597739591372264,0.0,0.05993017823903424
165,-1.867200000000235,0.0598568269597477,0.0,0.060009592752037794
166,-1.866400000000235,0.0599398858770022,0.0,0.060089198959999895
167,-1.865600000000235,0.0600231365344266,0.0,0.06016899754567795
168,-1.8648000000002352,0.0601065795798976,0.0,0.06024898919450494
169,-1.8640000000002352,0.060190215663744,0.0,0.060329174594598245
170,-1.8632000000002356,0.0602740454387542,0.0,0.06040955443677079
171,-1.8624000000002356,0.060358069560187,0.0,0.06049012941454229
172,-1.8616000000002355,0.0604422886857799,0.0,0.06057090022414821
173,-1.860800000000236,0.0605267034757603,0.0,0.06065186756455182
174,-1.860000000000236,0.0606113145928533,0.0,0.06073303213745401
175,-1.859200000000236,0.0606961227022938,0.0,0.06081439464730404
176,-1.858400000000236,0.0607811284718334,0.0,0.06089595580131041
177,-1.857600000000236,0.0608663325717523,0.0,0.06097771630945162
178,-1.856800000000236,0.0609517356748681,0.0,0.061059676884486686
179,-1.856000000000236,0.0610373384565463,0.0,0.061141838241965896
180,-1.855200000000236,0.061123141594709,0.0,0.061224201100242015
181,-1.8544000000002363,0.0612091457698462,0.0,0.06130676618048095
182,-1.8536000000002364,0.0612953516650245,0.0,0.0613895342066724
183,-1.8528000000002365,0.0613817599658979,0.0,0.06147250590564077
184,-1.8520000000002368,0.0614683713607175,0.0,0.06155568200705713
185,-1.8512000000002369,0.0615551865403414,0.0,0.06163906324344817
186,-1.8504000000002367,0.0616422061982448,0.0,0.06172265035020963
187,-1.8496000000002368,0.0617294310305306,0.0,0.06180644406561517
188,-1.848800000000237,0.0618168617359386,0.0,0.061890445130829114
189,-1.848000000000237,0.0619044990158568,0.0,0.06197465428991683
190,-1.847200000000237,0.0619923435743303,0.0,0.062059072289855494
191,-1.8464000000002367,0.0620803961180728,0.0,0.06214369988054619
192,-1.8456000000002373,0.062168657356476,0.0,0.06222853781482435
193,-1.8448000000002371,0.0622571280016208,0.0,0.062313586848471825
194,-1.8440000000002372,0.0623458087682864,0.0,0.06239884774022694
195,-1.843200000000237,0.0624347003739618,0.0,0.06248432125179748
196,-1.8424000000002376,0.0625238035388557,0.0,0.06257000814786981
197,-1.8416000000002375,0.0626131189859071,0.0,0.06265590919612318
198,-1.8408000000002376,0.0627026474407957,0.0,0.06274202516723812
199,-1.840000000000238,0.0627923896319524,0.0,0.06282835683490975
200,-1.839200000000238,0.06288234629057,0.0,0.06291490497585939
201,-1.838400000000238,0.0629725181506144,0.0,0.06300167036984464
202,-1.8376000000002384,0.0630629059488334,0.0,0.06308865379967216
203,-1.8368000000002385,0.0631535104247693,0.0,0.06317585605120876
204,-1.8360000000002383,0.063244332320769,0.0,0.06326327791339353
205,-1.8352000000002384,0.0633353723819942,0.0,0.06335092017824859
206,-1.8344000000002385,0.063426631356433,0.0,0.06343878364089123
207,-1.8336000000002384,0.0635181099949099,0.0,0.06352686909954591
208,-1.832800000000239,0.0636098090510973,0.0,0.06361517735555577
209,-1.8320000000002388,0.0637017292815265,0.0,0.06370370921339408
210,-1.8312000000002389,0.0637938714455977,0.0,0.06379246548067691
211,-1.830400000000239,0.0638862363055919,0.0,0.06388144696817372
212,-1.829600000000239,0.0639788246266818,0.0,0.06397065448982034
213,-1.8288000000002391,0.0640716371769419,0.0,0.06406008886273051
214,-1.8280000000002392,0.0641646747273612,0.0,0.0641497509072074
215,-1.8272000000002395,0.0642579380518525,0.0,0.0642396414467565
216,-1.8264000000002396,0.0643514279272651,0.0,0.06432976130809637
217,-1.8256000000002397,0.064445145133395,0.0,0.06442011132117192
218,-1.82480000000024,0.0645390904529969,0.0,0.06451069231916579
219,-1.82400000000024,0.0646332646717941,0.0,0.06460150513851057
220,-1.82320000000024,0.0647276685784918,0.0,0.0646925506189007
221,-1.82240000000024,0.0648223029647864,0.0,0.06478382960330514
222,-1.82160000000024,0.0649171686253781,0.0,0.06487534293797942
223,-1.82080000000024,0.0650122663579824,0.0,0.06496709147247709
224,-1.82000000000024,0.065107596963341,0.0,0.06505907605966349
225,-1.81920000000024,0.0652031612452329,0.0,0.06515129755572646
226,-1.8184000000002405,0.0652989600104869,0.0,0.0652437568201894
227,-1.8176000000002404,0.0653949940689926,0.0,0.06533645471592414
228,-1.8168000000002404,0.0654912642337122,0.0,0.06542939210916213
229,-1.8160000000002403,0.065587771320692,0.0,0.06552256986950775
230,-1.8152000000002408,0.0656845161490737,0.0,0.0656159888699501
231,-1.8144000000002407,0.0657814995411072,0.0,0.06570964998687653
232,-1.8136000000002408,0.0658787223221609,0.0,0.06580355410008365
233,-1.8128000000002409,0.0659761853207344,0.0,0.06589770209279094
234,-1.812000000000241,0.0660738893684704,0.0,0.06599209485165305
235,-1.811200000000241,0.0661718353001659,0.0,0.06608673326677211
236,-1.8104000000002407,0.0662700239537846,0.0,0.06618161823171143
237,-1.8096000000002408,0.0663684561704685,0.0,0.06627675064350555
238,-1.808800000000241,0.0664671327945503,0.0,0.0663721314026764
239,-1.8080000000002412,0.0665660546735646,0.0,0.0664677614132434
240,-1.8072000000002413,0.0666652226582611,0.0,0.06656364158273717
241,-1.8064000000002416,0.0667646376026154,0.0,0.06665977282221208
242,-1.8056000000002417,0.0668643003638423,0.0,0.0667561560462592
243,-1.8048000000002415,0.0669642118024072,0.0,0.0668527921730192
244,-1.8040000000002416,0.0670643727820374,0.0,0.06694968212419491
245,-1.803200000000242,0.0671647841697372,0.0,0.06704682682506413
246,-1.802400000000242,0.0672654468357967,0.0,0.067144227204493
247,-1.801600000000242,0.0673663616538071,0.0,0.06724188419494889
248,-1.8008000000002422,0.0674675295006699,0.0,0.06733979873251233
249,-1.8000000000002423,0.0675689512566127,0.0,0.06743797175689167
250,-1.7992000000002424,0.0676706278051987,0.0,0.06753640421143453
251,-1.7984000000002425,0.0677725600333414,0.0,0.06763509704314208
252,-1.7976000000002426,0.0678747488313146,0.0,0.06773405120268106
253,-1.7968000000002426,0.0679771950927679,0.0,0.0678332676443979
254,-1.7960000000002427,0.0680798997147363,0.0,0.06793274732633062
255,-1.7952000000002428,0.068182863597655,0.0,0.06803249121022356
256,-1.794400000000243,0.0682860876453704,0.0,0.06813250026153886
257,-1.793600000000243,0.0683895727651545,0.0,0.06823277544947082
258,-1.792800000000243,0.0684933198677158,0.0,0.06833331774695889
259,-1.7920000000002432,0.0685973298672134,0.0,0.06843412813070032
260,-1.7912000000002433,0.0687016036812686,0.0,0.06853520758116449
261,-1.7904000000002434,0.0688061422309787,0.0,0.06863655708260505
262,-1.7896000000002434,0.0689109464409295,0.0,0.06873817762307435
263,-1.7888000000002435,0.0690160172392081,0.0,0.06884007019443572
264,-1.7880000000002436,0.0691213555574153,0.0,0.06894223579237813
265,-1.7872000000002437,0.0692269623306797,0.0,0.06904467541642814
266,-1.7864000000002438,0.0693328384976699,0.0,0.06914739006996407
267,-1.785600000000244,0.0694389850006074,0.0,0.06925038076022988
268,-1.784800000000244,0.0695454027852802,0.0,0.06935364849834771
269,-1.784000000000244,0.0696520928010559,0.0,0.06945719429933184
270,-1.783200000000244,0.0697590560008935,0.0,0.06956101918210272
271,-1.7824000000002442,0.0698662933413583,0.0,0.06966512416949908
272,-1.7816000000002443,0.069973805782635,0.0,0.0697695102882929
273,-1.7808000000002444,0.070081594288539,0.0,0.06987417856920244
274,-1.7800000000002445,0.0701896598265315,0.0,0.0699791300469057
275,-1.7792000000002446,0.070298003367733,0.0,0.07008436576005422
276,-1.778400000000245,0.0704066258869345,0.0,0.07018988675128704
277,-1.7776000000002448,0.070515528362614,0.0,0.07029569406724334
278,-1.7768000000002449,0.0706247117769464,0.0,0.0704017887585773
279,-1.776000000000245,0.07073417711582,0.0,0.07050817187997113
280,-1.775200000000245,0.070843925368848,0.0,0.07061484449014924
281,-1.7744000000002451,0.0709539575293834,0.0,0.0707218076518912
282,-1.7736000000002452,0.0710642745945311,0.0,0.07082906243204626
283,-1.7728000000002453,0.0711748775651624,0.0,0.07093660990154724
284,-1.7720000000002454,0.0712857674459292,0.0,0.07104445113542324
285,-1.7712000000002457,0.0713969452452755,0.0,0.071152587212815
286,-1.7704000000002456,0.0715084119754535,0.0,0.07126101921698708
287,-1.7696000000002456,0.0716201686525363,0.0,0.07136974823534314
288,-1.7688000000002455,0.0717322162964309,0.0,0.07147877535943892
289,-1.7680000000002458,0.0718445559308928,0.0,0.07158810168499652
290,-1.767200000000246,0.0719571885835405,0.0,0.07169772831191848
291,-1.766400000000246,0.0720701152858677,0.0,0.07180765634430056
292,-1.765600000000246,0.0721833370732584,0.0,0.07191788689044737
293,-1.7648000000002462,0.0722968549850003,0.0,0.07202842106288534
294,-1.7640000000002465,0.0724106700642989,0.0,0.07213925997837639
295,-1.7632000000002463,0.0725247833582914,0.0,0.07225040475793254
296,-1.7624000000002464,0.0726391959180609,0.0,0.07236185652682997
297,-1.7616000000002463,0.0727539087986499,0.0,0.0724736164146221
298,-1.7608000000002466,0.0728689230590755,0.0,0.07258568555515471
299,-1.7600000000002467,0.072984239762342,0.0,0.07269806508657939
300,-1.7592000000002468,0.0730998599754563,0.0,0.07281075615136767
301,-1.7584000000002469,0.0732157847694411,0.0,0.07292375989632519
302,-1.757600000000247,0.0733320152193498,0.0,0.07303707747260524
303,-1.756800000000247,0.0734485524042806,0.0,0.07315071003572349
304,-1.7560000000002471,0.0735653974073903,0.0,0.07326465874557203
305,-1.7552000000002472,0.0736825513159097,0.0,0.07337892476643312
306,-1.754400000000247,0.0738000152211558,0.0,0.07349350926699322
307,-1.7536000000002474,0.0739177902185486,0.0,0.0736084134203574
308,-1.7528000000002475,0.074035877407624,0.0,0.07372363840406337
309,-1.7520000000002476,0.0741542778920486,0.0,0.07383918540009593
310,-1.7512000000002477,0.074272992779634,0.0,0.07395505559490018
311,-1.7504000000002478,0.0743920231823512,0.0,0.07407125017939686
312,-1.7496000000002478,0.0745113702163458,0.0,0.07418777034899512
313,-1.748800000000248,0.0746310350019516,0.0,0.07430461730360824
314,-1.748000000000248,0.0747510186637054,0.0,0.0744217922476664
315,-1.747200000000248,0.0748713223303618,0.0,0.07453929639013185
316,-1.7464000000002482,0.0749919471349084,0.0,0.07465713094451237
317,-1.7456000000002485,0.0751128942145781,0.0,0.0747752971288757
318,-1.7448000000002484,0.0752341647108674,0.0,0.074893796165864
319,-1.7440000000002485,0.0753557597695476,0.0,0.0750126292827075
320,-1.7432000000002486,0.0754776805406815,0.0,0.07513179771123882
321,-1.7424000000002486,0.0755999281786375,0.0,0.07525130268790772
322,-1.7416000000002487,0.0757225038421051,0.0,0.07537114545379464
323,-1.7408000000002488,0.075845408694108,0.0,0.07549132725462454
324,-1.740000000000249,0.0759686439020208,0.0,0.07561184934078244
325,-1.739200000000249,0.0760922106375829,0.0,0.07573271296732614
326,-1.738400000000249,0.0762161100769137,0.0,0.0758539193940011
327,-1.7376000000002492,0.0763403434005265,0.0,0.075975469885255
328,-1.7368000000002493,0.0764649117933447,0.0,0.07609736571025058
329,-1.7360000000002491,0.0765898164447168,0.0,0.0762196081428814
330,-1.7352000000002494,0.0767150585484298,0.0,0.07634219846178478
331,-1.7344000000002495,0.0768406393027257,0.0,0.07646513795035673
332,-1.7336000000002496,0.0769665599103165,0.0,0.07658842789676581
333,-1.7328000000002497,0.0770928215783969,0.0,0.07671206959396709
334,-1.7320000000002498,0.0772194255186632,0.0,0.0768360643397164
335,-1.73120000000025,0.0773463729473254,0.0,0.07696041343658472
336,-1.73040000000025,0.0774736650851229,0.0,0.07708511819197195
337,-1.72960000000025,0.077601303157341,0.0,0.07721017991812143
338,-1.72880000000025,0.0777292883938238,0.0,0.07733559993213363
339,-1.7280000000002502,0.0778576220289909,0.0,0.07746137955598031
340,-1.7272000000002503,0.0779863053018527,0.0,0.07758752011651873
341,-1.7264000000002504,0.078115339456024,0.0,0.07771402294550603
342,-1.7256000000002505,0.0782447257397413,0.0,0.07784088937961223
343,-1.7248000000002506,0.0783744654058767,0.0,0.0779681207604356
344,-1.7240000000002509,0.0785045597119526,0.0,0.07809571843451588
345,-1.7232000000002508,0.0786350099201591,0.0,0.07822368375334868
346,-1.7224000000002508,0.078765817297367,0.0,0.07835201807339856
347,-1.721600000000251,0.0788969831151447,0.0,0.07848072275611473
348,-1.720800000000251,0.0790285086497721,0.0,0.0786097991679432
349,-1.720000000000251,0.0791603951822578,0.0,0.07873924868034199
350,-1.7192000000002512,0.0792926439983522,0.0,0.07886907266979429
351,-1.7184000000002513,0.0794252563885643,0.0,0.07899927251782302
352,-1.7176000000002514,0.0795582336481774,0.0,0.07912984961100408
353,-1.7168000000002517,0.0796915770772627,0.0,0.07926080534098068
354,-1.7160000000002515,0.0798252879806967,0.0,0.07939214110447676
355,-1.7152000000002516,0.0799593676681753,0.0,0.07952385830331138
356,-1.7144000000002515,0.0800938174542296,0.0,0.07965595834441208
357,-1.7136000000002518,0.0802286386582417,0.0,0.0797884426398282
358,-1.712800000000252,0.0803638326044591,0.0,0.07992131260674606
359,-1.712000000000252,0.0804994006220116,0.0,0.08005456966750121
360,-1.711200000000252,0.0806353440449254,0.0,0.08018821524959285
361,-1.7104000000002522,0.0807716642121392,0.0,0.08032225078569707
362,-1.7096000000002525,0.0809083624675197,0.0,0.08045667771368128
363,-1.7088000000002523,0.0810454401598775,0.0,0.08059149747661648
364,-1.7080000000002524,0.0811828986429808,0.0,0.08072671152279215
365,-1.7072000000002523,0.0813207392755734,0.0,0.08086232130572904
366,-1.7064000000002526,0.0814589634213883,0.0,0.0809983282841931
367,-1.7056000000002527,0.0815975724491639,0.0,0.08113473392220782
368,-1.7048000000002528,0.0817365677326594,0.0,0.08127153968906978
369,-1.7040000000002529,0.0818759506506709,0.0,0.0814087470593598
370,-1.703200000000253,0.0820157225870453,0.0,0.08154635751295766
371,-1.702400000000253,0.0821558849306979,0.0,0.08168437253505492
372,-1.7016000000002531,0.0822964390756266,0.0,0.08182279361616823
373,-1.7008000000002532,0.082437386420927,0.0,0.08196162225215284
374,-1.7000000000002533,0.0825787283708098,0.0,0.08210085994421557
375,-1.6992000000002534,0.0827204663346142,0.0,0.08224050819892717
376,-1.6984000000002537,0.0828626017268248,0.0,0.08238056852823747
377,-1.6976000000002536,0.0830051359670866,0.0,0.08252104244948633
378,-1.6968000000002537,0.08314807048022,0.0,0.08266193148541714
379,-1.6960000000002535,0.0832914066962376,0.0,0.08280323716419136
380,-1.6952000000002538,0.0834351460503587,0.0,0.08294496101939894
381,-1.694400000000254,0.0835792899830246,0.0,0.08308710459007318
382,-1.693600000000254,0.0837238399399155,0.0,0.08322966942070228
383,-1.692800000000254,0.083868797371964,0.0,0.08337265706124275
384,-1.6920000000002542,0.0840141637353722,0.0,0.0835160690671323
385,-1.6912000000002545,0.0841599404916264,0.0,0.0836599069993017
386,-1.6904000000002544,0.0843061291075123,0.0,0.08380417242418792
387,-1.6896000000002545,0.0844527310551319,0.0,0.08394886691374673
388,-1.6888000000002543,0.0845997478119163,0.0,0.08409399204546478
389,-1.6880000000002546,0.0847471808606443,0.0,0.08423954940237202
390,-1.6872000000002547,0.0848950316894547,0.0,0.0843855405730548
391,-1.6864000000002548,0.0850433017918644,0.0,0.08453196715166739
392,-1.685600000000255,0.0851919926667821,0.0,0.08467883073794402
393,-1.684800000000255,0.0853411058185238,0.0,0.08482613293721217
394,-1.684000000000255,0.0854906427568286,0.0,0.08497387536040313
395,-1.6832000000002552,0.085640604996875,0.0,0.08512205962406555
396,-1.6824000000002552,0.0857909940592932,0.0,0.08527068735037632
397,-1.6816000000002551,0.0859418114701839,0.0,0.08541976016715261
398,-1.6808000000002554,0.0860930587611307,0.0,0.08556927970786452
399,-1.6800000000002555,0.0862447374692177,0.0,0.0857192476116454
400,-1.6792000000002556,0.0863968491370429,0.0,0.08586966552330469
401,-1.6784000000002557,0.0865493953127346,0.0,0.08602053509333935
402,-1.6776000000002558,0.086702377549966,0.0,0.08617185797794444
403,-1.676800000000256,0.0868557974079696,0.0,0.08632363583902597
404,-1.676000000000256,0.0870096564515549,0.0,0.08647587034421084
405,-1.675200000000256,0.08716395625112,0.0,0.08662856316685932
406,-1.674400000000256,0.0873186983826695,0.0,0.08678171598607531
407,-1.6736000000002562,0.0874738844278286,0.0,0.08693533048671795
408,-1.6728000000002563,0.0876295159738564,0.0,0.08708940835941203
409,-1.6720000000002564,0.0877855946136648,0.0,0.08724395130056045
410,-1.6712000000002565,0.0879421219458291,0.0,0.08739896101235281
411,-1.6704000000002566,0.088099099574606,0.0,0.08755443920277814
412,-1.6696000000002569,0.0882565291099466,0.0,0.08771038758563407
413,-1.6688000000002567,0.0884144121675125,0.0,0.08786680788053816
414,-1.6680000000002568,0.0885727503686899,0.0,0.0880237018129385
415,-1.667200000000257,0.0887315453406047,0.0,0.08818107111412324
