,x1,y,rep,ymodel
34,-1.9720000000002236,0.0034019234553369,0.0,0.01454337004674193
35,-1.9712000000002237,0.0034019730716616,0.0,0.01454184148409525
36,-1.9704000000002235,0.0034020226879864,0.0,0.014540309537050398
37,-1.969600000000224,0.0034020723043111,0.0,0.014538774203635065
38,-1.968800000000224,0.0034021219206358,0.0,0.014537235481914698
39,-1.968000000000224,0.0034021715369606,0.0,0.014535693369994974
40,-1.967200000000224,0.0034022211532853,0.0,0.014534147866020634
41,-1.966400000000224,0.0034022707696101,0.0,0.014532598968176803
42,-1.965600000000224,0.0034023203859348,0.0,0.014531046674687915
43,-1.964800000000224,0.0034023700022595,0.0,0.014529490983818907
44,-1.964000000000224,0.0034024196185842,0.0,0.014527931893875391
45,-1.9632000000002243,0.003402469234909,0.0,0.014526369403203475
46,-1.9624000000002244,0.0034025188512337,0.0,0.014524803510189872
47,-1.9616000000002245,0.0034025684675584,0.0,0.01452323421326309
48,-1.9608000000002248,0.0034026180838832,0.0,0.01452166151089277
49,-1.960000000000225,0.0034026677002079,0.0,0.014520085401589555
50,-1.9592000000002248,0.0034027173165327,0.0,0.014518505883906893
51,-1.9584000000002248,0.0034027669328574,0.0,0.014516922956439242
52,-1.957600000000225,0.0034028165491821,0.0,0.014515336617824108
53,-1.956800000000225,0.0034028661655068,0.0,0.014513746866741242
54,-1.956000000000225,0.0034029157818316,0.0,0.014512153701913041
55,-1.9552000000002248,0.0034029653981563,0.0,0.014510557122105014
56,-1.9544000000002253,0.003403015014481,0.0,0.01450895712612607
57,-1.9536000000002252,0.0034030646308058,0.0,0.01450735371282813
58,-1.9528000000002252,0.0034031142471305,0.0,0.014505746881106799
59,-1.9520000000002256,0.0034031638634553,0.0,0.014504136629902069
60,-1.9512000000002256,0.00340321347978,0.0,0.014502522958197775
61,-1.9504000000002255,0.0034032630961047,0.0,0.014500905865022284
62,-1.9496000000002256,0.0034033127124295,0.0,0.014499285349448096
63,-1.948800000000226,0.0034033623287542,0.0,0.01449766141059352
64,-1.948000000000226,0.003403411945079,0.0,0.014496034047621273
65,-1.947200000000226,0.0034034615614037,0.0,0.014494403259739365
66,-1.9464000000002264,0.0034035111777284,0.0,0.014492769046202073
67,-1.9456000000002265,0.0034035607940532,0.0,0.014491131406308908
68,-1.9448000000002263,0.0034036104103779,0.0,0.014489490339405685
69,-1.9440000000002264,0.0034036600267026,0.0,0.01448784584488444
70,-1.9432000000002263,0.0034037096430274,0.0,0.014486197922184307
71,-1.9424000000002264,0.0034037592593521,0.0,0.014484546570790326
72,-1.9416000000002267,0.0034038088756768,0.0,0.014482891790235757
73,-1.9408000000002268,0.0034038584920016,0.0,0.014481233580100297
74,-1.9400000000002269,0.0034039081083263,0.0,0.014479571940011343
75,-1.939200000000227,0.003403957724651,0.0,0.014477906869644973
76,-1.938400000000227,0.0034040073409758,0.0,0.014476238368724331
77,-1.9376000000002271,0.0034040569573005,0.0,0.014474566437021337
78,-1.9368000000002272,0.0034041065736252,0.0,0.014472891074356453
79,-1.9360000000002275,0.00340415618995,0.0,0.01447121228059918
80,-1.9352000000002276,0.0034042058062747,0.0,0.014469530055668062
81,-1.9344000000002275,0.0034042554225994,0.0,0.014467844399530833
82,-1.933600000000228,0.0034043050389242,0.0,0.014466155312204916
83,-1.932800000000228,0.0034043546552489,0.0,0.014464462793758015
84,-1.932000000000228,0.0034044042715736,0.0,0.014462766844307515
85,-1.931200000000228,0.0034044538878984,0.0,0.014461067464021933
86,-1.930400000000228,0.0034045035042231,0.0,0.01445936465311922
87,-1.929600000000228,0.0034045531205478,0.0,0.014457658411869773
88,-1.928800000000228,0.0034046027368726,0.0,0.014455948740593569
89,-1.928000000000228,0.0034046523531973,0.0,0.014454235639664019
90,-1.9272000000002285,0.003404701969522,0.0,0.014452519109504312
91,-1.9264000000002284,0.0034047515858468,0.0,0.014450799150591144
92,-1.9256000000002285,0.0034048012021715,0.0,0.014449075763453063
93,-1.9248000000002288,0.0034048508184963,0.0,0.014447348948670724
94,-1.9240000000002289,0.003404900434821,0.0,0.01444561870687814
95,-1.9232000000002287,0.0034049500511457,0.0,0.014443885038761983
96,-1.9224000000002288,0.0034049996674704,0.0,0.014442147945063183
97,-1.921600000000229,0.0034050492837952,0.0,0.014440407426575104
98,-1.920800000000229,0.0034050989001199,0.0,0.014438663484146436
99,-1.920000000000229,0.0034051485164447,0.0,0.014436916118678894
100,-1.9192000000002287,0.0034051981327694,0.0,0.014435165331129061
101,-1.9184000000002293,0.0034052477490941,0.0,0.01443341112250817
102,-1.9176000000002291,0.0034052973654188,0.0,0.014431653493883596
103,-1.9168000000002292,0.0034053469817436,0.0,0.014429892446376186
104,-1.9160000000002293,0.0034053965980683,0.0,0.014428127981164052
105,-1.9152000000002296,0.003405446214393,0.0,0.014426360099479889
106,-1.9144000000002297,0.0034054958307178,0.0,0.014424588802614081
107,-1.9136000000002296,0.0034055454470425,0.0,0.014422814091911824
108,-1.9128000000002296,0.0034055950633673,0.0,0.014421035968776391
109,-1.91200000000023,0.003405644679692,0.0,0.014419254434667489
110,-1.91120000000023,0.0034056942960167,0.0,0.014417469491102217
111,-1.91040000000023,0.0034057439123415,0.0,0.01441568113965526
112,-1.9096000000002304,0.0034057935286662,0.0,0.014413889381959727
113,-1.9088000000002303,0.003405843144991,0.0,0.014412094219705844
114,-1.9080000000002304,0.0034058927613157,0.0,0.014410295654644037
115,-1.9072000000002305,0.0034059423776404,0.0,0.01440849368858154
116,-1.9064000000002304,0.0034059919939651,0.0,0.014406688323386582
117,-1.9056000000002309,0.0034060416102899,0.0,0.014404879560985233
118,-1.9048000000002308,0.0034060912266146,0.0,0.014403067403364278
119,-1.9040000000002308,0.0034061408429394,0.0,0.014401251852569928
120,-1.903200000000231,0.0034061904592641,0.0,0.014399432910709088
121,-1.902400000000231,0.0034062400755888,0.0,0.014397610579949066
122,-1.901600000000231,0.0034062896919136,0.0,0.014395784862518288
123,-1.9008000000002312,0.0034063393082383,0.0,0.014393955760705845
124,-1.9000000000002315,0.003406388924563,0.0,0.014392123276863213
125,-1.8992000000002316,0.0034064385408878,0.0,0.014390287413402508
126,-1.8984000000002317,0.0034064881572125,0.0,0.014388448172799086
127,-1.8976000000002315,0.0034065377735372,0.0,0.014386605557590096
128,-1.896800000000232,0.003406587389862,0.0,0.014384759570376299
129,-1.896000000000232,0.0034066370061867,0.0,0.014382910213820016
130,-1.895200000000232,0.0034066866225114,0.0,0.01438105749064824
131,-1.894400000000232,0.0034067362388362,0.0,0.014379201403650808
132,-1.893600000000232,0.0034067858551609,0.0,0.014377341955682035
133,-1.892800000000232,0.0034068354714856,0.0,0.014375479149660739
134,-1.892000000000232,0.0034068850878104,0.0,0.014373612988570206
135,-1.8912000000002325,0.0034069347041351,0.0,0.01437174347545813
136,-1.8904000000002323,0.0034069843204598,0.0,0.014369870613437773
137,-1.8896000000002324,0.0034070339367846,0.0,0.014367994405688887
138,-1.8888000000002323,0.0034070835531093,0.0,0.014366114855455893
139,-1.8880000000002328,0.003407133169434,0.0,0.01436423196604994
140,-1.8872000000002327,0.0034071827857588,0.0,0.014362345740848763
141,-1.8864000000002328,0.0034072324020835,0.0,0.014360456183297357
142,-1.8856000000002329,0.0034072820184082,0.0,0.014358563296906768
143,-1.884800000000233,0.003407331634733,0.0,0.014356667085257305
144,-1.884000000000233,0.0034073812510577,0.0,0.01435476755199535
145,-1.883200000000233,0.0034074308673824,0.0,0.01435286470083734
146,-1.8824000000002328,0.0034074804837072,0.0,0.014350958535566317
147,-1.8816000000002333,0.0034075301000319,0.0,0.01434904906003582
148,-1.8808000000002332,0.0034075797163566,0.0,0.01434713627816768
149,-1.8800000000002333,0.0034076293326814,0.0,0.014345220193953338
150,-1.8792000000002336,0.0034076789490061,0.0,0.014343300811455309
151,-1.8784000000002337,0.0034077285653308,0.0,0.014341378134804093
152,-1.8776000000002335,0.0034077781816556,0.0,0.014339452168202822
153,-1.8768000000002336,0.0034078277979803,0.0,0.014337522915924113
154,-1.876000000000234,0.003407877414305,0.0,0.014335590382312913
155,-1.875200000000234,0.0034079270306298,0.0,0.014333654571784975
156,-1.874400000000234,0.0034079766469545,0.0,0.014331715488828507
157,-1.8736000000002344,0.0034080262632793,0.0,0.014329773138003765
158,-1.8728000000002345,0.003408075879604,0.0,0.014327827523943584
159,-1.8720000000002344,0.0034081254959287,0.0,0.014325878651353992
160,-1.8712000000002345,0.0034081751122535,0.0,0.014323926525013742
161,-1.8704000000002343,0.0034082247285782,0.0,0.014321971149776111
162,-1.8696000000002344,0.003408274344903,0.0,0.014320012530568062
163,-1.8688000000002347,0.0034083239612277,0.0,0.014318050672390822
164,-1.8680000000002348,0.0034083735775525,0.0,0.014316085580320298
165,-1.867200000000235,0.0034084231938771,0.0,0.014314117259507833
166,-1.866400000000235,0.0034084728102019,0.0,0.014312145715179941
167,-1.865600000000235,0.0034085224265266,0.0,0.014310170952639
168,-1.8648000000002352,0.0034085720428513,0.0,0.014308192977263857
169,-1.8640000000002352,0.0034086216591761,0.0,0.01430621179450952
170,-1.8632000000002356,0.0034086712755008,0.0,0.014304227409908193
171,-1.8624000000002356,0.0034087208918255,0.0,0.014302239829068905
172,-1.8616000000002355,0.0034087705081503,0.0,0.014300249057679258
173,-1.860800000000236,0.003408820124475,0.0,0.014298255101503302
174,-1.860000000000236,0.0034088697407998,0.0,0.014296257966385013
175,-1.859200000000236,0.0034089193571245,0.0,0.014294257658246302
176,-1.858400000000236,0.0034089689734492,0.0,0.014292254183088791
177,-1.857600000000236,0.003409018589774,0.0,0.014290247546992742
178,-1.856800000000236,0.0034090682060987,0.0,0.014288237756118753
179,-1.856000000000236,0.0034091178224234,0.0,0.014286224816707896
180,-1.855200000000236,0.0034091674387482,0.0,0.014284208735081481
181,-1.8544000000002363,0.0034092170550729,0.0,0.014282189517642013
182,-1.8536000000002364,0.0034092666713976,0.0,0.014280167170873034
183,-1.8528000000002365,0.0034093162877224,0.0,0.01427814170134084
184,-1.8520000000002368,0.0034093659040471,0.0,0.014276113115692553
185,-1.8512000000002369,0.0034094155203719,0.0,0.014274081420658218
186,-1.8504000000002367,0.0034094651366966,0.0,0.014272046623051586
187,-1.8496000000002368,0.0034095147530213,0.0,0.014270008729768774
188,-1.848800000000237,0.0034095643693461,0.0,0.014267967747790253
189,-1.848000000000237,0.0034096139856708,0.0,0.01426592368418031
190,-1.847200000000237,0.0034096636019955,0.0,0.014263876546087476
191,-1.8464000000002367,0.0034097132183203,0.0,0.01426182634074536
192,-1.8456000000002373,0.003409762834645,0.0,0.014259773075473055
193,-1.8448000000002371,0.0034098124509697,0.0,0.014257716757674559
194,-1.8440000000002372,0.0034098620672944,0.0,0.014255657394841047
195,-1.843200000000237,0.0034099116836192,0.0,0.014253594994549396
196,-1.8424000000002376,0.0034099612999439,0.0,0.014251529564463315
197,-1.8416000000002375,0.0034100109162686,0.0,0.014249461112334202
198,-1.8408000000002376,0.0034100605325934,0.0,0.014247389646001044
199,-1.840000000000238,0.0034101101489182,0.0,0.014245315173390158
200,-1.839200000000238,0.0034101597652428,0.0,0.01424323770251737
201,-1.838400000000238,0.0034102093815676,0.0,0.014241157241486592
202,-1.8376000000002384,0.0034102589978923,0.0,0.014239073798492034
203,-1.8368000000002385,0.003410308614217,0.0,0.014236987381816217
204,-1.8360000000002383,0.0034103582305418,0.0,0.014234897999833164
205,-1.8352000000002384,0.0034104078468666,0.0,0.014232805661006057
206,-1.8344000000002385,0.0034104574631913,0.0,0.014230710373890128
207,-1.8336000000002384,0.003410507079516,0.0,0.014228612147132176
208,-1.832800000000239,0.0034105566958408,0.0,0.014226510989469171
209,-1.8320000000002388,0.0034106063121655,0.0,0.014224406909731938
210,-1.8312000000002389,0.0034106559284902,0.0,0.014222299916843296
211,-1.830400000000239,0.003410705544815,0.0,0.014220190019819147
212,-1.829600000000239,0.0034107551611397,0.0,0.014218077227768432
213,-1.8288000000002391,0.0034108047774644,0.0,0.014215961549894691
214,-1.8280000000002392,0.0034108543937891,0.0,0.014213842995495815
215,-1.8272000000002395,0.0034109040101139,0.0,0.014211721573963575
216,-1.8264000000002396,0.0034109536264386,0.0,0.014209597294786026
217,-1.8256000000002397,0.0034110032427633,0.0,0.014207470167546282
218,-1.82480000000024,0.0034110528590881,0.0,0.014205340201923336
219,-1.82400000000024,0.0034111024754128,0.0,0.014203207407693326
220,-1.82320000000024,0.0034111520917376,0.0,0.014201071794728251
221,-1.82240000000024,0.0034112017080623,0.0,0.014198933372998643
222,-1.82160000000024,0.0034112513243871,0.0,0.014196792152572489
223,-1.82080000000024,0.0034113009407118,0.0,0.014194648143615082
224,-1.82000000000024,0.0034113505570365,0.0,0.014192501356391884
225,-1.81920000000024,0.0034114001733612,0.0,0.014190351801266973
226,-1.8184000000002405,0.003411449789686,0.0,0.014188199488703618
227,-1.8176000000002404,0.0034114994060107,0.0,0.014186044429265007
228,-1.8168000000002404,0.0034115490223354,0.0,0.014183886633615791
229,-1.8160000000002403,0.0034115986386602,0.0,0.014181726112520991
230,-1.8152000000002408,0.0034116482549849,0.0,0.014179562876846477
231,-1.8144000000002407,0.0034116978713096,0.0,0.014177396937561336
232,-1.8136000000002408,0.0034117474876344,0.0,0.014175228305735157
233,-1.8128000000002409,0.0034117971039591,0.0,0.014173056992541927
234,-1.812000000000241,0.0034118467202838,0.0,0.014170883009258367
235,-1.811200000000241,0.0034118963366086,0.0,0.014168706367264187
236,-1.8104000000002407,0.0034119459529333,0.0,0.01416652707804427
237,-1.8096000000002408,0.0034119955692581,0.0,0.014164345153187166
238,-1.808800000000241,0.0034120451855828,0.0,0.014162160604387325
239,-1.8080000000002412,0.0034120948019075,0.0,0.01415997344344478
240,-1.8072000000002413,0.0034121444182323,0.0,0.014157783682264447
241,-1.8064000000002416,0.003412194034557,0.0,0.014155591332859478
242,-1.8056000000002417,0.0034122436508817,0.0,0.014153396407348272
243,-1.8048000000002415,0.0034122932672065,0.0,0.014151198917957762
244,-1.8040000000002416,0.0034123428835312,0.0,0.01414899887702268
245,-1.803200000000242,0.0034123924998559,0.0,0.014146796296985738
246,-1.802400000000242,0.0034124421161807,0.0,0.014144591190398952
247,-1.801600000000242,0.0034124917325054,0.0,0.014142383569923755
248,-1.8008000000002422,0.0034125413488301,0.0,0.014140173448330934
249,-1.8000000000002423,0.0034125909651549,0.0,0.014137960838501988
250,-1.7992000000002424,0.0034126405814796,0.0,0.014135745753429504
251,-1.7984000000002425,0.0034126901978043,0.0,0.01413352820621678
252,-1.7976000000002426,0.0034127398141291,0.0,0.014131308210078714
253,-1.7968000000002426,0.0034127894304538,0.0,0.014129085778343972
254,-1.7960000000002427,0.0034128390467786,0.0,0.014126860924452325
255,-1.7952000000002428,0.0034128886631033,0.0,0.014124633661957903
256,-1.794400000000243,0.003412938279428,0.0,0.014122404004528515
257,-1.793600000000243,0.0034129878957528,0.0,0.0141201719659452
258,-1.792800000000243,0.0034130375120775,0.0,0.014117937560105598
259,-1.7920000000002432,0.0034130871284022,0.0,0.014115700801021133
260,-1.7912000000002433,0.003413136744727,0.0,0.014113461702819387
261,-1.7904000000002434,0.0034131863610517,0.0,0.014111220279745089
262,-1.7896000000002434,0.0034132359773764,0.0,0.01410897654615878
263,-1.7888000000002435,0.0034132855937011,0.0,0.014106730516538546
264,-1.7880000000002436,0.0034133352100259,0.0,0.01410448220548087
265,-1.7872000000002437,0.0034133848263506,0.0,0.014102231627699767
266,-1.7864000000002438,0.0034134344426754,0.0,0.014099978798028726
267,-1.785600000000244,0.0034134840590001,0.0,0.014097723731420958
268,-1.784800000000244,0.0034135336753248,0.0,0.01409546644294802
269,-1.784000000000244,0.0034135832916496,0.0,0.01409320694780404
270,-1.783200000000244,0.0034136329079743,0.0,0.014090945261302654
271,-1.7824000000002442,0.003413682524299,0.0,0.014088681398879248
272,-1.7816000000002443,0.0034137321406238,0.0,0.014086415376091219
273,-1.7808000000002444,0.0034137817569486,0.0,0.014084147208619155
274,-1.7800000000002445,0.0034138313732732,0.0,0.014081876912266124
275,-1.7792000000002446,0.003413880989598,0.0,0.014079604502958441
276,-1.778400000000245,0.0034139306059227,0.0,0.014077329996747018
277,-1.7776000000002448,0.0034139802222474,0.0,0.01407505340980788
278,-1.7768000000002449,0.0034140298385722,0.0,0.014072774758441653
279,-1.776000000000245,0.0034140794548969,0.0,0.014070494059074741
280,-1.775200000000245,0.0034141290712216,0.0,0.014068211328260097
281,-1.7744000000002451,0.0034141786875464,0.0,0.014065926582677891
282,-1.7736000000002452,0.0034142283038711,0.0,0.014063639839134515
283,-1.7728000000002453,0.0034142779201958,0.0,0.01406135111456551
284,-1.7720000000002454,0.0034143275365206,0.0,0.014059060426034095
285,-1.7712000000002457,0.0034143771528453,0.0,0.014056767790732803
286,-1.7704000000002456,0.00341442676917,0.0,0.014054473225984444
287,-1.7696000000002456,0.0034144763854948,0.0,0.014052176749240787
288,-1.7688000000002455,0.0034145260018195,0.0,0.014049878378085204
289,-1.7680000000002458,0.0034145756181443,0.0,0.01404757813023172
290,-1.767200000000246,0.003414625234469,0.0,0.014045276023526586
291,-1.766400000000246,0.0034146748507938,0.0,0.014042972075948824
292,-1.765600000000246,0.0034147244671184,0.0,0.01404066630560949
293,-1.7648000000002462,0.0034147740834432,0.0,0.014038358730753667
294,-1.7640000000002465,0.0034148236997679,0.0,0.014036049369760946
295,-1.7632000000002463,0.0034148733160927,0.0,0.014033738241144691
296,-1.7624000000002464,0.0034149229324174,0.0,0.014031425363554555
297,-1.7616000000002463,0.0034149725487421,0.0,0.014029110755775051
298,-1.7608000000002466,0.0034150221650669,0.0,0.014026794436727615
299,-1.7600000000002467,0.0034150717813916,0.0,0.014024476425470618
300,-1.7592000000002468,0.0034151213977164,0.0,0.014022156741200095
301,-1.7584000000002469,0.0034151710140411,0.0,0.01401983540324974
302,-1.757600000000247,0.0034152206303658,0.0,0.014017512431092907
303,-1.756800000000247,0.0034152702466906,0.0,0.014015187844341297
304,-1.7560000000002471,0.0034153198630153,0.0,0.01401286166274715
305,-1.7552000000002472,0.00341536947934,0.0,0.014010533906202868
306,-1.754400000000247,0.0034154190956648,0.0,0.014008204594742328
307,-1.7536000000002474,0.0034154687119895,0.0,0.014005873748540523
308,-1.7528000000002475,0.0034155183283142,0.0,0.014003541387915368
309,-1.7520000000002476,0.0034155679446389,0.0,0.014001207533327446
310,-1.7512000000002477,0.0034156175609637,0.0,0.013998872205380701
311,-1.7504000000002478,0.0034156671772884,0.0,0.013996535424823417
312,-1.7496000000002478,0.0034157167936132,0.0,0.01399419721254816
313,-1.748800000000248,0.0034157664099379,0.0,0.013991857589593482
314,-1.748000000000248,0.0034158160262626,0.0,0.013989516577143514
315,-1.747200000000248,0.0034158656425874,0.0,0.013987174196528368
316,-1.7464000000002482,0.0034159152589121,0.0,0.013984830469226751
317,-1.7456000000002485,0.0034159648752368,0.0,0.013982485416863609
318,-1.7448000000002484,0.0034160144915616,0.0,0.013980139061213155
319,-1.7440000000002485,0.0034160641078863,0.0,0.01397779142419893
320,-1.7432000000002486,0.003416113724211,0.0,0.013975442527892429
321,-1.7424000000002486,0.0034161633405358,0.0,0.013973092394517779
322,-1.7416000000002487,0.0034162129568605,0.0,0.013970741046448534
323,-1.7408000000002488,0.0034162625731853,0.0,0.013968388506209843
324,-1.740000000000249,0.00341631218951,0.0,0.013966034796479322
325,-1.739200000000249,0.0034163618058347,0.0,0.013963679940087521
326,-1.738400000000249,0.0034164114221594,0.0,0.013961323960017764
327,-1.7376000000002492,0.0034164610384842,0.0,0.013958966879408605
328,-1.7368000000002493,0.0034165106548089,0.0,0.013956608721551876
329,-1.7360000000002491,0.0034165602711336,0.0,0.013954249509895968
330,-1.7352000000002494,0.0034166098874584,0.0,0.013951889268044762
331,-1.7344000000002495,0.0034166595037831,0.0,0.01394952801975876
332,-1.7336000000002496,0.0034167091201078,0.0,0.013947165788955572
333,-1.7328000000002497,0.0034167587364326,0.0,0.013944802599711412
334,-1.7320000000002498,0.0034168083527573,0.0,0.013942438476260283
335,-1.73120000000025,0.0034168579690821,0.0,0.013940073442996574
336,-1.73040000000025,0.0034169075854068,0.0,0.013937707524473174
337,-1.72960000000025,0.0034169572017316,0.0,0.013935340745404673
338,-1.72880000000025,0.0034170068180563,0.0,0.013932973130666791
339,-1.7280000000002502,0.003417056434381,0.0,0.013930604705295876
340,-1.7272000000002503,0.0034171060507057,0.0,0.013928235494492777
341,-1.7264000000002504,0.0034171556670305,0.0,0.013925865523620913
342,-1.7256000000002505,0.0034172052833552,0.0,0.01392349481820638
343,-1.7248000000002506,0.0034172548996799,0.0,0.013921123403941443
344,-1.7240000000002509,0.0034173045160047,0.0,0.013918751306683165
345,-1.7232000000002508,0.0034173541323294,0.0,0.013916378552454721
346,-1.7224000000002508,0.0034174037486541,0.0,0.013914005167444753
347,-1.721600000000251,0.0034174533649789,0.0,0.013911631178011342
348,-1.720800000000251,0.0034175029813036,0.0,0.013909256610678496
349,-1.720000000000251,0.0034175525976283,0.0,0.013906881492139991
350,-1.7192000000002512,0.0034176022139531,0.0,0.013904505849259244
351,-1.7184000000002513,0.0034176518302778,0.0,0.013902129709068817
352,-1.7176000000002514,0.0034177014466025,0.0,0.013899753098772713
353,-1.7168000000002517,0.0034177510629273,0.0,0.013897376045746403
354,-1.7160000000002515,0.003417800679252,0.0,0.013894998577537059
355,-1.7152000000002516,0.0034178502955768,0.0,0.013892620721865201
356,-1.7144000000002515,0.0034178999119015,0.0,0.013890242506624469
357,-1.7136000000002518,0.0034179495282262,0.0,0.013887863959883381
358,-1.712800000000252,0.0034179991445509,0.0,0.013885485109885146
359,-1.712000000000252,0.0034180487608757,0.0,0.013883105985048674
360,-1.711200000000252,0.0034180983772004,0.0,0.013880726613969233
361,-1.7104000000002522,0.0034181479935252,0.0,0.013878347025419034
362,-1.7096000000002525,0.0034181976098499,0.0,0.013875967248349053
363,-1.7088000000002523,0.0034182472261746,0.0,0.013873587311887405
364,-1.7080000000002524,0.0034182968424994,0.0,0.013871207245342805
365,-1.7072000000002523,0.0034183464588241,0.0,0.013868827078203597
366,-1.7064000000002526,0.0034183960751488,0.0,0.013866446840138366
367,-1.7056000000002527,0.0034184456914736,0.0,0.013864066560998048
368,-1.7048000000002528,0.0034184953077983,0.0,0.013861686270814973
369,-1.7040000000002529,0.003418544924123,0.0,0.013859305999805026
370,-1.703200000000253,0.0034185945404478,0.0,0.013856925778367571
371,-1.702400000000253,0.0034186441567725,0.0,0.013854545637086185
372,-1.7016000000002531,0.0034186937730972,0.0,0.013852165606730416
373,-1.7008000000002532,0.003418743389422,0.0,0.013849785718254605
374,-1.7000000000002533,0.0034187930057467,0.0,0.013847406002800967
375,-1.6992000000002534,0.0034188426220715,0.0,0.013845026491697554
376,-1.6984000000002537,0.0034188922383962,0.0,0.013842647216462466
377,-1.6976000000002536,0.0034189418547209,0.0,0.013840268208801548
378,-1.6968000000002537,0.0034189914710457,0.0,0.013837889500610573
379,-1.6960000000002535,0.0034190410873704,0.0,0.013835511123976005
380,-1.6952000000002538,0.0034190907036951,0.0,0.013833133111175101
381,-1.694400000000254,0.0034191403200198,0.0,0.01383075549467791
382,-1.693600000000254,0.0034191899363446,0.0,0.013828378307146158
383,-1.692800000000254,0.0034192395526693,0.0,0.013826001581435675
384,-1.6920000000002542,0.0034192891689941,0.0,0.013823625350597037
385,-1.6912000000002545,0.0034193387853188,0.0,0.013821249647874394
386,-1.6904000000002544,0.0034193884016436,0.0,0.013818874506709815
387,-1.6896000000002545,0.0034194380179683,0.0,0.013816499960740448
388,-1.6888000000002543,0.003419487634293,0.0,0.013814126043801368
389,-1.6880000000002546,0.0034195372506177,0.0,0.013811752789925878
390,-1.6872000000002547,0.0034195868669425,0.0,0.013809380233346318
391,-1.6864000000002548,0.0034196364832672,0.0,0.013807008408494421
392,-1.685600000000255,0.0034196860995919,0.0,0.013804637350003368
393,-1.684800000000255,0.0034197357159167,0.0,0.013802267092706558
394,-1.684000000000255,0.0034197853322414,0.0,0.013799897671640401
395,-1.6832000000002552,0.0034198349485662,0.0,0.013797529122044072
396,-1.6824000000002552,0.0034198845648909,0.0,0.013795161479360517
397,-1.6816000000002551,0.0034199341812156,0.0,0.013792794779237137
398,-1.6808000000002554,0.0034199837975404,0.0,0.013790429057527004
399,-1.6800000000002555,0.0034200334138651,0.0,0.013788064350288794
400,-1.6792000000002556,0.0034200830301898,0.0,0.013785700693789565
401,-1.6784000000002557,0.0034201326465146,0.0,0.013783338124501852
402,-1.6776000000002558,0.0034201822628393,0.0,0.01378097667910936
403,-1.676800000000256,0.0034202318791641,0.0,0.013778616394503958
404,-1.676000000000256,0.0034202814954888,0.0,0.013776257307788135
405,-1.675200000000256,0.0034203311118135,0.0,0.013773899456275211
406,-1.674400000000256,0.0034203807281382,0.0,0.013771542877491057
407,-1.6736000000002562,0.0034204303444629,0.0,0.01376918760917347
408,-1.6728000000002563,0.0034204799607877,0.0,0.013766833689274748
409,-1.6720000000002564,0.0034205295771124,0.0,0.013764481155961572
410,-1.6712000000002565,0.0034205791934372,0.0,0.01376213004761518
411,-1.6704000000002566,0.0034206288097619,0.0,0.013759780402833863
412,-1.6696000000002569,0.0034206784260866,0.0,0.01375743226043244
413,-1.6688000000002567,0.0034207280424114,0.0,0.013755085659443639
414,-1.6680000000002568,0.0034207776587361,0.0,0.013752740639119278
415,-1.667200000000257,0.0034208272750608,0.0,0.013750397238929568
