,x1,y,rep,ymodel
32,-1.9736000000002232,0.0502889340628319,0.0,0.05375578857144292
33,-1.9728000000002237,0.0503513995610397,0.0,0.05378666850301171
34,-1.9720000000002236,0.0504139890941867,0.0,0.05381773550756428
35,-1.9712000000002237,0.0504767030563183,0.0,0.053848990208293694
36,-1.9704000000002235,0.0505395418429376,0.0,0.05388043323022056
37,-1.969600000000224,0.0506025058510113,0.0,0.05391206520019941
38,-1.968800000000224,0.0506655954789751,0.0,0.05394388674692157
39,-1.968000000000224,0.050728811126741,0.0,0.05397589850092118
40,-1.967200000000224,0.0507921531956999,0.0,0.05400810109457778
41,-1.966400000000224,0.0508556220887306,0.0,0.054040495162122934
42,-1.965600000000224,0.0509192182102045,0.0,0.05407308133964451
43,-1.964800000000224,0.0509829419659902,0.0,0.054105860265088214
44,-1.964000000000224,0.0510467937634615,0.0,0.054138832578266835
45,-1.9632000000002243,0.0511107740115019,0.0,0.054171998920859964
46,-1.9624000000002244,0.0511748831205105,0.0,0.0542053599364236
47,-1.9616000000002245,0.051239121502409,0.0,0.05423891627039012
48,-1.9608000000002248,0.0513034895706465,0.0,0.05427266857007493
49,-1.960000000000225,0.0513679877402062,0.0,0.05430661748468159
50,-1.9592000000002248,0.051432616427611,0.0,0.05434076366530513
51,-1.9584000000002248,0.0514973760509302,0.0,0.054375107764936655
52,-1.957600000000225,0.051562267029784,0.0,0.05440965043846961
53,-1.956800000000225,0.0516272897853519,0.0,0.0544443923427016
54,-1.956000000000225,0.0516924447403768,0.0,0.05447933413634133
55,-1.9552000000002248,0.0517577323191723,0.0,0.05451447648001189
56,-1.9544000000002253,0.0518231529476281,0.0,0.05454982003625587
57,-1.9536000000002252,0.0518887070532168,0.0,0.05458536546953997
58,-1.9528000000002252,0.0519543950649995,0.0,0.054621113446259285
59,-1.9520000000002256,0.0520202174136331,0.0,0.05465706463474134
60,-1.9512000000002256,0.052086174531375,0.0,0.05469321970525264
61,-1.9504000000002255,0.0521522668520909,0.0,0.05472957933000106
62,-1.9496000000002256,0.0522184948112595,0.0,0.05476614418314174
63,-1.948800000000226,0.0522848588459809,0.0,0.05480291494078087
64,-1.948000000000226,0.0523513593949814,0.0,0.054839892280981344
65,-1.947200000000226,0.0524179968986193,0.0,0.0548770768837658
66,-1.9464000000002264,0.0524847717988935,0.0,0.05491446943112317
67,-1.9456000000002265,0.0525516845394484,0.0,0.05495207060701226
68,-1.9448000000002263,0.0526187355655804,0.0,0.0549898810973657
69,-1.9440000000002264,0.0526859253242449,0.0,0.055027901590095116
70,-1.9432000000002263,0.0527532542640624,0.0,0.055066132775097136
71,-1.9424000000002264,0.052820722835325,0.0,0.05510457534425558
72,-1.9416000000002267,0.0528883314900038,0.0,0.05514322999144737
73,-1.9408000000002268,0.0529560806817544,0.0,0.05518209741254757
74,-1.9400000000002269,0.0530239708659236,0.0,0.0552211783054331
75,-1.939200000000227,0.0530920024995568,0.0,0.055260473369987684
76,-1.938400000000227,0.0531601760414044,0.0,0.05529998330810695
77,-1.9376000000002271,0.0532284919519277,0.0,0.055339708823702274
78,-1.9368000000002272,0.0532969506933071,0.0,0.05537965062270566
79,-1.9360000000002275,0.0533655527294473,0.0,0.05541980941307475
80,-1.9352000000002276,0.0534342985259848,0.0,0.05546018590479749
81,-1.9344000000002275,0.0535031885502946,0.0,0.05550078080989587
82,-1.933600000000228,0.0535722232714977,0.0,0.055541594842431104
83,-1.932800000000228,0.0536414031604665,0.0,0.05558262871850967
84,-1.932000000000228,0.053710728689833,0.0,0.055623883156284144
85,-1.931200000000228,0.053780200333995,0.0,0.055665358875962814
86,-1.930400000000228,0.053849818569123,0.0,0.055707056599810414
87,-1.929600000000228,0.0539195838731677,0.0,0.05574897705215472
88,-1.928800000000228,0.0539894967258664,0.0,0.055791120959390324
89,-1.928000000000228,0.0540595576087505,0.0,0.05583348904998355
90,-1.9272000000002285,0.0541297670051523,0.0,0.055876082054477666
91,-1.9264000000002284,0.0542001254002114,0.0,0.0559189007054961
92,-1.9256000000002285,0.0542706332808835,0.0,0.05596194573774878
93,-1.9248000000002288,0.0543412911359456,0.0,0.0560052178880359
94,-1.9240000000002289,0.0544120994560042,0.0,0.05604871789525253
95,-1.9232000000002287,0.0544830587335027,0.0,0.05609244650039344
96,-1.9224000000002288,0.0545541694627279,0.0,0.05613640444655683
97,-1.921600000000229,0.0546254321398172,0.0,0.05618059247895114
98,-1.920800000000229,0.0546968472627671,0.0,0.05622501134489772
99,-1.920000000000229,0.0547684153314381,0.0,0.05626966179383648
100,-1.9192000000002287,0.0548401368475651,0.0,0.05631454457732993
101,-1.9184000000002293,0.0549120123147621,0.0,0.0563596604490676
102,-1.9176000000002291,0.0549840422385304,0.0,0.05640501016487217
103,-1.9168000000002292,0.0550562271262672,0.0,0.05645059448270309
104,-1.9160000000002293,0.0551285674872716,0.0,0.056496414162659554
105,-1.9152000000002296,0.0552010638327518,0.0,0.05654246996698922
106,-1.9144000000002297,0.0552737166758343,0.0,0.05658876266008877
107,-1.9136000000002296,0.0553465265315697,0.0,0.056635293008510786
108,-1.9128000000002296,0.0554194939169411,0.0,0.05668206178096786
109,-1.91200000000023,0.0554926193508716,0.0,0.056729069748337066
110,-1.91120000000023,0.0555659033542318,0.0,0.05677631768366481
111,-1.91040000000023,0.0556393464498473,0.0,0.056823806362171304
112,-1.9096000000002304,0.0557129491625064,0.0,0.05687153656125555
113,-1.9088000000002303,0.0557867120189685,0.0,0.05691950906049948
114,-1.9080000000002304,0.0558606355479701,0.0,0.056967724641672185
115,-1.9072000000002305,0.0559347202802351,0.0,0.05701618408873584
116,-1.9064000000002304,0.0560089667484799,0.0,0.05706488818784984
117,-1.9056000000002309,0.056083375487423,0.0,0.057113837727374765
118,-1.9048000000002308,0.0561579470337918,0.0,0.05716303349787734
119,-1.9040000000002308,0.0562326819263321,0.0,0.05721247629213512
120,-1.903200000000231,0.0563075807058135,0.0,0.05726216690514103
121,-1.902400000000231,0.0563826439150397,0.0,0.05731210613410922
122,-1.901600000000231,0.0564578720988544,0.0,0.05736229477847653
123,-1.9008000000002312,0.0565332658041518,0.0,0.05741273363991011
124,-1.9000000000002315,0.0566088255798815,0.0,0.05746342352231132
125,-1.8992000000002316,0.0566845519770595,0.0,0.05751436523181989
126,-1.8984000000002317,0.0567604455487741,0.0,0.05756555957681739
127,-1.8976000000002315,0.0568365068501959,0.0,0.057617007367934056
128,-1.896800000000232,0.0569127364385836,0.0,0.05766870941805235
129,-1.896000000000232,0.0569891348732944,0.0,0.05772066654231119
130,-1.895200000000232,0.0570657027157915,0.0,0.057772879558111195
131,-1.894400000000232,0.0571424405296516,0.0,0.05782534928511788
132,-1.893600000000232,0.0572193488805737,0.0,0.05787807654526847
133,-1.892800000000232,0.0572964283363878,0.0,0.05793106216277443
134,-1.892000000000232,0.0573736794670624,0.0,0.057984306964127166
135,-1.8912000000002325,0.0574511028447142,0.0,0.05803781177810234
136,-1.8904000000002323,0.0575286990436143,0.0,0.05809157743576375
137,-1.8896000000002324,0.0576064686401992,0.0,0.058145604770468914
138,-1.8888000000002323,0.0576844122130766,0.0,0.05819989461787315
139,-1.8880000000002328,0.0577625303430365,0.0,0.05825444781593352
140,-1.8872000000002327,0.0578408236130579,0.0,0.058309265204914335
141,-1.8864000000002328,0.057919292608318,0.0,0.058364347627391
142,-1.8856000000002329,0.0579979379162006,0.0,0.05841969592825458
143,-1.884800000000233,0.0580767601263053,0.0,0.05847531095471701
144,-1.884000000000233,0.0581557598304551,0.0,0.05853119355631465
145,-1.883200000000233,0.0582349376227058,0.0,0.05858734458491338
146,-1.8824000000002328,0.0583142940993549,0.0,0.05864376489471249
147,-1.8816000000002333,0.0583938298589496,0.0,0.05870045534224999
148,-1.8808000000002332,0.0584735455022961,0.0,0.05875741678640619
149,-1.8800000000002333,0.0585534416324681,0.0,0.058814650088409054
150,-1.8792000000002336,0.0586335188548165,0.0,0.05887215611183791
151,-1.8784000000002337,0.0587137777769769,0.0,0.05892993572262786
152,-1.8776000000002335,0.0587942190088797,0.0,0.05898798978907595
153,-1.8768000000002336,0.058874843162758,0.0,0.0590463191818425
154,-1.876000000000234,0.0589556508531573,0.0,0.05910492477395818
155,-1.875200000000234,0.0590366426969449,0.0,0.059163807440826784
156,-1.874400000000234,0.0591178193133176,0.0,0.05922296806023133
157,-1.8736000000002344,0.0591991813238121,0.0,0.05928240751233646
158,-1.8728000000002345,0.0592807293523132,0.0,0.05934212667969444
159,-1.8720000000002344,0.0593624640250635,0.0,0.05940212644724912
160,-1.8712000000002345,0.059444385970672,0.0,0.05946240770233904
161,-1.8704000000002343,0.0595264958201239,0.0,0.05952297133470417
162,-1.8696000000002344,0.0596087942067898,0.0,0.05958381823648817
163,-1.8688000000002347,0.0596912817664345,0.0,0.05964494930224311
164,-1.8680000000002348,0.0597739591372264,0.0,0.059706365428935634
165,-1.867200000000235,0.0598568269597477,0.0,0.0597680675159487
166,-1.866400000000235,0.0599398858770022,0.0,0.05983005646508734
167,-1.865600000000235,0.0600231365344266,0.0,0.05989233318058287
168,-1.8648000000002352,0.0601065795798976,0.0,0.05995489856909654
169,-1.8640000000002352,0.060190215663744,0.0,0.060017753539724876
170,-1.8632000000002356,0.0602740454387542,0.0,0.06008089900400271
171,-1.8624000000002356,0.060358069560187,0.0,0.060144335875907985
172,-1.8616000000002355,0.0604422886857799,0.0,0.0602080650718677
173,-1.860800000000236,0.0605267034757603,0.0,0.06027208751075852
174,-1.860000000000236,0.0606113145928533,0.0,0.060336404113913666
175,-1.859200000000236,0.0606961227022938,0.0,0.060401015805126405
176,-1.858400000000236,0.0607811284718334,0.0,0.06046592351065497
177,-1.857600000000236,0.0608663325717523,0.0,0.06053112815922526
178,-1.856800000000236,0.0609517356748681,0.0,0.06059663068203625
179,-1.856000000000236,0.0610373384565463,0.0,0.060662432012763785
180,-1.855200000000236,0.061123141594709,0.0,0.06072853308756458
181,-1.8544000000002363,0.0612091457698462,0.0,0.060794934845079765
182,-1.8536000000002364,0.0612953516650245,0.0,0.060861638226441084
183,-1.8528000000002365,0.0613817599658979,0.0,0.0609286441752726
184,-1.8520000000002368,0.0614683713607175,0.0,0.060995953637696165
185,-1.8512000000002369,0.0615551865403414,0.0,0.06106356756233516
186,-1.8504000000002367,0.0616422061982448,0.0,0.06113148690031831
187,-1.8496000000002368,0.0617294310305306,0.0,0.06119971260528376
188,-1.848800000000237,0.0618168617359386,0.0,0.06126824563338442
189,-1.848000000000237,0.0619044990158568,0.0,0.06133708694328945
190,-1.847200000000237,0.0619923435743303,0.0,0.06140623749619066
191,-1.8464000000002367,0.0620803961180728,0.0,0.06147569825580519
192,-1.8456000000002373,0.062168657356476,0.0,0.06154547018837926
193,-1.8448000000002371,0.0622571280016208,0.0,0.06161555426269388
194,-1.8440000000002372,0.0623458087682864,0.0,0.06168595145006684
195,-1.843200000000237,0.0624347003739618,0.0,0.06175666272435731
196,-1.8424000000002376,0.0625238035388557,0.0,0.06182768906197015
197,-1.8416000000002375,0.0626131189859071,0.0,0.061899031441859494
198,-1.8408000000002376,0.0627026474407957,0.0,0.06197069084553263
199,-1.840000000000238,0.0627923896319524,0.0,0.062042668257052624
200,-1.839200000000238,0.06288234629057,0.0,0.06211496466304561
201,-1.838400000000238,0.0629725181506144,0.0,0.06218758105270007
202,-1.8376000000002384,0.0630629059488334,0.0,0.062260518417775246
203,-1.8368000000002385,0.0631535104247693,0.0,0.06233377775260036
204,-1.8360000000002383,0.063244332320769,0.0,0.06240736005408166
205,-1.8352000000002384,0.0633353723819942,0.0,0.06248126632170577
206,-1.8344000000002385,0.063426631356433,0.0,0.06255549755754125
207,-1.8336000000002384,0.0635181099949099,0.0,0.06263005476624481
208,-1.832800000000239,0.0636098090510973,0.0,0.06270493895506439
209,-1.8320000000002388,0.0637017292815265,0.0,0.06278015113384089
210,-1.8312000000002389,0.0637938714455977,0.0,0.06285569231501485
211,-1.830400000000239,0.0638862363055919,0.0,0.06293156351362829
212,-1.829600000000239,0.0639788246266818,0.0,0.0630077657473283
213,-1.8288000000002391,0.0640716371769419,0.0,0.06308430003637064
214,-1.8280000000002392,0.0641646747273612,0.0,0.06316116740362396
215,-1.8272000000002395,0.0642579380518525,0.0,0.06323836887457346
216,-1.8264000000002396,0.0643514279272651,0.0,0.06331590547732244
217,-1.8256000000002397,0.064445145133395,0.0,0.06339377824259905
218,-1.82480000000024,0.0645390904529969,0.0,0.0634719882037571
219,-1.82400000000024,0.0646332646717941,0.0,0.06355053639678035
220,-1.82320000000024,0.0647276685784918,0.0,0.06362942386028589
221,-1.82240000000024,0.0648223029647864,0.0,0.06370865163552765
222,-1.82160000000024,0.0649171686253781,0.0,0.06378822076640019
223,-1.82080000000024,0.0650122663579824,0.0,0.06386813229944124
224,-1.82000000000024,0.065107596963341,0.0,0.06394838728383545
225,-1.81920000000024,0.0652031612452329,0.0,0.06402898677141766
226,-1.8184000000002405,0.0652989600104869,0.0,0.06410993181667556
227,-1.8176000000002404,0.0653949940689926,0.0,0.06419122347675484
228,-1.8168000000002404,0.0654912642337122,0.0,0.06427286281146045
229,-1.8160000000002403,0.065587771320692,0.0,0.06435485088325987
230,-1.8152000000002408,0.0656845161490737,0.0,0.06443718875728748
231,-1.8144000000002407,0.0657814995411072,0.0,0.06451987750134795
232,-1.8136000000002408,0.0658787223221609,0.0,0.06460291818591682
233,-1.8128000000002409,0.0659761853207344,0.0,0.06468631188414647
234,-1.812000000000241,0.0660738893684704,0.0,0.06477005967186752
235,-1.811200000000241,0.0661718353001659,0.0,0.06485416262759279
236,-1.8104000000002407,0.0662700239537846,0.0,0.06493862183251944
237,-1.8096000000002408,0.0663684561704685,0.0,0.0650234383705327
238,-1.808800000000241,0.0664671327945503,0.0,0.06510861332820833
239,-1.8080000000002412,0.0665660546735646,0.0,0.0651941477948161
240,-1.8072000000002413,0.0666652226582611,0.0,0.06528004286232192
241,-1.8064000000002416,0.0667646376026154,0.0,0.0653662996253912
242,-1.8056000000002417,0.0668643003638423,0.0,0.06545291918139208
243,-1.8048000000002415,0.0669642118024072,0.0,0.06553990263039648
244,-1.8040000000002416,0.0670643727820374,0.0,0.06562725107518601
245,-1.803200000000242,0.0671647841697372,0.0,0.06571496562125127
246,-1.802400000000242,0.0672654468357967,0.0,0.06580304737679699
247,-1.801600000000242,0.0673663616538071,0.0,0.06589149745274317
248,-1.8008000000002422,0.0674675295006699,0.0,0.06598031696272919
249,-1.8000000000002423,0.0675689512566127,0.0,0.06606950702311475
250,-1.7992000000002424,0.0676706278051987,0.0,0.0661590687529846
251,-1.7984000000002425,0.0677725600333414,0.0,0.06624900327414852
252,-1.7976000000002426,0.0678747488313146,0.0,0.0663393117111462
253,-1.7968000000002426,0.0679771950927679,0.0,0.06642999519124751
254,-1.7960000000002427,0.0680798997147363,0.0,0.06652105484445751
255,-1.7952000000002428,0.068182863597655,0.0,0.06661249180351586
256,-1.794400000000243,0.0682860876453704,0.0,0.0667043072039024
257,-1.793600000000243,0.0683895727651545,0.0,0.06679650218383686
258,-1.792800000000243,0.0684933198677158,0.0,0.0668890778842823
259,-1.7920000000002432,0.0685973298672134,0.0,0.06698203544894735
260,-1.7912000000002433,0.0687016036812686,0.0,0.0670753760242883
261,-1.7904000000002434,0.0688061422309787,0.0,0.0671691007595114
262,-1.7896000000002434,0.0689109464409295,0.0,0.06726321080657553
263,-1.7888000000002435,0.0690160172392081,0.0,0.06735770732019229
264,-1.7880000000002436,0.0691213555574153,0.0,0.06745259145783038
265,-1.7872000000002437,0.0692269623306797,0.0,0.06754786437971722
266,-1.7864000000002438,0.0693328384976699,0.0,0.06764352724883983
267,-1.785600000000244,0.0694389850006074,0.0,0.06773958123094767
268,-1.784800000000244,0.0695454027852802,0.0,0.06783602749455503
269,-1.784000000000244,0.0696520928010559,0.0,0.0679328672109405
270,-1.783200000000244,0.0697590560008935,0.0,0.06803010155415233
271,-1.7824000000002442,0.0698662933413583,0.0,0.06812773170100803
272,-1.7816000000002443,0.069973805782635,0.0,0.0682257588310954
273,-1.7808000000002444,0.070081594288539,0.0,0.06832418412677761
274,-1.7800000000002445,0.0701896598265315,0.0,0.06842300877319003
275,-1.7792000000002446,0.070298003367733,0.0,0.06852223395824665
276,-1.778400000000245,0.0704066258869345,0.0,0.06862186087263827
277,-1.7776000000002448,0.070515528362614,0.0,0.06872189070983645
278,-1.7768000000002449,0.0706247117769464,0.0,0.06882232466609216
279,-1.776000000000245,0.07073417711582,0.0,0.06892316394044054
280,-1.775200000000245,0.070843925368848,0.0,0.06902440973469921
281,-1.7744000000002451,0.0709539575293834,0.0,0.06912606325347273
282,-1.7736000000002452,0.0710642745945311,0.0,0.06922812570415106
283,-1.7728000000002453,0.0711748775651624,0.0,0.06933059829691252
284,-1.7720000000002454,0.0712857674459292,0.0,0.06943348224472456
285,-1.7712000000002457,0.0713969452452755,0.0,0.06953677876334466
286,-1.7704000000002456,0.0715084119754535,0.0,0.06964048907132202
287,-1.7696000000002456,0.0716201686525363,0.0,0.06974461438999871
288,-1.7688000000002455,0.0717322162964309,0.0,0.06984915594350928
289,-1.7680000000002458,0.0718445559308928,0.0,0.06995411495878416
290,-1.767200000000246,0.0719571885835405,0.0,0.07005949266554823
291,-1.766400000000246,0.0720701152858677,0.0,0.07016529029632304
292,-1.765600000000246,0.0721833370732584,0.0,0.07027150908642764
293,-1.7648000000002462,0.0722968549850003,0.0,0.07037815027397895
294,-1.7640000000002465,0.0724106700642989,0.0,0.07048521509989182
295,-1.7632000000002463,0.0725247833582914,0.0,0.07059270480788153
296,-1.7624000000002464,0.0726391959180609,0.0,0.07070062064446313
297,-1.7616000000002463,0.0727539087986499,0.0,0.0708089638589517
298,-1.7608000000002466,0.0728689230590755,0.0,0.07091773570346444
299,-1.7600000000002467,0.072984239762342,0.0,0.07102693743291888
300,-1.7592000000002468,0.0730998599754563,0.0,0.07113657030503501
301,-1.7584000000002469,0.0732157847694411,0.0,0.0712466355803363
302,-1.757600000000247,0.0733320152193498,0.0,0.07135713452214738
303,-1.756800000000247,0.0734485524042806,0.0,0.07146806839659599
304,-1.7560000000002471,0.0735653974073903,0.0,0.07157943847261349
305,-1.7552000000002472,0.0736825513159097,0.0,0.07169124602193475
306,-1.754400000000247,0.0738000152211558,0.0,0.07180349231909709
307,-1.7536000000002474,0.0739177902185486,0.0,0.07191617864144123
308,-1.7528000000002475,0.074035877407624,0.0,0.07202930626911204
309,-1.7520000000002476,0.0741542778920486,0.0,0.07214287648505678
310,-1.7512000000002477,0.074272992779634,0.0,0.07225689057502599
311,-1.7504000000002478,0.0743920231823512,0.0,0.0723713498275728
312,-1.7496000000002478,0.0745113702163458,0.0,0.07248625553405279
313,-1.748800000000248,0.0746310350019516,0.0,0.07260160898862443
314,-1.748000000000248,0.0747510186637054,0.0,0.07271741148824754
315,-1.747200000000248,0.0748713223303618,0.0,0.0728336643326829
316,-1.7464000000002482,0.0749919471349084,0.0,0.07295036882449307
317,-1.7456000000002485,0.0751128942145781,0.0,0.07306752626903935
318,-1.7448000000002484,0.0752341647108674,0.0,0.07318513797448395
319,-1.7440000000002485,0.0753557597695476,0.0,0.07330320525178707
320,-1.7432000000002486,0.0754776805406815,0.0,0.07342172941470766
321,-1.7424000000002486,0.0755999281786375,0.0,0.07354071177980108
322,-1.7416000000002487,0.0757225038421051,0.0,0.07366015366642005
323,-1.7408000000002488,0.075845408694108,0.0,0.07378005639671106
324,-1.740000000000249,0.0759686439020208,0.0,0.07390042129561626
325,-1.739200000000249,0.0760922106375829,0.0,0.07402124969087032
326,-1.738400000000249,0.0762161100769137,0.0,0.07414254291300013
327,-1.7376000000002492,0.0763403434005265,0.0,0.07426430229532317
328,-1.7368000000002493,0.0764649117933447,0.0,0.07438652917394606
329,-1.7360000000002491,0.0765898164447168,0.0,0.07450922488776403
330,-1.7352000000002494,0.0767150585484298,0.0,0.07463239077845812
331,-1.7344000000002495,0.0768406393027257,0.0,0.07475602819049465
332,-1.7336000000002496,0.0769665599103165,0.0,0.07488013847112424
333,-1.7328000000002497,0.0770928215783969,0.0,0.0750047229703777
334,-1.7320000000002498,0.0772194255186632,0.0,0.07512978304106667
335,-1.73120000000025,0.0773463729473254,0.0,0.07525532003878088
336,-1.73040000000025,0.0774736650851229,0.0,0.07538133532188643
337,-1.72960000000025,0.077601303157341,0.0,0.07550783025152297
338,-1.72880000000025,0.0777292883938238,0.0,0.07563480619160354
339,-1.7280000000002502,0.0778576220289909,0.0,0.07576226450881025
340,-1.7272000000002503,0.0779863053018527,0.0,0.07589020657259371
341,-1.7264000000002504,0.078115339456024,0.0,0.07601863375517004
342,-1.7256000000002505,0.0782447257397413,0.0,0.0761475474315185
343,-1.7248000000002506,0.0783744654058767,0.0,0.07627694897937924
344,-1.7240000000002509,0.0785045597119526,0.0,0.07640683977925071
345,-1.7232000000002508,0.0786350099201591,0.0,0.07653722121438723
346,-1.7224000000002508,0.078765817297367,0.0,0.0766680946707964
347,-1.721600000000251,0.0788969831151447,0.0,0.07679946153723484
348,-1.720800000000251,0.0790285086497721,0.0,0.07693132320520886
349,-1.720000000000251,0.0791603951822578,0.0,0.07706368106896709
350,-1.7192000000002512,0.0792926439983522,0.0,0.07719653652550103
351,-1.7184000000002513,0.0794252563885643,0.0,0.07732989097454028
352,-1.7176000000002514,0.0795582336481774,0.0,0.07746374581855026
353,-1.7168000000002517,0.0796915770772627,0.0,0.07759810246272669
354,-1.7160000000002515,0.0798252879806967,0.0,0.07773296231499627
355,-1.7152000000002516,0.0799593676681753,0.0,0.07786832678600955
356,-1.7144000000002515,0.0800938174542296,0.0,0.07800419728913938
357,-1.7136000000002518,0.0802286386582417,0.0,0.0781405752404766
358,-1.712800000000252,0.0803638326044591,0.0,0.07827746205882609
359,-1.712000000000252,0.0804994006220116,0.0,0.07841485916570441
360,-1.711200000000252,0.0806353440449254,0.0,0.07855276798533384
361,-1.7104000000002522,0.0807716642121392,0.0,0.07869118994464007
362,-1.7096000000002525,0.0809083624675197,0.0,0.07883012647324832
363,-1.7088000000002523,0.0810454401598775,0.0,0.07896957900347715
364,-1.7080000000002524,0.0811828986429808,0.0,0.07910954897033637
365,-1.7072000000002523,0.0813207392755734,0.0,0.07925003781152182
366,-1.7064000000002526,0.0814589634213883,0.0,0.07939104696741062
367,-1.7056000000002527,0.0815975724491639,0.0,0.07953257788105757
368,-1.7048000000002528,0.0817365677326594,0.0,0.07967463199819018
369,-1.7040000000002529,0.0818759506506709,0.0,0.07981721076720304
370,-1.703200000000253,0.0820157225870453,0.0,0.07996031563915473
371,-1.702400000000253,0.0821558849306979,0.0,0.08010394806776124
372,-1.7016000000002531,0.0822964390756266,0.0,0.08024810950939182
373,-1.7008000000002532,0.082437386420927,0.0,0.08039280142306471
374,-1.7000000000002533,0.0825787283708098,0.0,0.08053802527043995
375,-1.6992000000002534,0.0827204663346142,0.0,0.08068378251581572
376,-1.6984000000002537,0.0828626017268248,0.0,0.08083007462612216
377,-1.6976000000002536,0.0830051359670866,0.0,0.08097690307091589
378,-1.6968000000002537,0.08314807048022,0.0,0.0811242693223752
379,-1.6960000000002535,0.0832914066962376,0.0,0.08127217485529337
380,-1.6952000000002538,0.0834351460503587,0.0,0.08142062114707309
381,-1.694400000000254,0.0835792899830246,0.0,0.08156960967772171
382,-1.693600000000254,0.0837238399399155,0.0,0.08171914192984307
383,-1.692800000000254,0.083868797371964,0.0,0.08186921938863234
384,-1.6920000000002542,0.0840141637353722,0.0,0.08201984354187111
385,-1.6912000000002545,0.0841599404916264,0.0,0.08217101587991964
386,-1.6904000000002544,0.0843061291075123,0.0,0.08232273789571024
387,-1.6896000000002545,0.0844527310551319,0.0,0.0824750110847413
388,-1.6888000000002543,0.0845997478119163,0.0,0.08262783694507038
389,-1.6880000000002546,0.0847471808606443,0.0,0.08278121697730781
390,-1.6872000000002547,0.0848950316894547,0.0,0.08293515268460952
391,-1.6864000000002548,0.0850433017918644,0.0,0.08308964557266978
392,-1.685600000000255,0.0851919926667821,0.0,0.08324469714971486
393,-1.684800000000255,0.0853411058185238,0.0,0.08340030892649479
394,-1.684000000000255,0.0854906427568286,0.0,0.0835564824162765
395,-1.6832000000002552,0.085640604996875,0.0,0.08371321913483656
396,-1.6824000000002552,0.0857909940592932,0.0,0.08387052060045438
397,-1.6816000000002551,0.0859418114701839,0.0,0.08402838833390149
398,-1.6808000000002554,0.0860930587611307,0.0,0.0841868238584371
399,-1.6800000000002555,0.0862447374692177,0.0,0.08434582869979912
400,-1.6792000000002556,0.0863968491370429,0.0,0.08450540438619575
401,-1.6784000000002557,0.0865493953127346,0.0,0.08466555244829663
402,-1.6776000000002558,0.086702377549966,0.0,0.08482627441922574
403,-1.676800000000256,0.0868557974079696,0.0,0.08498757183455315
404,-1.676000000000256,0.0870096564515549,0.0,0.08514944623228526
405,-1.675200000000256,0.08716395625112,0.0,0.08531189915285757
406,-1.674400000000256,0.0873186983826695,0.0,0.08547493213912408
407,-1.6736000000002562,0.0874738844278286,0.0,0.08563854673635027
408,-1.6728000000002563,0.0876295159738564,0.0,0.08580274449220293
409,-1.6720000000002564,0.0877855946136648,0.0,0.08596752695674112
410,-1.6712000000002565,0.0879421219458291,0.0,0.08613289568240814
411,-1.6704000000002566,0.088099099574606,0.0,0.08629885222401937
412,-1.6696000000002569,0.0882565291099466,0.0,0.08646539813875564
413,-1.6688000000002567,0.0884144121675125,0.0,0.08663253498615175
414,-1.6680000000002568,0.0885727503686899,0.0,0.08680026432808771
415,-1.667200000000257,0.0887315453406047,0.0,0.08696858772877777
