,x1,y,rep,ymodel
63,-1.948800000000226,0.0034033623287542,0.0,-0.007320796416735831
64,-1.948000000000226,0.003403411945079,0.0,-0.007339621438903987
65,-1.947200000000226,0.0034034615614037,0.0,-0.007358371672381431
66,-1.9464000000002264,0.0034035111777284,0.0,-0.007377047055149244
67,-1.9456000000002265,0.0034035607940532,0.0,-0.007395647525216514
68,-1.9448000000002263,0.0034036104103779,0.0,-0.007414173020618614
69,-1.9440000000002264,0.0034036600267026,0.0,-0.007432623479418948
70,-1.9432000000002263,0.0034037096430274,0.0,-0.007450998839708178
71,-1.9424000000002264,0.0034037592593521,0.0,-0.007469299039604693
72,-1.9416000000002267,0.0034038088756768,0.0,-0.00748752401725386
73,-1.9408000000002268,0.0034038584920016,0.0,-0.007505673710830302
74,-1.9400000000002269,0.0034039081083263,0.0,-0.007523748058534785
75,-1.939200000000227,0.003403957724651,0.0,-0.007541746998597554
76,-1.938400000000227,0.0034040073409758,0.0,-0.007559670469276192
77,-1.9376000000002271,0.0034040569573005,0.0,-0.007577518408857231
78,-1.9368000000002272,0.0034041065736252,0.0,-0.007595290755654793
79,-1.9360000000002275,0.00340415618995,0.0,-0.007612987448011865
80,-1.9352000000002276,0.0034042058062747,0.0,-0.007630608424299912
81,-1.9344000000002275,0.0034042554225994,0.0,-0.007648153622919485
82,-1.933600000000228,0.0034043050389242,0.0,-0.0076656229822993915
83,-1.932800000000228,0.0034043546552489,0.0,-0.0076830164408979995
84,-1.932000000000228,0.0034044042715736,0.0,-0.007700333937201959
85,-1.931200000000228,0.0034044538878984,0.0,-0.007717575409727895
86,-1.930400000000228,0.0034045035042231,0.0,-0.007734740797021522
87,-1.929600000000228,0.0034045531205478,0.0,-0.00775183003765717
88,-1.928800000000228,0.0034046027368726,0.0,-0.007768843070239895
89,-1.928000000000228,0.0034046523531973,0.0,-0.007785779833403311
90,-1.9272000000002285,0.003404701969522,0.0,-0.007802640265811317
91,-1.9264000000002284,0.0034047515858468,0.0,-0.007819424306157674
92,-1.9256000000002285,0.0034048012021715,0.0,-0.007836131893166176
93,-1.9248000000002288,0.0034048508184963,0.0,-0.007852762965590177
94,-1.9240000000002289,0.003404900434821,0.0,-0.007869317462213699
95,-1.9232000000002287,0.0034049500511457,0.0,-0.007885795321851102
96,-1.9224000000002288,0.0034049996674704,0.0,-0.007902196483346946
97,-1.921600000000229,0.0034050492837952,0.0,-0.00791852088557618
98,-1.920800000000229,0.0034050989001199,0.0,-0.007934768467444703
99,-1.920000000000229,0.0034051485164447,0.0,-0.00795093916788947
100,-1.9192000000002287,0.0034051981327694,0.0,-0.007967032925877499
101,-1.9184000000002293,0.0034052477490941,0.0,-0.007983049680407472
102,-1.9176000000002291,0.0034052973654188,0.0,-0.007998989370508885
103,-1.9168000000002292,0.0034053469817436,0.0,-0.008014851935242734
104,-1.9160000000002293,0.0034053965980683,0.0,-0.008030637313701044
105,-1.9152000000002296,0.003405446214393,0.0,-0.008046345445007402
106,-1.9144000000002297,0.0034054958307178,0.0,-0.008061976268317006
107,-1.9136000000002296,0.0034055454470425,0.0,-0.008077529722816862
108,-1.9128000000002296,0.0034055950633673,0.0,-0.00809300574772559
109,-1.91200000000023,0.003405644679692,0.0,-0.008108404282293646
110,-1.91120000000023,0.0034056942960167,0.0,-0.008123725265803988
111,-1.91040000000023,0.0034057439123415,0.0,-0.008138968637571381
112,-1.9096000000002304,0.0034057935286662,0.0,-0.008154134336942453
113,-1.9088000000002303,0.003405843144991,0.0,-0.008169222303297335
114,-1.9080000000002304,0.0034058927613157,0.0,-0.008184232476047326
115,-1.9072000000002305,0.0034059423776404,0.0,-0.008199164794637614
116,-1.9064000000002304,0.0034059919939651,0.0,-0.008214019198544975
117,-1.9056000000002309,0.0034060416102899,0.0,-0.008228795627280183
118,-1.9048000000002308,0.0034060912266146,0.0,-0.008243494020385822
119,-1.9040000000002308,0.0034061408429394,0.0,-0.008258114317438114
120,-1.903200000000231,0.0034061904592641,0.0,-0.008272656458046979
121,-1.902400000000231,0.0034062400755888,0.0,-0.008287120381854696
122,-1.901600000000231,0.0034062896919136,0.0,-0.008301506028537603
123,-1.9008000000002312,0.0034063393082383,0.0,-0.008315813337805372
124,-1.9000000000002315,0.003406388924563,0.0,-0.008330042249401343
125,-1.8992000000002316,0.0034064385408878,0.0,-0.008344192703102937
126,-1.8984000000002317,0.0034064881572125,0.0,-0.008358264638721108
127,-1.8976000000002315,0.0034065377735372,0.0,-0.008372257996100751
128,-1.896800000000232,0.003406587389862,0.0,-0.008386172715121348
129,-1.896000000000232,0.0034066370061867,0.0,-0.008400008735696296
130,-1.895200000000232,0.0034066866225114,0.0,-0.00841376599777327
131,-1.894400000000232,0.0034067362388362,0.0,-0.008427444441334864
132,-1.893600000000232,0.0034067858551609,0.0,-0.00844104400639803
133,-1.892800000000232,0.0034068354714856,0.0,-0.008454564633014389
134,-1.892000000000232,0.0034068850878104,0.0,-0.008468006261270311
135,-1.8912000000002325,0.0034069347041351,0.0,-0.00848136883128739
136,-1.8904000000002323,0.0034069843204598,0.0,-0.00849465228322227
137,-1.8896000000002324,0.0034070339367846,0.0,-0.008507856557266713
138,-1.8888000000002323,0.0034070835531093,0.0,-0.00852098159364767
139,-1.8880000000002328,0.003407133169434,0.0,-0.008534027332627175
140,-1.8872000000002327,0.0034071827857588,0.0,-0.008546993714504375
141,-1.8864000000002328,0.0034072324020835,0.0,-0.008559880679612247
142,-1.8856000000002329,0.0034072820184082,0.0,-0.008572688168320325
143,-1.884800000000233,0.003407331634733,0.0,-0.008585416121034
144,-1.884000000000233,0.0034073812510577,0.0,-0.008598064478194889
145,-1.883200000000233,0.0034074308673824,0.0,-0.008610633180280408
146,-1.8824000000002328,0.0034074804837072,0.0,-0.008623122167804476
147,-1.8816000000002333,0.0034075301000319,0.0,-0.008635531381317507
148,-1.8808000000002332,0.0034075797163566,0.0,-0.008647860761405668
149,-1.8800000000002333,0.0034076293326814,0.0,-0.008660110248692843
150,-1.8792000000002336,0.0034076789490061,0.0,-0.008672279783838693
151,-1.8784000000002337,0.0034077285653308,0.0,-0.008684369307540296
152,-1.8776000000002335,0.0034077781816556,0.0,-0.008696378760531559
153,-1.8768000000002336,0.0034078277979803,0.0,-0.008708308083583693
154,-1.876000000000234,0.003407877414305,0.0,-0.00872015721750441
155,-1.875200000000234,0.0034079270306298,0.0,-0.008731926103139553
156,-1.874400000000234,0.0034079766469545,0.0,-0.00874361468137197
157,-1.8736000000002344,0.0034080262632793,0.0,-0.008755222893122444
158,-1.8728000000002345,0.003408075879604,0.0,-0.008766750679349233
159,-1.8720000000002344,0.0034081254959287,0.0,-0.008778197981048064
160,-1.8712000000002345,0.0034081751122535,0.0,-0.008789564739253158
161,-1.8704000000002343,0.0034082247285782,0.0,-0.008800850895036127
162,-1.8696000000002344,0.003408274344903,0.0,-0.008812056389507994
163,-1.8688000000002347,0.0034083239612277,0.0,-0.008823181163816668
164,-1.8680000000002348,0.0034083735775525,0.0,-0.008834225159149195
165,-1.867200000000235,0.0034084231938771,0.0,-0.0088451883167312
166,-1.866400000000235,0.0034084728102019,0.0,-0.00885607057782617
167,-1.865600000000235,0.0034085224265266,0.0,-0.00886687188373772
168,-1.8648000000002352,0.0034085720428513,0.0,-0.00887759217580722
169,-1.8640000000002352,0.0034086216591761,0.0,-0.008888231395415364
170,-1.8632000000002356,0.0034086712755008,0.0,-0.008898789483982317
171,-1.8624000000002356,0.0034087208918255,0.0,-0.008909266382967157
172,-1.8616000000002355,0.0034087705081503,0.0,-0.00891966203386807
173,-1.860800000000236,0.003408820124475,0.0,-0.008929976378223597
174,-1.860000000000236,0.0034088697407998,0.0,-0.008940209357610918
175,-1.859200000000236,0.0034089193571245,0.0,-0.008950360913647842
176,-1.858400000000236,0.0034089689734492,0.0,-0.008960430987991097
177,-1.857600000000236,0.003409018589774,0.0,-0.008970419522338152
178,-1.856800000000236,0.0034090682060987,0.0,-0.008980326458426169
179,-1.856000000000236,0.0034091178224234,0.0,-0.008990151738033053
180,-1.855200000000236,0.0034091674387482,0.0,-0.008999895302976263
181,-1.8544000000002363,0.0034092170550729,0.0,-0.009009557095114085
182,-1.8536000000002364,0.0034092666713976,0.0,-0.009019137056345716
183,-1.8528000000002365,0.0034093162877224,0.0,-0.00902863512861063
184,-1.8520000000002368,0.0034093659040471,0.0,-0.009038051253889345
185,-1.8512000000002369,0.0034094155203719,0.0,-0.009047385374202938
186,-1.8504000000002367,0.0034094651366966,0.0,-0.009056637431614445
187,-1.8496000000002368,0.0034095147530213,0.0,-0.00906580736822682
188,-1.848800000000237,0.0034095643693461,0.0,-0.00907489512618559
189,-1.848000000000237,0.0034096139856708,0.0,-0.00908390064767678
190,-1.847200000000237,0.0034096636019955,0.0,-0.00909282387492874
191,-1.8464000000002367,0.0034097132183203,0.0,-0.00910166475021068
192,-1.8456000000002373,0.003409762834645,0.0,-0.009110423215834246
193,-1.8448000000002371,0.0034098124509697,0.0,-0.009119099214152854
194,-1.8440000000002372,0.0034098620672944,0.0,-0.00912769268756164
195,-1.843200000000237,0.0034099116836192,0.0,-0.009136203578498509
196,-1.8424000000002376,0.0034099612999439,0.0,-0.009144631829443112
197,-1.8416000000002375,0.0034100109162686,0.0,-0.009152977382917898
198,-1.8408000000002376,0.0034100605325934,0.0,-0.009161240181487562
199,-1.840000000000238,0.0034101101489182,0.0,-0.009169420167759429
200,-1.839200000000238,0.0034101597652428,0.0,-0.009177517284384179
201,-1.838400000000238,0.0034102093815676,0.0,-0.009185531474054376
202,-1.8376000000002384,0.0034102589978923,0.0,-0.009193462679506714
203,-1.8368000000002385,0.003410308614217,0.0,-0.00920131084352041
204,-1.8360000000002383,0.0034103582305418,0.0,-0.009209075908917785
205,-1.8352000000002384,0.0034104078468666,0.0,-0.009216757818565485
206,-1.8344000000002385,0.0034104574631913,0.0,-0.00922435651537204
207,-1.8336000000002384,0.003410507079516,0.0,-0.00923187194229147
208,-1.832800000000239,0.0034105566958408,0.0,-0.009239304042320318
209,-1.8320000000002388,0.0034106063121655,0.0,-0.009246652758499507
210,-1.8312000000002389,0.0034106559284902,0.0,-0.009253918033913927
211,-1.830400000000239,0.003410705544815,0.0,-0.009261099811692097
212,-1.829600000000239,0.0034107551611397,0.0,-0.00926819803500778
213,-1.8288000000002391,0.0034108047774644,0.0,-0.009275212647078285
214,-1.8280000000002392,0.0034108543937891,0.0,-0.009282143591165887
215,-1.8272000000002395,0.0034109040101139,0.0,-0.009288990810577213
216,-1.8264000000002396,0.0034109536264386,0.0,-0.009295754248663524
217,-1.8256000000002397,0.0034110032427633,0.0,-0.009302433848821512
218,-1.82480000000024,0.0034110528590881,0.0,-0.009309029554492337
219,-1.82400000000024,0.0034111024754128,0.0,-0.009315541309162872
220,-1.82320000000024,0.0034111520917376,0.0,-0.00932196905636426
221,-1.82240000000024,0.0034112017080623,0.0,-0.009328312739673883
222,-1.82160000000024,0.0034112513243871,0.0,-0.009334572302714478
223,-1.82080000000024,0.0034113009407118,0.0,-0.009340747689154022
224,-1.82000000000024,0.0034113505570365,0.0,-0.009346838842706734
225,-1.81920000000024,0.0034114001733612,0.0,-0.009352845707132379
226,-1.8184000000002405,0.003411449789686,0.0,-0.00935876822623638
227,-1.8176000000002404,0.0034114994060107,0.0,-0.009364606343871207
228,-1.8168000000002404,0.0034115490223354,0.0,-0.009370360003934985
229,-1.8160000000002403,0.0034115986386602,0.0,-0.009376029150372056
230,-1.8152000000002408,0.0034116482549849,0.0,-0.009381613727173693
231,-1.8144000000002407,0.0034116978713096,0.0,-0.009387113678377468
232,-1.8136000000002408,0.0034117474876344,0.0,-0.00939252894806758
233,-1.8128000000002409,0.0034117971039591,0.0,-0.009397859480375498
234,-1.812000000000241,0.0034118467202838,0.0,-0.00940310521947979
235,-1.811200000000241,0.0034118963366086,0.0,-0.009408266109605323
236,-1.8104000000002407,0.0034119459529333,0.0,-0.00941334209502509
237,-1.8096000000002408,0.0034119955692581,0.0,-0.009418333120058797
238,-1.808800000000241,0.0034120451855828,0.0,-0.009423239129074112
239,-1.8080000000002412,0.0034120948019075,0.0,-0.009428060066486027
240,-1.8072000000002413,0.0034121444182323,0.0,-0.00943279587675766
241,-1.8064000000002416,0.003412194034557,0.0,-0.009437446504399316
242,-1.8056000000002417,0.0034122436508817,0.0,-0.009442011893970065
243,-1.8048000000002415,0.0034122932672065,0.0,-0.009446491990076383
244,-1.8040000000002416,0.0034123428835312,0.0,-0.009450886737373737
245,-1.803200000000242,0.0034123924998559,0.0,-0.009455196080565137
246,-1.802400000000242,0.0034124421161807,0.0,-0.009459419964402943
247,-1.801600000000242,0.0034124917325054,0.0,-0.009463558333687339
248,-1.8008000000002422,0.0034125413488301,0.0,-0.009467611133267745
249,-1.8000000000002423,0.0034125909651549,0.0,-0.009471578308042267
250,-1.7992000000002424,0.0034126405814796,0.0,-0.009475459802958414
251,-1.7984000000002425,0.0034126901978043,0.0,-0.009479255563012351
252,-1.7976000000002426,0.0034127398141291,0.0,-0.009482965533249343
253,-1.7968000000002426,0.0034127894304538,0.0,-0.00948658965876445
254,-1.7960000000002427,0.0034128390467786,0.0,-0.009490127884702243
255,-1.7952000000002428,0.0034128886631033,0.0,-0.009493580156256842
256,-1.794400000000243,0.003412938279428,0.0,-0.009496946418671631
257,-1.793600000000243,0.0034129878957528,0.0,-0.00950022661724087
258,-1.792800000000243,0.0034130375120775,0.0,-0.009503420697307807
259,-1.7920000000002432,0.0034130871284022,0.0,-0.009506528604266401
260,-1.7912000000002433,0.003413136744727,0.0,-0.009509550283561152
261,-1.7904000000002434,0.0034131863610517,0.0,-0.009512485680685773
262,-1.7896000000002434,0.0034132359773764,0.0,-0.009515334741185905
263,-1.7888000000002435,0.0034132855937011,0.0,-0.009518097410657067
264,-1.7880000000002436,0.0034133352100259,0.0,-0.009520773634745489
265,-1.7872000000002437,0.0034133848263506,0.0,-0.00952336335914869
266,-1.7864000000002438,0.0034134344426754,0.0,-0.009525866529614652
267,-1.785600000000244,0.0034134840590001,0.0,-0.00952828309194323
268,-1.784800000000244,0.0034135336753248,0.0,-0.00953061299198521
269,-1.784000000000244,0.0034135832916496,0.0,-0.009532856175642479
270,-1.783200000000244,0.0034136329079743,0.0,-0.009535012588868713
271,-1.7824000000002442,0.003413682524299,0.0,-0.009537082177669493
272,-1.7816000000002443,0.0034137321406238,0.0,-0.009539064888101773
273,-1.7808000000002444,0.0034137817569486,0.0,-0.009540960666274745
274,-1.7800000000002445,0.0034138313732732,0.0,-0.00954276945834931
275,-1.7792000000002446,0.003413880989598,0.0,-0.00954449121053888
276,-1.778400000000245,0.0034139306059227,0.0,-0.009546125869108857
277,-1.7776000000002448,0.0034139802222474,0.0,-0.009547673380377042
278,-1.7768000000002449,0.0034140298385722,0.0,-0.009549133690714473
279,-1.776000000000245,0.0034140794548969,0.0,-0.009550506746543674
280,-1.775200000000245,0.0034141290712216,0.0,-0.009551792494341182
281,-1.7744000000002451,0.0034141786875464,0.0,-0.009552990880635853
282,-1.7736000000002452,0.0034142283038711,0.0,-0.0095541018520095
283,-1.7728000000002453,0.0034142779201958,0.0,-0.009555125355097172
284,-1.7720000000002454,0.0034143275365206,0.0,-0.009556061336587457
285,-1.7712000000002457,0.0034143771528453,0.0,-0.009556909743222375
286,-1.7704000000002456,0.00341442676917,0.0,-0.009557670521797484
287,-1.7696000000002456,0.0034144763854948,0.0,-0.009558343619161525
288,-1.7688000000002455,0.0034145260018195,0.0,-0.009558928982218245
289,-1.7680000000002458,0.0034145756181443,0.0,-0.009559426557924106
290,-1.767200000000246,0.003414625234469,0.0,-0.009559836293290297
291,-1.766400000000246,0.0034146748507938,0.0,-0.009560158135382107
292,-1.765600000000246,0.0034147244671184,0.0,-0.009560392031318948
293,-1.7648000000002462,0.0034147740834432,0.0,-0.009560537928275437
294,-1.7640000000002465,0.0034148236997679,0.0,-0.009560595773479591
295,-1.7632000000002463,0.0034148733160927,0.0,-0.009560565514215164
296,-1.7624000000002464,0.0034149229324174,0.0,-0.009560447097820474
297,-1.7616000000002463,0.0034149725487421,0.0,-0.009560240471688686
298,-1.7608000000002466,0.0034150221650669,0.0,-0.009559945583268142
299,-1.7600000000002467,0.0034150717813916,0.0,-0.009559562380062253
300,-1.7592000000002468,0.0034151213977164,0.0,-0.009559090809630494
301,-1.7584000000002469,0.0034151710140411,0.0,-0.009558530819586603
302,-1.757600000000247,0.0034152206303658,0.0,-0.009557882357601216
303,-1.756800000000247,0.0034152702466906,0.0,-0.009557145371399928
304,-1.7560000000002471,0.0034153198630153,0.0,-0.009556319808764535
305,-1.7552000000002472,0.00341536947934,0.0,-0.009555405617532764
306,-1.754400000000247,0.0034154190956648,0.0,-0.009554402745598461
307,-1.7536000000002474,0.0034154687119895,0.0,-0.009553311140911763
308,-1.7528000000002475,0.0034155183283142,0.0,-0.00955213075147926
309,-1.7520000000002476,0.0034155679446389,0.0,-0.009550861525364218
310,-1.7512000000002477,0.0034156175609637,0.0,-0.009549503410685889
311,-1.7504000000002478,0.0034156671772884,0.0,-0.009548056355621115
312,-1.7496000000002478,0.0034157167936132,0.0,-0.009546520308403278
313,-1.748800000000248,0.0034157664099379,0.0,-0.009544895217323018
314,-1.748000000000248,0.0034158160262626,0.0,-0.009543181030727765
315,-1.747200000000248,0.0034158656425874,0.0,-0.009541377697022457
316,-1.7464000000002482,0.0034159152589121,0.0,-0.009539485164669737
317,-1.7456000000002485,0.0034159648752368,0.0,-0.0095375033821892
318,-1.7448000000002484,0.0034160144915616,0.0,-0.009535432298158841
319,-1.7440000000002485,0.0034160641078863,0.0,-0.009533271861214082
320,-1.7432000000002486,0.003416113724211,0.0,-0.009531022020048158
321,-1.7424000000002486,0.0034161633405358,0.0,-0.009528682723412757
322,-1.7416000000002487,0.0034162129568605,0.0,-0.00952625392011755
323,-1.7408000000002488,0.0034162625731853,0.0,-0.009523735559030522
324,-1.740000000000249,0.00341631218951,0.0,-0.009521127589078554
325,-1.739200000000249,0.0034163618058347,0.0,-0.009518429959246316
326,-1.738400000000249,0.0034164114221594,0.0,-0.009515642618577957
327,-1.7376000000002492,0.0034164610384842,0.0,-0.009512765516176247
328,-1.7368000000002493,0.0034165106548089,0.0,-0.00950979860120249
329,-1.7360000000002491,0.0034165602711336,0.0,-0.009506741822878084
330,-1.7352000000002494,0.0034166098874584,0.0,-0.00950359513048285
331,-1.7344000000002495,0.0034166595037831,0.0,-0.009500358473356119
332,-1.7336000000002496,0.0034167091201078,0.0,-0.009497031800897504
333,-1.7328000000002497,0.0034167587364326,0.0,-0.00949361506256488
334,-1.7320000000002498,0.0034168083527573,0.0,-0.009490108207877157
335,-1.73120000000025,0.0034168579690821,0.0,-0.00948651118641236
336,-1.73040000000025,0.0034169075854068,0.0,-0.009482823947808916
337,-1.72960000000025,0.0034169572017316,0.0,-0.00947904644176542
338,-1.72880000000025,0.0034170068180563,0.0,-0.009475178618040647
339,-1.7280000000002502,0.003417056434381,0.0,-0.009471220426453875
340,-1.7272000000002503,0.0034171060507057,0.0,-0.009467171816884612
341,-1.7264000000002504,0.0034171556670305,0.0,-0.009463032739273375
342,-1.7256000000002505,0.0034172052833552,0.0,-0.009458803143621713
343,-1.7248000000002506,0.0034172548996799,0.0,-0.009454482979991907
344,-1.7240000000002509,0.0034173045160047,0.0,-0.009450072198506992
345,-1.7232000000002508,0.0034173541323294,0.0,-0.009445570749351345
346,-1.7224000000002508,0.0034174037486541,0.0,-0.009440978582771209
347,-1.721600000000251,0.0034174533649789,0.0,-0.009436295649073667
348,-1.720800000000251,0.0034175029813036,0.0,-0.009431521898627726
349,-1.720000000000251,0.0034175525976283,0.0,-0.009426657281864287
350,-1.7192000000002512,0.0034176022139531,0.0,-0.009421701749275424
351,-1.7184000000002513,0.0034176518302778,0.0,-0.00941665525141569
352,-1.7176000000002514,0.0034177014466025,0.0,-0.009411517738902003
353,-1.7168000000002517,0.0034177510629273,0.0,-0.009406289162413234
354,-1.7160000000002515,0.003417800679252,0.0,-0.009400969472690535
355,-1.7152000000002516,0.0034178502955768,0.0,-0.00939555862053748
356,-1.7144000000002515,0.0034178999119015,0.0,-0.009390056556821125
357,-1.7136000000002518,0.0034179495282262,0.0,-0.009384463232469914
358,-1.712800000000252,0.0034179991445509,0.0,-0.009378778598476384
359,-1.712000000000252,0.0034180487608757,0.0,-0.009373002605896047
360,-1.711200000000252,0.0034180983772004,0.0,-0.009367135205846894
361,-1.7104000000002522,0.0034181479935252,0.0,-0.009361176349510392
362,-1.7096000000002525,0.0034181976098499,0.0,-0.009355125988131874
363,-1.7088000000002523,0.0034182472261746,0.0,-0.009348984073019956
364,-1.7080000000002524,0.0034182968424994,0.0,-0.009342750555547175
365,-1.7072000000002523,0.0034183464588241,0.0,-0.009336425387149488
366,-1.7064000000002526,0.0034183960751488,0.0,-0.009330008519326971
367,-1.7056000000002527,0.0034184456914736,0.0,-0.009323499903644228
368,-1.7048000000002528,0.0034184953077983,0.0,-0.009316899491729425
369,-1.7040000000002529,0.003418544924123,0.0,-0.00931020723527548
370,-1.703200000000253,0.0034185945404478,0.0,-0.009303423086039458
371,-1.702400000000253,0.0034186441567725,0.0,-0.009296546995843757
372,-1.7016000000002531,0.0034186937730972,0.0,-0.009289578916574948
373,-1.7008000000002532,0.003418743389422,0.0,-0.009282518800184408
374,-1.7000000000002533,0.0034187930057467,0.0,-0.009275366598688634
375,-1.6992000000002534,0.0034188426220715,0.0,-0.009268122264169482
376,-1.6984000000002537,0.0034188922383962,0.0,-0.00926078574877412
377,-1.6976000000002536,0.0034189418547209,0.0,-0.00925335700471483
378,-1.6968000000002537,0.0034189914710457,0.0,-0.00924583598426959
379,-1.6960000000002535,0.0034190410873704,0.0,-0.009238222639782079
380,-1.6952000000002538,0.0034190907036951,0.0,-0.009230516923661392
381,-1.694400000000254,0.0034191403200198,0.0,-0.00922271878838321
382,-1.693600000000254,0.0034191899363446,0.0,-0.009214828186489332
383,-1.692800000000254,0.0034192395526693,0.0,-0.009206845070586583
384,-1.6920000000002542,0.0034192891689941,0.0,-0.009198769393349737
385,-1.6912000000002545,0.0034193387853188,0.0,-0.009190601107518348
386,-1.6904000000002544,0.0034193884016436,0.0,-0.009182340165900388
387,-1.6896000000002545,0.0034194380179683,0.0,-0.009173986521369026
388,-1.6888000000002543,0.003419487634293,0.0,-0.009165540126865268
389,-1.6880000000002546,0.0034195372506177,0.0,-0.009157000935396453
390,-1.6872000000002547,0.0034195868669425,0.0,-0.009148368900037479
391,-1.6864000000002548,0.0034196364832672,0.0,-0.00913964397393055
392,-1.685600000000255,0.0034196860995919,0.0,-0.009130826110284401
393,-1.684800000000255,0.0034197357159167,0.0,-0.009121915262376712
394,-1.684000000000255,0.0034197853322414,0.0,-0.009112911383551553
395,-1.6832000000002552,0.0034198349485662,0.0,-0.009103814427221524
396,-1.6824000000002552,0.0034198845648909,0.0,-0.009094624346867086
397,-1.6816000000002551,0.0034199341812156,0.0,-0.009085341096036037
398,-1.6808000000002554,0.0034199837975404,0.0,-0.009075964628345479
399,-1.6800000000002555,0.0034200334138651,0.0,-0.00906649489748007
400,-1.6792000000002556,0.0034200830301898,0.0,-0.009056931857192724
401,-1.6784000000002557,0.0034201326465146,0.0,-0.00904727546130596
402,-1.6776000000002558,0.0034201822628393,0.0,-0.009037525663709994
