,x1,y,rep,ymodel
12708,0.167199999999541,0.937439007129346,2.0,0.9429716823541472
12709,0.1679999999995409,0.9376292658026508,2.0,0.9430615742106644
12710,0.1687999999995408,0.937819524475956,2.0,0.9431513397947866
12711,0.1695999999995407,0.938009783149261,2.0,0.9432409796518613
12712,0.1703999999995407,0.9382000418225658,2.0,0.9433304943255245
12713,0.1711999999995406,0.9383903004958704,2.0,0.9434198843576926
12714,0.1719999999995405,0.9385805591691756,2.0,0.943509150288555
12715,0.1727999999995404,0.9387708178424804,2.0,0.943598292656568
12716,0.1735999999995403,0.9389610765157852,2.0,0.9436873119984459
12717,0.1743999999995402,0.93915133518909,2.0,0.9437762088491531
12718,0.1751999999995401,0.939293499477622,2.0,0.9438649837419015
12719,0.17599999999954,0.9394205919565426,2.0,0.9439536372081394
12720,0.17679999999954,0.939547684435463,2.0,0.9440421697775458
12721,0.1775999999995399,0.9396747769143832,2.0,0.9441305819780261
12722,0.1783999999995398,0.9398018693933032,2.0,0.9442188743357047
12723,0.1791999999995397,0.9399289618722236,2.0,0.9443070473749171
12724,0.1799999999995396,0.940056054351144,2.0,0.9443951016182071
12725,0.1807999999995395,0.940183146830064,2.0,0.9444830375863179
12726,0.1815999999995394,0.9403102393089844,2.0,0.9445708557981891
12727,0.1823999999995393,0.9404373317879048,2.0,0.9446585567709502
12728,0.1831999999995393,0.9405644242668249,2.0,0.9447461410199153
12729,0.1839999999995392,0.9406915167457452,2.0,0.9448336090585765
12730,0.1847999999995391,0.9408186092246656,2.0,0.9449209613986016
12731,0.185599999999539,0.9409457017035856,2.0,0.9450081985498269
12732,0.1863999999995389,0.9410727941825058,2.0,0.9450953210202543
12733,0.1871999999995388,0.9411998866614264,2.0,0.9451823293160448
12734,0.1879999999995387,0.9413269791403464,2.0,0.9452692239415148
12735,0.1887999999995386,0.9414540716192668,2.0,0.9453560053991326
12736,0.1895999999995385,0.941581164098187,2.0,0.9454426741895132
12737,0.1903999999995385,0.9417082565771074,2.0,0.9455292308114146
12738,0.1911999999995384,0.9418353490560276,2.0,0.9456156757617329
12739,0.1919999999995383,0.9419624415349478,2.0,0.9457020095355011
12740,0.1927999999995382,0.942089534013868,2.0,0.9457882326258829
12741,0.1935999999995381,0.9422166264927884,2.0,0.9458743455241696
12742,0.194399999999538,0.9423437189717088,2.0,0.9459603487197783
12743,0.1951999999995379,0.942470811450629,2.0,0.9460462427002461
12744,0.1959999999995378,0.9425979039295492,2.0,0.9461320279512301
12745,0.1967999999995378,0.9427249964084696,2.0,0.9462177049565004
12746,0.1975999999995377,0.9428520888873896,2.0,0.9463032741979422
12747,0.1983999999995376,0.94297918136631,2.0,0.9463887361555491
12748,0.1991999999995375,0.9431062738452304,2.0,0.9464740913074208
12749,0.1999999999995374,0.9432333663241506,2.0,0.9465593401297632
12750,0.2007999999995373,0.9433604588030708,2.0,0.946644483096883
12751,0.2015999999995372,0.943487551281991,2.0,0.9467295206811878
12752,0.2023999999995371,0.9436146437609112,2.0,0.9468144533531828
12753,0.203199999999537,0.9437417362398316,2.0,0.946899281581469
12754,0.203999999999537,0.943868828718752,2.0,0.94698400583274
12755,0.2047999999995369,0.9439959211976724,2.0,0.9470686265717837
12756,0.2055999999995368,0.9441230136765923,2.0,0.9471531442614762
12757,0.2063999999995367,0.9442501061555127,2.0,0.9472375593627844
12758,0.2071999999995366,0.9443771986344328,2.0,0.9473218723347607
12759,0.2079999999995365,0.9445042911133532,2.0,0.9474060836345457
12760,0.2087999999995364,0.9446313835922734,2.0,0.947490193717363
12761,0.2095999999995363,0.9447584760711936,2.0,0.9475742030365204
12762,0.2103999999995363,0.944885568550114,2.0,0.9476581120434096
12763,0.2111999999995362,0.9450126610290344,2.0,0.9477419211875022
12764,0.2119999999995361,0.9451397535079544,2.0,0.9478256309163535
12765,0.212799999999536,0.9452668459868748,2.0,0.9479092416755959
12766,0.2135999999995359,0.9453939384657952,2.0,0.9479927539089448
12767,0.2143999999995358,0.9455210309447152,2.0,0.9480761680581923
12768,0.2151999999995357,0.9456481234236356,2.0,0.9481594845632113
12769,0.2159999999995356,0.945775215902556,2.0,0.9482427038619528
12770,0.2167999999995356,0.945902308381476,2.0,0.9483258263904462
12771,0.2175999999995355,0.9460294008603964,2.0,0.9484088525827995
12772,0.2183999999995354,0.9461564933393164,2.0,0.9484917828711992
12773,0.2191999999995353,0.9462835858182368,2.0,0.9485746176859104
12774,0.2199999999995352,0.946410678297157,2.0,0.9486573574552765
12775,0.2207999999995351,0.9465377707760774,2.0,0.9487400026057211
12776,0.221599999999535,0.9466648632549974,2.0,0.9488225535617463
12777,0.2223999999995349,0.9467919557339176,2.0,0.9489050107459351
12778,0.2231999999995348,0.946919048212838,2.0,0.948987374578951
12779,0.2239999999995348,0.9470461406917584,2.0,0.9490696454795373
12780,0.2247999999995347,0.9471732331706786,2.0,0.9491518238645227
12781,0.2255999999995346,0.947300325649599,2.0,0.9492339101488155
12782,0.2263999999995345,0.9474274181285192,2.0,0.9493159047454097
12783,0.2271999999995344,0.9475545106074394,2.0,0.9493978080653839
12784,0.2279999999995343,0.9476816030863596,2.0,0.9494796205179021
12785,0.2287999999995342,0.94780869556528,2.0,0.9495613425102176
12786,0.2295999999995341,0.9479357880442004,2.0,0.94964297444767
12787,0.2303999999995341,0.9480628805231204,2.0,0.9497245167336902
12788,0.231199999999534,0.9481899730020408,2.0,0.9498059697697995
12789,0.2319999999995339,0.948317065480961,2.0,0.9498873339556131
12790,0.2327999999995338,0.9484441579598814,2.0,0.9499686096888402
12791,0.2335999999995337,0.9485712504388016,2.0,0.9500497973652872
12792,0.2343999999995336,0.948698342917722,2.0,0.9501308973788574
12793,0.2351999999995335,0.948825435396642,2.0,0.950211910121554
12794,0.2359999999995334,0.9489525278755626,2.0,0.9502928359834831
12795,0.2367999999995333,0.9490796203544828,2.0,0.9503736753528533
12796,0.2375999999995333,0.9492067128334032,2.0,0.9504544286159806
12797,0.2383999999995332,0.9493338053123233,2.0,0.9505350961572878
12798,0.2391999999995331,0.9494608977912434,2.0,0.9506156783593088
12799,0.239999999999533,0.9495879902701638,2.0,0.950696175602689
12800,0.2407999999995329,0.949715082749084,2.0,0.9507765882661905
12801,0.2415999999995328,0.9498421752280044,2.0,0.9508569167266914
12802,0.2423999999995327,0.9499692677069246,2.0,0.9509371613591897
12803,0.2431999999995326,0.9500963601858448,2.0,0.9510173225368072
12804,0.2439999999995326,0.950223452664765,2.0,0.951097400630789
12805,0.2447999999995325,0.9503505451436852,2.0,0.95117739601051
12806,0.2455999999995324,0.9504776376226056,2.0,0.9512573090434735
12807,0.2463999999995323,0.950604730101526,2.0,0.9513371400953181
12808,0.2471999999995322,0.950731822580446,2.0,0.9514168895298183
12809,0.2479999999995321,0.9508589150593664,2.0,0.9514965577088867
12810,0.248799999999532,0.9509860075382868,2.0,0.9515761449925801
12811,0.2495999999995319,0.9511131000172068,2.0,0.9516556517391002
12812,0.2503999999995319,0.9512401924961272,2.0,0.9517350783047964
12813,0.2511999999995318,0.9513672849750474,2.0,0.9518144250441702
12814,0.2519999999995317,0.951494377453968,2.0,0.9518936923098795
12815,0.2527999999995316,0.951621469932888,2.0,0.9519728804527394
12816,0.2535999999995315,0.9517485624118084,2.0,0.9520519898217265
12817,0.2543999999995314,0.9518756548907285,2.0,0.952131020763983
12818,0.2551999999995313,0.9520027473696486,2.0,0.9522099736248211
12819,0.2559999999995312,0.9521298398485692,2.0,0.9522888487477226
12820,0.2567999999995312,0.9522569323274892,2.0,0.9523676464743485
12821,0.2575999999995311,0.9523840248064098,2.0,0.9524463671445371
12822,0.258399999999531,0.95251111728533,2.0,0.9525250110963102
12823,0.2591999999995309,0.9526382097642502,2.0,0.9526035786658764
12824,0.2599999999995308,0.9527653022431704,2.0,0.9526820701876368
12825,0.2607999999995307,0.9528923947220904,2.0,0.9527604859941858
12826,0.2615999999995306,0.9530194872010108,2.0,0.9528388264163179
12827,0.2623999999995305,0.9531465796799312,2.0,0.9529170917830274
12828,0.2631999999995305,0.9532736721588516,2.0,0.9529952824215182
12829,0.2639999999995304,0.9534007646377718,2.0,0.9530733986572032
12830,0.2647999999995303,0.953527857116692,2.0,0.9531514408137104
12831,0.2655999999995302,0.9536549495956124,2.0,0.9532294092128871
12832,0.2663999999995301,0.9537820420745324,2.0,0.9533073041748041
12833,0.26719999999953,0.9539091345534528,2.0,0.9533851260177592
12834,0.2679999999995299,0.9540362270323732,2.0,0.9534628750582808
12835,0.2687999999995298,0.9541633195112932,2.0,0.9535405516111352
12836,0.2695999999995297,0.9542904119902136,2.0,0.9536181559893273
12837,0.2703999999995297,0.954417504469134,2.0,0.9536956885041087
12838,0.2711999999995296,0.954544596948054,2.0,0.9537731494649787
12839,0.2719999999995295,0.9546716894269744,2.0,0.9538505391796908
12840,0.2727999999995294,0.9547987819058948,2.0,0.9539278579542578
12841,0.2735999999995293,0.9549258743848148,2.0,0.9540051060929537
12842,0.2743999999995292,0.9550529668637352,2.0,0.9540822838983213
12843,0.2751999999995291,0.9551800593426554,2.0,0.9541593916711741
12844,0.275999999999529,0.9553071518215756,2.0,0.9542364297106047
12845,0.276799999999529,0.9554342443004958,2.0,0.9543133983139854
12846,0.2775999999995289,0.9555613367794163,2.0,0.9543902977769751
12847,0.2783999999995288,0.9556884292583364,2.0,0.9544671283935238
12848,0.2791999999995287,0.9558155217372568,2.0,0.9545438904558781
12849,0.2799999999995286,0.955942614216177,2.0,0.9546205842545852
12850,0.2807999999995285,0.9560697066950972,2.0,0.9546972100784972
12851,0.2815999999995284,0.9561967991740176,2.0,0.9547737682147777
12852,0.2823999999995283,0.9563208256836732,2.0,0.9548502589489056
12853,0.2831999999995283,0.9562951418263274,2.0,0.9549266825646805
12854,0.2839999999995282,0.9562694579689812,2.0,0.9550030393442269
12855,0.2847999999995281,0.956243774111635,2.0,0.9550793295680011
12856,0.285599999999528,0.9562180902542888,2.0,0.9551555535147949
12857,0.2863999999995279,0.9561924063969424,2.0,0.9552317114617397
12858,0.2871999999995278,0.9561667225395964,2.0,0.9553078036843137
12859,0.2879999999995277,0.9561410386822504,2.0,0.9553838304563473
12860,0.2887999999995276,0.956115354824904,2.0,0.9554597920500261
12861,0.2895999999995275,0.956089670967558,2.0,0.9555356887358968
12862,0.2903999999995275,0.9560639871102116,2.0,0.9556115207828744
12863,0.2911999999995274,0.9560383032528657,2.0,0.9556872884582452
12864,0.2919999999995273,0.9560126193955194,2.0,0.9557629920276718
12865,0.2927999999995272,0.955986935538173,2.0,0.9558386317552019
12866,0.2935999999995271,0.955961251680827,2.0,0.9559142079032694
12867,0.294399999999527,0.955935567823481,2.0,0.9559897207327026
12868,0.2951999999995269,0.9559098839661346,2.0,0.9560651705027273
12869,0.2959999999995268,0.9558842001087888,2.0,0.9561405574709755
12870,0.2967999999995268,0.9558585162514422,2.0,0.9562158818934867
12871,0.2975999999995267,0.955832832394096,2.0,0.9562911440247182
12872,0.2983999999995266,0.95580714853675,2.0,0.9563663441175447
12873,0.2991999999995265,0.955781464679404,2.0,0.9564414824232695
12874,0.2999999999995264,0.9557557808220576,2.0,0.956516559191627
12875,0.3007999999995263,0.9557300969647116,2.0,0.9565915746707876
12876,0.3015999999995262,0.9557044131073654,2.0,0.9566665291073659
12877,0.3023999999995261,0.9556787292500192,2.0,0.9567414227464238
12878,0.303199999999526,0.9556530453926732,2.0,0.9568162558314774
12879,0.303999999999526,0.955627361535327,2.0,0.9568910286045024
12880,0.3047999999995259,0.9556016776779808,2.0,0.9569657413059391
12881,0.3055999999995258,0.9555759938206346,2.0,0.9570403941746992
12882,0.3063999999995257,0.9555503099632884,2.0,0.9571149874481707
12883,0.3071999999995256,0.9555246261059422,2.0,0.9571895213622234
12884,0.3079999999995255,0.9554989422485962,2.0,0.9572639961512142
12885,0.3087999999995254,0.95547325839125,2.0,0.9573384120479949
12886,0.3095999999995253,0.9554475745339038,2.0,0.9574127692839158
12887,0.3103999999995253,0.9554218906765576,2.0,0.9574870680888312
12888,0.3111999999995252,0.9553962068192116,2.0,0.9575613086911081
12889,0.3119999999995251,0.9553705229618654,2.0,0.9576354913176273
12890,0.312799999999525,0.9553448391045192,2.0,0.9577096161937945
12891,0.3135999999995249,0.9553191552471731,2.0,0.9577836835435404
12892,0.3143999999995248,0.9552934713898268,2.0,0.9578576935893318
12893,0.3151999999995247,0.9552677875324804,2.0,0.9579316465521741
12894,0.3159999999995246,0.9552421036751344,2.0,0.9580055426516181
12895,0.3167999999995246,0.9552164198177884,2.0,0.9580793821057647
12896,0.3175999999995245,0.955190735960442,2.0,0.9581531651312744
12897,0.3183999999995244,0.955165052103096,2.0,0.9582268919433671
12898,0.3191999999995243,0.9551393682457496,2.0,0.9583005627558341
12899,0.3199999999995242,0.9551136843884036,2.0,0.95837417778104
12900,0.3207999999995241,0.9550880005310576,2.0,0.9584477372299292
12901,0.321599999999524,0.9550623166737112,2.0,0.9585212413120336
12902,0.3223999999995239,0.9550366328163652,2.0,0.9585946902354772
12903,0.3231999999995238,0.9550109489590192,2.0,0.95866808420698
12904,0.3239999999995238,0.9549852651016728,2.0,0.9587414234318679
12905,0.3247999999995237,0.9549595812443268,2.0,0.9588147081140758
12906,0.3255999999995236,0.9549338973869804,2.0,0.9588879384561542
12907,0.3263999999995235,0.9549082135296344,2.0,0.9589611146592749
12908,0.3271999999995234,0.9548825296722884,2.0,0.9590342369232391
12909,0.3279999999995233,0.954856845814942,2.0,0.9591073054464785
12910,0.3287999999995232,0.954831161957596,2.0,0.9591803204260647
12911,0.3295999999995231,0.9548054781002496,2.0,0.9592532820577168
12912,0.3303999999995231,0.9547797942429036,2.0,0.9593261905358028
12913,0.331199999999523,0.9547541103855574,2.0,0.9593990460533484
12914,0.3319999999995229,0.9547284265282112,2.0,0.959471848802042
12915,0.3327999999995228,0.9547027426708652,2.0,0.9595445989722418
12916,0.3335999999995227,0.9546770588135188,2.0,0.9596172967529801
12917,0.3343999999995226,0.9546513749561728,2.0,0.9596899423319704
12918,0.3351999999995225,0.9546256910988264,2.0,0.9597625358956121
12919,0.3359999999995224,0.9546000072414804,2.0,0.959835077628998
12920,0.3367999999995223,0.954574323384134,2.0,0.9599075677159201
12921,0.3375999999995223,0.954548639526788,2.0,0.9599800063388737
12922,0.3383999999995222,0.954522955669442,2.0,0.9600523936790657
12923,0.3391999999995221,0.9544972718120958,2.0,0.9601247299164176
12924,0.339999999999522,0.9544715879547496,2.0,0.9601970152295767
12925,0.3407999999995219,0.9544459040974036,2.0,0.9602692497959135
12926,0.3415999999995218,0.9544202202400572,2.0,0.9603414337915384
12927,0.3423999999995217,0.9543945363827108,2.0,0.9604135673912979
12928,0.3431999999995216,0.954368852525365,2.0,0.9604856507687857
12929,0.3439999999995216,0.9543431686680188,2.0,0.9605576840963483
12930,0.3447999999995215,0.9541920272607124,2.0,0.9606296675450894
12931,0.3455999999995214,0.9540358274000222,2.0,0.960701601284877
12932,0.3463999999995213,0.953879627539332,2.0,0.9607734854843486
12933,0.3471999999995212,0.9537234276786418,2.0,0.9608453203109177
12934,0.3479999999995211,0.9535672278179512,2.0,0.9609171059307784
12935,0.348799999999521,0.9534110279572612,2.0,0.9609888425089143
12936,0.3495999999995209,0.9532548280965708,2.0,0.9610605302091013
12937,0.3503999999995209,0.9530986282358804,2.0,0.9611321691939131
12938,0.3511999999995208,0.9529424283751902,2.0,0.9612037596247329
12939,0.3519999999995207,0.9527862285145,2.0,0.9612753016617501
12940,0.3527999999995206,0.9526300286538096,2.0,0.9613467954639745
12941,0.3535999999995205,0.9524738287931196,2.0,0.961418241189238
12942,0.3543999999995204,0.9523176289324292,2.0,0.9614896389942008
12943,0.3551999999995203,0.9521614290717388,2.0,0.9615609890343582
12944,0.3559999999995202,0.9520052292110484,2.0,0.9616322914640452
12945,0.3567999999995201,0.9518490293503582,2.0,0.9617035464364447
12946,0.3575999999995201,0.9516928294896678,2.0,0.961774754103591
12947,0.35839999999952,0.9515366296289776,2.0,0.9618459146163759
12948,0.3591999999995199,0.9513804297682872,2.0,0.9619170281245563
12949,0.3599999999995198,0.951224229907597,2.0,0.9619880947767587
12950,0.3607999999995197,0.9510680300469068,2.0,0.9620591147204844
12951,0.3615999999995196,0.9509118301862166,2.0,0.9621300881021164
12952,0.3623999999995195,0.9507556303255263,2.0,0.9622010150669251
12953,0.3631999999995194,0.950599430464836,2.0,0.9622718957590739
12954,0.3639999999995194,0.9504432306041456,2.0,0.962342730321625
12955,0.3647999999995193,0.9502870307434552,2.0,0.9624135188965454
12956,0.3655999999995192,0.9501308308827652,2.0,0.9624842616247118
12957,0.3663999999995191,0.9499746310220748,2.0,0.9625549586459179
12958,0.367199999999519,0.9498184311613844,2.0,0.9626256100988784
12959,0.3679999999995189,0.9496622313006942,2.0,0.9626962161212363
12960,0.3687999999995188,0.949506031440004,2.0,0.9627667768495687
12961,0.3695999999995187,0.9493498315793136,2.0,0.962837292419389
12962,0.3703999999995186,0.9491936317186236,2.0,0.9629077629651586
12963,0.3711999999995186,0.9490374318579332,2.0,0.962978188620288
12964,0.3719999999995185,0.948881231997243,2.0,0.9630485695171433
12965,0.3727999999995184,0.9487250321365523,2.0,0.9631189057870538
12966,0.3735999999995183,0.948568832275862,2.0,0.963189197560316
12967,0.3743999999995182,0.9484126324151718,2.0,0.9632594449661993
12968,0.3751999999995181,0.9482564325544816,2.0,0.9633296481329512
12969,0.375999999999518,0.9481002326937912,2.0,0.9633998071878067
12970,0.3767999999995179,0.947944032833101,2.0,0.9634699222569872
12971,0.3775999999995179,0.9477878329724108,2.0,0.9635399934657134
12972,0.3783999999995178,0.9476316331117204,2.0,0.9636100209382041
12973,0.3791999999995177,0.9474754332510302,2.0,0.9636800047976879
12974,0.3799999999995176,0.947602762401642,2.0,0.9637499451664038
12975,0.3807999999995175,0.9480585066357302,2.0,0.9638198421656118
12976,0.3815999999995174,0.9485142508698186,2.0,0.9638896959155919
12977,0.3823999999995173,0.948969995103907,2.0,0.9639595065356565
12978,0.3831999999995172,0.9494257393379952,2.0,0.9640292741441514
12979,0.3839999999995171,0.9498814835720836,2.0,0.9640989988584621
12980,0.3847999999995171,0.950337227806172,2.0,0.9641686807950216
12981,0.385599999999517,0.9507929720402604,2.0,0.9642383200693134
12982,0.3863999999995169,0.9512487162743486,2.0,0.964307916795878
12983,0.3871999999995168,0.9517044605084368,2.0,0.9643774710883182
12984,0.3879999999995167,0.952160204742525,2.0,0.9644469830593037
12985,0.3887999999995166,0.9526159489766136,2.0,0.9645164528205786
12986,0.3895999999995165,0.9530716932107018,2.0,0.964585880482965
12987,0.3903999999995164,0.95352743744479,2.0,0.9646552661563692
12988,0.3911999999995164,0.9539831816788784,2.0,0.9647246099497873
12989,0.3919999999995163,0.9544389259129668,2.0,0.9647939119713093
12990,0.3927999999995162,0.954894670147055,2.0,0.9648631723281257
12991,0.3935999999995161,0.9553504143811434,2.0,0.9649323911265333
12992,0.394399999999516,0.9558061586152318,2.0,0.9650015684719393
12993,0.3951999999995159,0.95626190284932,2.0,0.9650707044688669
12994,0.3959999999995158,0.9567176470834086,2.0,0.9651397992209614
12995,0.3967999999995157,0.9571733913174966,2.0,0.9652088528309939
12996,0.3975999999995157,0.9576291355515848,2.0,0.9652778654008696
12997,0.3983999999995156,0.9580848797856732,2.0,0.9653468370316287
12998,0.3991999999995155,0.9585406240197616,2.0,0.9654157678234561
12999,0.3999999999995154,0.9589963682538502,2.0,0.9654846578756827
13000,0.4007999999995153,0.959452112487938,2.0,0.9655535072867951
13001,0.4015999999995152,0.9599078567220268,2.0,0.965622316154435
13002,0.4023999999995151,0.9603636009561152,2.0,0.9656910845754103
13003,0.403199999999515,0.9608193451902032,2.0,0.9657598126456968
13004,0.4039999999995149,0.9612750894242916,2.0,0.965828500460443
13005,0.4047999999995149,0.96173083365838,2.0,0.9658971481139784
13006,0.4055999999995148,0.9621865778924682,2.0,0.9659657556998154
13007,0.4063999999995147,0.9626423221265564,2.0,0.9660343233106559
13008,0.4071999999995146,0.9630980663606448,2.0,0.9661028510383955
13009,0.4079999999995145,0.9635538105947332,2.0,0.9661713389741311
13010,0.4087999999995144,0.9640095548288216,2.0,0.9662397872081623
13011,0.4095999999995143,0.9644652990629098,2.0,0.9663081958299993
13012,0.4103999999995142,0.9649160889365072,2.0,0.9663765649283653
13013,0.4111999999995142,0.9653501331230152,2.0,0.9664448945912063
13014,0.4119999999995141,0.965784177309524,2.0,0.9665131849056888
13015,0.412799999999514,0.9662182214960324,2.0,0.9665814359582128
13016,0.4135999999995139,0.9666522656825406,2.0,0.9666496478344101
13017,0.4143999999995138,0.9670863098690492,2.0,0.9667178206191531
13018,0.4151999999995137,0.9675203540555576,2.0,0.9667859543965588
13019,0.4159999999995136,0.967954398242066,2.0,0.9668540492499929
13020,0.4167999999995135,0.9683884424285744,2.0,0.9669221052620761
13021,0.4175999999995134,0.9688224866150827,2.0,0.9669901225146879
13022,0.4183999999995134,0.9692565308015912,2.0,0.9670581010889722
13023,0.4191999999995133,0.9696905749880996,2.0,0.9671260410653404
13024,0.4199999999995132,0.970124619174608,2.0,0.9671939425234798
13025,0.4207999999995131,0.9705586633611164,2.0,0.9672618055423543
13026,0.421599999999513,0.9709927075476248,2.0,0.9673296302002117
13027,0.4223999999995129,0.9714267517341334,2.0,0.9673974165745889
13028,0.4231999999995128,0.9718607959206416,2.0,0.967465164742314
13029,0.4239999999995127,0.9722948401071502,2.0,0.9675328747795138
13030,0.4247999999995127,0.9727288842936586,2.0,0.9676005467616169
13031,0.4255999999995126,0.973162928480167,2.0,0.9676681807633587
13032,0.4263999999995125,0.9735969726666752,2.0,0.967735776858788
13033,0.4271999999995124,0.9740310168531836,2.0,0.967803335121268
13034,0.4279999999995123,0.9744650610396922,2.0,0.9678708556234835
13035,0.4287999999995122,0.9748991052262004,2.0,0.967938338437446
13036,0.4295999999995121,0.9753331494127092,2.0,0.9680057836344955
13037,0.430399999999512,0.9757671935992174,2.0,0.9680731912853091
13038,0.431199999999512,0.976201237785726,2.0,0.9681405614599019
13039,0.4319999999995119,0.976635281972234,2.0,0.9682078942276333
13040,0.4327999999995118,0.9770693261587424,2.0,0.9682751896572117
13041,0.4335999999995117,0.977503370345251,2.0,0.9683424478166982
13042,0.4343999999995116,0.9779374145317596,2.0,0.9684096687735125
13043,0.4351999999995115,0.978371458718268,2.0,0.9684768525944352
13044,0.4359999999995114,0.9788055029047764,2.0,0.9685439993456146
13045,0.4367999999995113,0.9792395470912848,2.0,0.9686111090925693
13046,0.4375999999995112,0.979673591277793,2.0,0.9686781819001943
13047,0.4383999999995112,0.9801076354643014,2.0,0.9687452178327639
13048,0.4391999999995111,0.9805416796508098,2.0,0.9688122169539374
13049,0.439999999999511,0.9809757238373183,2.0,0.9688791793267626
13050,0.4407999999995109,0.9814097680238268,2.0,0.96894610501368
13051,0.4415999999995108,0.981843812210335,2.0,0.9690129940765276
13052,0.4423999999995107,0.9822778563968436,2.0,0.9690798465765469
13053,0.4431999999995106,0.982711900583352,2.0,0.9691466625743834
13054,0.4439999999995105,0.9831459447698604,2.0,0.969213442130094
13055,0.4447999999995105,0.9835799889563688,2.0,0.969280185303151
13056,0.4455999999995104,0.9840140331428772,2.0,0.969346892152444
13057,0.4463999999995103,0.9844480773293856,2.0,0.9694135627362873
13058,0.4471999999995102,0.9848821215158938,2.0,0.9694801971124221
13059,0.4479999999995101,0.9853161657024024,2.0,0.9695467953380208
13060,0.44879999999951,0.9857502098889108,2.0,0.9696133574696935
13061,0.4495999999995099,0.9861842540754192,2.0,0.9696798835634876
13062,0.4503999999995098,0.9866182982619276,2.0,0.9697463736748975
13063,0.4511999999995097,0.9870523424484362,2.0,0.9698128278588629
13064,0.4519999999995097,0.9874863866349444,2.0,0.9698792461697789
13065,0.4527999999995096,0.9879204308214532,2.0,0.9699456286614954
13066,0.4535999999995095,0.9883544750079614,2.0,0.9700119753873219
13067,0.4543999999995094,0.9887885191944696,2.0,0.9700782864000368
13068,0.4551999999995093,0.989222563380978,2.0,0.9701445617518809
13069,0.4559999999995092,0.9896566075674864,2.0,0.9702108014945736
13070,0.4567999999995091,0.990090651753995,2.0,0.9702770056793077
13071,0.457599999999509,0.9905246959405034,2.0,0.9703431743567568
13072,0.458399999999509,0.9909587401270116,2.0,0.9704093075770812
13073,0.4591999999995089,0.9913927843135202,2.0,0.9704754053899289
13074,0.4599999999995088,0.9918268285000286,2.0,0.9705414678444391
13075,0.4607999999995087,0.9922608726865368,2.0,0.9706074949892483
13076,0.4615999999995086,0.9926949168730456,2.0,0.9706734868724944
13077,0.4623999999995085,0.9931289610595536,2.0,0.9707394435418185
13078,0.4631999999995084,0.9935630052460622,2.0,0.9708053650443701
13079,0.4639999999995083,0.9939970494325708,2.0,0.970871251426811
13080,0.4647999999995083,0.9942781936475747,2.0,0.9709371027353179
13081,0.4655999999995082,0.9943266736154832,2.0,0.9710029190155871
13082,0.4663999999995081,0.9943751535833908,2.0,0.9710687003128396
13083,0.467199999999508,0.9944236335512988,2.0,0.9711344466718225
13084,0.4679999999995079,0.9944721135192072,2.0,0.971200158136814
13085,0.4687999999995078,0.9945205934871152,2.0,0.9712658347516268
13086,0.4695999999995077,0.9945690734550232,2.0,0.9713314765596116
13087,0.4703999999995076,0.9946175534229312,2.0,0.9713970836036616
13088,0.4711999999995075,0.994666033390839,2.0,0.9714626559262156
13089,0.4719999999995075,0.9947145133587472,2.0,0.9715281935692628
13090,0.4727999999995074,0.9947629933266552,2.0,0.9715936965743427
13091,0.4735999999995073,0.9948114732945632,2.0,0.9716591649825542
13092,0.4743999999995072,0.9948599532624716,2.0,0.9717245988345545
13093,0.4751999999995071,0.9949084332303794,2.0,0.9717899981705657
13094,0.475999999999507,0.9949569131982876,2.0,0.9718553630303779
13095,0.4767999999995069,0.9950053931661956,2.0,0.9719206934533494
13096,0.4775999999995068,0.995053873134104,2.0,0.9719859894784164
13097,0.4783999999995068,0.995102353102012,2.0,0.97205125114409
13098,0.4791999999995067,0.9951508330699196,2.0,0.9721164784884657
13099,0.4799999999995066,0.995199313037828,2.0,0.9721816715492209
13100,0.4807999999995065,0.9952477930057356,2.0,0.972246830363624
13101,0.4815999999995064,0.995296272973644,2.0,0.9723119549685335
13102,0.4823999999995063,0.995344752941552,2.0,0.9723770454004044
13103,0.4831999999995062,0.99539323290946,2.0,0.9724421016952898
13104,0.4839999999995061,0.9954417128773684,2.0,0.9725071238888445
13105,0.484799999999506,0.995490192845276,2.0,0.9725721120163291
13106,0.485599999999506,0.9955386728131844,2.0,0.9726370661126136
13107,0.4863999999995059,0.995587152781092,2.0,0.9727019862121792
13108,0.4871999999995058,0.9956356327490004,2.0,0.9727668723491232
13109,0.4879999999995057,0.9956841127169084,2.0,0.9728317245571607
13110,0.4887999999995056,0.9957325926848164,2.0,0.9728965428696308
13111,0.4895999999995055,0.9957810726527242,2.0,0.9729613273194957
13112,0.4903999999995054,0.9958295526206324,2.0,0.9730260779393471
13113,0.4911999999995053,0.9958780325885408,2.0,0.9730907947614085
13114,0.4919999999995053,0.9959265125564486,2.0,0.9731554778175386
13115,0.4927999999995052,0.9959749925243566,2.0,0.9732201271392339
13116,0.4935999999995051,0.9960234724922646,2.0,0.9732847427576325
13117,0.494399999999505,0.9960719524601728,2.0,0.9733493247035168
13118,0.4951999999995049,0.9961204324280808,2.0,0.9734138730073172
13119,0.4959999999995048,0.9961689123959888,2.0,0.9734783876991141
13120,0.4967999999995047,0.996217392363897,2.0,0.973542868808643
13121,0.4975999999995046,0.996265872331805,2.0,0.9736073163652961
13122,0.4983999999995046,0.996314352299713,2.0,0.9736717303981248
13123,0.4991999999995045,0.996362832267621,2.0,0.9737361109358444
