,x1,y,rep,ymodel
35,-1.9712000000002237,0.0504767030563183,0.0,0.04469610904809635
36,-1.9704000000002235,0.0505395418429376,0.0,0.044748110065981096
37,-1.969600000000224,0.0506025058510113,0.0,0.044800219579160014
38,-1.968800000000224,0.0506655954789751,0.0,0.04485243792242639
39,-1.968000000000224,0.050728811126741,0.0,0.044904765431827524
40,-1.967200000000224,0.0507921531956999,0.0,0.044957202444667776
41,-1.966400000000224,0.0508556220887306,0.0,0.04500974929951765
42,-1.965600000000224,0.0509192182102045,0.0,0.04506240633621333
43,-1.964800000000224,0.0509829419659902,0.0,0.04511517389586619
44,-1.964000000000224,0.0510467937634615,0.0,0.04516805232086525
45,-1.9632000000002243,0.0511107740115019,0.0,0.04522104195488278
46,-1.9624000000002244,0.0511748831205105,0.0,0.045274143142879565
47,-1.9616000000002245,0.051239121502409,0.0,0.0453273562311081
48,-1.9608000000002248,0.0513034895706465,0.0,0.04538068156712109
49,-1.960000000000225,0.0513679877402062,0.0,0.04543411949977308
50,-1.9592000000002248,0.051432616427611,0.0,0.04548767037922639
51,-1.9584000000002248,0.0514973760509302,0.0,0.04554133455695744
52,-1.957600000000225,0.051562267029784,0.0,0.04559511238576083
53,-1.956800000000225,0.0516272897853519,0.0,0.04564900421975375
54,-1.956000000000225,0.0516924447403768,0.0,0.04570301041438276
55,-1.9552000000002248,0.0517577323191723,0.0,0.04575713132642703
56,-1.9544000000002253,0.0518231529476281,0.0,0.045811367314005126
57,-1.9536000000002252,0.0518887070532168,0.0,0.045865718736579575
58,-1.9528000000002252,0.0519543950649995,0.0,0.04592018595496067
59,-1.9520000000002256,0.0520202174136331,0.0,0.04597476933131457
60,-1.9512000000002256,0.052086174531375,0.0,0.04602946922916601
61,-1.9504000000002255,0.0521522668520909,0.0,0.046084286013404634
62,-1.9496000000002256,0.0522184948112595,0.0,0.046139220050289226
63,-1.948800000000226,0.0522848588459809,0.0,0.04619427170745501
64,-1.948000000000226,0.0523513593949814,0.0,0.04624944135391708
65,-1.947200000000226,0.0524179968986193,0.0,0.046304729360075646
66,-1.9464000000002264,0.0524847717988935,0.0,0.046360136097723534
67,-1.9456000000002265,0.0525516845394484,0.0,0.046415661940048536
68,-1.9448000000002263,0.0526187355655804,0.0,0.046471307261641205
69,-1.9440000000002264,0.0526859253242449,0.0,0.046527072438499
70,-1.9432000000002263,0.0527532542640624,0.0,0.046582957848032555
71,-1.9424000000002264,0.052820722835325,0.0,0.04663896386906851
72,-1.9416000000002267,0.0528883314900038,0.0,0.04669509088185989
73,-1.9408000000002268,0.0529560806817544,0.0,0.046751339268086785
74,-1.9400000000002269,0.0530239708659236,0.0,0.0468077094108647
75,-1.939200000000227,0.0530920024995568,0.0,0.046864201694747726
76,-1.938400000000227,0.0531601760414044,0.0,0.046920816505737296
77,-1.9376000000002271,0.0532284919519277,0.0,0.04697755423128411
78,-1.9368000000002272,0.0532969506933071,0.0,0.04703441526029684
79,-1.9360000000002275,0.0533655527294473,0.0,0.047091399983145106
80,-1.9352000000002276,0.0534342985259848,0.0,0.047148508791667175
81,-1.9344000000002275,0.0535031885502946,0.0,0.04720574207917471
82,-1.933600000000228,0.0535722232714977,0.0,0.047263100240457726
83,-1.932800000000228,0.0536414031604665,0.0,0.04732058367179162
84,-1.932000000000228,0.053710728689833,0.0,0.04737819277094183
85,-1.931200000000228,0.053780200333995,0.0,0.04743592793716977
86,-1.930400000000228,0.053849818569123,0.0,0.04749378957123904
87,-1.929600000000228,0.0539195838731677,0.0,0.04755177807542058
88,-1.928800000000228,0.0539894967258664,0.0,0.047609893853498786
89,-1.928000000000228,0.0540595576087505,0.0,0.0476681373107771
90,-1.9272000000002285,0.0541297670051523,0.0,0.04772650885408411
91,-1.9264000000002284,0.0542001254002114,0.0,0.04778500889177823
92,-1.9256000000002285,0.0542706332808835,0.0,0.047843637833756045
93,-1.9248000000002288,0.0543412911359456,0.0,0.047902396091455725
94,-1.9240000000002289,0.0544120994560042,0.0,0.04796128407786339
95,-1.9232000000002287,0.0544830587335027,0.0,0.04802030220752083
96,-1.9224000000002288,0.0545541694627279,0.0,0.048079450896527806
97,-1.921600000000229,0.0546254321398172,0.0,0.048138730562552544
98,-1.920800000000229,0.0546968472627671,0.0,0.048198141624834386
99,-1.920000000000229,0.0547684153314381,0.0,0.04825768450419085
100,-1.9192000000002287,0.0548401368475651,0.0,0.04831735962302365
101,-1.9184000000002293,0.0549120123147621,0.0,0.04837716740532491
102,-1.9176000000002291,0.0549840422385304,0.0,0.04843710827668276
103,-1.9168000000002292,0.0550562271262672,0.0,0.048497182664287326
104,-1.9160000000002293,0.0551285674872716,0.0,0.04855739099693871
105,-1.9152000000002296,0.0552010638327518,0.0,0.0486177337050496
106,-1.9144000000002297,0.0552737166758343,0.0,0.04867821122065403
107,-1.9136000000002296,0.0553465265315697,0.0,0.048738823977414185
108,-1.9128000000002296,0.0554194939169411,0.0,0.048799572410624124
109,-1.91200000000023,0.0554926193508716,0.0,0.048860456957216844
110,-1.91120000000023,0.0555659033542318,0.0,0.04892147805577202
111,-1.91040000000023,0.0556393464498473,0.0,0.04898263614651994
112,-1.9096000000002304,0.0557129491625064,0.0,0.04904393167135001
113,-1.9088000000002303,0.0557867120189685,0.0,0.049105365073815375
114,-1.9080000000002304,0.0558606355479701,0.0,0.04916693679914008
115,-1.9072000000002305,0.0559347202802351,0.0,0.04922864729422472
116,-1.9064000000002304,0.0560089667484799,0.0,0.049290497007654005
117,-1.9056000000002309,0.056083375487423,0.0,0.049352486389702244
118,-1.9048000000002308,0.0561579470337918,0.0,0.049414615892339184
119,-1.9040000000002308,0.0562326819263321,0.0,0.04947688596923829
120,-1.903200000000231,0.0563075807058135,0.0,0.04953929707578066
121,-1.902400000000231,0.0563826439150397,0.0,0.049601849669065036
122,-1.901600000000231,0.0564578720988544,0.0,0.0496645442079099
123,-1.9008000000002312,0.0565332658041518,0.0,0.04972738115286377
124,-1.9000000000002315,0.0566088255798815,0.0,0.049790360966209785
125,-1.8992000000002316,0.0566845519770595,0.0,0.04985348411197284
126,-1.8984000000002317,0.0567604455487741,0.0,0.04991675105592579
127,-1.8976000000002315,0.0568365068501959,0.0,0.04998016226559734
128,-1.896800000000232,0.0569127364385836,0.0,0.050043718210276
129,-1.896000000000232,0.0569891348732944,0.0,0.050107419361020214
130,-1.895200000000232,0.0570657027157915,0.0,0.050171266190661715
131,-1.894400000000232,0.0571424405296516,0.0,0.05023525917381554
132,-1.893600000000232,0.0572193488805737,0.0,0.05029939878688289
133,-1.892800000000232,0.0572964283363878,0.0,0.050363685508061695
134,-1.892000000000232,0.0573736794670624,0.0,0.05042811981735079
135,-1.8912000000002325,0.0574511028447142,0.0,0.05049270219655745
136,-1.8904000000002323,0.0575286990436143,0.0,0.05055743312930538
137,-1.8896000000002324,0.0576064686401992,0.0,0.05062231310103966
138,-1.8888000000002323,0.0576844122130766,0.0,0.05068734259903479
139,-1.8880000000002328,0.0577625303430365,0.0,0.05075252211240041
140,-1.8872000000002327,0.0578408236130579,0.0,0.05081785213209075
141,-1.8864000000002328,0.057919292608318,0.0,0.050883333150907976
142,-1.8856000000002329,0.0579979379162006,0.0,0.050948965663512424
143,-1.884800000000233,0.0580767601263053,0.0,0.051014750166428334
144,-1.884000000000233,0.0581557598304551,0.0,0.05108068715804862
145,-1.883200000000233,0.0582349376227058,0.0,0.05114677713864682
146,-1.8824000000002328,0.0583142940993549,0.0,0.051213020610379446
147,-1.8816000000002333,0.0583938298589496,0.0,0.051279418077295434
148,-1.8808000000002332,0.0584735455022961,0.0,0.05134597004534318
149,-1.8800000000002333,0.0585534416324681,0.0,0.05141267702237627
150,-1.8792000000002336,0.0586335188548165,0.0,0.05147953951816264
151,-1.8784000000002337,0.0587137777769769,0.0,0.05154655804438968
152,-1.8776000000002335,0.0587942190088797,0.0,0.05161373311467396
153,-1.8768000000002336,0.058874843162758,0.0,0.05168106524456535
154,-1.876000000000234,0.0589556508531573,0.0,0.05174855495155614
155,-1.875200000000234,0.0590366426969449,0.0,0.05181620275508903
156,-1.874400000000234,0.0591178193133176,0.0,0.0518840091765613
157,-1.8736000000002344,0.0591991813238121,0.0,0.05195197473933719
158,-1.8728000000002345,0.0592807293523132,0.0,0.05202009996875017
159,-1.8720000000002344,0.0593624640250635,0.0,0.05208838539211245
160,-1.8712000000002345,0.059444385970672,0.0,0.052156831538723455
161,-1.8704000000002343,0.0595264958201239,0.0,0.05222543893987486
162,-1.8696000000002344,0.0596087942067898,0.0,0.05229420812885999
163,-1.8688000000002347,0.0596912817664345,0.0,0.052363139640980605
164,-1.8680000000002348,0.0597739591372264,0.0,0.05243223401355391
165,-1.867200000000235,0.0598568269597477,0.0,0.05250149178592125
166,-1.866400000000235,0.0599398858770022,0.0,0.05257091349945351
167,-1.865600000000235,0.0600231365344266,0.0,0.052640499697561606
168,-1.8648000000002352,0.0601065795798976,0.0,0.05271025092570146
169,-1.8640000000002352,0.060190215663744,0.0,0.0527801677313834
170,-1.8632000000002356,0.0602740454387542,0.0,0.052850250664178124
171,-1.8624000000002356,0.060358069560187,0.0,0.05292050027572613
172,-1.8616000000002355,0.0604422886857799,0.0,0.05299091711974467
173,-1.860800000000236,0.0605267034757603,0.0,0.05306150175203425
174,-1.860000000000236,0.0606113145928533,0.0,0.05313225473048835
175,-1.859200000000236,0.0606961227022938,0.0,0.05320317661510061
176,-1.858400000000236,0.0607811284718334,0.0,0.05327426796797105
177,-1.857600000000236,0.0608663325717523,0.0,0.05334552935331654
178,-1.856800000000236,0.0609517356748681,0.0,0.05341696133747562
179,-1.856000000000236,0.0610373384565463,0.0,0.053488564488920184
180,-1.855200000000236,0.061123141594709,0.0,0.05356033937825812
181,-1.8544000000002363,0.0612091457698462,0.0,0.05363228657824692
182,-1.8536000000002364,0.0612953516650245,0.0,0.05370440666379744
183,-1.8528000000002365,0.0613817599658979,0.0,0.053776700211984045
184,-1.8520000000002368,0.0614683713607175,0.0,0.05384916780205131
185,-1.8512000000002369,0.0615551865403414,0.0,0.05392181001542321
186,-1.8504000000002367,0.0616422061982448,0.0,0.05399462743570993
187,-1.8496000000002368,0.0617294310305306,0.0,0.05406762064871684
188,-1.848800000000237,0.0618168617359386,0.0,0.0541407902424521
189,-1.848000000000237,0.0619044990158568,0.0,0.05421413680713539
190,-1.847200000000237,0.0619923435743303,0.0,0.05428766093520473
191,-1.8464000000002367,0.0620803961180728,0.0,0.05436136322132699
192,-1.8456000000002373,0.062168657356476,0.0,0.05443524426240264
193,-1.8448000000002371,0.0622571280016208,0.0,0.05450930465757786
194,-1.8440000000002372,0.0623458087682864,0.0,0.05458354500824931
195,-1.843200000000237,0.0624347003739618,0.0,0.05465796591807465
196,-1.8424000000002376,0.0625238035388557,0.0,0.054732567992980034
197,-1.8416000000002375,0.0626131189859071,0.0,0.05480735184116802
198,-1.8408000000002376,0.0627026474407957,0.0,0.05488231807312696
199,-1.840000000000238,0.0627923896319524,0.0,0.054957467301639654
200,-1.839200000000238,0.06288234629057,0.0,0.05503280014178839
201,-1.838400000000238,0.0629725181506144,0.0,0.05510831721096783
202,-1.8376000000002384,0.0630629059488334,0.0,0.05518401912889087
203,-1.8368000000002385,0.0631535104247693,0.0,0.055259906517597705
204,-1.8360000000002383,0.063244332320769,0.0,0.055335980001464724
205,-1.8352000000002384,0.0633353723819942,0.0,0.05541224020721164
206,-1.8344000000002385,0.063426631356433,0.0,0.05548868776391197
207,-1.8336000000002384,0.0635181099949099,0.0,0.05556532330300026
208,-1.832800000000239,0.0636098090510973,0.0,0.05564214745828123
209,-1.8320000000002388,0.0637017292815265,0.0,0.05571916086593791
210,-1.8312000000002389,0.0637938714455977,0.0,0.05579636416454176
211,-1.830400000000239,0.0638862363055919,0.0,0.05587375799505815
212,-1.829600000000239,0.0639788246266818,0.0,0.055951343000859535
213,-1.8288000000002391,0.0640716371769419,0.0,0.05602911982772981
214,-1.8280000000002392,0.0641646747273612,0.0,0.05610708912387635
215,-1.8272000000002395,0.0642579380518525,0.0,0.05618525153993654
216,-1.8264000000002396,0.0643514279272651,0.0,0.056263607728987995
217,-1.8256000000002397,0.064445145133395,0.0,0.056342158346557786
218,-1.82480000000024,0.0645390904529969,0.0,0.05642090405062869
219,-1.82400000000024,0.0646332646717941,0.0,0.05649984550165049
220,-1.82320000000024,0.0647276685784918,0.0,0.05657898336254947
221,-1.82240000000024,0.0648223029647864,0.0,0.05665831829873402
222,-1.82160000000024,0.0649171686253781,0.0,0.0567378509781071
223,-1.82080000000024,0.0650122663579824,0.0,0.05681758207107349
224,-1.82000000000024,0.065107596963341,0.0,0.05689751225054863
225,-1.81920000000024,0.0652031612452329,0.0,0.05697764219196948
226,-1.8184000000002405,0.0652989600104869,0.0,0.057057972573300246
227,-1.8176000000002404,0.0653949940689926,0.0,0.057138504075045636
228,-1.8168000000002404,0.0654912642337122,0.0,0.057219237380256055
229,-1.8160000000002403,0.065587771320692,0.0,0.05730017317454018
230,-1.8152000000002408,0.0656845161490737,0.0,0.05738131214607091
231,-1.8144000000002407,0.0657814995411072,0.0,0.05746265498559733
232,-1.8136000000002408,0.0658787223221609,0.0,0.05754420238645211
233,-1.8128000000002409,0.0659761853207344,0.0,0.05762595504456202
234,-1.812000000000241,0.0660738893684704,0.0,0.05770791365845589
235,-1.811200000000241,0.0661718353001659,0.0,0.05779007892927469
236,-1.8104000000002407,0.0662700239537846,0.0,0.05787245156078181
237,-1.8096000000002408,0.0663684561704685,0.0,0.05795503225937021
238,-1.808800000000241,0.0664671327945503,0.0,0.05803782173407385
239,-1.8080000000002412,0.0665660546735646,0.0,0.058120820696575246
240,-1.8072000000002413,0.0666652226582611,0.0,0.05820402986121698
241,-1.8064000000002416,0.0667646376026154,0.0,0.058287449945009326
242,-1.8056000000002417,0.0668643003638423,0.0,0.058371081667641184
243,-1.8048000000002415,0.0669642118024072,0.0,0.058454925751488654
244,-1.8040000000002416,0.0670643727820374,0.0,0.05853898292162435
245,-1.803200000000242,0.0671647841697372,0.0,0.05862325390582851
246,-1.802400000000242,0.0672654468357967,0.0,0.058707739434596014
247,-1.801600000000242,0.0673663616538071,0.0,0.058792440241149754
248,-1.8008000000002422,0.0674675295006699,0.0,0.058877357061445486
249,-1.8000000000002423,0.0675689512566127,0.0,0.05896249063418658
250,-1.7992000000002424,0.0676706278051987,0.0,0.0590478417008288
251,-1.7984000000002425,0.0677725600333414,0.0,0.0591334110055944
252,-1.7976000000002426,0.0678747488313146,0.0,0.059219199295479474
253,-1.7968000000002426,0.0679771950927679,0.0,0.059305207320263405
254,-1.7960000000002427,0.0680798997147363,0.0,0.05939143583252007
255,-1.7952000000002428,0.068182863597655,0.0,0.05947788558762673
256,-1.794400000000243,0.0682860876453704,0.0,0.059564557343774936
257,-1.793600000000243,0.0683895727651545,0.0,0.05965145186197905
258,-1.792800000000243,0.0684933198677158,0.0,0.05973856990608695
259,-1.7920000000002432,0.0685973298672134,0.0,0.05982591224278948
260,-1.7912000000002433,0.0687016036812686,0.0,0.0599134796416312
261,-1.7904000000002434,0.0688061422309787,0.0,0.06000127287502008
262,-1.7896000000002434,0.0689109464409295,0.0,0.060089292718236334
263,-1.7888000000002435,0.0690160172392081,0.0,0.060177539949445163
264,-1.7880000000002436,0.0691213555574153,0.0,0.060266015349703314
265,-1.7872000000002437,0.0692269623306797,0.0,0.06035471970297176
266,-1.7864000000002438,0.0693328384976699,0.0,0.06044365379612536
267,-1.785600000000244,0.0694389850006074,0.0,0.06053281841896224
268,-1.784800000000244,0.0695454027852802,0.0,0.060622214364214534
269,-1.784000000000244,0.0696520928010559,0.0,0.060711842427558546
270,-1.783200000000244,0.0697590560008935,0.0,0.060801703407624384
271,-1.7824000000002442,0.0698662933413583,0.0,0.060891798106007505
272,-1.7816000000002443,0.069973805782635,0.0,0.060982127327277175
273,-1.7808000000002444,0.070081594288539,0.0,0.061072691878988644
274,-1.7800000000002445,0.0701896598265315,0.0,0.06116349257169231
275,-1.7792000000002446,0.070298003367733,0.0,0.06125453021894381
276,-1.778400000000245,0.0704066258869345,0.0,0.06134580563731574
277,-1.7776000000002448,0.070515528362614,0.0,0.06143731964640607
278,-1.7768000000002449,0.0706247117769464,0.0,0.06152907306885153
279,-1.776000000000245,0.07073417711582,0.0,0.06162106673033403
280,-1.775200000000245,0.070843925368848,0.0,0.061713301459595485
281,-1.7744000000002451,0.0709539575293834,0.0,0.06180577808844457
282,-1.7736000000002452,0.0710642745945311,0.0,0.06189849745176943
283,-1.7728000000002453,0.0711748775651624,0.0,0.0619914603875476
284,-1.7720000000002454,0.0712857674459292,0.0,0.062084667736857696
285,-1.7712000000002457,0.0713969452452755,0.0,0.06217812034388666
286,-1.7704000000002456,0.0715084119754535,0.0,0.06227181905594454
287,-1.7696000000002456,0.0716201686525363,0.0,0.06236576472347249
288,-1.7688000000002455,0.0717322162964309,0.0,0.062459958200054774
289,-1.7680000000002458,0.0718445559308928,0.0,0.06255440034242792
290,-1.767200000000246,0.0719571885835405,0.0,0.06264909201049366
291,-1.766400000000246,0.0720701152858677,0.0,0.0627440340673273
292,-1.765600000000246,0.0721833370732584,0.0,0.06283922737919068
293,-1.7648000000002462,0.0722968549850003,0.0,0.06293467281554042
294,-1.7640000000002465,0.0724106700642989,0.0,0.06303037124904243
295,-1.7632000000002463,0.0725247833582914,0.0,0.06312632355557869
296,-1.7624000000002464,0.0726391959180609,0.0,0.0632225306142605
297,-1.7616000000002463,0.0727539087986499,0.0,0.06331899330743862
298,-1.7608000000002466,0.0728689230590755,0.0,0.06341571252071584
299,-1.7600000000002467,0.072984239762342,0.0,0.06351268914295481
300,-1.7592000000002468,0.0730998599754563,0.0,0.06360992406629101
301,-1.7584000000002469,0.0732157847694411,0.0,0.06370741818614416
302,-1.757600000000247,0.0733320152193498,0.0,0.06380517240122811
303,-1.756800000000247,0.0734485524042806,0.0,0.06390318761356156
304,-1.7560000000002471,0.0735653974073903,0.0,0.06400146472848106
305,-1.7552000000002472,0.0736825513159097,0.0,0.0641000046546499
306,-1.754400000000247,0.0738000152211558,0.0,0.06419880830407076
307,-1.7536000000002474,0.0739177902185486,0.0,0.06429787659209527
308,-1.7528000000002475,0.074035877407624,0.0,0.06439721043743714
309,-1.7520000000002476,0.0741542778920486,0.0,0.064496810762182
310,-1.7512000000002477,0.074272992779634,0.0,0.06459667849179847
311,-1.7504000000002478,0.0743920231823512,0.0,0.06469681455515
312,-1.7496000000002478,0.0745113702163458,0.0,0.06479721988450637
313,-1.748800000000248,0.0746310350019516,0.0,0.06489789541555416
314,-1.748000000000248,0.0747510186637054,0.0,0.06499884208740803
315,-1.747200000000248,0.0748713223303618,0.0,0.065100060842623
316,-1.7464000000002482,0.0749919471349084,0.0,0.06520155262720478
317,-1.7456000000002485,0.0751128942145781,0.0,0.06530331839062103
318,-1.7448000000002484,0.0752341647108674,0.0,0.06540535908581421
319,-1.7440000000002485,0.0753557597695476,0.0,0.06550767566921076
320,-1.7432000000002486,0.0754776805406815,0.0,0.06561026910073457
321,-1.7424000000002486,0.0755999281786375,0.0,0.06571314034381767
322,-1.7416000000002487,0.0757225038421051,0.0,0.06581629036541065
323,-1.7408000000002488,0.075845408694108,0.0,0.06591972013599563
324,-1.740000000000249,0.0759686439020208,0.0,0.06602343062959706
325,-1.739200000000249,0.0760922106375829,0.0,0.06612742282379337
326,-1.738400000000249,0.0762161100769137,0.0,0.06623169769972881
327,-1.7376000000002492,0.0763403434005265,0.0,0.06633625624212391
328,-1.7368000000002493,0.0764649117933447,0.0,0.06644109943928801
329,-1.7360000000002491,0.0765898164447168,0.0,0.06654622828313181
330,-1.7352000000002494,0.0767150585484298,0.0,0.06665164376917604
331,-1.7344000000002495,0.0768406393027257,0.0,0.06675734689656668
332,-1.7336000000002496,0.0769665599103165,0.0,0.06686333866808364
333,-1.7328000000002497,0.0770928215783969,0.0,0.06696962009015411
334,-1.7320000000002498,0.0772194255186632,0.0,0.06707619217286405
335,-1.73120000000025,0.0773463729473254,0.0,0.06718305592996976
336,-1.73040000000025,0.0774736650851229,0.0,0.06729021237890782
337,-1.72960000000025,0.077601303157341,0.0,0.06739766254081155
338,-1.72880000000025,0.0777292883938238,0.0,0.06750540744051729
339,-1.7280000000002502,0.0778576220289909,0.0,0.06761344810657989
340,-1.7272000000002503,0.0779863053018527,0.0,0.06772178557128232
341,-1.7264000000002504,0.078115339456024,0.0,0.06783042087065008
342,-1.7256000000002505,0.0782447257397413,0.0,0.06793935504446048
343,-1.7248000000002506,0.0783744654058767,0.0,0.0680485891362552
344,-1.7240000000002509,0.0785045597119526,0.0,0.06815812419335272
345,-1.7232000000002508,0.0786350099201591,0.0,0.06826796126686105
346,-1.7224000000002508,0.078765817297367,0.0,0.06837810141168592
347,-1.721600000000251,0.0788969831151447,0.0,0.06848854568654876
348,-1.720800000000251,0.0790285086497721,0.0,0.06859929515399227
349,-1.720000000000251,0.0791603951822578,0.0,0.06871035088039751
350,-1.7192000000002512,0.0792926439983522,0.0,0.06882171393599194
351,-1.7184000000002513,0.0794252563885643,0.0,0.06893338539486409
352,-1.7176000000002514,0.0795582336481774,0.0,0.06904536633497516
353,-1.7168000000002517,0.0796915770772627,0.0,0.06915765783816996
354,-1.7160000000002515,0.0798252879806967,0.0,0.06927026099018965
355,-1.7152000000002516,0.0799593676681753,0.0,0.06938317688068353
356,-1.7144000000002515,0.0800938174542296,0.0,0.06949640660322098
357,-1.7136000000002518,0.0802286386582417,0.0,0.06960995125530563
358,-1.712800000000252,0.0803638326044591,0.0,0.06972381193838309
359,-1.712000000000252,0.0804994006220116,0.0,0.069837989757858
360,-1.711200000000252,0.0806353440449254,0.0,0.06995248582310286
361,-1.7104000000002522,0.0807716642121392,0.0,0.0700673012474706
362,-1.7096000000002525,0.0809083624675197,0.0,0.07018243714830774
363,-1.7088000000002523,0.0810454401598775,0.0,0.0702978946469665
364,-1.7080000000002524,0.0811828986429808,0.0,0.07041367486881658
365,-1.7072000000002523,0.0813207392755734,0.0,0.07052977894325663
366,-1.7064000000002526,0.0814589634213883,0.0,0.07064620800372742
367,-1.7056000000002527,0.0815975724491639,0.0,0.07076296318772421
368,-1.7048000000002528,0.0817365677326594,0.0,0.07088004563680865
369,-1.7040000000002529,0.0818759506506709,0.0,0.07099745649662047
370,-1.703200000000253,0.0820157225870453,0.0,0.07111519691689065
371,-1.702400000000253,0.0821558849306979,0.0,0.07123326805145287
372,-1.7016000000002531,0.0822964390756266,0.0,0.0713516710582563
373,-1.7008000000002532,0.082437386420927,0.0,0.07147040709937784
374,-1.7000000000002533,0.0825787283708098,0.0,0.07158947734103478
375,-1.6992000000002534,0.0827204663346142,0.0,0.07170888295359579
376,-1.6984000000002537,0.0828626017268248,0.0,0.07182862511159445
377,-1.6976000000002536,0.0830051359670866,0.0,0.07194870499374181
378,-1.6968000000002537,0.08314807048022,0.0,0.07206912378293713
379,-1.6960000000002535,0.0832914066962376,0.0,0.0721898826662814
380,-1.6952000000002538,0.0834351460503587,0.0,0.0723109828350903
381,-1.694400000000254,0.0835792899830246,0.0,0.07243242548490521
382,-1.693600000000254,0.0837238399399155,0.0,0.07255421181550566
383,-1.692800000000254,0.083868797371964,0.0,0.07267634303092349
384,-1.6920000000002542,0.0840141637353722,0.0,0.07279882033945166
385,-1.6912000000002545,0.0841599404916264,0.0,0.0729216449536616
386,-1.6904000000002544,0.0843061291075123,0.0,0.07304481809041052
387,-1.6896000000002545,0.0844527310551319,0.0,0.07316834097085709
388,-1.6888000000002543,0.0845997478119163,0.0,0.07329221482047377
389,-1.6880000000002546,0.0847471808606443,0.0,0.07341644086905583
390,-1.6872000000002547,0.0848950316894547,0.0,0.07354102035073895
391,-1.6864000000002548,0.0850433017918644,0.0,0.07366595450400698
392,-1.685600000000255,0.0851919926667821,0.0,0.07379124457170759
393,-1.684800000000255,0.0853411058185238,0.0,0.07391689180106249
394,-1.684000000000255,0.0854906427568286,0.0,0.07404289744368157
395,-1.6832000000002552,0.085640604996875,0.0,0.07416926275557267
396,-1.6824000000002552,0.0857909940592932,0.0,0.07429598899715854
397,-1.6816000000002551,0.0859418114701839,0.0,0.07442307743328438
398,-1.6808000000002554,0.0860930587611307,0.0,0.07455052933323336
399,-1.6800000000002555,0.0862447374692177,0.0,0.07467834597073761
400,-1.6792000000002556,0.0863968491370429,0.0,0.07480652862399186
401,-1.6784000000002557,0.0865493953127346,0.0,0.07493507857566373
402,-1.6776000000002558,0.086702377549966,0.0,0.07506399711290956
403,-1.676800000000256,0.0868557974079696,0.0,0.07519328552738383
404,-1.676000000000256,0.0870096564515549,0.0,0.07532294511525142
405,-1.675200000000256,0.08716395625112,0.0,0.07545297717720338
406,-1.674400000000256,0.0873186983826695,0.0,0.07558338301846573
407,-1.6736000000002562,0.0874738844278286,0.0,0.07571416394881357
408,-1.6728000000002563,0.0876295159738564,0.0,0.07584532128258374
409,-1.6720000000002564,0.0877855946136648,0.0,0.07597685633868566
410,-1.6712000000002565,0.0879421219458291,0.0,0.07610877044061573
411,-1.6704000000002566,0.088099099574606,0.0,0.07624106491646891
412,-1.6696000000002569,0.0882565291099466,0.0,0.07637374109894957
413,-1.6688000000002567,0.0884144121675125,0.0,0.07650680032538734
414,-1.6680000000002568,0.0885727503686899,0.0,0.0766402439377451
415,-1.667200000000257,0.0887315453406047,0.0,0.07677407328263566
