,x1,y,rep,ymodel
115,-1.9072000000002305,0.0034059423776404,0.0,0.0039051345684206484
116,-1.9064000000002304,0.0034059919939651,0.0,0.0039111109304637015
117,-1.9056000000002309,0.0034060416102899,0.0,0.003917052905903967
118,-1.9048000000002308,0.0034060912266146,0.0,0.003922960443568574
119,-1.9040000000002308,0.0034061408429394,0.0,0.003928833492378714
120,-1.903200000000231,0.0034061904592641,0.0,0.00393467200135178
121,-1.902400000000231,0.0034062400755888,0.0,0.003940475919600062
122,-1.901600000000231,0.0034062896919136,0.0,0.003946245196333825
123,-1.9008000000002312,0.0034063393082383,0.0,0.003951979780861009
124,-1.9000000000002315,0.003406388924563,0.0,0.003957679622588972
125,-1.8992000000002316,0.0034064385408878,0.0,0.003963344671024299
126,-1.8984000000002317,0.0034064881572125,0.0,0.003968974875775411
127,-1.8976000000002315,0.0034065377735372,0.0,0.003974570186552118
128,-1.896800000000232,0.003406587389862,0.0,0.003980130553167649
129,-1.896000000000232,0.0034066370061867,0.0,0.00398565592553804
130,-1.895200000000232,0.0034066866225114,0.0,0.003991146253684935
131,-1.894400000000232,0.0034067362388362,0.0,0.003996601487735951
132,-1.893600000000232,0.0034067858551609,0.0,0.004002021577924952
133,-1.892800000000232,0.0034068354714856,0.0,0.004007406474594022
134,-1.892000000000232,0.0034068850878104,0.0,0.004012756128193518
135,-1.8912000000002325,0.0034069347041351,0.0,0.00401807048928407
136,-1.8904000000002323,0.0034069843204598,0.0,0.004023349508537333
137,-1.8896000000002324,0.0034070339367846,0.0,0.004028593136735759
138,-1.8888000000002323,0.0034070835531093,0.0,0.004033801324775377
139,-1.8880000000002328,0.003407133169434,0.0,0.004038974023666181
140,-1.8872000000002327,0.0034071827857588,0.0,0.004044111184532184
141,-1.8864000000002328,0.0034072324020835,0.0,0.004049212758614418
142,-1.8856000000002329,0.0034072820184082,0.0,0.004054278697269986
143,-1.884800000000233,0.003407331634733,0.0,0.0040593089519739
144,-1.884000000000233,0.0034073812510577,0.0,0.004064303474320435
145,-1.883200000000233,0.0034074308673824,0.0,0.004069262216024161
146,-1.8824000000002328,0.0034074804837072,0.0,0.004074185128920188
147,-1.8816000000002333,0.0034075301000319,0.0,0.004079072164965725
148,-1.8808000000002332,0.0034075797163566,0.0,0.00408392327624188
149,-1.8800000000002333,0.0034076293326814,0.0,0.004088738414953247
150,-1.8792000000002336,0.0034076789490061,0.0,0.004093517533430097
151,-1.8784000000002337,0.0034077285653308,0.0,0.004098260584128932
152,-1.8776000000002335,0.0034077781816556,0.0,0.004102967519633516
153,-1.8768000000002336,0.0034078277979803,0.0,0.004107638292656507
154,-1.876000000000234,0.003407877414305,0.0,0.004112272856040211
155,-1.875200000000234,0.0034079270306298,0.0,0.004116871162757246
156,-1.874400000000234,0.0034079766469545,0.0,0.004121433165912375
157,-1.8736000000002344,0.0034080262632793,0.0,0.004125958818742836
158,-1.8728000000002345,0.003408075879604,0.0,0.004130448074620485
159,-1.8720000000002344,0.0034081254959287,0.0,0.004134900887051929
160,-1.8712000000002345,0.0034081751122535,0.0,0.004139317209679971
161,-1.8704000000002343,0.0034082247285782,0.0,0.004143696996284502
162,-1.8696000000002344,0.003408274344903,0.0,0.004148040200784298
163,-1.8688000000002347,0.0034083239612277,0.0,0.004152346777237692
164,-1.8680000000002348,0.0034083735775525,0.0,0.004156616679843378
165,-1.867200000000235,0.0034084231938771,0.0,0.004160849862942045
166,-1.866400000000235,0.0034084728102019,0.0,0.004165046281017576
167,-1.865600000000235,0.0034085224265266,0.0,0.004169205888697819
168,-1.8648000000002352,0.0034085720428513,0.0,0.004173328640755952
169,-1.8640000000002352,0.0034086216591761,0.0,0.0041774144921111755
170,-1.8632000000002356,0.0034086712755008,0.0,0.004181463397830876
171,-1.8624000000002356,0.0034087208918255,0.0,0.004185475313131071
172,-1.8616000000002355,0.0034087705081503,0.0,0.004189450193377631
173,-1.860800000000236,0.003408820124475,0.0,0.004193387994086917
174,-1.860000000000236,0.0034088697407998,0.0,0.004197288670928473
175,-1.859200000000236,0.0034089193571245,0.0,0.004201152179725304
176,-1.858400000000236,0.0034089689734492,0.0,0.00420497847645393
177,-1.857600000000236,0.003409018589774,0.0,0.004208767517247997
178,-1.856800000000236,0.0034090682060987,0.0,0.004212519258397357
179,-1.856000000000236,0.0034091178224234,0.0,0.004216233656350571
180,-1.855200000000236,0.0034091674387482,0.0,0.004219910667715598
181,-1.8544000000002363,0.0034092170550729,0.0,0.00422355024926066
182,-1.8536000000002364,0.0034092666713976,0.0,0.004227152357916486
183,-1.8528000000002365,0.0034093162877224,0.0,0.004230716950776037
184,-1.8520000000002368,0.0034093659040471,0.0,0.004234243985097558
185,-1.8512000000002369,0.0034094155203719,0.0,0.004237733418303913
186,-1.8504000000002367,0.0034094651366966,0.0,0.004241185207985554
187,-1.8496000000002368,0.0034095147530213,0.0,0.004244599311900521
188,-1.848800000000237,0.0034095643693461,0.0,0.004247975687976635
189,-1.848000000000237,0.0034096139856708,0.0,0.004251314294311442
190,-1.847200000000237,0.0034096636019955,0.0,0.0042546150891747125
191,-1.8464000000002367,0.0034097132183203,0.0,0.0042578780310095765
192,-1.8456000000002373,0.003409762834645,0.0,0.0042611030784332204
193,-1.8448000000002371,0.0034098124509697,0.0,0.004264290190238107
194,-1.8440000000002372,0.0034098620672944,0.0,0.004267439325394057
195,-1.843200000000237,0.0034099116836192,0.0,0.00427055044304861
196,-1.8424000000002376,0.0034099612999439,0.0,0.004273623502529633
197,-1.8416000000002375,0.0034100109162686,0.0,0.004276658463344407
198,-1.8408000000002376,0.0034100605325934,0.0,0.004279655285183204
199,-1.840000000000238,0.0034101101489182,0.0,0.004282613927919537
200,-1.839200000000238,0.0034101597652428,0.0,0.004285534351611275
201,-1.838400000000238,0.0034102093815676,0.0,0.004288416516502386
202,-1.8376000000002384,0.0034102589978923,0.0,0.004291260383024104
203,-1.8368000000002385,0.003410308614217,0.0,0.004294065911796485
204,-1.8360000000002383,0.0034103582305418,0.0,0.004296833063628991
205,-1.8352000000002384,0.0034104078468666,0.0,0.004299561799523205
206,-1.8344000000002385,0.0034104574631913,0.0,0.004302252080672447
207,-1.8336000000002384,0.003410507079516,0.0,0.00430490386846441
208,-1.832800000000239,0.0034105566958408,0.0,0.004307517124482296
209,-1.8320000000002388,0.0034106063121655,0.0,0.004310091810505429
210,-1.8312000000002389,0.0034106559284902,0.0,0.004312627888511833
211,-1.830400000000239,0.003410705544815,0.0,0.00431512532067807
212,-1.829600000000239,0.0034107551611397,0.0,0.004317584069382319
213,-1.8288000000002391,0.0034108047774644,0.0,0.004320004097204705
214,-1.8280000000002392,0.0034108543937891,0.0,0.004322385366928666
215,-1.8272000000002395,0.0034109040101139,0.0,0.004324727841542475
216,-1.8264000000002396,0.0034109536264386,0.0,0.004327031484240962
217,-1.8256000000002397,0.0034110032427633,0.0,0.004329296258426735
218,-1.82480000000024,0.0034110528590881,0.0,0.0043315221277109295
219,-1.82400000000024,0.0034111024754128,0.0,0.004333709055916207
220,-1.82320000000024,0.0034111520917376,0.0,0.004335857007076588
221,-1.82240000000024,0.0034112017080623,0.0,0.004337965945439226
222,-1.82160000000024,0.0034112513243871,0.0,0.004340035835466549
223,-1.82080000000024,0.0034113009407118,0.0,0.004342066641836784
224,-1.82000000000024,0.0034113505570365,0.0,0.004344058329446482
225,-1.81920000000024,0.0034114001733612,0.0,0.0043460108634103545
226,-1.8184000000002405,0.003411449789686,0.0,0.0043479242090645465
227,-1.8176000000002404,0.0034114994060107,0.0,0.004349798331966859
228,-1.8168000000002404,0.0034115490223354,0.0,0.004351633197898441
229,-1.8160000000002403,0.0034115986386602,0.0,0.004353428772865514
230,-1.8152000000002408,0.0034116482549849,0.0,0.004355185023100866
231,-1.8144000000002407,0.0034116978713096,0.0,0.004356901915065131
232,-1.8136000000002408,0.0034117474876344,0.0,0.004358579415447816
233,-1.8128000000002409,0.0034117971039591,0.0,0.004360217491170049
234,-1.812000000000241,0.0034118467202838,0.0,0.004361816109384659
235,-1.811200000000241,0.0034118963366086,0.0,0.004363375237478956
236,-1.8104000000002407,0.0034119459529333,0.0,0.004364894843075062
237,-1.8096000000002408,0.0034119955692581,0.0,0.00436637489403216
238,-1.808800000000241,0.0034120451855828,0.0,0.004367815358448268
239,-1.8080000000002412,0.0034120948019075,0.0,0.00436921620466027
240,-1.8072000000002413,0.0034121444182323,0.0,0.004370577401247688
241,-1.8064000000002416,0.003412194034557,0.0,0.00437189891703213
242,-1.8056000000002417,0.0034122436508817,0.0,0.0043731807210802
243,-1.8048000000002415,0.0034122932672065,0.0,0.004374422782704612
244,-1.8040000000002416,0.0034123428835312,0.0,0.004375625071465328
245,-1.803200000000242,0.0034123924998559,0.0,0.0043767875571716075
246,-1.802400000000242,0.0034124421161807,0.0,0.004377910209883706
247,-1.801600000000242,0.0034124917325054,0.0,0.004378992999913872
248,-1.8008000000002422,0.0034125413488301,0.0,0.00438003589782851
249,-1.8000000000002423,0.0034125909651549,0.0,0.00438103887444935
250,-1.7992000000002424,0.0034126405814796,0.0,0.004382001900855276
251,-1.7984000000002425,0.0034126901978043,0.0,0.004382924948383354
252,-1.7976000000002426,0.0034127398141291,0.0,0.004383807988631694
253,-1.7968000000002426,0.0034127894304538,0.0,0.004384650993459527
254,-1.7960000000002427,0.0034128390467786,0.0,0.00438545393499018
255,-1.7952000000002428,0.0034128886631033,0.0,0.004386216785611463
256,-1.794400000000243,0.003412938279428,0.0,0.004386939517978389
257,-1.793600000000243,0.0034129878957528,0.0,0.004387622105014144
258,-1.792800000000243,0.0034130375120775,0.0,0.00438826451991145
259,-1.7920000000002432,0.0034130871284022,0.0,0.0043888667361355604
260,-1.7912000000002433,0.003413136744727,0.0,0.0043894287274239
261,-1.7904000000002434,0.0034131863610517,0.0,0.004389950467789866
262,-1.7896000000002434,0.0034132359773764,0.0,0.004390431931522443
263,-1.7888000000002435,0.0034132855937011,0.0,0.004390873093189973
264,-1.7880000000002436,0.0034133352100259,0.0,0.004391273927639355
265,-1.7872000000002437,0.0034133848263506,0.0,0.004391634410000095
266,-1.7864000000002438,0.0034134344426754,0.0,0.004391954515684915
267,-1.785600000000244,0.0034134840590001,0.0,0.004392234220390839
268,-1.784800000000244,0.0034135336753248,0.0,0.004392473500102273
269,-1.784000000000244,0.0034135832916496,0.0,0.004392672331091585
270,-1.783200000000244,0.0034136329079743,0.0,0.004392830689921273
271,-1.7824000000002442,0.003413682524299,0.0,0.004392948553445547
272,-1.7816000000002443,0.0034137321406238,0.0,0.004393025898812242
273,-1.7808000000002444,0.0034137817569486,0.0,0.0043930627034646785
274,-1.7800000000002445,0.0034138313732732,0.0,0.004393058945142775
275,-1.7792000000002446,0.003413880989598,0.0,0.004393014601884904
276,-1.778400000000245,0.0034139306059227,0.0,0.00439292965203103
277,-1.7776000000002448,0.0034139802222474,0.0,0.004392804074221629
278,-1.7768000000002449,0.0034140298385722,0.0,0.004392637847402542
279,-1.776000000000245,0.0034140794548969,0.0,0.004392430950824894
280,-1.775200000000245,0.0034141290712216,0.0,0.004392183364047314
281,-1.7744000000002451,0.0034141786875464,0.0,0.004391895066937407
282,-1.7736000000002452,0.0034142283038711,0.0,0.004391566039674333
283,-1.7728000000002453,0.0034142779201958,0.0,0.004391196262749808
284,-1.7720000000002454,0.0034143275365206,0.0,0.004390785716970463
285,-1.7712000000002457,0.0034143771528453,0.0,0.004390334383458733
286,-1.7704000000002456,0.00341442676917,0.0,0.004389842243656322
287,-1.7696000000002456,0.0034144763854948,0.0,0.004389309279324183
288,-1.7688000000002455,0.0034145260018195,0.0,0.004388735472545674
289,-1.7680000000002458,0.0034145756181443,0.0,0.00438812080572748
290,-1.767200000000246,0.003414625234469,0.0,0.004387465261602164
291,-1.766400000000246,0.0034146748507938,0.0,0.00438676882322972
292,-1.765600000000246,0.0034147244671184,0.0,0.0043860314739993245
293,-1.7648000000002462,0.0034147740834432,0.0,0.004385253197630723
294,-1.7640000000002465,0.0034148236997679,0.0,0.004384433978177588
295,-1.7632000000002463,0.0034148733160927,0.0,0.004383573800028184
296,-1.7624000000002464,0.0034149229324174,0.0,0.004382672647906899
297,-1.7616000000002463,0.0034149725487421,0.0,0.004381730506877346
298,-1.7608000000002466,0.0034150221650669,0.0,0.00438074736234334
299,-1.7600000000002467,0.0034150717813916,0.0,0.004379723200051366
300,-1.7592000000002468,0.0034151213977164,0.0,0.004378658006091718
301,-1.7584000000002469,0.0034151710140411,0.0,0.004377551766901411
302,-1.757600000000247,0.0034152206303658,0.0,0.004376404469265016
303,-1.756800000000247,0.0034152702466906,0.0,0.004375216100317436
304,-1.7560000000002471,0.0034153198630153,0.0,0.004373986647546013
305,-1.7552000000002472,0.00341536947934,0.0,0.004372716098790946
306,-1.754400000000247,0.0034154190956648,0.0,0.004371404442249149
307,-1.7536000000002474,0.0034154687119895,0.0,0.004370051666474722
308,-1.7528000000002475,0.0034155183283142,0.0,0.004368657760381811
309,-1.7520000000002476,0.0034155679446389,0.0,0.004367222713246521
310,-1.7512000000002477,0.0034156175609637,0.0,0.004365746514707919
311,-1.7504000000002478,0.0034156671772884,0.0,0.004364229154771221
312,-1.7496000000002478,0.0034157167936132,0.0,0.004362670623808879
313,-1.748800000000248,0.0034157664099379,0.0,0.004361070912563769
314,-1.748000000000248,0.0034158160262626,0.0,0.004359430012149557
315,-1.747200000000248,0.0034158656425874,0.0,0.004357747914053439
316,-1.7464000000002482,0.0034159152589121,0.0,0.004356024610139009
317,-1.7456000000002485,0.0034159648752368,0.0,0.00435426009264675
318,-1.7448000000002484,0.0034160144915616,0.0,0.004352454354196983
319,-1.7440000000002485,0.0034160641078863,0.0,0.004350607387792055
320,-1.7432000000002486,0.003416113724211,0.0,0.004348719186817673
321,-1.7424000000002486,0.0034161633405358,0.0,0.004346789745045154
322,-1.7416000000002487,0.0034162129568605,0.0,0.004344819056634197
323,-1.7408000000002488,0.0034162625731853,0.0,0.004342807116133912
324,-1.740000000000249,0.00341631218951,0.0,0.0043407539184851796
325,-1.739200000000249,0.0034163618058347,0.0,0.004338659459023481
326,-1.738400000000249,0.0034164114221594,0.0,0.004336523733479952
327,-1.7376000000002492,0.0034164610384842,0.0,0.004334346737983719
328,-1.7368000000002493,0.0034165106548089,0.0,0.004332128469064667
329,-1.7360000000002491,0.0034165602711336,0.0,0.0043298689236547505
330,-1.7352000000002494,0.0034166098874584,0.0,0.004327568099090351
331,-1.7344000000002495,0.0034166595037831,0.0,0.004325225993114135
332,-1.7336000000002496,0.0034167091201078,0.0,0.004322842603878163
333,-1.7328000000002497,0.0034167587364326,0.0,0.004320417929944809
334,-1.7320000000002498,0.0034168083527573,0.0,0.0043179519702894464
335,-1.73120000000025,0.0034168579690821,0.0,0.004315444724302286
336,-1.73040000000025,0.0034169075854068,0.0,0.004312896191791343
337,-1.72960000000025,0.0034169572017316,0.0,0.00431030637298388
338,-1.72880000000025,0.0034170068180563,0.0,0.0043076752685280995
339,-1.7280000000002502,0.003417056434381,0.0,0.004305002879496617
340,-1.7272000000002503,0.0034171060507057,0.0,0.0043022892073874275
341,-1.7264000000002504,0.0034171556670305,0.0,0.004299534254127019
342,-1.7256000000002505,0.0034172052833552,0.0,0.004296738022071839
343,-1.7248000000002506,0.0034172548996799,0.0,0.004293900514011129
344,-1.7240000000002509,0.0034173045160047,0.0,0.0042910217331682265
345,-1.7232000000002508,0.0034173541323294,0.0,0.004288101683203843
346,-1.7224000000002508,0.0034174037486541,0.0,0.004285140368217505
347,-1.721600000000251,0.0034174533649789,0.0,0.00428213779275019
348,-1.720800000000251,0.0034175029813036,0.0,0.004279093961786384
349,-1.720000000000251,0.0034175525976283,0.0,0.004276008880756216
350,-1.7192000000002512,0.0034176022139531,0.0,0.004272882555538066
351,-1.7184000000002513,0.0034176518302778,0.0,0.004269714992460566
352,-1.7176000000002514,0.0034177014466025,0.0,0.0042665061983046815
353,-1.7168000000002517,0.0034177510629273,0.0,0.004263256180306513
354,-1.7160000000002515,0.003417800679252,0.0,0.0042599649461588784
355,-1.7152000000002516,0.0034178502955768,0.0,0.004256632504014396
356,-1.7144000000002515,0.0034178999119015,0.0,0.004253258862486592
357,-1.7136000000002518,0.0034179495282262,0.0,0.004249844030653899
358,-1.712800000000252,0.0034179991445509,0.0,0.004246388018060432
359,-1.712000000000252,0.0034180487608757,0.0,0.004242890834719293
360,-1.711200000000252,0.0034180983772004,0.0,0.004239352491113624
361,-1.7104000000002522,0.0034181479935252,0.0,0.004235772998200632
362,-1.7096000000002525,0.0034181976098499,0.0,0.004232152367413228
363,-1.7088000000002523,0.0034182472261746,0.0,0.004228490610661162
364,-1.7080000000002524,0.0034182968424994,0.0,0.004224787740335162
365,-1.7072000000002523,0.0034183464588241,0.0,0.0042210437693086245
366,-1.7064000000002526,0.0034183960751488,0.0,0.004217258710939864
367,-1.7056000000002527,0.0034184456914736,0.0,0.004213432579074083
368,-1.7048000000002528,0.0034184953077983,0.0,0.004209565388046899
369,-1.7040000000002529,0.003418544924123,0.0,0.0042056571526848385
370,-1.703200000000253,0.0034185945404478,0.0,0.004201707888310646
371,-1.702400000000253,0.0034186441567725,0.0,0.004197717610742169
372,-1.7016000000002531,0.0034186937730972,0.0,0.004193686336297658
373,-1.7008000000002532,0.003418743389422,0.0,0.004189614081796855
374,-1.7000000000002533,0.0034187930057467,0.0,0.0041855008645633185
375,-1.6992000000002534,0.0034188426220715,0.0,0.004181346702427868
376,-1.6984000000002537,0.0034188922383962,0.0,0.004177151613729363
377,-1.6976000000002536,0.0034189418547209,0.0,0.0041729156173188064
378,-1.6968000000002537,0.0034189914710457,0.0,0.004168638732560709
379,-1.6960000000002535,0.0034190410873704,0.0,0.004164320979336195
380,-1.6952000000002538,0.0034190907036951,0.0,0.004159962378044946
381,-1.694400000000254,0.0034191403200198,0.0,0.004155562949608282
382,-1.693600000000254,0.0034191899363446,0.0,0.004151122715470856
383,-1.692800000000254,0.0034192395526693,0.0,0.0041466416976037035
384,-1.6920000000002542,0.0034192891689941,0.0,0.004142119918506937
385,-1.6912000000002545,0.0034193387853188,0.0,0.004137557401211578
386,-1.6904000000002544,0.0034193884016436,0.0,0.004132954169282638
387,-1.6896000000002545,0.0034194380179683,0.0,0.004128310246821004
388,-1.6888000000002543,0.003419487634293,0.0,0.0041236256584670505
389,-1.6880000000002546,0.0034195372506177,0.0,0.004118900429401606
390,-1.6872000000002547,0.0034195868669425,0.0,0.004114134585350648
391,-1.6864000000002548,0.0034196364832672,0.0,0.004109328152584912
392,-1.685600000000255,0.0034196860995919,0.0,0.004104481157925832
393,-1.684800000000255,0.0034197357159167,0.0,0.0040995936287451795
394,-1.684000000000255,0.0034197853322414,0.0,0.004094665592969421
395,-1.6832000000002552,0.0034198349485662,0.0,0.004089697079081578
396,-1.6824000000002552,0.0034198845648909,0.0,0.004084688116123808
397,-1.6816000000002551,0.0034199341812156,0.0,0.004079638733700819
398,-1.6808000000002554,0.0034199837975404,0.0,0.004074548961980534
399,-1.6800000000002555,0.0034200334138651,0.0,0.004069418831699367
400,-1.6792000000002556,0.0034200830301898,0.0,0.004064248374162527
401,-1.6784000000002557,0.0034201326465146,0.0,0.004059037621247902
402,-1.6776000000002558,0.0034201822628393,0.0,0.004053786605408283
403,-1.676800000000256,0.0034202318791641,0.0,0.004048495359674331
404,-1.676000000000256,0.0034202814954888,0.0,0.004043163917656106
405,-1.675200000000256,0.0034203311118135,0.0,0.004037792313547922
406,-1.674400000000256,0.0034203807281382,0.0,0.004032380582128292
407,-1.6736000000002562,0.0034204303444629,0.0,0.004026928758764953
408,-1.6728000000002563,0.0034204799607877,0.0,0.0040214368794157795
409,-1.6720000000002564,0.0034205295771124,0.0,0.004015904980633256
410,-1.6712000000002565,0.0034205791934372,0.0,0.004010333099565305
411,-1.6704000000002566,0.0034206288097619,0.0,0.0040047212739589555
412,-1.6696000000002569,0.0034206784260866,0.0,0.003999069542163142
