,x1,y,rep,ymodel
116,-1.9064000000002304,0.0560089667484799,0.0,0.040820469701601386
117,-1.9056000000002309,0.056083375487423,0.0,0.04090322069222098
118,-1.9048000000002308,0.0561579470337918,0.0,0.04098626664645945
119,-1.9040000000002308,0.0562326819263321,0.0,0.0410696081287025
120,-1.903200000000231,0.0563075807058135,0.0,0.04115324570440135
121,-1.902400000000231,0.0563826439150397,0.0,0.04123717994007254
122,-1.901600000000231,0.0564578720988544,0.0,0.041321411403304344
123,-1.9008000000002312,0.0565332658041518,0.0,0.041405940662755436
124,-1.9000000000002315,0.0566088255798815,0.0,0.04149076828816112
125,-1.8992000000002316,0.0566845519770595,0.0,0.04157589485033366
126,-1.8984000000002317,0.0567604455487741,0.0,0.041661320921165805
127,-1.8976000000002315,0.0568365068501959,0.0,0.04174704707363418
128,-1.896800000000232,0.0569127364385836,0.0,0.04183307388180168
129,-1.896000000000232,0.0569891348732944,0.0,0.041919401920819686
130,-1.895200000000232,0.0570657027157915,0.0,0.042006031766931566
131,-1.894400000000232,0.0571424405296516,0.0,0.04209296399747479
132,-1.893600000000232,0.0572193488805737,0.0,0.04218019919088381
133,-1.892800000000232,0.0572964283363878,0.0,0.04226773792669472
134,-1.892000000000232,0.0573736794670624,0.0,0.0423555807855455
135,-1.8912000000002325,0.0574511028447142,0.0,0.04244372834917899
136,-1.8904000000002323,0.0575286990436143,0.0,0.042532181200449284
137,-1.8896000000002324,0.0576064686401992,0.0,0.04262093992331919
138,-1.8888000000002323,0.0576844122130766,0.0,0.04271000510286756
139,-1.8880000000002328,0.0577625303430365,0.0,0.042799377325290634
140,-1.8872000000002327,0.0578408236130579,0.0,0.042889057177903374
141,-1.8864000000002328,0.057919292608318,0.0,0.042979045249145684
142,-1.8856000000002329,0.0579979379162006,0.0,0.043069342128581725
143,-1.884800000000233,0.0580767601263053,0.0,0.043159948406905235
144,-1.884000000000233,0.0581557598304551,0.0,0.04325086467594259
145,-1.883200000000233,0.0582349376227058,0.0,0.043342091528652794
146,-1.8824000000002328,0.0583142940993549,0.0,0.04343362955913565
147,-1.8816000000002333,0.0583938298589496,0.0,0.0435254793626288
148,-1.8808000000002332,0.0584735455022961,0.0,0.04361764153551489
149,-1.8800000000002333,0.0585534416324681,0.0,0.04371011667532293
150,-1.8792000000002336,0.0586335188548165,0.0,0.04380290538073226
151,-1.8784000000002337,0.0587137777769769,0.0,0.04389600825157397
152,-1.8776000000002335,0.0587942190088797,0.0,0.04398942588883478
153,-1.8768000000002336,0.058874843162758,0.0,0.04408315889466098
154,-1.876000000000234,0.0589556508531573,0.0,0.04417720787235979
155,-1.875200000000234,0.0590366426969449,0.0,0.04427157342640376
156,-1.874400000000234,0.0591178193133176,0.0,0.04436625616243283
157,-1.8736000000002344,0.0591991813238121,0.0,0.044461256687258345
158,-1.8728000000002345,0.0592807293523132,0.0,0.04455657560886503
159,-1.8720000000002344,0.0593624640250635,0.0,0.04465221353641539
160,-1.8712000000002345,0.059444385970672,0.0,0.044748171080252204
161,-1.8704000000002343,0.0595264958201239,0.0,0.04484444885190071
162,-1.8696000000002344,0.0596087942067898,0.0,0.044941047464072376
163,-1.8688000000002347,0.0596912817664345,0.0,0.045037967530670686
164,-1.8680000000002348,0.0597739591372264,0.0,0.04513520966678917
165,-1.867200000000235,0.0598568269597477,0.0,0.04523277448871818
166,-1.866400000000235,0.0599398858770022,0.0,0.04533066261394711
167,-1.865600000000235,0.0600231365344266,0.0,0.04542887466116788
168,-1.8648000000002352,0.0601065795798976,0.0,0.045527411250277865
169,-1.8640000000002352,0.060190215663744,0.0,0.04562627300238287
170,-1.8632000000002356,0.0602740454387542,0.0,0.045725460539800346
171,-1.8624000000002356,0.060358069560187,0.0,0.0458249744860626
172,-1.8616000000002355,0.0604422886857799,0.0,0.04592481546592195
173,-1.860800000000236,0.0605267034757603,0.0,0.0460249841053501
174,-1.860000000000236,0.0606113145928533,0.0,0.04612548103154493
175,-1.859200000000236,0.0606961227022938,0.0,0.04622630687293215
176,-1.858400000000236,0.0607811284718334,0.0,0.04632746225916858
177,-1.857600000000236,0.0608663325717523,0.0,0.04642894782114668
178,-1.856800000000236,0.0609517356748681,0.0,0.0465307641909951
179,-1.856000000000236,0.0610373384565463,0.0,0.0466329120020857
180,-1.855200000000236,0.061123141594709,0.0,0.04673539188903367
181,-1.8544000000002363,0.0612091457698462,0.0,0.04683820448770303
182,-1.8536000000002364,0.0612953516650245,0.0,0.04694135043520888
183,-1.8528000000002365,0.0613817599658979,0.0,0.0470448303699207
184,-1.8520000000002368,0.0614683713607175,0.0,0.04714864493146666
185,-1.8512000000002369,0.0615551865403414,0.0,0.047252794760736044
186,-1.8504000000002367,0.0616422061982448,0.0,0.04735728049988255
187,-1.8496000000002368,0.0617294310305306,0.0,0.04746210279232966
188,-1.848800000000237,0.0618168617359386,0.0,0.04756726228277071
189,-1.848000000000237,0.0619044990158568,0.0,0.047672759617175035
190,-1.847200000000237,0.0619923435743303,0.0,0.04777859544279121
191,-1.8464000000002367,0.0620803961180728,0.0,0.047884770408148813
192,-1.8456000000002373,0.062168657356476,0.0,0.047991285163063536
193,-1.8448000000002371,0.0622571280016208,0.0,0.04809814035863982
194,-1.8440000000002372,0.0623458087682864,0.0,0.048205336647274166
195,-1.843200000000237,0.0624347003739618,0.0,0.04831287468266073
196,-1.8424000000002376,0.0625238035388557,0.0,0.048420755119791166
197,-1.8416000000002375,0.0626131189859071,0.0,0.04852897861496154
198,-1.8408000000002376,0.0627026474407957,0.0,0.048637545825773704
199,-1.840000000000238,0.0627923896319524,0.0,0.04874645741114074
200,-1.839200000000238,0.06288234629057,0.0,0.048855714031287426
201,-1.838400000000238,0.0629725181506144,0.0,0.04896531634775804
202,-1.8376000000002384,0.0630629059488334,0.0,0.04907526502341638
203,-1.8368000000002385,0.0631535104247693,0.0,0.049185560722451865
204,-1.8360000000002383,0.063244332320769,0.0,0.04929620411038074
205,-1.8352000000002384,0.0633353723819942,0.0,0.04940719585405195
206,-1.8344000000002385,0.063426631356433,0.0,0.049518536621649484
207,-1.8336000000002384,0.0635181099949099,0.0,0.04963022708269584
208,-1.832800000000239,0.0636098090510973,0.0,0.049742267908056775
209,-1.8320000000002388,0.0637017292815265,0.0,0.04985465976994476
210,-1.8312000000002389,0.0637938714455977,0.0,0.049967403341921644
211,-1.830400000000239,0.0638862363055919,0.0,0.05008049929890301
212,-1.829600000000239,0.0639788246266818,0.0,0.05019394831716214
213,-1.8288000000002391,0.0640716371769419,0.0,0.05030775107433398
214,-1.8280000000002392,0.0641646747273612,0.0,0.05042190824941743
215,-1.8272000000002395,0.0642579380518525,0.0,0.050536420522780796
216,-1.8264000000002396,0.0643514279272651,0.0,0.05065128857616429
217,-1.8256000000002397,0.064445145133395,0.0,0.0507665130926851
218,-1.82480000000024,0.0645390904529969,0.0,0.05088209475683981
219,-1.82400000000024,0.0646332646717941,0.0,0.050998034254508516
220,-1.82320000000024,0.0647276685784918,0.0,0.05111433227296014
221,-1.82240000000024,0.0648223029647864,0.0,0.05123098950085325
222,-1.82160000000024,0.0649171686253781,0.0,0.05134800662824328
223,-1.82080000000024,0.0650122663579824,0.0,0.051465384346584146
224,-1.82000000000024,0.065107596963341,0.0,0.05158312334873288
225,-1.81920000000024,0.0652031612452329,0.0,0.05170122432895224
226,-1.8184000000002405,0.0652989600104869,0.0,0.05181968798291809
227,-1.8176000000002404,0.0653949940689926,0.0,0.05193851500771908
228,-1.8168000000002404,0.0654912642337122,0.0,0.05205770610186307
229,-1.8160000000002403,0.065587771320692,0.0,0.05217726196528013
230,-1.8152000000002408,0.0656845161490737,0.0,0.052297183299326255
231,-1.8144000000002407,0.0657814995411072,0.0,0.05241747080678947
232,-1.8136000000002408,0.0658787223221609,0.0,0.05253812519189049
233,-1.8128000000002409,0.0659761853207344,0.0,0.05265914716028932
234,-1.812000000000241,0.0660738893684704,0.0,0.05278053741908742
235,-1.811200000000241,0.0661718353001659,0.0,0.0529022966768331
236,-1.8104000000002407,0.0662700239537846,0.0,0.05302442564352498
237,-1.8096000000002408,0.0663684561704685,0.0,0.05314692503061567
238,-1.808800000000241,0.0664671327945503,0.0,0.053269795551016796
239,-1.8080000000002412,0.0665660546735646,0.0,0.05339303791910149
240,-1.8072000000002413,0.0666652226582611,0.0,0.05351665285070985
241,-1.8064000000002416,0.0667646376026154,0.0,0.053640641063152944
242,-1.8056000000002417,0.0668643003638423,0.0,0.05376500327521573
243,-1.8048000000002415,0.0669642118024072,0.0,0.05388974020716248
244,-1.8040000000002416,0.0670643727820374,0.0,0.05401485258073991
245,-1.803200000000242,0.0671647841697372,0.0,0.054140341119181916
246,-1.802400000000242,0.0672654468357967,0.0,0.054266206547213605
247,-1.801600000000242,0.0673663616538071,0.0,0.054392449591055554
248,-1.8008000000002422,0.0674675295006699,0.0,0.054519070978427515
249,-1.8000000000002423,0.0675689512566127,0.0,0.05464607143855252
250,-1.7992000000002424,0.0676706278051987,0.0,0.054773451702161816
251,-1.7984000000002425,0.0677725600333414,0.0,0.054901212501499486
252,-1.7976000000002426,0.0678747488313146,0.0,0.055029354570323985
253,-1.7968000000002426,0.0679771950927679,0.0,0.05515787864391527
254,-1.7960000000002427,0.0680798997147363,0.0,0.05528678545907896
255,-1.7952000000002428,0.068182863597655,0.0,0.05541607575414814
256,-1.794400000000243,0.0682860876453704,0.0,0.055545750268989884
257,-1.793600000000243,0.0683895727651545,0.0,0.05567580974500797
258,-1.792800000000243,0.0684933198677158,0.0,0.0558062549251492
259,-1.7920000000002432,0.0685973298672134,0.0,0.05593708655390608
260,-1.7912000000002433,0.0687016036812686,0.0,0.05606830537732125
261,-1.7904000000002434,0.0688061422309787,0.0,0.05619991214299122
262,-1.7896000000002434,0.0689109464409295,0.0,0.05633190760007402
263,-1.7888000000002435,0.0690160172392081,0.0,0.056464292499289095
264,-1.7880000000002436,0.0691213555574153,0.0,0.05659706759292439
265,-1.7872000000002437,0.0692269623306797,0.0,0.056730233634840234
266,-1.7864000000002438,0.0693328384976699,0.0,0.05686379138047339
267,-1.785600000000244,0.0694389850006074,0.0,0.056997741586841205
268,-1.784800000000244,0.0695454027852802,0.0,0.05713208501254722
269,-1.784000000000244,0.0696520928010559,0.0,0.057266822417785045
270,-1.783200000000244,0.0697590560008935,0.0,0.05740195456434122
271,-1.7824000000002442,0.0698662933413583,0.0,0.05753748221560242
272,-1.7816000000002443,0.069973805782635,0.0,0.05767340613655812
273,-1.7808000000002444,0.070081594288539,0.0,0.05780972709380554
274,-1.7800000000002445,0.0701896598265315,0.0,0.057946445855553544
275,-1.7792000000002446,0.070298003367733,0.0,0.05808356319162893
276,-1.778400000000245,0.0704066258869345,0.0,0.058221079873478535
277,-1.7776000000002448,0.070515528362614,0.0,0.05835899667417653
278,-1.7768000000002449,0.0706247117769464,0.0,0.058497314368424855
279,-1.776000000000245,0.07073417711582,0.0,0.058636033732563805
280,-1.775200000000245,0.070843925368848,0.0,0.05877515554456963
281,-1.7744000000002451,0.0709539575293834,0.0,0.058914680584065675
282,-1.7736000000002452,0.0710642745945311,0.0,0.05905460963232161
283,-1.7728000000002453,0.0711748775651624,0.0,0.05919494347226184
284,-1.7720000000002454,0.0712857674459292,0.0,0.059335682888467335
285,-1.7712000000002457,0.0713969452452755,0.0,0.059476828667183165
286,-1.7704000000002456,0.0715084119754535,0.0,0.05961838159632084
287,-1.7696000000002456,0.0716201686525363,0.0,0.0597603424654628
288,-1.7688000000002455,0.0717322162964309,0.0,0.05990271206586957
289,-1.7680000000002458,0.0718445559308928,0.0,0.060045491190481574
290,-1.767200000000246,0.0719571885835405,0.0,0.06018868063392594
291,-1.766400000000246,0.0720701152858677,0.0,0.06033228119251996
292,-1.765600000000246,0.0721833370732584,0.0,0.06047629366427537
293,-1.7648000000002462,0.0722968549850003,0.0,0.06062071884890613
294,-1.7640000000002465,0.0724106700642989,0.0,0.06076555754782937
295,-1.7632000000002463,0.0725247833582914,0.0,0.060910810564171795
296,-1.7624000000002464,0.0726391959180609,0.0,0.06105647870277429
297,-1.7616000000002463,0.0727539087986499,0.0,0.06120256277019837
298,-1.7608000000002466,0.0728689230590755,0.0,0.061349063574726574
299,-1.7600000000002467,0.072984239762342,0.0,0.06149598192637325
300,-1.7592000000002468,0.0730998599754563,0.0,0.06164331863688439
301,-1.7584000000002469,0.0732157847694411,0.0,0.061791074519744256
302,-1.757600000000247,0.0733320152193498,0.0,0.06193925039018057
303,-1.756800000000247,0.0734485524042806,0.0,0.06208784706516972
304,-1.7560000000002471,0.0735653974073903,0.0,0.06223686536344015
305,-1.7552000000002472,0.0736825513159097,0.0,0.062386306105478455
306,-1.754400000000247,0.0738000152211558,0.0,0.06253617011353328
307,-1.7536000000002474,0.0739177902185486,0.0,0.06268645821162197
308,-1.7528000000002475,0.074035877407624,0.0,0.06283717122553237
309,-1.7520000000002476,0.0741542778920486,0.0,0.06298830998283197
310,-1.7512000000002477,0.074272992779634,0.0,0.06313987531286845
311,-1.7504000000002478,0.0743920231823512,0.0,0.06329186804677882
312,-1.7496000000002478,0.0745113702163458,0.0,0.06344428901749022
313,-1.748800000000248,0.0746310350019516,0.0,0.06359713905972847
314,-1.748000000000248,0.0747510186637054,0.0,0.0637504190100203
315,-1.747200000000248,0.0748713223303618,0.0,0.06390412970670103
316,-1.7464000000002482,0.0749919471349084,0.0,0.06405827198991632
317,-1.7456000000002485,0.0751128942145781,0.0,0.06421284670163063
318,-1.7448000000002484,0.0752341647108674,0.0,0.0643678546856296
319,-1.7440000000002485,0.0753557597695476,0.0,0.06452329678752582
320,-1.7432000000002486,0.0754776805406815,0.0,0.06467917385476554
321,-1.7424000000002486,0.0755999281786375,0.0,0.06483548673663005
322,-1.7416000000002487,0.0757225038421051,0.0,0.06499223628424462
323,-1.7408000000002488,0.075845408694108,0.0,0.06514942335058234
324,-1.740000000000249,0.0759686439020208,0.0,0.06530704879046713
325,-1.739200000000249,0.0760922106375829,0.0,0.06546511346058204
326,-1.738400000000249,0.0762161100769137,0.0,0.06562361821947152
327,-1.7376000000002492,0.0763403434005265,0.0,0.06578256392754858
328,-1.7368000000002493,0.0764649117933447,0.0,0.06594195144709877
329,-1.7360000000002491,0.0765898164447168,0.0,0.066101781642288
330,-1.7352000000002494,0.0767150585484298,0.0,0.06626205537916062
331,-1.7344000000002495,0.0768406393027257,0.0,0.06642277352565373
332,-1.7336000000002496,0.0769665599103165,0.0,0.06658393695159595
333,-1.7328000000002497,0.0770928215783969,0.0,0.06674554652871488
334,-1.7320000000002498,0.0772194255186632,0.0,0.0669076031306433
335,-1.73120000000025,0.0773463729473254,0.0,0.06707010763292132
336,-1.73040000000025,0.0774736650851229,0.0,0.0672330609130034
337,-1.72960000000025,0.077601303157341,0.0,0.06739646385026564
338,-1.72880000000025,0.0777292883938238,0.0,0.06756031732600641
339,-1.7280000000002502,0.0778576220289909,0.0,0.06772462222345571
340,-1.7272000000002503,0.0779863053018527,0.0,0.06788937942777694
341,-1.7264000000002504,0.078115339456024,0.0,0.06805458982607751
342,-1.7256000000002505,0.0782447257397413,0.0,0.06822025430740607
343,-1.7248000000002506,0.0783744654058767,0.0,0.0683863737627655
344,-1.7240000000002509,0.0785045597119526,0.0,0.06855294908511356
345,-1.7232000000002508,0.0786350099201591,0.0,0.06871998116937039
346,-1.7224000000002508,0.078765817297367,0.0,0.06888747091242198
347,-1.721600000000251,0.0788969831151447,0.0,0.06905541921312723
348,-1.720800000000251,0.0790285086497721,0.0,0.06922382697232253
349,-1.720000000000251,0.0791603951822578,0.0,0.06939269509282622
350,-1.7192000000002512,0.0792926439983522,0.0,0.06956202447944608
351,-1.7184000000002513,0.0794252563885643,0.0,0.06973181603898253
352,-1.7176000000002514,0.0795582336481774,0.0,0.06990207068023403
353,-1.7168000000002517,0.0796915770772627,0.0,0.07007278931400591
354,-1.7160000000002515,0.0798252879806967,0.0,0.07024397285310921
355,-1.7152000000002516,0.0799593676681753,0.0,0.07041562221237295
356,-1.7144000000002515,0.0800938174542296,0.0,0.07058773830864432
357,-1.7136000000002518,0.0802286386582417,0.0,0.07076032206079773
358,-1.712800000000252,0.0803638326044591,0.0,0.07093337438973735
359,-1.712000000000252,0.0804994006220116,0.0,0.0711068962184043
360,-1.711200000000252,0.0806353440449254,0.0,0.07128088847178184
361,-1.7104000000002522,0.0807716642121392,0.0,0.07145535207690001
362,-1.7096000000002525,0.0809083624675197,0.0,0.07163028796284043
363,-1.7088000000002523,0.0810454401598775,0.0,0.07180569706074516
364,-1.7080000000002524,0.0811828986429808,0.0,0.0719815803038173
365,-1.7072000000002523,0.0813207392755734,0.0,0.07215793862733041
366,-1.7064000000002526,0.0814589634213883,0.0,0.07233477296863146
367,-1.7056000000002527,0.0815975724491639,0.0,0.07251208426714754
368,-1.7048000000002528,0.0817365677326594,0.0,0.07268987346439137
369,-1.7040000000002529,0.0818759506506709,0.0,0.07286814150396485
370,-1.703200000000253,0.0820157225870453,0.0,0.07304688933156776
371,-1.702400000000253,0.0821558849306979,0.0,0.07322611789500023
372,-1.7016000000002531,0.0822964390756266,0.0,0.0734058281441699
373,-1.7008000000002532,0.082437386420927,0.0,0.07358602103109713
374,-1.7000000000002533,0.0825787283708098,0.0,0.07376669750991963
375,-1.6992000000002534,0.0827204663346142,0.0,0.07394785853689886
376,-1.6984000000002537,0.0828626017268248,0.0,0.07412950507042523
377,-1.6976000000002536,0.0830051359670866,0.0,0.07431163807102409
378,-1.6968000000002537,0.08314807048022,0.0,0.07449425850135943
379,-1.6960000000002535,0.0832914066962376,0.0,0.07467736732624161
380,-1.6952000000002538,0.0834351460503587,0.0,0.07486096551263176
381,-1.694400000000254,0.0835792899830246,0.0,0.0750450540296465
382,-1.693600000000254,0.0837238399399155,0.0,0.07522963384856689
383,-1.692800000000254,0.083868797371964,0.0,0.0754147059428377
384,-1.6920000000002542,0.0840141637353722,0.0,0.07560027128807945
385,-1.6912000000002545,0.0841599404916264,0.0,0.07578633086208998
386,-1.6904000000002544,0.0843061291075123,0.0,0.0759728856448517
387,-1.6896000000002545,0.0844527310551319,0.0,0.07615993661853497
388,-1.6888000000002543,0.0845997478119163,0.0,0.07634748476750658
389,-1.6880000000002546,0.0847471808606443,0.0,0.0765355310783324
390,-1.6872000000002547,0.0848950316894547,0.0,0.07672407653978616
391,-1.6864000000002548,0.0850433017918644,0.0,0.07691312214285251
392,-1.685600000000255,0.0851919926667821,0.0,0.07710266888073085
393,-1.684800000000255,0.0853411058185238,0.0,0.07729271774884625
394,-1.684000000000255,0.0854906427568286,0.0,0.07748326974484995
395,-1.6832000000002552,0.085640604996875,0.0,0.07767432586862759
396,-1.6824000000002552,0.0857909940592932,0.0,0.07786588712230268
397,-1.6816000000002551,0.0859418114701839,0.0,0.07805795451024476
398,-1.6808000000002554,0.0860930587611307,0.0,0.07825052903907226
399,-1.6800000000002555,0.0862447374692177,0.0,0.0784436117176602
400,-1.6792000000002556,0.0863968491370429,0.0,0.07863720355714404
401,-1.6784000000002557,0.0865493953127346,0.0,0.07883130557092638
402,-1.6776000000002558,0.086702377549966,0.0,0.079025918774682
403,-1.676800000000256,0.0868557974079696,0.0,0.07922104418636187
404,-1.676000000000256,0.0870096564515549,0.0,0.07941668282620178
405,-1.675200000000256,0.08716395625112,0.0,0.07961283571672582
406,-1.674400000000256,0.0873186983826695,0.0,0.07980950388275136
407,-1.6736000000002562,0.0874738844278286,0.0,0.0800066883513964
408,-1.6728000000002563,0.0876295159738564,0.0,0.0802043901520836
409,-1.6720000000002564,0.0877855946136648,0.0,0.08040261031654615
410,-1.6712000000002565,0.0879421219458291,0.0,0.08060134987883293
411,-1.6704000000002566,0.088099099574606,0.0,0.08080060987531568
412,-1.6696000000002569,0.0882565291099466,0.0,0.08100039134469157
413,-1.6688000000002567,0.0884144121675125,0.0,0.08120069532799071
414,-1.6680000000002568,0.0885727503686899,0.0,0.08140152286858222
415,-1.667200000000257,0.0887315453406047,0.0,0.08160287501217753
