,x1,y,rep,ymodel
180,-1.855200000000236,0.061123141594709,0.0,0.0699748444198313
181,-1.8544000000002363,0.0612091457698462,0.0,0.07003244596267834
182,-1.8536000000002364,0.0612953516650245,0.0,0.070090259594808
183,-1.8528000000002365,0.0613817599658979,0.0,0.07014828602999369
184,-1.8520000000002368,0.0614683713607175,0.0,0.07020652598452415
185,-1.8512000000002369,0.0615551865403414,0.0,0.07026498017721317
186,-1.8504000000002367,0.0616422061982448,0.0,0.07032364932940852
187,-1.8496000000002368,0.0617294310305306,0.0,0.07038253416500036
188,-1.848800000000237,0.0618168617359386,0.0,0.07044163541043162
189,-1.848000000000237,0.0619044990158568,0.0,0.07050095379470506
190,-1.847200000000237,0.0619923435743303,0.0,0.07056049004939442
191,-1.8464000000002367,0.0620803961180728,0.0,0.07062024490865242
192,-1.8456000000002373,0.062168657356476,0.0,0.07068021910922033
193,-1.8448000000002371,0.0622571280016208,0.0,0.07074041339043671
194,-1.8440000000002372,0.0623458087682864,0.0,0.0708008284942472
195,-1.843200000000237,0.0624347003739618,0.0,0.0708614651652135
196,-1.8424000000002376,0.0625238035388557,0.0,0.07092232415052267
197,-1.8416000000002375,0.0626131189859071,0.0,0.07098340619999687
198,-1.8408000000002376,0.0627026474407957,0.0,0.07104471206610137
199,-1.840000000000238,0.0627923896319524,0.0,0.07110624250395586
200,-1.839200000000238,0.06288234629057,0.0,0.07116799827134229
201,-1.838400000000238,0.0629725181506144,0.0,0.07122998012871525
202,-1.8376000000002384,0.0630629059488334,0.0,0.07129218883921018
203,-1.8368000000002385,0.0631535104247693,0.0,0.07135462516865501
204,-1.8360000000002383,0.063244332320769,0.0,0.07141728988557709
205,-1.8352000000002384,0.0633353723819942,0.0,0.07148018376121516
206,-1.8344000000002385,0.063426631356433,0.0,0.07154330756952682
207,-1.8336000000002384,0.0635181099949099,0.0,0.07160666208719942
208,-1.832800000000239,0.0636098090510973,0.0,0.07167024809365952
209,-1.8320000000002388,0.0637017292815265,0.0,0.07173406637108272
210,-1.8312000000002389,0.0637938714455977,0.0,0.07179811770440193
211,-1.830400000000239,0.0638862363055919,0.0,0.07186240288131909
212,-1.829600000000239,0.0639788246266818,0.0,0.07192692269231375
213,-1.8288000000002391,0.0640716371769419,0.0,0.07199167793065304
214,-1.8280000000002392,0.0641646747273612,0.0,0.07205666939240161
215,-1.8272000000002395,0.0642579380518525,0.0,0.07212189787643114
216,-1.8264000000002396,0.0643514279272651,0.0,0.07218736418443057
217,-1.8256000000002397,0.064445145133395,0.0,0.07225306912091613
218,-1.82480000000024,0.0645390904529969,0.0,0.07231901349324034
219,-1.82400000000024,0.0646332646717941,0.0,0.07238519811160324
220,-1.82320000000024,0.0647276685784918,0.0,0.07245162378906128
221,-1.82240000000024,0.0648223029647864,0.0,0.0725182913415375
222,-1.82160000000024,0.0649171686253781,0.0,0.07258520158783317
223,-1.82080000000024,0.0650122663579824,0.0,0.07265235534963481
224,-1.82000000000024,0.065107596963341,0.0,0.07271975345152676
225,-1.81920000000024,0.0652031612452329,0.0,0.07278739672100065
226,-1.8184000000002405,0.0652989600104869,0.0,0.072855285988465
227,-1.8176000000002404,0.0653949940689926,0.0,0.07292342208725579
228,-1.8168000000002404,0.0654912642337122,0.0,0.07299180585364716
229,-1.8160000000002403,0.065587771320692,0.0,0.0730604381268611
230,-1.8152000000002408,0.0656845161490737,0.0,0.07312931974907709
231,-1.8144000000002407,0.0657814995411072,0.0,0.07319845156544347
232,-1.8136000000002408,0.0658787223221609,0.0,0.07326783442408771
233,-1.8128000000002409,0.0659761853207344,0.0,0.0733374691761258
234,-1.812000000000241,0.0660738893684704,0.0,0.07340735667567372
235,-1.811200000000241,0.0661718353001659,0.0,0.07347749777985678
236,-1.8104000000002407,0.0662700239537846,0.0,0.07354789334882122
237,-1.8096000000002408,0.0663684561704685,0.0,0.07361854424574392
238,-1.808800000000241,0.0664671327945503,0.0,0.07368945133684252
239,-1.8080000000002412,0.0665660546735646,0.0,0.073760615491387
240,-1.8072000000002413,0.0666652226582611,0.0,0.07383203758170963
241,-1.8064000000002416,0.0667646376026154,0.0,0.0739037184832156
242,-1.8056000000002417,0.0668643003638423,0.0,0.07397565907439363
243,-1.8048000000002415,0.0669642118024072,0.0,0.07404786023682618
244,-1.8040000000002416,0.0670643727820374,0.0,0.07412032285520108
245,-1.803200000000242,0.0671647841697372,0.0,0.07419304781732138
246,-1.802400000000242,0.0672654468357967,0.0,0.07426603601411653
247,-1.801600000000242,0.0673663616538071,0.0,0.07433928833965257
248,-1.8008000000002422,0.0674675295006699,0.0,0.07441280569114331
249,-1.8000000000002423,0.0675689512566127,0.0,0.07448658896896203
250,-1.7992000000002424,0.0676706278051987,0.0,0.07456063907664978
251,-1.7984000000002425,0.0677725600333414,0.0,0.07463495692092918
252,-1.7976000000002426,0.0678747488313146,0.0,0.07470954341171299
253,-1.7968000000002426,0.0679771950927679,0.0,0.07478439946211711
254,-1.7960000000002427,0.0680798997147363,0.0,0.07485952598846869
255,-1.7952000000002428,0.068182863597655,0.0,0.07493492391032064
256,-1.794400000000243,0.0682860876453704,0.0,0.07501059415045934
257,-1.793600000000243,0.0683895727651545,0.0,0.07508653763491777
258,-1.792800000000243,0.0684933198677158,0.0,0.07516275529298604
259,-1.7920000000002432,0.0685973298672134,0.0,0.07523924805722147
260,-1.7912000000002433,0.0687016036812686,0.0,0.07531601686346166
261,-1.7904000000002434,0.0688061422309787,0.0,0.0753930626508335
262,-1.7896000000002434,0.0689109464409295,0.0,0.07547038636176591
263,-1.7888000000002435,0.0690160172392081,0.0,0.07554798894200017
264,-1.7880000000002436,0.0691213555574153,0.0,0.07562587134060135
265,-1.7872000000002437,0.0692269623306797,0.0,0.07570403450996989
266,-1.7864000000002438,0.0693328384976699,0.0,0.07578247940585231
267,-1.785600000000244,0.0694389850006074,0.0,0.07586120698735255
268,-1.784800000000244,0.0695454027852802,0.0,0.07594021821694391
269,-1.784000000000244,0.0696520928010559,0.0,0.07601951406047991
270,-1.783200000000244,0.0697590560008935,0.0,0.07609909548720561
271,-1.7824000000002442,0.0698662933413583,0.0,0.07617896346976859
272,-1.7816000000002443,0.069973805782635,0.0,0.07625911898423203
273,-1.7808000000002444,0.070081594288539,0.0,0.07633956301008414
274,-1.7800000000002445,0.0701896598265315,0.0,0.07642029653025095
275,-1.7792000000002446,0.070298003367733,0.0,0.07650132053110707
276,-1.778400000000245,0.0704066258869345,0.0,0.07658263600248795
277,-1.7776000000002448,0.070515528362614,0.0,0.07666424393770038
278,-1.7768000000002449,0.0706247117769464,0.0,0.07674614533353566
279,-1.776000000000245,0.07073417711582,0.0,0.07682834119027912
280,-1.775200000000245,0.070843925368848,0.0,0.07691083251172376
281,-1.7744000000002451,0.0709539575293834,0.0,0.07699362030518048
282,-1.7736000000002452,0.0710642745945311,0.0,0.07707670558149043
283,-1.7728000000002453,0.0711748775651624,0.0,0.07716008935503701
284,-1.7720000000002454,0.0712857674459292,0.0,0.0772437726437564
285,-1.7712000000002457,0.0713969452452755,0.0,0.0773277564691508
286,-1.7704000000002456,0.0715084119754535,0.0,0.07741204185629859
287,-1.7696000000002456,0.0716201686525363,0.0,0.07749662983386815
288,-1.7688000000002455,0.0717322162964309,0.0,0.07758152143412768
289,-1.7680000000002458,0.0718445559308928,0.0,0.07766671769295837
290,-1.767200000000246,0.0719571885835405,0.0,0.0777522196498654
291,-1.766400000000246,0.0720701152858677,0.0,0.07783802834799082
292,-1.765600000000246,0.0721833370732584,0.0,0.07792414483412455
293,-1.7648000000002462,0.0722968549850003,0.0,0.07801057015871699
294,-1.7640000000002465,0.0724106700642989,0.0,0.07809730537588984
295,-1.7632000000002463,0.0725247833582914,0.0,0.0781843515434499
296,-1.7624000000002464,0.0726391959180609,0.0,0.0782717097228999
297,-1.7616000000002463,0.0727539087986499,0.0,0.07835938097945076
298,-1.7608000000002466,0.0728689230590755,0.0,0.078447366382033
299,-1.7600000000002467,0.072984239762342,0.0,0.07853566700331001
300,-1.7592000000002468,0.0730998599754563,0.0,0.07862428391969001
301,-1.7584000000002469,0.0732157847694411,0.0,0.07871321821133674
302,-1.757600000000247,0.0733320152193498,0.0,0.0788024709621836
303,-1.756800000000247,0.0734485524042806,0.0,0.07889204325994349
304,-1.7560000000002471,0.0735653974073903,0.0,0.07898193619612465
305,-1.7552000000002472,0.0736825513159097,0.0,0.07907215086603797
306,-1.754400000000247,0.0738000152211558,0.0,0.07916268836881361
307,-1.7536000000002474,0.0739177902185486,0.0,0.07925354980741064
308,-1.7528000000002475,0.074035877407624,0.0,0.07934473628863048
309,-1.7520000000002476,0.0741542778920486,0.0,0.07943624892312859
310,-1.7512000000002477,0.074272992779634,0.0,0.07952808882542702
311,-1.7504000000002478,0.0743920231823512,0.0,0.07962025711392717
312,-1.7496000000002478,0.0745113702163458,0.0,0.07971275491092115
313,-1.748800000000248,0.0746310350019516,0.0,0.07980558334260489
314,-1.748000000000248,0.0747510186637054,0.0,0.07989874353909085
315,-1.747200000000248,0.0748713223303618,0.0,0.07999223663441891
316,-1.7464000000002482,0.0749919471349084,0.0,0.08008606376657086
317,-1.7456000000002485,0.0751128942145781,0.0,0.08018022607748125
318,-1.7448000000002484,0.0752341647108674,0.0,0.08027472471305065
319,-1.7440000000002485,0.0753557597695476,0.0,0.0803695608231577
320,-1.7432000000002486,0.0754776805406815,0.0,0.08046473556167132
321,-1.7424000000002486,0.0755999281786375,0.0,0.08056025008646489
322,-1.7416000000002487,0.0757225038421051,0.0,0.08065610555942664
323,-1.7408000000002488,0.075845408694108,0.0,0.080752303146473
324,-1.740000000000249,0.0759686439020208,0.0,0.08084884401756243
325,-1.739200000000249,0.0760922106375829,0.0,0.08094572934670557
326,-1.738400000000249,0.0762161100769137,0.0,0.08104296031197994
327,-1.7376000000002492,0.0763403434005265,0.0,0.08114053809554128
328,-1.7368000000002493,0.0764649117933447,0.0,0.08123846388363726
329,-1.7360000000002491,0.0765898164447168,0.0,0.08133673886661902
330,-1.7352000000002494,0.0767150585484298,0.0,0.08143536423895417
331,-1.7344000000002495,0.0768406393027257,0.0,0.08153434119924004
332,-1.7336000000002496,0.0769665599103165,0.0,0.08163367095021563
333,-1.7328000000002497,0.0770928215783969,0.0,0.08173335469877467
334,-1.7320000000002498,0.0772194255186632,0.0,0.08183339365597862
335,-1.73120000000025,0.0773463729473254,0.0,0.08193378903706851
336,-1.73040000000025,0.0774736650851229,0.0,0.08203454206147828
337,-1.72960000000025,0.077601303157341,0.0,0.08213565395284755
338,-1.72880000000025,0.0777292883938238,0.0,0.08223712593903437
339,-1.7280000000002502,0.0778576220289909,0.0,0.08233895925212817
340,-1.7272000000002503,0.0779863053018527,0.0,0.0824411551284612
341,-1.7264000000002504,0.078115339456024,0.0,0.08254371480862385
342,-1.7256000000002505,0.0782447257397413,0.0,0.08264663953747486
343,-1.7248000000002506,0.0783744654058767,0.0,0.08274993056415557
344,-1.7240000000002509,0.0785045597119526,0.0,0.0828535891421024
345,-1.7232000000002508,0.0786350099201591,0.0,0.08295761652906063
346,-1.7224000000002508,0.078765817297367,0.0,0.08306201398709502
347,-1.721600000000251,0.0788969831151447,0.0,0.08316678278260395
348,-1.720800000000251,0.0790285086497721,0.0,0.08327192418633372
349,-1.720000000000251,0.0791603951822578,0.0,0.08337743947338896
350,-1.7192000000002512,0.0792926439983522,0.0,0.08348332992324606
351,-1.7184000000002513,0.0794252563885643,0.0,0.08358959681976767
352,-1.7176000000002514,0.0795582336481774,0.0,0.08369624145121358
353,-1.7168000000002517,0.0796915770772627,0.0,0.08380326511025502
354,-1.7160000000002515,0.0798252879806967,0.0,0.08391066909398649
355,-1.7152000000002516,0.0799593676681753,0.0,0.08401845470393932
356,-1.7144000000002515,0.0800938174542296,0.0,0.08412662324609461
357,-1.7136000000002518,0.0802286386582417,0.0,0.08423517603089554
358,-1.712800000000252,0.0803638326044591,0.0,0.08434411437326146
359,-1.712000000000252,0.0804994006220116,0.0,0.08445343959259902
360,-1.711200000000252,0.0806353440449254,0.0,0.08456315301281661
361,-1.7104000000002522,0.0807716642121392,0.0,0.08467325596233666
362,-1.7096000000002525,0.0809083624675197,0.0,0.08478374977410895
363,-1.7088000000002523,0.0810454401598775,0.0,0.08489463578562272
364,-1.7080000000002524,0.0811828986429808,0.0,0.08500591533892017
365,-1.7072000000002523,0.0813207392755734,0.0,0.0851175897806102
366,-1.7064000000002526,0.0814589634213883,0.0,0.0852296604618787
367,-1.7056000000002527,0.0815975724491639,0.0,0.0853421287385048
368,-1.7048000000002528,0.0817365677326594,0.0,0.08545499597087149
369,-1.7040000000002529,0.0818759506506709,0.0,0.08556826352397923
370,-1.703200000000253,0.0820157225870453,0.0,0.0856819327674591
371,-1.702400000000253,0.0821558849306979,0.0,0.0857960050755855
372,-1.7016000000002531,0.0822964390756266,0.0,0.08591048182728861
373,-1.7008000000002532,0.082437386420927,0.0,0.08602536440616788
374,-1.7000000000002533,0.0825787283708098,0.0,0.086140654200505
375,-1.6992000000002534,0.0827204663346142,0.0,0.08625635260327633
376,-1.6984000000002537,0.0828626017268248,0.0,0.08637246101216571
377,-1.6976000000002536,0.0830051359670866,0.0,0.08648898082957802
378,-1.6968000000002537,0.08314807048022,0.0,0.08660591346265181
379,-1.6960000000002535,0.0832914066962376,0.0,0.08672326032327145
380,-1.6952000000002538,0.0834351460503587,0.0,0.08684102282808034
381,-1.694400000000254,0.0835792899830246,0.0,0.08695920239849428
382,-1.693600000000254,0.0837238399399155,0.0,0.08707780046071471
383,-1.692800000000254,0.083868797371964,0.0,0.08719681844573926
384,-1.6920000000002542,0.0840141637353722,0.0,0.08731625778937668
385,-1.6912000000002545,0.0841599404916264,0.0,0.08743611993225932
386,-1.6904000000002544,0.0843061291075123,0.0,0.08755640631985499
387,-1.6896000000002545,0.0844527310551319,0.0,0.08767711840248077
388,-1.6888000000002543,0.0845997478119163,0.0,0.08779825763531485
389,-1.6880000000002546,0.0847471808606443,0.0,0.08791982547841065
390,-1.6872000000002547,0.0848950316894547,0.0,0.08804182339670724
391,-1.6864000000002548,0.0850433017918644,0.0,0.0881642528600446
392,-1.685600000000255,0.0851919926667821,0.0,0.08828711534317439
393,-1.684800000000255,0.0853411058185238,0.0,0.0884104123257739
394,-1.684000000000255,0.0854906427568286,0.0,0.08853414529245748
395,-1.6832000000002552,0.085640604996875,0.0,0.08865831573279047
396,-1.6824000000002552,0.0857909940592932,0.0,0.0887829251413006
397,-1.6816000000002551,0.0859418114701839,0.0,0.08890797501749212
398,-1.6808000000002554,0.0860930587611307,0.0,0.0890334668658558
399,-1.6800000000002555,0.0862447374692177,0.0,0.08915940219588471
400,-1.6792000000002556,0.0863968491370429,0.0,0.08928578252208405
401,-1.6784000000002557,0.0865493953127346,0.0,0.08941260936398493
402,-1.6776000000002558,0.086702377549966,0.0,0.0895398842461569
403,-1.676800000000256,0.0868557974079696,0.0,0.08966760869821963
404,-1.676000000000256,0.0870096564515549,0.0,0.08979578425485614
405,-1.675200000000256,0.08716395625112,0.0,0.08992441245582436
406,-1.674400000000256,0.0873186983826695,0.0,0.09005349484597049
407,-1.6736000000002562,0.0874738844278286,0.0,0.0901830329752404
408,-1.6728000000002563,0.0876295159738564,0.0,0.090313028398693
409,-1.6720000000002564,0.0877855946136648,0.0,0.09044348267651024
410,-1.6712000000002565,0.0879421219458291,0.0,0.09057439737401271
411,-1.6704000000002566,0.088099099574606,0.0,0.09070577406166933
412,-1.6696000000002569,0.0882565291099466,0.0,0.09083761431510955
413,-1.6688000000002567,0.0884144121675125,0.0,0.09096991971513753
414,-1.6680000000002568,0.0885727503686899,0.0,0.09110269184774161
415,-1.667200000000257,0.0887315453406047,0.0,0.09123593230410823
