,x1,y,rep,ymodel
52,-1.957600000000225,0.0034028165491821,0.0,-0.06836226102482934
53,-1.956800000000225,0.0034028661655068,0.0,-0.06816249844982897
54,-1.956000000000225,0.0034029157818316,0.0,-0.06796280306805597
55,-1.9552000000002248,0.0034029653981563,0.0,-0.06776317604789012
56,-1.9544000000002253,0.003403015014481,0.0,-0.06756361856202436
57,-1.9536000000002252,0.0034030646308058,0.0,-0.06736413178746564
58,-1.9528000000002252,0.0034031142471305,0.0,-0.06716471690554038
59,-1.9520000000002256,0.0034031638634553,0.0,-0.06696537510189449
60,-1.9512000000002256,0.00340321347978,0.0,-0.06676610756649765
61,-1.9504000000002255,0.0034032630961047,0.0,-0.06656691549364319
62,-1.9496000000002256,0.0034033127124295,0.0,-0.06636780008195448
63,-1.948800000000226,0.0034033623287542,0.0,-0.06616876253438253
64,-1.948000000000226,0.003403411945079,0.0,-0.06596980405821029
65,-1.947200000000226,0.0034034615614037,0.0,-0.06577092586505523
66,-1.9464000000002264,0.0034035111777284,0.0,-0.06557212917086869
67,-1.9456000000002265,0.0034035607940532,0.0,-0.06537341519593992
68,-1.9448000000002263,0.0034036104103779,0.0,-0.06517478516489533
69,-1.9440000000002264,0.0034036600267026,0.0,-0.06497624030670235
70,-1.9432000000002263,0.0034037096430274,0.0,-0.06477778185466815
71,-1.9424000000002264,0.0034037592593521,0.0,-0.06457941104644199
72,-1.9416000000002267,0.0034038088756768,0.0,-0.06438112912401678
73,-1.9408000000002268,0.0034038584920016,0.0,-0.06418293733372815
74,-1.9400000000002269,0.0034039081083263,0.0,-0.0639848369262569
75,-1.939200000000227,0.003403957724651,0.0,-0.06378682915662887
76,-1.938400000000227,0.0034040073409758,0.0,-0.06358891528421451
77,-1.9376000000002271,0.0034040569573005,0.0,-0.06339109657273106
78,-1.9368000000002272,0.0034041065736252,0.0,-0.06319337429024113
79,-1.9360000000002275,0.00340415618995,0.0,-0.062995749709153
80,-1.9352000000002276,0.0034042058062747,0.0,-0.06279822410622043
81,-1.9344000000002275,0.0034042554225994,0.0,-0.06260079876254343
82,-1.933600000000228,0.0034043050389242,0.0,-0.06240347496356674
83,-1.932800000000228,0.0034043546552489,0.0,-0.062206253999078365
84,-1.932000000000228,0.0034044042715736,0.0,-0.06200913716321199
85,-1.931200000000228,0.0034044538878984,0.0,-0.061812125754442504
86,-1.930400000000228,0.0034045035042231,0.0,-0.06161522107558742
87,-1.929600000000228,0.0034045531205478,0.0,-0.06141842443380441
88,-1.928800000000228,0.0034046027368726,0.0,-0.06122173714059098
89,-1.928000000000228,0.0034046523531973,0.0,-0.061025160511781584
90,-1.9272000000002285,0.003404701969522,0.0,-0.06082869586754752
91,-1.9264000000002284,0.0034047515858468,0.0,-0.06063234453239413
92,-1.9256000000002285,0.0034048012021715,0.0,-0.06043610783515968
93,-1.9248000000002288,0.0034048508184963,0.0,-0.06023998710901135
94,-1.9240000000002289,0.003404900434821,0.0,-0.06004398369144531
95,-1.9232000000002287,0.0034049500511457,0.0,-0.059848098924283444
96,-1.9224000000002288,0.0034049996674704,0.0,-0.05965233415366983
97,-1.921600000000229,0.0034050492837952,0.0,-0.059456690730069206
98,-1.920800000000229,0.0034050989001199,0.0,-0.05926117000826264
99,-1.920000000000229,0.0034051485164447,0.0,-0.05906577334734581
100,-1.9192000000002287,0.0034051981327694,0.0,-0.05887050211072531
101,-1.9184000000002293,0.0034052477490941,0.0,-0.058675357666114814
102,-1.9176000000002291,0.0034052973654188,0.0,-0.058480341385530876
103,-1.9168000000002292,0.0034053469817436,0.0,-0.058285454645290835
104,-1.9160000000002293,0.0034053965980683,0.0,-0.05809069882600698
105,-1.9152000000002296,0.003405446214393,0.0,-0.05789607531258395
106,-1.9144000000002297,0.0034054958307178,0.0,-0.05770158549421256
107,-1.9136000000002296,0.0034055454470425,0.0,-0.05750723076436748
108,-1.9128000000002296,0.0034055950633673,0.0,-0.057313012520800455
109,-1.91200000000023,0.003405644679692,0.0,-0.05711893216553632
110,-1.91120000000023,0.0034056942960167,0.0,-0.05692499110486826
111,-1.91040000000023,0.0034057439123415,0.0,-0.05673119074935157
112,-1.9096000000002304,0.0034057935286662,0.0,-0.05653753251379923
113,-1.9088000000002303,0.003405843144991,0.0,-0.05634401781727477
114,-1.9080000000002304,0.0034058927613157,0.0,-0.056150648083087895
115,-1.9072000000002305,0.0034059423776404,0.0,-0.05595742473878784
116,-1.9064000000002304,0.0034059919939651,0.0,-0.05576434921615653
117,-1.9056000000002309,0.0034060416102899,0.0,-0.055571422951203764
118,-1.9048000000002308,0.0034060912266146,0.0,-0.05537864738415749
119,-1.9040000000002308,0.0034061408429394,0.0,-0.055186023959460595
120,-1.903200000000231,0.0034061904592641,0.0,-0.05499355412576146
121,-1.902400000000231,0.0034062400755888,0.0,-0.054801239335907526
122,-1.901600000000231,0.0034062896919136,0.0,-0.05460908104693629
123,-1.9008000000002312,0.0034063393082383,0.0,-0.05441708072007084
124,-1.9000000000002315,0.003406388924563,0.0,-0.05422523982070837
125,-1.8992000000002316,0.0034064385408878,0.0,-0.05403355981841523
126,-1.8984000000002317,0.0034064881572125,0.0,-0.053842042186915406
127,-1.8976000000002315,0.0034065377735372,0.0,-0.05365068840408416
128,-1.896800000000232,0.003406587389862,0.0,-0.05345949995193966
129,-1.896000000000232,0.0034066370061867,0.0,-0.05326847831663073
130,-1.895200000000232,0.0034066866225114,0.0,-0.05307762498843205
131,-1.894400000000232,0.0034067362388362,0.0,-0.05288694146173195
132,-1.893600000000232,0.0034067858551609,0.0,-0.0526964292350226
133,-1.892800000000232,0.0034068354714856,0.0,-0.052506089810892165
134,-1.892000000000232,0.0034068850878104,0.0,-0.05231592469601176
135,-1.8912000000002325,0.0034069347041351,0.0,-0.052125935401128365
136,-1.8904000000002323,0.0034069843204598,0.0,-0.051936123441051474
137,-1.8896000000002324,0.0034070339367846,0.0,-0.05174649033464335
138,-1.8888000000002323,0.0034070835531093,0.0,-0.05155703760480923
139,-1.8880000000002328,0.003407133169434,0.0,-0.05136776677848326
140,-1.8872000000002327,0.0034071827857588,0.0,-0.0511786793866193
141,-1.8864000000002328,0.0034072324020835,0.0,-0.05098977696417856
142,-1.8856000000002329,0.0034072820184082,0.0,-0.05080106105011706
143,-1.884800000000233,0.003407331634733,0.0,-0.05061253318737363
144,-1.884000000000233,0.0034073812510577,0.0,-0.05042419492285771
145,-1.883200000000233,0.0034074308673824,0.0,-0.05023604780743657
146,-1.8824000000002328,0.0034074804837072,0.0,-0.05004809339592092
147,-1.8816000000002333,0.0034075301000319,0.0,-0.04986033324705458
148,-1.8808000000002332,0.0034075797163566,0.0,-0.04967276892349781
149,-1.8800000000002333,0.0034076293326814,0.0,-0.04948540199181567
150,-1.8792000000002336,0.0034076789490061,0.0,-0.04929823402246297
151,-1.8784000000002337,0.0034077285653308,0.0,-0.04911126658976983
152,-1.8776000000002335,0.0034077781816556,0.0,-0.04892450127192932
153,-1.8768000000002336,0.0034078277979803,0.0,-0.04873793965097828
154,-1.876000000000234,0.003407877414305,0.0,-0.04855158331278703
155,-1.875200000000234,0.0034079270306298,0.0,-0.04836543384704162
156,-1.874400000000234,0.0034079766469545,0.0,-0.048179492847226835
157,-1.8736000000002344,0.0034080262632793,0.0,-0.047993761910613775
158,-1.8728000000002345,0.003408075879604,0.0,-0.04780824263824185
159,-1.8720000000002344,0.0034081254959287,0.0,-0.04762293663490075
160,-1.8712000000002345,0.0034081751122535,0.0,-0.04743784550911706
161,-1.8704000000002343,0.0034082247285782,0.0,-0.04725297087313457
162,-1.8696000000002344,0.003408274344903,0.0,-0.047068314342898765
163,-1.8688000000002347,0.0034083239612277,0.0,-0.046883877538038465
164,-1.8680000000002348,0.0034083735775525,0.0,-0.04669966208184734
165,-1.867200000000235,0.0034084231938771,0.0,-0.04651566960126746
166,-1.866400000000235,0.0034084728102019,0.0,-0.04633190172686963
167,-1.865600000000235,0.0034085224265266,0.0,-0.04614836009283485
168,-1.8648000000002352,0.0034085720428513,0.0,-0.045965046336936155
169,-1.8640000000002352,0.0034086216591761,0.0,-0.04578196210051827
170,-1.8632000000002356,0.0034086712755008,0.0,-0.04559910902847908
171,-1.8624000000002356,0.0034087208918255,0.0,-0.04541648876924803
172,-1.8616000000002355,0.0034087705081503,0.0,-0.0452341029747681
173,-1.860800000000236,0.003408820124475,0.0,-0.04505195330047462
174,-1.860000000000236,0.0034088697407998,0.0,-0.044870041405273564
175,-1.859200000000236,0.0034089193571245,0.0,-0.044688368951521285
176,-1.858400000000236,0.0034089689734492,0.0,-0.04450693760500318
177,-1.857600000000236,0.003409018589774,0.0,-0.04432574903491182
178,-1.856800000000236,0.0034090682060987,0.0,-0.04414480491382561
179,-1.856000000000236,0.0034091178224234,0.0,-0.0439641069176851
180,-1.855200000000236,0.0034091674387482,0.0,-0.043783656725771114
181,-1.8544000000002363,0.0034092170550729,0.0,-0.04360345602068233
182,-1.8536000000002364,0.0034092666713976,0.0,-0.043423506488311225
183,-1.8528000000002365,0.0034093162877224,0.0,-0.043243809817821055
184,-1.8520000000002368,0.0034093659040471,0.0,-0.04306436770162164
185,-1.8512000000002369,0.0034094155203719,0.0,-0.04288518183534468
186,-1.8504000000002367,0.0034094651366966,0.0,-0.04270625391782068
187,-1.8496000000002368,0.0034095147530213,0.0,-0.042527585651053024
188,-1.848800000000237,0.0034095643693461,0.0,-0.04234917874019217
189,-1.848000000000237,0.0034096139856708,0.0,-0.04217103489351137
190,-1.847200000000237,0.0034096636019955,0.0,-0.041993155822380834
191,-1.8464000000002367,0.0034097132183203,0.0,-0.041815543241239705
192,-1.8456000000002373,0.003409762834645,0.0,-0.04163819886757253
193,-1.8448000000002371,0.0034098124509697,0.0,-0.04146112442187916
194,-1.8440000000002372,0.0034098620672944,0.0,-0.04128432162764972
195,-1.843200000000237,0.0034099116836192,0.0,-0.041107792211336536
196,-1.8424000000002376,0.0034099612999439,0.0,-0.04093153790232629
197,-1.8416000000002375,0.0034100109162686,0.0,-0.040755560432910454
198,-1.8408000000002376,0.0034100605325934,0.0,-0.04057986153825982
199,-1.840000000000238,0.0034101101489182,0.0,-0.04040444295639156
200,-1.839200000000238,0.0034101597652428,0.0,-0.04022930642814315
201,-1.838400000000238,0.0034102093815676,0.0,-0.04005445369714161
202,-1.8376000000002384,0.0034102589978923,0.0,-0.03987988650977231
203,-1.8368000000002385,0.003410308614217,0.0,-0.039705606615151434
204,-1.8360000000002383,0.0034103582305418,0.0,-0.039531615765092065
205,-1.8352000000002384,0.0034104078468666,0.0,-0.039357915714075375
206,-1.8344000000002385,0.0034104574631913,0.0,-0.039184508219218206
207,-1.8336000000002384,0.003410507079516,0.0,-0.03901139504024165
208,-1.832800000000239,0.0034105566958408,0.0,-0.038838577939438734
209,-1.8320000000002388,0.0034106063121655,0.0,-0.038666058681641746
210,-1.8312000000002389,0.0034106559284902,0.0,-0.03849383903418979
211,-1.830400000000239,0.003410705544815,0.0,-0.03832192076689439
212,-1.829600000000239,0.0034107551611397,0.0,-0.038150305652007666
213,-1.8288000000002391,0.0034108047774644,0.0,-0.03797899546418648
214,-1.8280000000002392,0.0034108543937891,0.0,-0.03780799198045953
215,-1.8272000000002395,0.0034109040101139,0.0,-0.03763729698019114
216,-1.8264000000002396,0.0034109536264386,0.0,-0.03746691224504706
217,-1.8256000000002397,0.0034110032427633,0.0,-0.037296839558959516
218,-1.82480000000024,0.0034110528590881,0.0,-0.0371270807080894
219,-1.82400000000024,0.0034111024754128,0.0,-0.03695763748079145
220,-1.82320000000024,0.0034111520917376,0.0,-0.03678851166757696
221,-1.82240000000024,0.0034112017080623,0.0,-0.0366197050610777
222,-1.82160000000024,0.0034112513243871,0.0,-0.03645121945600632
223,-1.82080000000024,0.0034113009407118,0.0,-0.036283056649121015
224,-1.82000000000024,0.0034113505570365,0.0,-0.036115218439185304
225,-1.81920000000024,0.0034114001733612,0.0,-0.035947706626929976
226,-1.8184000000002405,0.003411449789686,0.0,-0.035780523015014665
227,-1.8176000000002404,0.0034114994060107,0.0,-0.035613669407987714
228,-1.8168000000002404,0.0034115490223354,0.0,-0.03544714761224671
229,-1.8160000000002403,0.0034115986386602,0.0,-0.03528095943599702
230,-1.8152000000002408,0.0034116482549849,0.0,-0.035115106689213804
231,-1.8144000000002407,0.0034116978713096,0.0,-0.034949591183597695
232,-1.8136000000002408,0.0034117474876344,0.0,-0.03478441473253607
233,-1.8128000000002409,0.0034117971039591,0.0,-0.034619579151058955
234,-1.812000000000241,0.0034118467202838,0.0,-0.03445508625579857
235,-1.811200000000241,0.0034118963366086,0.0,-0.03429093786494597
236,-1.8104000000002407,0.0034119459529333,0.0,-0.03412713579820692
237,-1.8096000000002408,0.0034119955692581,0.0,-0.0339636818767603
238,-1.808800000000241,0.0034120451855828,0.0,-0.033800577923212005
239,-1.8080000000002412,0.0034120948019075,0.0,-0.03363782576155311
240,-1.8072000000002413,0.0034121444182323,0.0,-0.033475427217111886
241,-1.8064000000002416,0.003412194034557,0.0,-0.03331338411651236
242,-1.8056000000002417,0.0034122436508817,0.0,-0.03315169828762521
243,-1.8048000000002415,0.0034122932672065,0.0,-0.032990371559523446
244,-1.8040000000002416,0.0034123428835312,0.0,-0.0328294057624367
245,-1.803200000000242,0.0034123924998559,0.0,-0.03266880272770223
246,-1.802400000000242,0.0034124421161807,0.0,-0.032508564287719144
247,-1.801600000000242,0.0034124917325054,0.0,-0.032348692275900315
248,-1.8008000000002422,0.0034125413488301,0.0,-0.032189188526624446
249,-1.8000000000002423,0.0034125909651549,0.0,-0.03203005487518573
250,-1.7992000000002424,0.0034126405814796,0.0,-0.03187129315774817
251,-1.7984000000002425,0.0034126901978043,0.0,-0.031712905211291886
252,-1.7976000000002426,0.0034127398141291,0.0,-0.03155489287356744
253,-1.7968000000002426,0.0034127894304538,0.0,-0.031397257983042215
254,-1.7960000000002427,0.0034128390467786,0.0,-0.031240002378851495
255,-1.7952000000002428,0.0034128886631033,0.0,-0.03108312790074602
256,-1.794400000000243,0.003412938279428,0.0,-0.030926636389041195
257,-1.793600000000243,0.0034129878957528,0.0,-0.030770529684565395
258,-1.792800000000243,0.0034130375120775,0.0,-0.030614809628605077
259,-1.7920000000002432,0.0034130871284022,0.0,-0.03045947806285515
260,-1.7912000000002433,0.003413136744727,0.0,-0.030304536829362183
261,-1.7904000000002434,0.0034131863610517,0.0,-0.030149987770473674
262,-1.7896000000002434,0.0034132359773764,0.0,-0.029995832728780703
263,-1.7888000000002435,0.0034132855937011,0.0,-0.02984207354706586
264,-1.7880000000002436,0.0034133352100259,0.0,-0.02968871206824597
265,-1.7872000000002437,0.0034133848263506,0.0,-0.029535750135317118
266,-1.7864000000002438,0.0034134344426754,0.0,-0.029383189591299153
267,-1.785600000000244,0.0034134840590001,0.0,-0.029231032279178393
268,-1.784800000000244,0.0034135336753248,0.0,-0.02907928004185023
269,-1.784000000000244,0.0034135832916496,0.0,-0.02892793472206273
270,-1.783200000000244,0.0034136329079743,0.0,-0.028776998162358514
271,-1.7824000000002442,0.003413682524299,0.0,-0.028626472205014297
272,-1.7816000000002443,0.0034137321406238,0.0,-0.02847635869198506
273,-1.7808000000002444,0.0034137817569486,0.0,-0.028326659464843584
274,-1.7800000000002445,0.0034138313732732,0.0,-0.028177376364719675
275,-1.7792000000002446,0.003413880989598,0.0,-0.028028511232240205
276,-1.778400000000245,0.0034139306059227,0.0,-0.02788006590747072
277,-1.7776000000002448,0.0034139802222474,0.0,-0.02773204222985126
278,-1.7768000000002449,0.0034140298385722,0.0,-0.02758444203813576
279,-1.776000000000245,0.0034140794548969,0.0,-0.027437267170331514
280,-1.775200000000245,0.0034141290712216,0.0,-0.02729051946363409
281,-1.7744000000002451,0.0034141786875464,0.0,-0.027144200754366188
282,-1.7736000000002452,0.0034142283038711,0.0,-0.026998312877913655
283,-1.7728000000002453,0.0034142779201958,0.0,-0.026852857668660968
284,-1.7720000000002454,0.0034143275365206,0.0,-0.0267078369599289
285,-1.7712000000002457,0.0034143771528453,0.0,-0.026563252583906183
286,-1.7704000000002456,0.00341442676917,0.0,-0.02641910637158751
287,-1.7696000000002456,0.0034144763854948,0.0,-0.026275400152706685
288,-1.7688000000002455,0.0034145260018195,0.0,-0.026132135755669084
289,-1.7680000000002458,0.0034145756181443,0.0,-0.025989315007486857
290,-1.767200000000246,0.003414625234469,0.0,-0.02584693973371127
291,-1.766400000000246,0.0034146748507938,0.0,-0.025705011758363427
292,-1.765600000000246,0.0034147244671184,0.0,-0.025563532903869257
293,-1.7648000000002462,0.0034147740834432,0.0,-0.025422504990988082
294,-1.7640000000002465,0.0034148236997679,0.0,-0.025281929838745054
295,-1.7632000000002463,0.0034148733160927,0.0,-0.025141809264360937
296,-1.7624000000002464,0.0034149229324174,0.0,-0.025002145083183325
297,-1.7616000000002463,0.0034149725487421,0.0,-0.0248629391086152
298,-1.7608000000002466,0.0034150221650669,0.0,-0.024724193152043827
299,-1.7600000000002467,0.0034150717813916,0.0,-0.024585909022770913
300,-1.7592000000002468,0.0034151213977164,0.0,-0.024448088527938117
301,-1.7584000000002469,0.0034151710140411,0.0,-0.024310733472458212
302,-1.757600000000247,0.0034152206303658,0.0,-0.024173845658939874
303,-1.756800000000247,0.0034152702466906,0.0,-0.024037426887614066
304,-1.7560000000002471,0.0034153198630153,0.0,-0.023901478956263378
305,-1.7552000000002472,0.00341536947934,0.0,-0.023766003660144308
306,-1.754400000000247,0.0034154190956648,0.0,-0.023631002791915157
307,-1.7536000000002474,0.0034154687119895,0.0,-0.02349647814156014
308,-1.7528000000002475,0.0034155183283142,0.0,-0.023362431496312952
309,-1.7520000000002476,0.0034155679446389,0.0,-0.023228864640583158
310,-1.7512000000002477,0.0034156175609637,0.0,-0.023095779355876755
311,-1.7504000000002478,0.0034156671772884,0.0,-0.022963177420721625
312,-1.7496000000002478,0.0034157167936132,0.0,-0.022831060610588816
313,-1.748800000000248,0.0034157664099379,0.0,-0.022699430697815937
314,-1.748000000000248,0.0034158160262626,0.0,-0.022568289451527224
315,-1.747200000000248,0.0034158656425874,0.0,-0.022437638637555712
316,-1.7464000000002482,0.0034159152589121,0.0,-0.022307480018365244
317,-1.7456000000002485,0.0034159648752368,0.0,-0.022177815352968144
318,-1.7448000000002484,0.0034160144915616,0.0,-0.022048646396846838
319,-1.7440000000002485,0.0034160641078863,0.0,-0.021919974901874306
320,-1.7432000000002486,0.003416113724211,0.0,-0.02179180261622976
321,-1.7424000000002486,0.0034161633405358,0.0,-0.021664131284320154
322,-1.7416000000002487,0.0034162129568605,0.0,-0.021536962646697855
323,-1.7408000000002488,0.0034162625731853,0.0,-0.021410298439976272
324,-1.740000000000249,0.00341631218951,0.0,-0.021284140396749696
325,-1.739200000000249,0.0034163618058347,0.0,-0.021158490245507644
326,-1.738400000000249,0.0034164114221594,0.0,-0.021033349710553595
327,-1.7376000000002492,0.0034164610384842,0.0,-0.02090872051191872
328,-1.7368000000002493,0.0034165106548089,0.0,-0.020784604365277848
329,-1.7360000000002491,0.0034165602711336,0.0,-0.020661002981865184
330,-1.7352000000002494,0.0034166098874584,0.0,-0.020537918068388228
331,-1.7344000000002495,0.0034166595037831,0.0,-0.02041535132694139
332,-1.7336000000002496,0.0034167091201078,0.0,-0.02029330445492117
333,-1.7328000000002497,0.0034167587364326,0.0,-0.020171779144937285
334,-1.7320000000002498,0.0034168083527573,0.0,-0.020050777084727356
335,-1.73120000000025,0.0034168579690821,0.0,-0.019930299957067743
336,-1.73040000000025,0.0034169075854068,0.0,-0.01981034943968696
337,-1.72960000000025,0.0034169572017316,0.0,-0.01969092720517529
338,-1.72880000000025,0.0034170068180563,0.0,-0.019572034920898207
339,-1.7280000000002502,0.003417056434381,0.0,-0.019453674248904484
340,-1.7272000000002503,0.0034171060507057,0.0,-0.019335846845838278
341,-1.7264000000002504,0.0034171556670305,0.0,-0.019218554362848472
342,-1.7256000000002505,0.0034172052833552,0.0,-0.019101798445497753
343,-1.7248000000002506,0.0034172548996799,0.0,-0.018985580733670848
344,-1.7240000000002509,0.0034173045160047,0.0,-0.01886990286148521
345,-1.7232000000002508,0.0034173541323294,0.0,-0.018754766457197702
346,-1.7224000000002508,0.0034174037486541,0.0,-0.018640173143111893
347,-1.721600000000251,0.0034174533649789,0.0,-0.01852612453548641
348,-1.720800000000251,0.0034175029813036,0.0,-0.018412622244441623
349,-1.720000000000251,0.0034175525976283,0.0,-0.018299667873866
350,-1.7192000000002512,0.0034176022139531,0.0,-0.018187263021322564
351,-1.7184000000002513,0.0034176518302778,0.0,-0.018075409277954035
352,-1.7176000000002514,0.0034177014466025,0.0,-0.017964108228388953
353,-1.7168000000002517,0.0034177510629273,0.0,-0.017853361450645755
354,-1.7160000000002515,0.003417800679252,0.0,-0.017743170516037687
355,-1.7152000000002516,0.0034178502955768,0.0,-0.01763353698907849
356,-1.7144000000002515,0.0034178999119015,0.0,-0.017524462427383702
357,-1.7136000000002518,0.0034179495282262,0.0,-0.017415948381576007
358,-1.712800000000252,0.0034179991445509,0.0,-0.01730799639518682
359,-1.712000000000252,0.0034180487608757,0.0,-0.017200608004560802
360,-1.711200000000252,0.0034180983772004,0.0,-0.0170937847387565
361,-1.7104000000002522,0.0034181479935252,0.0,-0.016987528119449258
362,-1.7096000000002525,0.0034181976098499,0.0,-0.016881839660832842
363,-1.7088000000002523,0.0034182472261746,0.0,-0.0167767208695202
364,-1.7080000000002524,0.0034182968424994,0.0,-0.016672173244444533
365,-1.7072000000002523,0.0034183464588241,0.0,-0.01656819827676126
366,-1.7064000000002526,0.0034183960751488,0.0,-0.016464797449744606
367,-1.7056000000002527,0.0034184456914736,0.0,-0.016361972238692457
368,-1.7048000000002528,0.0034184953077983,0.0,-0.01625972411082166
369,-1.7040000000002529,0.003418544924123,0.0,-0.016158054525169274
370,-1.703200000000253,0.0034185945404478,0.0,-0.016056964932491646
371,-1.702400000000253,0.0034186441567725,0.0,-0.015956456775161942
372,-1.7016000000002531,0.0034186937730972,0.0,-0.015856531487069114
373,-1.7008000000002532,0.003418743389422,0.0,-0.015757190493515316
374,-1.7000000000002533,0.0034187930057467,0.0,-0.015658435211114652
375,-1.6992000000002534,0.0034188426220715,0.0,-0.015560267047688259
376,-1.6984000000002537,0.0034188922383962,0.0,-0.01546268740216461
377,-1.6976000000002536,0.0034189418547209,0.0,-0.015365697664472489
378,-1.6968000000002537,0.0034189914710457,0.0,-0.015269299215440402
379,-1.6960000000002535,0.0034190410873704,0.0,-0.015173493426692275
380,-1.6952000000002538,0.0034190907036951,0.0,-0.015078281660540815
381,-1.694400000000254,0.0034191403200198,0.0,-0.014983665269886426
382,-1.693600000000254,0.0034191899363446,0.0,-0.014889645598110124
383,-1.692800000000254,0.0034192395526693,0.0,-0.01479622397897018
384,-1.6920000000002542,0.0034192891689941,0.0,-0.014703401736496036
385,-1.6912000000002545,0.0034193387853188,0.0,-0.014611180184882555
386,-1.6904000000002544,0.0034193884016436,0.0,-0.014519560628385442
387,-1.6896000000002545,0.0034194380179683,0.0,-0.014428544361213824
388,-1.6888000000002543,0.003419487634293,0.0,-0.014338132667425452
389,-1.6880000000002546,0.0034195372506177,0.0,-0.014248326820818724
390,-1.6872000000002547,0.0034195868669425,0.0,-0.014159128084827555
391,-1.6864000000002548,0.0034196364832672,0.0,-0.014070537712413289
392,-1.685600000000255,0.0034196860995919,0.0,-0.01398255694595818
393,-1.684800000000255,0.0034197357159167,0.0,-0.01389518701715775
394,-1.684000000000255,0.0034197853322414,0.0,-0.01380842914691377
395,-1.6832000000002552,0.0034198349485662,0.0,-0.013722284545225227
396,-1.6824000000002552,0.0034198845648909,0.0,-0.013636754411082641
397,-1.6816000000002551,0.0034199341812156,0.0,-0.013551839932356813
398,-1.6808000000002554,0.0034199837975404,0.0,-0.013467542285693357
399,-1.6800000000002555,0.0034200334138651,0.0,-0.01338386263640301
400,-1.6792000000002556,0.0034200830301898,0.0,-0.013300802138351997
401,-1.6784000000002557,0.0034201326465146,0.0,-0.013218361933856004
402,-1.6776000000002558,0.0034201822628393,0.0,-0.013136543153567326
403,-1.676800000000256,0.0034202318791641,0.0,-0.013055346916369837
