,x1,y,rep,ymodel
50,-1.9592000000002248,0.051432616427611,0.0,0.03393246816740136
51,-1.9584000000002248,0.0514973760509302,0.0,0.03401111422884653
52,-1.957600000000225,0.051562267029784,0.0,0.03408997619061104
53,-1.956800000000225,0.0516272897853519,0.0,0.03416905460115541
54,-1.956000000000225,0.0516924447403768,0.0,0.034248350010471516
55,-1.9552000000002248,0.0517577323191723,0.0,0.03432786297008751
56,-1.9544000000002253,0.0518231529476281,0.0,0.0344075940330719
57,-1.9536000000002252,0.0518887070532168,0.0,0.03448754375403691
58,-1.9528000000002252,0.0519543950649995,0.0,0.03456771268914339
59,-1.9520000000002256,0.0520202174136331,0.0,0.034648101396104955
60,-1.9512000000002256,0.052086174531375,0.0,0.03472871043419282
61,-1.9504000000002255,0.0521522668520909,0.0,0.03480954036423866
62,-1.9496000000002256,0.0522184948112595,0.0,0.03489059174863971
63,-1.948800000000226,0.0522848588459809,0.0,0.034971865151364204
64,-1.948000000000226,0.0523513593949814,0.0,0.035053361137953314
65,-1.947200000000226,0.0524179968986193,0.0,0.035135080275527
66,-1.9464000000002264,0.0524847717988935,0.0,0.03521702313278787
67,-1.9456000000002265,0.0525516845394484,0.0,0.03529919028002633
68,-1.9448000000002263,0.0526187355655804,0.0,0.035381582289122984
69,-1.9440000000002264,0.0526859253242449,0.0,0.03546419973355491
70,-1.9432000000002263,0.0527532542640624,0.0,0.03554704318839912
71,-1.9424000000002264,0.052820722835325,0.0,0.03563011323033674
72,-1.9416000000002267,0.0528883314900038,0.0,0.035713410437657314
73,-1.9408000000002268,0.0529560806817544,0.0,0.03579693539026471
74,-1.9400000000002269,0.0530239708659236,0.0,0.03588068866967842
75,-1.939200000000227,0.0530920024995568,0.0,0.03596467085904142
76,-1.938400000000227,0.0531601760414044,0.0,0.03604888254312259
77,-1.9376000000002271,0.0532284919519277,0.0,0.036133324308320204
78,-1.9368000000002272,0.0532969506933071,0.0,0.0362179967426689
79,-1.9360000000002275,0.0533655527294473,0.0,0.036302900435842
80,-1.9352000000002276,0.0534342985259848,0.0,0.036388035979156526
81,-1.9344000000002275,0.0535031885502946,0.0,0.0364734039655783
82,-1.933600000000228,0.0535722232714977,0.0,0.03655900498972538
83,-1.932800000000228,0.0536414031604665,0.0,0.036644839647873004
84,-1.932000000000228,0.053710728689833,0.0,0.036730908537957296
85,-1.931200000000228,0.053780200333995,0.0,0.036817212259582115
86,-1.930400000000228,0.053849818569123,0.0,0.036903751414019824
87,-1.929600000000228,0.0539195838731677,0.0,0.03699052660421878
88,-1.928800000000228,0.0539894967258664,0.0,0.0370775384348059
89,-1.928000000000228,0.0540595576087505,0.0,0.03716478751209245
90,-1.9272000000002285,0.0541297670051523,0.0,0.0372522744440786
91,-1.9264000000002284,0.0542001254002114,0.0,0.03733999984045606
92,-1.9256000000002285,0.0542706332808835,0.0,0.03742796431261441
93,-1.9248000000002288,0.0543412911359456,0.0,0.037516168473645334
94,-1.9240000000002289,0.0544120994560042,0.0,0.037604612938346854
95,-1.9232000000002287,0.0544830587335027,0.0,0.03769329832322671
96,-1.9224000000002288,0.0545541694627279,0.0,0.03778222524650964
97,-1.921600000000229,0.0546254321398172,0.0,0.03787139432813989
98,-1.920800000000229,0.0546968472627671,0.0,0.037960806189784126
99,-1.920000000000229,0.0547684153314381,0.0,0.03805046145484122
100,-1.9192000000002287,0.0548401368475651,0.0,0.03814036074844131
101,-1.9184000000002293,0.0549120123147621,0.0,0.038230504697453704
102,-1.9176000000002291,0.0549840422385304,0.0,0.03832089393048939
103,-1.9168000000002292,0.0550562271262672,0.0,0.03841152907790763
104,-1.9160000000002293,0.0551285674872716,0.0,0.038502410771818624
105,-1.9152000000002296,0.0552010638327518,0.0,0.03859353964608999
106,-1.9144000000002297,0.0552737166758343,0.0,0.03868491633634946
107,-1.9136000000002296,0.0553465265315697,0.0,0.038776541479990476
108,-1.9128000000002296,0.0554194939169411,0.0,0.03886841571617693
109,-1.91200000000023,0.0554926193508716,0.0,0.038960539685847624
110,-1.91120000000023,0.0555659033542318,0.0,0.03905291403172009
111,-1.91040000000023,0.0556393464498473,0.0,0.03914553939829652
112,-1.9096000000002304,0.0557129491625064,0.0,0.039238416431867866
113,-1.9088000000002303,0.0557867120189685,0.0,0.039331545780518
114,-1.9080000000002304,0.0558606355479701,0.0,0.039424928094128626
115,-1.9072000000002305,0.0559347202802351,0.0,0.039518564024384244
116,-1.9064000000002304,0.0560089667484799,0.0,0.03961245422477732
117,-1.9056000000002309,0.056083375487423,0.0,0.03970659935061038
118,-1.9048000000002308,0.0561579470337918,0.0,0.03980100005900442
119,-1.9040000000002308,0.0562326819263321,0.0,0.039895657008900715
120,-1.903200000000231,0.0563075807058135,0.0,0.03999057086106626
121,-1.902400000000231,0.0563826439150397,0.0,0.040085742278098926
122,-1.901600000000231,0.0564578720988544,0.0,0.040181171924432296
123,-1.9008000000002312,0.0565332658041518,0.0,0.040276860466339146
124,-1.9000000000002315,0.0566088255798815,0.0,0.040372808571937396
125,-1.8992000000002316,0.0566845519770595,0.0,0.04046901691119371
126,-1.8984000000002317,0.0567604455487741,0.0,0.0405654861559295
127,-1.8976000000002315,0.0568365068501959,0.0,0.04066221697982447
128,-1.896800000000232,0.0569127364385836,0.0,0.04075921005842244
129,-1.896000000000232,0.0569891348732944,0.0,0.04085646606913497
130,-1.895200000000232,0.0570657027157915,0.0,0.04095398569124512
131,-1.894400000000232,0.0571424405296516,0.0,0.04105176960591701
132,-1.893600000000232,0.0572193488805737,0.0,0.04114981849619349
133,-1.892800000000232,0.0572964283363878,0.0,0.041248133047006814
134,-1.892000000000232,0.0573736794670624,0.0,0.04134671394518091
135,-1.8912000000002325,0.0574511028447142,0.0,0.04144556187943474
136,-1.8904000000002323,0.0575286990436143,0.0,0.04154467754039075
137,-1.8896000000002324,0.0576064686401992,0.0,0.04164406162057611
138,-1.8888000000002323,0.0576844122130766,0.0,0.04174371481442919
139,-1.8880000000002328,0.0577625303430365,0.0,0.04184363781830392
140,-1.8872000000002327,0.0578408236130579,0.0,0.04194383133047516
141,-1.8864000000002328,0.057919292608318,0.0,0.042044296051142536
142,-1.8856000000002329,0.0579979379162006,0.0,0.04214503268243503
143,-1.884800000000233,0.0580767601263053,0.0,0.042246041928417355
144,-1.884000000000233,0.0581557598304551,0.0,0.0423473244950939
145,-1.883200000000233,0.0582349376227058,0.0,0.04244888109041225
146,-1.8824000000002328,0.0583142940993549,0.0,0.04255071242426957
147,-1.8816000000002333,0.0583938298589496,0.0,0.04265281920851673
148,-1.8808000000002332,0.0584735455022961,0.0,0.04275520215696505
149,-1.8800000000002333,0.0585534416324681,0.0,0.04285786198538631
150,-1.8792000000002336,0.0586335188548165,0.0,0.042960799411522387
151,-1.8784000000002337,0.0587137777769769,0.0,0.04306401515508883
152,-1.8776000000002335,0.0587942190088797,0.0,0.04316750993777741
153,-1.8768000000002336,0.058874843162758,0.0,0.04327128448326381
154,-1.876000000000234,0.0589556508531573,0.0,0.04337533951721069
155,-1.875200000000234,0.0590366426969449,0.0,0.04347967576727324
156,-1.874400000000234,0.0591178193133176,0.0,0.04358429396310378
157,-1.8736000000002344,0.0591991813238121,0.0,0.043689194836357303
158,-1.8728000000002345,0.0592807293523132,0.0,0.04379437912069341
159,-1.8720000000002344,0.0593624640250635,0.0,0.043899847551786754
160,-1.8712000000002345,0.059444385970672,0.0,0.044005600867325266
161,-1.8704000000002343,0.0595264958201239,0.0,0.044111639807019494
162,-1.8696000000002344,0.0596087942067898,0.0,0.04421796511260734
163,-1.8688000000002347,0.0596912817664345,0.0,0.04432457752785504
164,-1.8680000000002348,0.0597739591372264,0.0,0.044431477798566626
165,-1.867200000000235,0.0598568269597477,0.0,0.04453866667258623
166,-1.866400000000235,0.0599398858770022,0.0,0.04464614489980358
167,-1.865600000000235,0.0600231365344266,0.0,0.04475391323215753
168,-1.8648000000002352,0.0601065795798976,0.0,0.04486197242364392
169,-1.8640000000002352,0.060190215663744,0.0,0.04497032323031778
170,-1.8632000000002356,0.0602740454387542,0.0,0.045078966410298134
171,-1.8624000000002356,0.060358069560187,0.0,0.045187902723774646
172,-1.8616000000002355,0.0604422886857799,0.0,0.04529713293301237
173,-1.860800000000236,0.0605267034757603,0.0,0.04540665780235291
174,-1.860000000000236,0.0606113145928533,0.0,0.045516478098225184
175,-1.859200000000236,0.0606961227022938,0.0,0.04562659458914528
176,-1.858400000000236,0.0607811284718334,0.0,0.045737008045723906
177,-1.857600000000236,0.0608663325717523,0.0,0.045847719240670166
178,-1.856800000000236,0.0609517356748681,0.0,0.045958728948796615
179,-1.856000000000236,0.0610373384565463,0.0,0.04607003794702501
180,-1.855200000000236,0.061123141594709,0.0,0.046181647014389385
181,-1.8544000000002363,0.0612091457698462,0.0,0.04629355693204279
182,-1.8536000000002364,0.0612953516650245,0.0,0.0464057684832606
183,-1.8528000000002365,0.0613817599658979,0.0,0.04651828245344627
184,-1.8520000000002368,0.0614683713607175,0.0,0.04663109963013553
185,-1.8512000000002369,0.0615551865403414,0.0,0.04674422080300273
186,-1.8504000000002367,0.0616422061982448,0.0,0.046857646763863066
187,-1.8496000000002368,0.0617294310305306,0.0,0.046971378306680016
188,-1.848800000000237,0.0618168617359386,0.0,0.04708541622756812
189,-1.848000000000237,0.0619044990158568,0.0,0.0471997613247997
190,-1.847200000000237,0.0619923435743303,0.0,0.04731441439880782
191,-1.8464000000002367,0.0620803961180728,0.0,0.047429376252192505
192,-1.8456000000002373,0.062168657356476,0.0,0.04754464768972576
193,-1.8448000000002371,0.0622571280016208,0.0,0.047660229518354184
194,-1.8440000000002372,0.0623458087682864,0.0,0.04777612254720704
195,-1.843200000000237,0.0624347003739618,0.0,0.04789232758759817
196,-1.8424000000002376,0.0625238035388557,0.0,0.04800884545303185
197,-1.8416000000002375,0.0626131189859071,0.0,0.04812567695920949
198,-1.8408000000002376,0.0627026474407957,0.0,0.048242822924030974
199,-1.840000000000238,0.0627923896319524,0.0,0.04836028416760159
200,-1.839200000000238,0.06288234629057,0.0,0.04847806151223725
201,-1.838400000000238,0.0629725181506144,0.0,0.04859615578246782
202,-1.8376000000002384,0.0630629059488334,0.0,0.04871456780504263
203,-1.8368000000002385,0.0631535104247693,0.0,0.048833298408936424
204,-1.8360000000002383,0.063244332320769,0.0,0.04895234842535071
205,-1.8352000000002384,0.0633353723819942,0.0,0.04907171868772257
206,-1.8344000000002385,0.063426631356433,0.0,0.049191410031727355
207,-1.8336000000002384,0.0635181099949099,0.0,0.0493114232952842
208,-1.832800000000239,0.0636098090510973,0.0,0.04943175931855894
209,-1.8320000000002388,0.0637017292815265,0.0,0.04955241894397121
210,-1.8312000000002389,0.0637938714455977,0.0,0.04967340301619912
211,-1.830400000000239,0.0638862363055919,0.0,0.04979471238218156
212,-1.829600000000239,0.0639788246266818,0.0,0.04991634789112639
213,-1.8288000000002391,0.0640716371769419,0.0,0.05003831039451188
214,-1.8280000000002392,0.0641646747273612,0.0,0.05016060074609414
215,-1.8272000000002395,0.0642579380518525,0.0,0.050283219801909085
216,-1.8264000000002396,0.0643514279272651,0.0,0.050406168420281006
217,-1.8256000000002397,0.064445145133395,0.0,0.050529447461823813
218,-1.82480000000024,0.0645390904529969,0.0,0.05065305778944571
219,-1.82400000000024,0.0646332646717941,0.0,0.05077700026835772
220,-1.82320000000024,0.0647276685784918,0.0,0.050901275766073784
221,-1.82240000000024,0.0648223029647864,0.0,0.05102588515241884
222,-1.82160000000024,0.0649171686253781,0.0,0.051150829299531145
223,-1.82080000000024,0.0650122663579824,0.0,0.05127610908186874
224,-1.82000000000024,0.065107596963341,0.0,0.051401725376212876
225,-1.81920000000024,0.0652031612452329,0.0,0.051527679061673645
226,-1.8184000000002405,0.0652989600104869,0.0,0.051653971019693004
227,-1.8176000000002404,0.0653949940689926,0.0,0.05178060213405218
228,-1.8168000000002404,0.0654912642337122,0.0,0.05190757329087308
229,-1.8160000000002403,0.065587771320692,0.0,0.05203488537862609
230,-1.8152000000002408,0.0656845161490737,0.0,0.05216253928813144
231,-1.8144000000002407,0.0657814995411072,0.0,0.052290535912566695
232,-1.8136000000002408,0.0658787223221609,0.0,0.052418876147469984
233,-1.8128000000002409,0.0659761853207344,0.0,0.052547560890743555
234,-1.812000000000241,0.0660738893684704,0.0,0.052676591042661855
235,-1.811200000000241,0.0661718353001659,0.0,0.05280596750587099
236,-1.8104000000002407,0.0662700239537846,0.0,0.05293569118539841
237,-1.8096000000002408,0.0663684561704685,0.0,0.05306576298865348
238,-1.808800000000241,0.0664671327945503,0.0,0.05319618382543424
239,-1.8080000000002412,0.0665660546735646,0.0,0.05332695460793222
240,-1.8072000000002413,0.0666652226582611,0.0,0.05345807625073422
241,-1.8064000000002416,0.0667646376026154,0.0,0.053589549670830024
242,-1.8056000000002417,0.0668643003638423,0.0,0.053721375787614836
243,-1.8048000000002415,0.0669642118024072,0.0,0.05385355552289505
244,-1.8040000000002416,0.0670643727820374,0.0,0.05398608980089134
245,-1.803200000000242,0.0671647841697372,0.0,0.054118979548244295
246,-1.802400000000242,0.0672654468357967,0.0,0.054252225694018316
247,-1.801600000000242,0.0673663616538071,0.0,0.054385829169705496
248,-1.8008000000002422,0.0674675295006699,0.0,0.05451979090923179
249,-1.8000000000002423,0.0675689512566127,0.0,0.05465411184895953
250,-1.7992000000002424,0.0676706278051987,0.0,0.054788792927692835
251,-1.7984000000002425,0.0677725600333414,0.0,0.05492383508668091
252,-1.7976000000002426,0.0678747488313146,0.0,0.055059239269624374
253,-1.7968000000002426,0.0679771950927679,0.0,0.055195006422677655
254,-1.7960000000002427,0.0680798997147363,0.0,0.055331137494453744
255,-1.7952000000002428,0.068182863597655,0.0,0.0554676334360296
256,-1.794400000000243,0.0682860876453704,0.0,0.0556044952009489
257,-1.793600000000243,0.0683895727651545,0.0,0.055741723745227956
258,-1.792800000000243,0.0684933198677158,0.0,0.05587932002735762
259,-1.7920000000002432,0.0685973298672134,0.0,0.0560172850083096
260,-1.7912000000002433,0.0687016036812686,0.0,0.05615561965154099
261,-1.7904000000002434,0.0688061422309787,0.0,0.0562943249229959
262,-1.7896000000002434,0.0689109464409295,0.0,0.056433401791112336
263,-1.7888000000002435,0.0690160172392081,0.0,0.05657285122682474
264,-1.7880000000002436,0.0691213555574153,0.0,0.05671267420356899
265,-1.7872000000002437,0.0692269623306797,0.0,0.05685287169728585
266,-1.7864000000002438,0.0693328384976699,0.0,0.05699344468642547
267,-1.785600000000244,0.0694389850006074,0.0,0.05713439415195205
268,-1.784800000000244,0.0695454027852802,0.0,0.057275721077346624
269,-1.784000000000244,0.0696520928010559,0.0,0.05741742644861196
270,-1.783200000000244,0.0697590560008935,0.0,0.05755951125427616
271,-1.7824000000002442,0.0698662933413583,0.0,0.05770197648539767
272,-1.7816000000002443,0.069973805782635,0.0,0.0578448231355677
273,-1.7808000000002444,0.070081594288539,0.0,0.05798805220091547
274,-1.7800000000002445,0.0701896598265315,0.0,0.0581316646801117
275,-1.7792000000002446,0.070298003367733,0.0,0.058275661574372126
276,-1.778400000000245,0.0704066258869345,0.0,0.058420043887462234
277,-1.7776000000002448,0.070515528362614,0.0,0.05856481262570081
278,-1.7768000000002449,0.0706247117769464,0.0,0.0587099687979631
279,-1.776000000000245,0.07073417711582,0.0,0.05885551341568595
280,-1.775200000000245,0.070843925368848,0.0,0.059001447492870014
281,-1.7744000000002451,0.0709539575293834,0.0,0.059147772046084825
282,-1.7736000000002452,0.0710642745945311,0.0,0.059294488094473116
283,-1.7728000000002453,0.0711748775651624,0.0,0.059441596659752044
284,-1.7720000000002454,0.0712857674459292,0.0,0.05958909876621937
285,-1.7712000000002457,0.0713969452452755,0.0,0.05973699544075563
286,-1.7704000000002456,0.0715084119754535,0.0,0.05988528771282928
287,-1.7696000000002456,0.0716201686525363,0.0,0.06003397661449832
288,-1.7688000000002455,0.0717322162964309,0.0,0.06018306318041612
289,-1.7680000000002458,0.0718445559308928,0.0,0.06033254844783249
290,-1.767200000000246,0.0719571885835405,0.0,0.060482433456600176
291,-1.766400000000246,0.0720701152858677,0.0,0.060632719249176015
292,-1.765600000000246,0.0721833370732584,0.0,0.06078340687062459
293,-1.7648000000002462,0.0722968549850003,0.0,0.06093449736862443
294,-1.7640000000002465,0.0724106700642989,0.0,0.06108599179346647
295,-1.7632000000002463,0.0725247833582914,0.0,0.06123789119806346
296,-1.7624000000002464,0.0726391959180609,0.0,0.06139019663794702
297,-1.7616000000002463,0.0727539087986499,0.0,0.061542909171276916
298,-1.7608000000002466,0.0728689230590755,0.0,0.06169602985884043
299,-1.7600000000002467,0.072984239762342,0.0,0.06184955976405703
300,-1.7592000000002468,0.0730998599754563,0.0,0.06200349995298128
301,-1.7584000000002469,0.0732157847694411,0.0,0.06215785149430599
302,-1.757600000000247,0.0733320152193498,0.0,0.062312615459367594
303,-1.756800000000247,0.0734485524042806,0.0,0.06246779292214431
304,-1.7560000000002471,0.0735653974073903,0.0,0.06262338495926449
305,-1.7552000000002472,0.0736825513159097,0.0,0.06277939265000723
306,-1.754400000000247,0.0738000152211558,0.0,0.06293581707630486
307,-1.7536000000002474,0.0739177902185486,0.0,0.06309265932274792
308,-1.7528000000002475,0.074035877407624,0.0,0.06324992047658685
309,-1.7520000000002476,0.0741542778920486,0.0,0.06340760162773422
310,-1.7512000000002477,0.074272992779634,0.0,0.06356570386876981
311,-1.7504000000002478,0.0743920231823512,0.0,0.06372422829494145
312,-1.7496000000002478,0.0745113702163458,0.0,0.06388317600416893
313,-1.748800000000248,0.0746310350019516,0.0,0.06404254809704668
314,-1.748000000000248,0.0747510186637054,0.0,0.06420234567684611
315,-1.747200000000248,0.0748713223303618,0.0,0.06436256984951921
316,-1.7464000000002482,0.0749919471349084,0.0,0.06452322172369997
317,-1.7456000000002485,0.0751128942145781,0.0,0.06468430241070779
318,-1.7448000000002484,0.0752341647108674,0.0,0.06484581302455042
319,-1.7440000000002485,0.0753557597695476,0.0,0.0650077546819257
320,-1.7432000000002486,0.0754776805406815,0.0,0.06517012850222512
321,-1.7424000000002486,0.0755999281786375,0.0,0.06533293560753552
322,-1.7416000000002487,0.0757225038421051,0.0,0.06549617712264034
323,-1.7408000000002488,0.075845408694108,0.0,0.06565985417502557
324,-1.740000000000249,0.0759686439020208,0.0,0.06582396789487908
325,-1.739200000000249,0.0760922106375829,0.0,0.06598851941509278
326,-1.738400000000249,0.0762161100769137,0.0,0.06615350987126713
327,-1.7376000000002492,0.0763403434005265,0.0,0.06631894040171217
328,-1.7368000000002493,0.0764649117933447,0.0,0.06648481214744863
329,-1.7360000000002491,0.0765898164447168,0.0,0.06665112625221227
330,-1.7352000000002494,0.0767150585484298,0.0,0.06681788386245427
331,-1.7344000000002495,0.0768406393027257,0.0,0.06698508612734357
332,-1.7336000000002496,0.0769665599103165,0.0,0.06715273419877009
333,-1.7328000000002497,0.0770928215783969,0.0,0.06732082923134455
334,-1.7320000000002498,0.0772194255186632,0.0,0.0674893723824023
335,-1.73120000000025,0.0773463729473254,0.0,0.06765836481200455
336,-1.73040000000025,0.0774736650851229,0.0,0.06782780768293901
337,-1.72960000000025,0.077601303157341,0.0,0.0679977021607241
338,-1.72880000000025,0.0777292883938238,0.0,0.06816804941360823
339,-1.7280000000002502,0.0778576220289909,0.0,0.06833885061257267
340,-1.7272000000002503,0.0779863053018527,0.0,0.06851010693133343
341,-1.7264000000002504,0.078115339456024,0.0,0.06868181954634162
342,-1.7256000000002505,0.0782447257397413,0.0,0.06885398963678616
343,-1.7248000000002506,0.0783744654058767,0.0,0.069026618384595
344,-1.7240000000002509,0.0785045597119526,0.0,0.06919970697443506
345,-1.7232000000002508,0.0786350099201591,0.0,0.0693732565937167
346,-1.7224000000002508,0.078765817297367,0.0,0.06954726843259058
347,-1.721600000000251,0.0788969831151447,0.0,0.06972174368395373
348,-1.720800000000251,0.0790285086497721,0.0,0.06989668354344677
349,-1.720000000000251,0.0791603951822578,0.0,0.070072089209458
350,-1.7192000000002512,0.0792926439983522,0.0,0.0702479618831213
351,-1.7184000000002513,0.0794252563885643,0.0,0.07042430276832012
352,-1.7176000000002514,0.0795582336481774,0.0,0.070601113071687
353,-1.7168000000002517,0.0796915770772627,0.0,0.07077839400260494
354,-1.7160000000002515,0.0798252879806967,0.0,0.07095614677320716
355,-1.7152000000002516,0.0799593676681753,0.0,0.0711343725983792
356,-1.7144000000002515,0.0800938174542296,0.0,0.07131307269575929
357,-1.7136000000002518,0.0802286386582417,0.0,0.07149224828573719
358,-1.712800000000252,0.0803638326044591,0.0,0.07167190059145913
359,-1.712000000000252,0.0804994006220116,0.0,0.07185203083882295
360,-1.711200000000252,0.0806353440449254,0.0,0.07203264025648265
361,-1.7104000000002522,0.0807716642121392,0.0,0.07221373007584621
362,-1.7096000000002525,0.0809083624675197,0.0,0.0723953015310776
363,-1.7088000000002523,0.0810454401598775,0.0,0.07257735585909625
364,-1.7080000000002524,0.0811828986429808,0.0,0.07275989429957766
365,-1.7072000000002523,0.0813207392755734,0.0,0.07294291809495265
366,-1.7064000000002526,0.0814589634213883,0.0,0.07312642849040807
367,-1.7056000000002527,0.0815975724491639,0.0,0.07331042673388635
368,-1.7048000000002528,0.0817365677326594,0.0,0.0734949140760876
369,-1.7040000000002529,0.0818759506506709,0.0,0.07367989177046562
370,-1.703200000000253,0.0820157225870453,0.0,0.07386536107322962
371,-1.702400000000253,0.0821558849306979,0.0,0.07405132324334605
372,-1.7016000000002531,0.0822964390756266,0.0,0.07423777954253397
373,-1.7008000000002532,0.082437386420927,0.0,0.07442473123526763
374,-1.7000000000002533,0.0825787283708098,0.0,0.07461217958877532
375,-1.6992000000002534,0.0827204663346142,0.0,0.07480012587303794
376,-1.6984000000002537,0.0828626017268248,0.0,0.07498857136078949
377,-1.6976000000002536,0.0830051359670866,0.0,0.07517751732751578
378,-1.6968000000002537,0.08314807048022,0.0,0.07536696505145371
379,-1.6960000000002535,0.0832914066962376,0.0,0.07555691581358953
380,-1.6952000000002538,0.0834351460503587,0.0,0.07574737089765937
381,-1.694400000000254,0.0835792899830246,0.0,0.07593833159014692
382,-1.693600000000254,0.0837238399399155,0.0,0.07612979918028287
383,-1.692800000000254,0.083868797371964,0.0,0.07632177496004518
384,-1.6920000000002542,0.0840141637353722,0.0,0.07651426022415332
385,-1.6912000000002545,0.0841599404916264,0.0,0.07670725627007255
386,-1.6904000000002544,0.0843061291075123,0.0,0.07690076439800789
387,-1.6896000000002545,0.0844527310551319,0.0,0.07709478591090567
388,-1.6888000000002543,0.0845997478119163,0.0,0.0772893221144498
389,-1.6880000000002546,0.0847471808606443,0.0,0.07748437431706098
390,-1.6872000000002547,0.0848950316894547,0.0,0.07767994382989496
391,-1.6864000000002548,0.0850433017918644,0.0,0.07787603196684148
392,-1.685600000000255,0.0851919926667821,0.0,0.07807264004451904
393,-1.684800000000255,0.0853411058185238,0.0,0.07826976938227752
394,-1.684000000000255,0.0854906427568286,0.0,0.07846742130219217
395,-1.6832000000002552,0.085640604996875,0.0,0.0786655971290633
396,-1.6824000000002552,0.0857909940592932,0.0,0.0788642981904136
397,-1.6816000000002551,0.0859418114701839,0.0,0.07906352581648533
398,-1.6808000000002554,0.0860930587611307,0.0,0.0792632813402377
399,-1.6800000000002555,0.0862447374692177,0.0,0.07946356609734569
400,-1.6792000000002556,0.0863968491370429,0.0,0.07966438142619581
401,-1.6784000000002557,0.0865493953127346,0.0,0.07986572866788202
402,-1.6776000000002558,0.086702377549966,0.0,0.08006760916620852
403,-1.676800000000256,0.0868557974079696,0.0,0.08027002426767901
404,-1.676000000000256,0.0870096564515549,0.0,0.08047297532149916
405,-1.675200000000256,0.08716395625112,0.0,0.0806764636795711
406,-1.674400000000256,0.0873186983826695,0.0,0.08088049069649098
407,-1.6736000000002562,0.0874738844278286,0.0,0.08108505772954587
408,-1.6728000000002563,0.0876295159738564,0.0,0.08129016613870796
409,-1.6720000000002564,0.0877855946136648,0.0,0.08149581728663409
410,-1.6712000000002565,0.0879421219458291,0.0,0.08170201253866076
411,-1.6704000000002566,0.088099099574606,0.0,0.08190875326279932
412,-1.6696000000002569,0.0882565291099466,0.0,0.08211604082973334
413,-1.6688000000002567,0.0884144121675125,0.0,0.08232387661281441
414,-1.6680000000002568,0.0885727503686899,0.0,0.08253226198805814
415,-1.667200000000257,0.0887315453406047,0.0,0.08274119833413765
