,x1,y,rep,ymodel
35,-1.9712000000002237,0.0034019730716616,0.0,0.04320455039945602
36,-1.9704000000002235,0.0034020226879864,0.0,0.04321369328567258
37,-1.969600000000224,0.0034020723043111,0.0,0.04322280259132989
38,-1.968800000000224,0.0034021219206358,0.0,0.0432318782977069
39,-1.968000000000224,0.0034021715369606,0.0,0.04324092038617543
40,-1.967200000000224,0.0034022211532853,0.0,0.04324992883819996
41,-1.966400000000224,0.0034022707696101,0.0,0.04325890363534031
42,-1.965600000000224,0.0034023203859348,0.0,0.04326784475924762
43,-1.964800000000224,0.0034023700022595,0.0,0.043276752191670445
44,-1.964000000000224,0.0034024196185842,0.0,0.04328562591445072
45,-1.9632000000002243,0.003402469234909,0.0,0.04329446590952614
46,-1.9624000000002244,0.0034025188512337,0.0,0.0433032721589305
47,-1.9616000000002245,0.0034025684675584,0.0,0.0433120446447932
48,-1.9608000000002248,0.0034026180838832,0.0,0.043320783349341266
49,-1.960000000000225,0.0034026677002079,0.0,0.04332948825489767
50,-1.9592000000002248,0.0034027173165327,0.0,0.043338159343884394
51,-1.9584000000002248,0.0034027669328574,0.0,0.043346796598819945
52,-1.957600000000225,0.0034028165491821,0.0,0.04335540000232212
53,-1.956800000000225,0.0034028661655068,0.0,0.043363969537108096
54,-1.956000000000225,0.0034029157818316,0.0,0.043372505185992685
55,-1.9552000000002248,0.0034029653981563,0.0,0.043381006931891994
56,-1.9544000000002253,0.003403015014481,0.0,0.04338947475782158
57,-1.9536000000002252,0.0034030646308058,0.0,0.043397908646897784
58,-1.9528000000002252,0.0034031142471305,0.0,0.04340630858233786
59,-1.9520000000002256,0.0034031638634553,0.0,0.04341467454746069
60,-1.9512000000002256,0.00340321347978,0.0,0.043423006525687244
61,-1.9504000000002255,0.0034032630961047,0.0,0.043431304500541265
62,-1.9496000000002256,0.0034033127124295,0.0,0.04343956845564813
63,-1.948800000000226,0.0034033623287542,0.0,0.04344779837473804
64,-1.948000000000226,0.003403411945079,0.0,0.04345599424164319
65,-1.947200000000226,0.0034034615614037,0.0,0.043464156040301336
66,-1.9464000000002264,0.0034035111777284,0.0,0.04347228375475455
67,-1.9456000000002265,0.0034035607940532,0.0,0.043480377369149906
68,-1.9448000000002263,0.0034036104103779,0.0,0.04348843686774011
69,-1.9440000000002264,0.0034036600267026,0.0,0.043496462234883446
70,-1.9432000000002263,0.0034037096430274,0.0,0.04350445345504518
71,-1.9424000000002264,0.0034037592593521,0.0,0.0435124105127979
72,-1.9416000000002267,0.0034038088756768,0.0,0.0435203333928197
73,-1.9408000000002268,0.0034038584920016,0.0,0.04352822207989905
74,-1.9400000000002269,0.0034039081083263,0.0,0.043536076558931255
75,-1.939200000000227,0.003403957724651,0.0,0.04354389681491995
76,-1.938400000000227,0.0034040073409758,0.0,0.0435516828329794
77,-1.9376000000002271,0.0034040569573005,0.0,0.04355943459833221
78,-1.9368000000002272,0.0034041065736252,0.0,0.043567152096312414
79,-1.9360000000002275,0.00340415618995,0.0,0.043574835312363294
80,-1.9352000000002276,0.0034042058062747,0.0,0.043582484232040794
81,-1.9344000000002275,0.0034042554225994,0.0,0.04359009884101066
82,-1.933600000000228,0.0034043050389242,0.0,0.04359767912505193
83,-1.932800000000228,0.0034043546552489,0.0,0.04360522507005625
84,-1.932000000000228,0.0034044042715736,0.0,0.043612736662026794
85,-1.931200000000228,0.0034044538878984,0.0,0.043620213887081996
86,-1.930400000000228,0.0034045035042231,0.0,0.043627656731452705
87,-1.929600000000228,0.0034045531205478,0.0,0.04363506518148559
88,-1.928800000000228,0.0034046027368726,0.0,0.04364243922364068
89,-1.928000000000228,0.0034046523531973,0.0,0.04364977884449507
90,-1.9272000000002285,0.003404701969522,0.0,0.04365708403074002
91,-1.9264000000002284,0.0034047515858468,0.0,0.04366435476918394
92,-1.9256000000002285,0.0034048012021715,0.0,0.043671591046752015
93,-1.9248000000002288,0.0034048508184963,0.0,0.04367879285048708
94,-1.9240000000002289,0.003404900434821,0.0,0.04368596016754818
95,-1.9232000000002287,0.0034049500511457,0.0,0.04369309298521458
96,-1.9224000000002288,0.0034049996674704,0.0,0.04370019129088358
97,-1.921600000000229,0.0034050492837952,0.0,0.04370725507207161
98,-1.920800000000229,0.0034050989001199,0.0,0.04371428431641429
99,-1.920000000000229,0.0034051485164447,0.0,0.04372127901166849
100,-1.9192000000002287,0.0034051981327694,0.0,0.043728239145710404
101,-1.9184000000002293,0.0034052477490941,0.0,0.043735164706539306
102,-1.9176000000002291,0.0034052973654188,0.0,0.043742055682274225
103,-1.9168000000002292,0.0034053469817436,0.0,0.04374891206115798
104,-1.9160000000002293,0.0034053965980683,0.0,0.043755733831555385
105,-1.9152000000002296,0.003405446214393,0.0,0.04376252098195406
106,-1.9144000000002297,0.0034054958307178,0.0,0.043769273500965725
107,-1.9136000000002296,0.0034055454470425,0.0,0.04377599137732631
108,-1.9128000000002296,0.0034055950633673,0.0,0.043782674599896584
109,-1.91200000000023,0.003405644679692,0.0,0.043789323157662305
110,-1.91120000000023,0.0034056942960167,0.0,0.04379593703973418
111,-1.91040000000023,0.0034057439123415,0.0,0.04380251623535068
112,-1.9096000000002304,0.0034057935286662,0.0,0.04380906073387579
113,-1.9088000000002303,0.003405843144991,0.0,0.04381557052480135
114,-1.9080000000002304,0.0034058927613157,0.0,0.04382204559774626
115,-1.9072000000002305,0.0034059423776404,0.0,0.04382848594245857
116,-1.9064000000002304,0.0034059919939651,0.0,0.043834891548814106
117,-1.9056000000002309,0.0034060416102899,0.0,0.043841262406818224
118,-1.9048000000002308,0.0034060912266146,0.0,0.04384759850660731
119,-1.9040000000002308,0.0034061408429394,0.0,0.04385389983844572
120,-1.903200000000231,0.0034061904592641,0.0,0.04386016639273026
121,-1.902400000000231,0.0034062400755888,0.0,0.04386639815998879
122,-1.901600000000231,0.0034062896919136,0.0,0.043872595130881056
123,-1.9008000000002312,0.0034063393082383,0.0,0.04387875729619882
124,-1.9000000000002315,0.003406388924563,0.0,0.04388488464686684
125,-1.8992000000002316,0.0034064385408878,0.0,0.04389097717394348
126,-1.8984000000002317,0.0034064881572125,0.0,0.043897034868620774
127,-1.8976000000002315,0.0034065377735372,0.0,0.043903057722225594
128,-1.896800000000232,0.003406587389862,0.0,0.043909045726219356
129,-1.896000000000232,0.0034066370061867,0.0,0.043914998872199476
130,-1.895200000000232,0.0034066866225114,0.0,0.043920917151898456
131,-1.894400000000232,0.0034067362388362,0.0,0.04392680055718719
132,-1.893600000000232,0.0034067858551609,0.0,0.04393264908007137
133,-1.892800000000232,0.0034068354714856,0.0,0.04393846271269626
134,-1.892000000000232,0.0034068850878104,0.0,0.043944241447344504
135,-1.8912000000002325,0.0034069347041351,0.0,0.043949985276437384
136,-1.8904000000002323,0.0034069843204598,0.0,0.04395569419253516
137,-1.8896000000002324,0.0034070339367846,0.0,0.043961368188339026
138,-1.8888000000002323,0.0034070835531093,0.0,0.04396700725668899
139,-1.8880000000002328,0.003407133169434,0.0,0.043972611390567115
140,-1.8872000000002327,0.0034071827857588,0.0,0.04397818058309601
141,-1.8864000000002328,0.0034072324020835,0.0,0.04398371482754114
142,-1.8856000000002329,0.0034072820184082,0.0,0.043989214117309564
143,-1.884800000000233,0.003407331634733,0.0,0.043994678445952354
144,-1.884000000000233,0.0034073812510577,0.0,0.04400010780716297
145,-1.883200000000233,0.0034074308673824,0.0,0.04400550219478021
146,-1.8824000000002328,0.0034074804837072,0.0,0.04401086160278629
147,-1.8816000000002333,0.0034075301000319,0.0,0.04401618602530989
148,-1.8808000000002332,0.0034075797163566,0.0,0.0440214754566252
149,-1.8800000000002333,0.0034076293326814,0.0,0.04402672989115135
150,-1.8792000000002336,0.0034076789490061,0.0,0.04403194932345676
151,-1.8784000000002337,0.0034077285653308,0.0,0.04403713374825534
152,-1.8776000000002335,0.0034077781816556,0.0,0.04404228316040994
153,-1.8768000000002336,0.0034078277979803,0.0,0.04404739755493174
154,-1.876000000000234,0.003407877414305,0.0,0.04405247692698121
155,-1.875200000000234,0.0034079270306298,0.0,0.04405752127186778
156,-1.874400000000234,0.0034079766469545,0.0,0.044062530585052676
157,-1.8736000000002344,0.0034080262632793,0.0,0.04406750486214599
158,-1.8728000000002345,0.003408075879604,0.0,0.04407244409891038
159,-1.8720000000002344,0.0034081254959287,0.0,0.04407734829126085
160,-1.8712000000002345,0.0034081751122535,0.0,0.044082217435263846
161,-1.8704000000002343,0.0034082247285782,0.0,0.044087051527139
162,-1.8696000000002344,0.003408274344903,0.0,0.044091850563260856
163,-1.8688000000002347,0.0034083239612277,0.0,0.04409661454015619
164,-1.8680000000002348,0.0034083735775525,0.0,0.0441013434545081
165,-1.867200000000235,0.0034084231938771,0.0,0.04410603730315475
166,-1.866400000000235,0.0034084728102019,0.0,0.04411069608308975
167,-1.865600000000235,0.0034085224265266,0.0,0.04411531979146384
168,-1.8648000000002352,0.0034085720428513,0.0,0.04411990842558426
169,-1.8640000000002352,0.0034086216591761,0.0,0.044124461982916405
170,-1.8632000000002356,0.0034086712755008,0.0,0.044128980461083475
171,-1.8624000000002356,0.0034087208918255,0.0,0.044133463857868385
172,-1.8616000000002355,0.0034087705081503,0.0,0.04413791217121217
173,-1.860800000000236,0.003408820124475,0.0,0.044142325399216906
174,-1.860000000000236,0.0034088697407998,0.0,0.044146703540144674
175,-1.859200000000236,0.0034089193571245,0.0,0.04415104659241924
176,-1.858400000000236,0.0034089689734492,0.0,0.04415535455462506
177,-1.857600000000236,0.003409018589774,0.0,0.04415962742551029
178,-1.856800000000236,0.0034090682060987,0.0,0.0441638652039857
179,-1.856000000000236,0.0034091178224234,0.0,0.044168067889125126
180,-1.855200000000236,0.0034091674387482,0.0,0.04417223548016626
181,-1.8544000000002363,0.0034092170550729,0.0,0.04417636797651224
182,-1.8536000000002364,0.0034092666713976,0.0,0.04418046537773153
183,-1.8528000000002365,0.0034093162877224,0.0,0.0441845276835577
184,-1.8520000000002368,0.0034093659040471,0.0,0.04418855489389174
185,-1.8512000000002369,0.0034094155203719,0.0,0.04419254700880089
186,-1.8504000000002367,0.0034094651366966,0.0,0.04419650402852089
187,-1.8496000000002368,0.0034095147530213,0.0,0.04420042595345573
188,-1.848800000000237,0.0034095643693461,0.0,0.04420431278417712
189,-1.848000000000237,0.0034096139856708,0.0,0.04420816452142791
190,-1.847200000000237,0.0034096636019955,0.0,0.04421198116612014
191,-1.8464000000002367,0.0034097132183203,0.0,0.04421576271933682
192,-1.8456000000002373,0.003409762834645,0.0,0.044219509182332264
193,-1.8448000000002371,0.0034098124509697,0.0,0.044223220556532314
194,-1.8440000000002372,0.0034098620672944,0.0,0.04422689684353619
195,-1.843200000000237,0.0034099116836192,0.0,0.04423053804511569
196,-1.8424000000002376,0.0034099612999439,0.0,0.0442341441632164
197,-1.8416000000002375,0.0034100109162686,0.0,0.04423771519995896
198,-1.8408000000002376,0.0034100605325934,0.0,0.0442412511576379
199,-1.840000000000238,0.0034101101489182,0.0,0.044244752038723925
200,-1.839200000000238,0.0034101597652428,0.0,0.04424821784586484
201,-1.838400000000238,0.0034102093815676,0.0,0.04425164858188395
202,-1.8376000000002384,0.0034102589978923,0.0,0.04425504424978237
203,-1.8368000000002385,0.003410308614217,0.0,0.044258404852739894
204,-1.8360000000002383,0.0034103582305418,0.0,0.04426173039411503
205,-1.8352000000002384,0.0034104078468666,0.0,0.044265020877444314
206,-1.8344000000002385,0.0034104574631913,0.0,0.04426827630644638
207,-1.8336000000002384,0.003410507079516,0.0,0.044271496685018605
208,-1.832800000000239,0.0034105566958408,0.0,0.0442746820172409
209,-1.8320000000002388,0.0034106063121655,0.0,0.04427783230737385
210,-1.8312000000002389,0.0034106559284902,0.0,0.044280947559861714
211,-1.830400000000239,0.003410705544815,0.0,0.04428402777933153
212,-1.829600000000239,0.0034107551611397,0.0,0.04428707297059313
213,-1.8288000000002391,0.0034108047774644,0.0,0.044290083138642036
214,-1.8280000000002392,0.0034108543937891,0.0,0.04429305828865844
215,-1.8272000000002395,0.0034109040101139,0.0,0.044295998426007524
216,-1.8264000000002396,0.0034109536264386,0.0,0.044298903556242206
217,-1.8256000000002397,0.0034110032427633,0.0,0.04430177368510087
218,-1.82480000000024,0.0034110528590881,0.0,0.04430460881851002
219,-1.82400000000024,0.0034111024754128,0.0,0.04430740896258438
220,-1.82320000000024,0.0034111520917376,0.0,0.0443101741236281
221,-1.82240000000024,0.0034112017080623,0.0,0.044312904308134574
222,-1.82160000000024,0.0034112513243871,0.0,0.044315599522786533
223,-1.82080000000024,0.0034113009407118,0.0,0.04431825977445848
224,-1.82000000000024,0.0034113505570365,0.0,0.04432088507021632
225,-1.81920000000024,0.0034114001733612,0.0,0.04432347541731742
226,-1.8184000000002405,0.003411449789686,0.0,0.04432603082321267
227,-1.8176000000002404,0.0034114994060107,0.0,0.044328551295545984
228,-1.8168000000002404,0.0034115490223354,0.0,0.04433103684215557
229,-1.8160000000002403,0.0034115986386602,0.0,0.04433348747107389
230,-1.8152000000002408,0.0034116482549849,0.0,0.044335903190529144
231,-1.8144000000002407,0.0034116978713096,0.0,0.04433828400894589
232,-1.8136000000002408,0.0034117474876344,0.0,0.044340629934945044
233,-1.8128000000002409,0.0034117971039591,0.0,0.04434294097734444
234,-1.812000000000241,0.0034118467202838,0.0,0.04434521714516092
235,-1.811200000000241,0.0034118963366086,0.0,0.04434745844760911
236,-1.8104000000002407,0.0034119459529333,0.0,0.04434966489410409
237,-1.8096000000002408,0.0034119955692581,0.0,0.044351836494259014
238,-1.808800000000241,0.0034120451855828,0.0,0.04435397325788988
239,-1.8080000000002412,0.0034120948019075,0.0,0.04435607519501318
240,-1.8072000000002413,0.0034121444182323,0.0,0.04435814231584696
241,-1.8064000000002416,0.003412194034557,0.0,0.04436017463081236
242,-1.8056000000002417,0.0034122436508817,0.0,0.04436217215053416
243,-1.8048000000002415,0.0034122932672065,0.0,0.04436413488584105
244,-1.8040000000002416,0.0034123428835312,0.0,0.04436606284776594
245,-1.803200000000242,0.0034123924998559,0.0,0.044367956047546966
246,-1.802400000000242,0.0034124421161807,0.0,0.04436981449663023
247,-1.801600000000242,0.0034124917325054,0.0,0.0443716382066663
248,-1.8008000000002422,0.0034125413488301,0.0,0.044373427189513745
249,-1.8000000000002423,0.0034125909651549,0.0,0.04437518145724055
250,-1.7992000000002424,0.0034126405814796,0.0,0.04437690102212184
251,-1.7984000000002425,0.0034126901978043,0.0,0.044378585896642356
252,-1.7976000000002426,0.0034127398141291,0.0,0.04438023609349907
253,-1.7968000000002426,0.0034127894304538,0.0,0.044381851625596505
254,-1.7960000000002427,0.0034128390467786,0.0,0.04438343250605335
255,-1.7952000000002428,0.0034128886631033,0.0,0.04438497874819915
256,-1.794400000000243,0.003412938279428,0.0,0.04438649036557733
257,-1.793600000000243,0.0034129878957528,0.0,0.044387967371943685
258,-1.792800000000243,0.0034130375120775,0.0,0.044389409781269554
259,-1.7920000000002432,0.0034130871284022,0.0,0.04439081760774037
260,-1.7912000000002433,0.003413136744727,0.0,0.044392190865757006
261,-1.7904000000002434,0.0034131863610517,0.0,0.0443935295699381
262,-1.7896000000002434,0.0034132359773764,0.0,0.044394833735118475
263,-1.7888000000002435,0.0034132855937011,0.0,0.044396103376349985
264,-1.7880000000002436,0.0034133352100259,0.0,0.044397338508903886
265,-1.7872000000002437,0.0034133848263506,0.0,0.04439853914827051
266,-1.7864000000002438,0.0034134344426754,0.0,0.044399705310160006
267,-1.785600000000244,0.0034134840590001,0.0,0.04440083701050308
268,-1.784800000000244,0.0034135336753248,0.0,0.04440193426545118
269,-1.784000000000244,0.0034135832916496,0.0,0.04440299709137864
270,-1.783200000000244,0.0034136329079743,0.0,0.044404025504881636
271,-1.7824000000002442,0.003413682524299,0.0,0.044405019522780184
272,-1.7816000000002443,0.0034137321406238,0.0,0.044405979162118595
273,-1.7808000000002444,0.0034137817569486,0.0,0.044406904440165
274,-1.7800000000002445,0.0034138313732732,0.0,0.044407795374414874
275,-1.7792000000002446,0.003413880989598,0.0,0.044408651982587824
276,-1.778400000000245,0.0034139306059227,0.0,0.044409474282631436
277,-1.7776000000002448,0.0034139802222474,0.0,0.04441026229272131
278,-1.7768000000002449,0.0034140298385722,0.0,0.04441101603126106
279,-1.776000000000245,0.0034140794548969,0.0,0.04441173551688267
280,-1.775200000000245,0.0034141290712216,0.0,0.04441242076844949
281,-1.7744000000002451,0.0034141786875464,0.0,0.044413071805053786
282,-1.7736000000002452,0.0034142283038711,0.0,0.044413688646020175
283,-1.7728000000002453,0.0034142779201958,0.0,0.04441427131090454
284,-1.7720000000002454,0.0034143275365206,0.0,0.04441481981949631
285,-1.7712000000002457,0.0034143771528453,0.0,0.04441533419181716
286,-1.7704000000002456,0.00341442676917,0.0,0.04441581444812383
287,-1.7696000000002456,0.0034144763854948,0.0,0.04441626060890795
288,-1.7688000000002455,0.0034145260018195,0.0,0.04441667269489567
289,-1.7680000000002458,0.0034145756181443,0.0,0.044417050727051335
290,-1.767200000000246,0.003414625234469,0.0,0.04441739472657445
291,-1.766400000000246,0.0034146748507938,0.0,0.044417704714903486
292,-1.765600000000246,0.0034147244671184,0.0,0.044417980713715124
293,-1.7648000000002462,0.0034147740834432,0.0,0.044418222744924726
294,-1.7640000000002465,0.0034148236997679,0.0,0.04441843083068937
295,-1.7632000000002463,0.0034148733160927,0.0,0.044418604993404456
296,-1.7624000000002464,0.0034149229324174,0.0,0.04441874525570873
297,-1.7616000000002463,0.0034149725487421,0.0,0.04441885164048197
298,-1.7608000000002466,0.0034150221650669,0.0,0.0444189241708481
299,-1.7600000000002467,0.0034150717813916,0.0,0.04441896287017365
300,-1.7592000000002468,0.0034151213977164,0.0,0.044418967762069675
301,-1.7584000000002469,0.0034151710140411,0.0,0.044418938870393845
302,-1.757600000000247,0.0034152206303658,0.0,0.04441887621924674
303,-1.756800000000247,0.0034152702466906,0.0,0.044418779832979496
304,-1.7560000000002471,0.0034153198630153,0.0,0.04441864973618696
305,-1.7552000000002472,0.00341536947934,0.0,0.044418485953714656
306,-1.754400000000247,0.0034154190956648,0.0,0.04441828851065617
307,-1.7536000000002474,0.0034154687119895,0.0,0.04441805743235393
308,-1.7528000000002475,0.0034155183283142,0.0,0.04441779274440265
309,-1.7520000000002476,0.0034155679446389,0.0,0.04441749447264627
310,-1.7512000000002477,0.0034156175609637,0.0,0.04441716264318167
311,-1.7504000000002478,0.0034156671772884,0.0,0.044416797282358325
312,-1.7496000000002478,0.0034157167936132,0.0,0.04441639841677912
313,-1.748800000000248,0.0034157664099379,0.0,0.04441596607330035
314,-1.748000000000248,0.0034158160262626,0.0,0.04441550027903489
315,-1.747200000000248,0.0034158656425874,0.0,0.04441500106134948
316,-1.7464000000002482,0.0034159152589121,0.0,0.04441446844786838
317,-1.7456000000002485,0.0034159648752368,0.0,0.04441390246647288
318,-1.7448000000002484,0.0034160144915616,0.0,0.044413303145302216
319,-1.7440000000002485,0.0034160641078863,0.0,0.04441267051275406
320,-1.7432000000002486,0.003416113724211,0.0,0.044412004597486024
321,-1.7424000000002486,0.0034161633405358,0.0,0.044411305428415995
322,-1.7416000000002487,0.0034162129568605,0.0,0.04441057303472255
323,-1.7408000000002488,0.0034162625731853,0.0,0.04440980744584595
324,-1.740000000000249,0.00341631218951,0.0,0.04440900869148971
325,-1.739200000000249,0.0034163618058347,0.0,0.04440817680161997
326,-1.738400000000249,0.0034164114221594,0.0,0.04440731180646802
327,-1.7376000000002492,0.0034164610384842,0.0,0.04440641373652836
328,-1.7368000000002493,0.0034165106548089,0.0,0.04440548262256229
329,-1.7360000000002491,0.0034165602711336,0.0,0.04440451849559772
330,-1.7352000000002494,0.0034166098874584,0.0,0.044403521386929226
331,-1.7344000000002495,0.0034166595037831,0.0,0.04440249132811956
332,-1.7336000000002496,0.0034167091201078,0.0,0.04440142835100007
333,-1.7328000000002497,0.0034167587364326,0.0,0.04440033248767143
334,-1.7320000000002498,0.0034168083527573,0.0,0.044399203770505394
335,-1.73120000000025,0.0034168579690821,0.0,0.04439804223214473
336,-1.73040000000025,0.0034169075854068,0.0,0.044396847905503176
337,-1.72960000000025,0.0034169572017316,0.0,0.04439562082376754
338,-1.72880000000025,0.0034170068180563,0.0,0.04439436102039891
339,-1.7280000000002502,0.003417056434381,0.0,0.04439306852913093
340,-1.7272000000002503,0.0034171060507057,0.0,0.044391743383974155
341,-1.7264000000002504,0.0034171556670305,0.0,0.04439038561921334
342,-1.7256000000002505,0.0034172052833552,0.0,0.04438899526941055
343,-1.7248000000002506,0.0034172548996799,0.0,0.04438757236940562
344,-1.7240000000002509,0.0034173045160047,0.0,0.04438611695431589
345,-1.7232000000002508,0.0034173541323294,0.0,0.044384629059537786
346,-1.7224000000002508,0.0034174037486541,0.0,0.044383108720747175
347,-1.721600000000251,0.0034174533649789,0.0,0.04438155597390138
348,-1.720800000000251,0.0034175029813036,0.0,0.04437997085523836
349,-1.720000000000251,0.0034175525976283,0.0,0.04437835340127784
350,-1.7192000000002512,0.0034176022139531,0.0,0.04437670364882389
351,-1.7184000000002513,0.0034176518302778,0.0,0.04437502163496286
352,-1.7176000000002514,0.0034177014466025,0.0,0.04437330739706567
353,-1.7168000000002517,0.0034177510629273,0.0,0.04437156097278892
354,-1.7160000000002515,0.003417800679252,0.0,0.04436978240007662
355,-1.7152000000002516,0.0034178502955768,0.0,0.04436797171715744
356,-1.7144000000002515,0.0034178999119015,0.0,0.0443661289625487
357,-1.7136000000002518,0.0034179495282262,0.0,0.044364254175057086
358,-1.712800000000252,0.0034179991445509,0.0,0.044362347393776744
359,-1.712000000000252,0.0034180487608757,0.0,0.04436040865809383
360,-1.711200000000252,0.0034180983772004,0.0,0.04435843800768437
361,-1.7104000000002522,0.0034181479935252,0.0,0.044356435482515985
362,-1.7096000000002525,0.0034181976098499,0.0,0.044354401122849454
363,-1.7088000000002523,0.0034182472261746,0.0,0.044352334969239085
364,-1.7080000000002524,0.0034182968424994,0.0,0.0443502370625319
365,-1.7072000000002523,0.0034183464588241,0.0,0.044348107443871146
366,-1.7064000000002526,0.0034183960751488,0.0,0.044345946154696156
367,-1.7056000000002527,0.0034184456914736,0.0,0.04434375323674143
368,-1.7048000000002528,0.0034184953077983,0.0,0.04434152873204024
369,-1.7040000000002529,0.003418544924123,0.0,0.04433927268292305
370,-1.703200000000253,0.0034185945404478,0.0,0.04433698513201985
371,-1.702400000000253,0.0034186441567725,0.0,0.04433466612226035
372,-1.7016000000002531,0.0034186937730972,0.0,0.04433231569687497
373,-1.7008000000002532,0.003418743389422,0.0,0.044329933899395504
374,-1.7000000000002533,0.0034187930057467,0.0,0.044327520773656134
375,-1.6992000000002534,0.0034188426220715,0.0,0.044325076363793584
376,-1.6984000000002537,0.0034188922383962,0.0,0.04432260071424966
377,-1.6976000000002536,0.0034189418547209,0.0,0.04432009386976972
378,-1.6968000000002537,0.0034189914710457,0.0,0.04431755587540524
379,-1.6960000000002535,0.0034190410873704,0.0,0.04431498677651437
380,-1.6952000000002538,0.0034190907036951,0.0,0.044312386618761426
381,-1.694400000000254,0.0034191403200198,0.0,0.0443097554481197
382,-1.693600000000254,0.0034191899363446,0.0,0.04430709331087092
383,-1.692800000000254,0.0034192395526693,0.0,0.04430440025360642
384,-1.6920000000002542,0.0034192891689941,0.0,0.04430167632322855
385,-1.6912000000002545,0.0034193387853188,0.0,0.044298921566950186
386,-1.6904000000002544,0.0034193884016436,0.0,0.044296136032297054
387,-1.6896000000002545,0.0034194380179683,0.0,0.044293319767107084
388,-1.6888000000002543,0.003419487634293,0.0,0.04429047281953301
389,-1.6880000000002546,0.0034195372506177,0.0,0.04428759523804131
390,-1.6872000000002547,0.0034195868669425,0.0,0.04428468707141421
391,-1.6864000000002548,0.0034196364832672,0.0,0.04428174836875022
392,-1.685600000000255,0.0034196860995919,0.0,0.04427877917946525
393,-1.684800000000255,0.0034197357159167,0.0,0.044275779553292746
394,-1.684000000000255,0.0034197853322414,0.0,0.0442727495402848
395,-1.6832000000002552,0.0034198349485662,0.0,0.04426968919081399
396,-1.6824000000002552,0.0034198845648909,0.0,0.044266598555572426
397,-1.6816000000002551,0.0034199341812156,0.0,0.04426347768557344
398,-1.6808000000002554,0.0034199837975404,0.0,0.04426032663215358
399,-1.6800000000002555,0.0034200334138651,0.0,0.04425714544697125
400,-1.6792000000002556,0.0034200830301898,0.0,0.044253934182008944
401,-1.6784000000002557,0.0034201326465146,0.0,0.04425069288957363
402,-1.6776000000002558,0.0034201822628393,0.0,0.04424742162229901
403,-1.676800000000256,0.0034202318791641,0.0,0.04424412043314223
404,-1.676000000000256,0.0034202814954888,0.0,0.0442407893753909
405,-1.675200000000256,0.0034203311118135,0.0,0.04423742850265859
406,-1.674400000000256,0.0034203807281382,0.0,0.044234037868888285
407,-1.6736000000002562,0.0034204303444629,0.0,0.04423061752835235
408,-1.6728000000002563,0.0034204799607877,0.0,0.0442271675356538
409,-1.6720000000002564,0.0034205295771124,0.0,0.04422368794572727
410,-1.6712000000002565,0.0034205791934372,0.0,0.044220178813839064
411,-1.6704000000002566,0.0034206288097619,0.0,0.0442166401955887
412,-1.6696000000002569,0.0034206784260866,0.0,0.04421307214690991
413,-1.6688000000002567,0.0034207280424114,0.0,0.044209474724070816
414,-1.6680000000002568,0.0034207776587361,0.0,0.04420584798367526
415,-1.667200000000257,0.0034208272750608,0.0,0.044202191982663105
