,x1,y,rep,ymodel
39,-1.968000000000224,0.0034021715369606,0.0,0.00256714190975621
40,-1.967200000000224,0.0034022211532853,0.0,0.0025921873741739376
41,-1.966400000000224,0.0034022707696101,0.0,0.0026171437049588575
42,-1.965600000000224,0.0034023203859348,0.0,0.0026420108030240086
43,-1.964800000000224,0.0034023700022595,0.0,0.0026667885694678373
44,-1.964000000000224,0.0034024196185842,0.0,0.00269147690557231
45,-1.9632000000002243,0.003402469234909,0.0,0.002716075712807131
46,-1.9624000000002244,0.0034025188512337,0.0,0.0027405848928288012
47,-1.9616000000002245,0.0034025684675584,0.0,0.0027650043474850006
48,-1.9608000000002248,0.0034026180838832,0.0,0.0027893339788138127
49,-1.960000000000225,0.0034026677002079,0.0,0.002813573689045501
50,-1.9592000000002248,0.0034027173165327,0.0,0.002837723380605117
51,-1.9584000000002248,0.0034027669328574,0.0,0.0028617829561138897
52,-1.957600000000225,0.0034028165491821,0.0,0.0028857523183900002
53,-1.956800000000225,0.0034028661655068,0.0,0.002909631370449861
54,-1.956000000000225,0.0034029157818316,0.0,0.0029334200155107792
55,-1.9552000000002248,0.0034029653981563,0.0,0.0029571181569925664
56,-1.9544000000002253,0.003403015014481,0.0,0.002980725698518094
57,-1.9536000000002252,0.0034030646308058,0.0,0.0030042425439150144
58,-1.9528000000002252,0.0034031142471305,0.0,0.0030276685972188133
59,-1.9520000000002256,0.0034031638634553,0.0,0.0030510037626721997
60,-1.9512000000002256,0.00340321347978,0.0,0.003074247944728381
61,-1.9504000000002255,0.0034032630961047,0.0,0.00309740104805184
62,-1.9496000000002256,0.0034033127124295,0.0,0.003120462977520333
63,-1.948800000000226,0.0034033623287542,0.0,0.0031434336382263894
64,-1.948000000000226,0.003403411945079,0.0,0.0031663129354786435
65,-1.947200000000226,0.0034034615614037,0.0,0.003189100774803888
66,-1.9464000000002264,0.0034035111777284,0.0,0.003211797061948629
67,-1.9456000000002265,0.0034035607940532,0.0,0.003234401702880585
68,-1.9448000000002263,0.0034036104103779,0.0,0.003256914603790295
69,-1.9440000000002264,0.0034036600267026,0.0,0.0032793356710928423
70,-1.9432000000002263,0.0034037096430274,0.0,0.0033016648114295166
71,-1.9424000000002264,0.0034037592593521,0.0,0.0033239019316695373
72,-1.9416000000002267,0.0034038088756768,0.0,0.0033460469389119396
73,-1.9408000000002268,0.0034038584920016,0.0,0.003368099740486019
74,-1.9400000000002269,0.0034039081083263,0.0,0.003390060243955495
75,-1.939200000000227,0.003403957724651,0.0,0.003411928357117122
76,-1.938400000000227,0.0034040073409758,0.0,0.0034337039880047993
77,-1.9376000000002271,0.0034040569573005,0.0,0.0034553870448904567
78,-1.9368000000002272,0.0034041065736252,0.0,0.003476977436285611
79,-1.9360000000002275,0.00340415618995,0.0,0.003498475070942586
80,-1.9352000000002276,0.0034042058062747,0.0,0.0035198798578575663
81,-1.9344000000002275,0.0034042554225994,0.0,0.0035411917062716514
82,-1.933600000000228,0.0034043050389242,0.0,0.0035624105256715777
83,-1.932800000000228,0.0034043546552489,0.0,0.0035835362257931047
84,-1.932000000000228,0.0034044042715736,0.0,0.0036045687166225138
85,-1.931200000000228,0.0034044538878984,0.0,0.0036255079083967745
86,-1.930400000000228,0.0034045035042231,0.0,0.0036463537116072087
87,-1.929600000000228,0.0034045531205478,0.0,0.0036671060370002118
88,-1.928800000000228,0.0034046027368726,0.0,0.0036877647955789183
89,-1.928000000000228,0.0034046523531973,0.0,0.0037083298986065327
90,-1.9272000000002285,0.003404701969522,0.0,0.0037288012576053298
91,-1.9264000000002284,0.0034047515858468,0.0,0.0037491787843609847
92,-1.9256000000002285,0.0034048012021715,0.0,0.00376946239092385
93,-1.9248000000002288,0.0034048508184963,0.0,0.0037896519896090664
94,-1.9240000000002289,0.003404900434821,0.0,0.0038097474930001707
95,-1.9232000000002287,0.0034049500511457,0.0,0.0038297488139509284
96,-1.9224000000002288,0.0034049996674704,0.0,0.003849655865585777
97,-1.921600000000229,0.0034050492837952,0.0,0.0038694685613029356
98,-1.920800000000229,0.0034050989001199,0.0,0.0038891868147757913
99,-1.920000000000229,0.0034051485164447,0.0,0.003908810539954455
100,-1.9192000000002287,0.0034051981327694,0.0,0.003928339651068091
101,-1.9184000000002293,0.0034052477490941,0.0,0.003947774062626419
102,-1.9176000000002291,0.0034052973654188,0.0,0.003967113689421875
103,-1.9168000000002292,0.0034053469817436,0.0,0.003986358446530558
104,-1.9160000000002293,0.0034053965980683,0.0,0.004005508249316558
105,-1.9152000000002296,0.003405446214393,0.0,0.0040245630134302934
106,-1.9144000000002297,0.0034054958307178,0.0,0.004043522654813392
107,-1.9136000000002296,0.0034055454470425,0.0,0.004062387089699027
108,-1.9128000000002296,0.0034055950633673,0.0,0.004081156234614192
109,-1.91200000000023,0.003405644679692,0.0,0.004099830006381977
110,-1.91120000000023,0.0034056942960167,0.0,0.004118408322122791
111,-1.91040000000023,0.0034057439123415,0.0,0.004136891099256301
112,-1.9096000000002304,0.0034057935286662,0.0,0.0041552782555048795
113,-1.9088000000002303,0.003405843144991,0.0,0.0041735697088929324
114,-1.9080000000002304,0.0034058927613157,0.0,0.004191765377751622
115,-1.9072000000002305,0.0034059423776404,0.0,0.004209865180718253
116,-1.9064000000002304,0.0034059919939651,0.0,0.004227869036740273
117,-1.9056000000002309,0.0034060416102899,0.0,0.004245776865076045
118,-1.9048000000002308,0.0034060912266146,0.0,0.004263588585296796
119,-1.9040000000002308,0.0034061408429394,0.0,0.004281304117289997
120,-1.903200000000231,0.0034061904592641,0.0,0.004298923381259034
121,-1.902400000000231,0.0034062400755888,0.0,0.004316446297727761
122,-1.901600000000231,0.0034062896919136,0.0,0.004333872787539994
123,-1.9008000000002312,0.0034063393082383,0.0,0.0043512027718632384
124,-1.9000000000002315,0.003406388924563,0.0,0.004368436172190349
125,-1.8992000000002316,0.0034064385408878,0.0,0.004385572910341029
126,-1.8984000000002317,0.0034064881572125,0.0,0.004402612908464665
127,-1.8976000000002315,0.0034065377735372,0.0,0.004419556089041543
128,-1.896800000000232,0.003406587389862,0.0,0.004436402374884962
129,-1.896000000000232,0.0034066370061867,0.0,0.004453151689143897
130,-1.895200000000232,0.0034066866225114,0.0,0.004469803955304885
131,-1.894400000000232,0.0034067362388362,0.0,0.004486359097193471
132,-1.893600000000232,0.0034067858551609,0.0,0.00450281703897687
133,-1.892800000000232,0.0034068354714856,0.0,0.0045191777051659665
134,-1.892000000000232,0.0034068850878104,0.0,0.00453544102061737
135,-1.8912000000002325,0.0034069347041351,0.0,0.0045516069105348
136,-1.8904000000002323,0.0034069843204598,0.0,0.004567675300472529
137,-1.8896000000002324,0.0034070339367846,0.0,0.004583646116336215
138,-1.8888000000002323,0.0034070835531093,0.0,0.004599519284385956
139,-1.8880000000002328,0.003407133169434,0.0,0.0046152947312375625
140,-1.8872000000002327,0.0034071827857588,0.0,0.004630972383865339
141,-1.8864000000002328,0.0034072324020835,0.0,0.004646552169604301
142,-1.8856000000002329,0.0034072820184082,0.0,0.004662034016151562
143,-1.884800000000233,0.003407331634733,0.0,0.0046774178515687215
144,-1.884000000000233,0.0034073812510577,0.0,0.004692703604284421
145,-1.883200000000233,0.0034074308673824,0.0,0.004707891203096615
146,-1.8824000000002328,0.0034074804837072,0.0,0.004722980577173741
147,-1.8816000000002333,0.0034075301000319,0.0,0.004737971656057882
148,-1.8808000000002332,0.0034075797163566,0.0,0.004752864369666321
149,-1.8800000000002333,0.0034076293326814,0.0,0.004767658648295203
150,-1.8792000000002336,0.0034076789490061,0.0,0.004782354422618207
151,-1.8784000000002337,0.0034077285653308,0.0,0.004796951623693202
152,-1.8776000000002335,0.0034077781816556,0.0,0.004811450182961197
153,-1.8768000000002336,0.0034078277979803,0.0,0.00482585003224989
154,-1.876000000000234,0.003407877414305,0.0,0.004840151103776502
155,-1.875200000000234,0.0034079270306298,0.0,0.004854353330146999
156,-1.874400000000234,0.0034079766469545,0.0,0.00486845664436325
157,-1.8736000000002344,0.0034080262632793,0.0,0.004882460979820369
158,-1.8728000000002345,0.003408075879604,0.0,0.004896366270311703
159,-1.8720000000002344,0.0034081254959287,0.0,0.004910172450031225
160,-1.8712000000002345,0.0034081751122535,0.0,0.004923879453574309
161,-1.8704000000002343,0.0034082247285782,0.0,0.004937487215941061
162,-1.8696000000002344,0.003408274344903,0.0,0.004950995672537706
163,-1.8688000000002347,0.0034083239612277,0.0,0.004964404759180252
164,-1.8680000000002348,0.0034083735775525,0.0,0.004977714412095768
165,-1.867200000000235,0.0034084231938771,0.0,0.0049909245679247705
166,-1.866400000000235,0.0034084728102019,0.0,0.0050040351637236635
167,-1.865600000000235,0.0034085224265266,0.0,0.005017046136966741
168,-1.8648000000002352,0.0034085720428513,0.0,0.005029957425549569
169,-1.8640000000002352,0.0034086216591761,0.0,0.005042768967790379
170,-1.8632000000002356,0.0034086712755008,0.0,0.005055480702431725
171,-1.8624000000002356,0.0034087208918255,0.0,0.0050680925686449885
172,-1.8616000000002355,0.0034087705081503,0.0,0.005080604506030206
173,-1.860800000000236,0.003408820124475,0.0,0.005093016454620791
174,-1.860000000000236,0.0034088697407998,0.0,0.005105328354883976
175,-1.859200000000236,0.0034089193571245,0.0,0.005117540147724364
176,-1.858400000000236,0.0034089689734492,0.0,0.005129651774485489
177,-1.857600000000236,0.003409018589774,0.0,0.005141663176953304
178,-1.856800000000236,0.0034090682060987,0.0,0.005153574297357966
179,-1.856000000000236,0.0034091178224234,0.0,0.005165385078375162
180,-1.855200000000236,0.0034091674387482,0.0,0.005177095463129833
181,-1.8544000000002363,0.0034092170550729,0.0,0.005188705395199833
182,-1.8536000000002364,0.0034092666713976,0.0,0.005200214818614435
183,-1.8528000000002365,0.0034093162877224,0.0,0.005211623677861321
184,-1.8520000000002368,0.0034093659040471,0.0,0.0052229319178854205
185,-1.8512000000002369,0.0034094155203719,0.0,0.0052341394840933475
186,-1.8504000000002367,0.0034094651366966,0.0,0.005245246322355179
187,-1.8496000000002368,0.0034095147530213,0.0,0.005256252379007953
188,-1.848800000000237,0.0034095643693461,0.0,0.005267157600854999
189,-1.848000000000237,0.0034096139856708,0.0,0.005277961935173103
190,-1.847200000000237,0.0034096636019955,0.0,0.0052886653297113395
191,-1.8464000000002367,0.0034097132183203,0.0,0.005299267732694624
192,-1.8456000000002373,0.003409762834645,0.0,0.0053097690928269325
193,-1.8448000000002371,0.0034098124509697,0.0,0.0053201693592928034
194,-1.8440000000002372,0.0034098620672944,0.0,0.005330468481760553
195,-1.843200000000237,0.0034099116836192,0.0,0.0053406664103844426
196,-1.8424000000002376,0.0034099612999439,0.0,0.005350763095807287
197,-1.8416000000002375,0.0034100109162686,0.0,0.0053607584891633975
198,-1.8408000000002376,0.0034100605325934,0.0,0.005370652542079912
199,-1.840000000000238,0.0034101101489182,0.0,0.00538044520668024
200,-1.839200000000238,0.0034101597652428,0.0,0.005390136435587944
201,-1.838400000000238,0.0034102093815676,0.0,0.005399726181926634
202,-1.8376000000002384,0.0034102589978923,0.0,0.005409214399323681
203,-1.8368000000002385,0.003410308614217,0.0,0.005418601041913884
204,-1.8360000000002383,0.0034103582305418,0.0,0.005427886064340581
205,-1.8352000000002384,0.0034104078468666,0.0,0.0054370694217587
206,-1.8344000000002385,0.0034104574631913,0.0,0.005446151069838534
207,-1.8336000000002384,0.003410507079516,0.0,0.005455130964765353
208,-1.832800000000239,0.0034105566958408,0.0,0.005464009063245678
209,-1.8320000000002388,0.0034106063121655,0.0,0.005472785322507279
210,-1.8312000000002389,0.0034106559284902,0.0,0.005481459700303781
211,-1.830400000000239,0.003410705544815,0.0,0.005490032154914781
212,-1.829600000000239,0.0034107551611397,0.0,0.005498502645151282
213,-1.8288000000002391,0.0034108047774644,0.0,0.005506871130356417
214,-1.8280000000002392,0.0034108543937891,0.0,0.005515137570408779
215,-1.8272000000002395,0.0034109040101139,0.0,0.005523301925725865
216,-1.8264000000002396,0.0034109536264386,0.0,0.005531364157264351
217,-1.8256000000002397,0.0034110032427633,0.0,0.005539324226525921
218,-1.82480000000024,0.0034110528590881,0.0,0.005547182095557823
219,-1.82400000000024,0.0034111024754128,0.0,0.0055549377269565325
220,-1.82320000000024,0.0034111520917376,0.0,0.005562591083870139
221,-1.82240000000024,0.0034112017080623,0.0,0.005570142130000788
222,-1.82160000000024,0.0034112513243871,0.0,0.005577590829607515
223,-1.82080000000024,0.0034113009407118,0.0,0.005584937147509739
224,-1.82000000000024,0.0034113505570365,0.0,0.00559218104908904
225,-1.81920000000024,0.0034114001733612,0.0,0.0055993225002933245
226,-1.8184000000002405,0.003411449789686,0.0,0.005606361467636545
227,-1.8176000000002404,0.0034114994060107,0.0,0.005613297918205307
228,-1.8168000000002404,0.0034115490223354,0.0,0.005620131819659369
229,-1.8160000000002403,0.0034115986386602,0.0,0.005626863140235194
230,-1.8152000000002408,0.0034116482549849,0.0,0.005633491848747452
231,-1.8144000000002407,0.0034116978713096,0.0,0.005640017914593676
232,-1.8136000000002408,0.0034117474876344,0.0,0.0056464413077562114
233,-1.8128000000002409,0.0034117971039591,0.0,0.005652761998804656
234,-1.812000000000241,0.0034118467202838,0.0,0.005658979958899191
235,-1.811200000000241,0.0034118963366086,0.0,0.005665095159793521
236,-1.8104000000002407,0.0034119459529333,0.0,0.005671107573837542
237,-1.8096000000002408,0.0034119955692581,0.0,0.0056770171739802255
238,-1.808800000000241,0.0034120451855828,0.0,0.005682823933770953
239,-1.8080000000002412,0.0034120948019075,0.0,0.005688527827366563
240,-1.8072000000002413,0.0034121444182323,0.0,0.005694128829528522
241,-1.8064000000002416,0.003412194034557,0.0,0.005699626915630918
242,-1.8056000000002417,0.0034122436508817,0.0,0.0057050220616603475
243,-1.8048000000002415,0.0034122932672065,0.0,0.00571031424421925
244,-1.8040000000002416,0.0034123428835312,0.0,0.005715503440530567
245,-1.803200000000242,0.0034123924998559,0.0,0.005720589628437578
246,-1.802400000000242,0.0034124421161807,0.0,0.005725572786410116
247,-1.801600000000242,0.0034124917325054,0.0,0.005730452893544291
248,-1.8008000000002422,0.0034125413488301,0.0,0.005735229929568431
249,-1.8000000000002423,0.0034125909651549,0.0,0.005739903874844132
250,-1.7992000000002424,0.0034126405814796,0.0,0.005744474710369596
251,-1.7984000000002425,0.0034126901978043,0.0,0.005748942417783343
252,-1.7976000000002426,0.0034127398141291,0.0,0.005753306979364992
253,-1.7968000000002426,0.0034127894304538,0.0,0.005757568378041977
254,-1.7960000000002427,0.0034128390467786,0.0,0.0057617265973883836
255,-1.7952000000002428,0.0034128886631033,0.0,0.00576578162163105
256,-1.794400000000243,0.003412938279428,0.0,0.005769733435651181
257,-1.793600000000243,0.0034129878957528,0.0,0.005773582024986623
258,-1.792800000000243,0.0034130375120775,0.0,0.0057773273758376376
259,-1.7920000000002432,0.0034130871284022,0.0,0.005780969475066622
260,-1.7912000000002433,0.003413136744727,0.0,0.00578450831020294
261,-1.7904000000002434,0.0034131863610517,0.0,0.005787943869446643
262,-1.7896000000002434,0.0034132359773764,0.0,0.005791276141668855
263,-1.7888000000002435,0.0034132855937011,0.0,0.005794505116417548
264,-1.7880000000002436,0.0034133352100259,0.0,0.005797630783919427
265,-1.7872000000002437,0.0034133848263506,0.0,0.0058006531350831
266,-1.7864000000002438,0.0034134344426754,0.0,0.0058035721615017355
267,-1.785600000000244,0.0034134840590001,0.0,0.005806387855456674
268,-1.784800000000244,0.0034135336753248,0.0,0.005809100209921092
269,-1.784000000000244,0.0034135832916496,0.0,0.0058117092185618335
270,-1.783200000000244,0.0034136329079743,0.0,0.005814214875742962
271,-1.7824000000002442,0.003413682524299,0.0,0.0058166171765290375
272,-1.7816000000002443,0.0034137321406238,0.0,0.00581891611668911
273,-1.7808000000002444,0.0034137817569486,0.0,0.005821111692697445
274,-1.7800000000002445,0.0034138313732732,0.0,0.0058232039017397375
275,-1.7792000000002446,0.003413880989598,0.0,0.005825192741713114
276,-1.778400000000245,0.0034139306059227,0.0,0.0058270782112323505
277,-1.7776000000002448,0.0034139802222474,0.0,0.005828860309630424
278,-1.7768000000002449,0.0034140298385722,0.0,0.005830539036962956
279,-1.776000000000245,0.0034140794548969,0.0,0.0058321143940117115
280,-1.775200000000245,0.0034141290712216,0.0,0.005833586382287315
281,-1.7744000000002451,0.0034141786875464,0.0,0.005834955004031361
282,-1.7736000000002452,0.0034142283038711,0.0,0.0058362202622224135
283,-1.7728000000002453,0.0034142779201958,0.0,0.0058373821605756104
284,-1.7720000000002454,0.0034143275365206,0.0,0.005838440703548942
285,-1.7712000000002457,0.0034143771528453,0.0,0.005839395896344968
286,-1.7704000000002456,0.00341442676917,0.0,0.0058402477449143175
287,-1.7696000000002456,0.0034144763854948,0.0,0.005840996255958297
288,-1.7688000000002455,0.0034145260018195,0.0,0.005841641436934386
289,-1.7680000000002458,0.0034145756181443,0.0,0.005842183296055958
290,-1.767200000000246,0.003414625234469,0.0,0.005842621842299167
291,-1.766400000000246,0.0034146748507938,0.0,0.005842957085403444
292,-1.765600000000246,0.0034147244671184,0.0,0.005843189035876051
293,-1.7648000000002462,0.0034147740834432,0.0,0.005843317704995299
294,-1.7640000000002465,0.0034148236997679,0.0,0.00584334310481377
295,-1.7632000000002463,0.0034148733160927,0.0,0.005843265248161256
296,-1.7624000000002464,0.0034149229324174,0.0,0.005843084148648814
297,-1.7616000000002463,0.0034149725487421,0.0,0.005842799820670319
298,-1.7608000000002466,0.0034150221650669,0.0,0.005842412279409681
299,-1.7600000000002467,0.0034150717813916,0.0,0.005841921540838679
300,-1.7592000000002468,0.0034151213977164,0.0,0.0058413276217249566
301,-1.7584000000002469,0.0034151710140411,0.0,0.005840630539633129
302,-1.757600000000247,0.0034152206303658,0.0,0.005839830312928063
303,-1.756800000000247,0.0034152702466906,0.0,0.005838926960779367
304,-1.7560000000002471,0.0034153198630153,0.0,0.0058379205031646175
305,-1.7552000000002472,0.00341536947934,0.0,0.005836810960871686
306,-1.754400000000247,0.0034154190956648,0.0,0.005835598355502181
307,-1.7536000000002474,0.0034154687119895,0.0,0.005834282709475724
308,-1.7528000000002475,0.0034155183283142,0.0,0.005832864046033781
309,-1.7520000000002476,0.0034155679446389,0.0,0.0058313423892412675
310,-1.7512000000002477,0.0034156175609637,0.0,0.005829717763991882
311,-1.7504000000002478,0.0034156671772884,0.0,0.005827990196008548
312,-1.7496000000002478,0.0034157167936132,0.0,0.005826159711851797
313,-1.748800000000248,0.0034157664099379,0.0,0.005824226338918659
314,-1.748000000000248,0.0034158160262626,0.0,0.005822190105447267
315,-1.747200000000248,0.0034158656425874,0.0,0.005820051040522023
316,-1.7464000000002482,0.0034159152589121,0.0,0.005817809174075039
317,-1.7456000000002485,0.0034159648752368,0.0,0.005815464536890302
318,-1.7448000000002484,0.0034160144915616,0.0,0.005813017160607781
319,-1.7440000000002485,0.0034160641078863,0.0,0.005810467077725645
320,-1.7432000000002486,0.003416113724211,0.0,0.0058078143216043765
321,-1.7424000000002486,0.0034161633405358,0.0,0.00580505892647154
322,-1.7416000000002487,0.0034162129568605,0.0,0.00580220092742223
323,-1.7408000000002488,0.0034162625731853,0.0,0.005799240360425895
324,-1.740000000000249,0.00341631218951,0.0,0.005796177262327451
325,-1.739200000000249,0.0034163618058347,0.0,0.005793011670852222
326,-1.738400000000249,0.0034164114221594,0.0,0.005789743624608712
327,-1.7376000000002492,0.0034164610384842,0.0,0.005786373163091663
328,-1.7368000000002493,0.0034165106548089,0.0,0.00578290032668799
329,-1.7360000000002491,0.0034165602711336,0.0,0.00577932515667684
330,-1.7352000000002494,0.0034166098874584,0.0,0.00577564769523653
331,-1.7344000000002495,0.0034166595037831,0.0,0.005771867985444823
332,-1.7336000000002496,0.0034167091201078,0.0,0.00576798607128548
333,-1.7328000000002497,0.0034167587364326,0.0,0.005764001997650314
334,-1.7320000000002498,0.0034168083527573,0.0,0.005759915810342631
335,-1.73120000000025,0.0034168579690821,0.0,0.005755727556081336
336,-1.73040000000025,0.0034169075854068,0.0,0.005751437282505045
337,-1.72960000000025,0.0034169572017316,0.0,0.005747045038173526
338,-1.72880000000025,0.0034170068180563,0.0,0.005742550872574359
339,-1.7280000000002502,0.003417056434381,0.0,0.005737954836123993
340,-1.7272000000002503,0.0034171060507057,0.0,0.005733256980173185
341,-1.7264000000002504,0.0034171556670305,0.0,0.005728457357009442
342,-1.7256000000002505,0.0034172052833552,0.0,0.005723556019860521
343,-1.7248000000002506,0.0034172548996799,0.0,0.005718553022899586
344,-1.7240000000002509,0.0034173045160047,0.0,0.00571344842124738
345,-1.7232000000002508,0.0034173541323294,0.0,0.005708242270976049
346,-1.7224000000002508,0.0034174037486541,0.0,0.0057029346291140315
347,-1.721600000000251,0.0034174533649789,0.0,0.005697525553647886
348,-1.720800000000251,0.0034175029813036,0.0,0.0056920151035271815
349,-1.720000000000251,0.0034175525976283,0.0,0.005686403338668766
350,-1.7192000000002512,0.0034176022139531,0.0,0.005680690319958437
351,-1.7184000000002513,0.0034176518302778,0.0,0.005674876109256044
352,-1.7176000000002514,0.0034177014466025,0.0,0.005668960769399711
353,-1.7168000000002517,0.0034177510629273,0.0,0.005662944364208
354,-1.7160000000002515,0.003417800679252,0.0,0.00565682695848474
355,-1.7152000000002516,0.0034178502955768,0.0,0.005650608618022801
356,-1.7144000000002515,0.0034178999119015,0.0,0.005644289409606373
357,-1.7136000000002518,0.0034179495282262,0.0,0.005637869401017348
358,-1.712800000000252,0.0034179991445509,0.0,0.005631348661035707
359,-1.712000000000252,0.0034180487608757,0.0,0.0056247272594469044
360,-1.711200000000252,0.0034180983772004,0.0,0.005618005267042647
361,-1.7104000000002522,0.0034181479935252,0.0,0.00561118275562561
362,-1.7096000000002525,0.0034181976098499,0.0,0.005604259798014211
363,-1.7088000000002523,0.0034182472261746,0.0,0.00559723646804583
364,-1.7080000000002524,0.0034182968424994,0.0,0.005590112840578587
365,-1.7072000000002523,0.0034183464588241,0.0,0.0055828889914986135
366,-1.7064000000002526,0.0034183960751488,0.0,0.005575564997721327
367,-1.7056000000002527,0.0034184456914736,0.0,0.005568140937196486
368,-1.7048000000002528,0.0034184953077983,0.0,0.0055606168889103524
369,-1.7040000000002529,0.003418544924123,0.0,0.005552992932892409
370,-1.703200000000253,0.0034185945404478,0.0,0.005545269150216192
371,-1.702400000000253,0.0034186441567725,0.0,0.005537445623004789
372,-1.7016000000002531,0.0034186937730972,0.0,0.005529522434434164
373,-1.7008000000002532,0.003418743389422,0.0,0.005521499668736662
374,-1.7000000000002533,0.0034187930057467,0.0,0.005513377411206222
375,-1.6992000000002534,0.0034188426220715,0.0,0.005505155748200707
376,-1.6984000000002537,0.0034188922383962,0.0,0.005496834767145631
377,-1.6976000000002536,0.0034189418547209,0.0,0.005488414556539867
378,-1.6968000000002537,0.0034189914710457,0.0,0.005479895205957541
379,-1.6960000000002535,0.0034190410873704,0.0,0.005471276806053471
380,-1.6952000000002538,0.0034190907036951,0.0,0.005462559448565274
381,-1.694400000000254,0.0034191403200198,0.0,0.005453743226318919
382,-1.693600000000254,0.0034191899363446,0.0,0.005444828233231613
383,-1.692800000000254,0.0034192395526693,0.0,0.00543581456431641
384,-1.6920000000002542,0.0034192891689941,0.0,0.005426702315685539
385,-1.6912000000002545,0.0034193387853188,0.0,0.005417491584554124
386,-1.6904000000002544,0.0034193884016436,0.0,0.005408182469245182
387,-1.6896000000002545,0.0034194380179683,0.0,0.005398775069192174
388,-1.6888000000002543,0.003419487634293,0.0,0.005389269484943504
389,-1.6880000000002546,0.0034195372506177,0.0,0.00537966581816729
390,-1.6872000000002547,0.0034195868669425,0.0,0.005369964171653974
391,-1.6864000000002548,0.0034196364832672,0.0,0.005360164649319987
392,-1.685600000000255,0.0034196860995919,0.0,0.005350267356214411
393,-1.684800000000255,0.0034197357159167,0.0,0.005340272398519252
394,-1.684000000000255,0.0034197853322414,0.0,0.005330179883556163
395,-1.6832000000002552,0.0034198349485662,0.0,0.005319989919788826
396,-1.6824000000002552,0.0034198845648909,0.0,0.005309702616827505
397,-1.6816000000002551,0.0034199341812156,0.0,0.005299318085433546
398,-1.6808000000002554,0.0034199837975404,0.0,0.0052888364375217045
399,-1.6800000000002555,0.0034200334138651,0.0,0.005278257786166807
400,-1.6792000000002556,0.0034200830301898,0.0,0.0052675822456043075
401,-1.6784000000002557,0.0034201326465146,0.0,0.005256809931237227
402,-1.6776000000002558,0.0034201822628393,0.0,0.005245940959638706
403,-1.676800000000256,0.0034202318791641,0.0,0.005234975448556445
404,-1.676000000000256,0.0034202814954888,0.0,0.00522391351691609
405,-1.675200000000256,0.0034203311118135,0.0,0.005212755284825787
406,-1.674400000000256,0.0034203807281382,0.0,0.005201500873580456
407,-1.6736000000002562,0.0034204303444629,0.0,0.005190150405665894
408,-1.6728000000002563,0.0034204799607877,0.0,0.005178704004760837
409,-1.6720000000002564,0.0034205295771124,0.0,0.00516716179574378
410,-1.6712000000002565,0.0034205791934372,0.0,0.005155523904694925
411,-1.6704000000002566,0.0034206288097619,0.0,0.0051437904589021755
412,-1.6696000000002569,0.0034206784260866,0.0,0.005131961586862521
