,x1,y,rep,ymodel
47,-1.9616000000002245,0.0034025684675584,0.0,-0.0051721948806442986
48,-1.9608000000002248,0.0034026180838832,0.0,-0.005176064456412638
49,-1.960000000000225,0.0034026677002079,0.0,-0.005179933523088265
50,-1.9592000000002248,0.0034027173165327,0.0,-0.005183802074531979
51,-1.9584000000002248,0.0034027669328574,0.0,-0.0051876701045640294
52,-1.957600000000225,0.0034028165491821,0.0,-0.005191537606962809
53,-1.956800000000225,0.0034028661655068,0.0,-0.005195404575464718
54,-1.956000000000225,0.0034029157818316,0.0,-0.005199271003763661
55,-1.9552000000002248,0.0034029653981563,0.0,-0.005203136885512855
56,-1.9544000000002253,0.003403015014481,0.0,-0.005207002214321882
57,-1.9536000000002252,0.0034030646308058,0.0,-0.00521086698375825
58,-1.9528000000002252,0.0034031142471305,0.0,-0.005214731187347471
59,-1.9520000000002256,0.0034031638634553,0.0,-0.005218594818572064
60,-1.9512000000002256,0.00340321347978,0.0,-0.005222457870871083
61,-1.9504000000002255,0.0034032630961047,0.0,-0.005226320337641255
62,-1.9496000000002256,0.0034033127124295,0.0,-0.005230182212235812
63,-1.948800000000226,0.0034033623287542,0.0,-0.0052340434879649955
64,-1.948000000000226,0.003403411945079,0.0,-0.005237904158095358
65,-1.947200000000226,0.0034034615614037,0.0,-0.00524176421584957
66,-1.9464000000002264,0.0034035111777284,0.0,-0.005245623654407033
67,-1.9456000000002265,0.0034035607940532,0.0,-0.005249482466902794
68,-1.9448000000002263,0.0034036104103779,0.0,-0.0052533406464282395
69,-1.9440000000002264,0.0034036600267026,0.0,-0.005257198186030043
70,-1.9432000000002263,0.0034037096430274,0.0,-0.005261055078711052
71,-1.9424000000002264,0.0034037592593521,0.0,-0.005264911317428955
72,-1.9416000000002267,0.0034038088756768,0.0,-0.005268766895097254
73,-1.9408000000002268,0.0034038584920016,0.0,-0.005272621804584043
74,-1.9400000000002269,0.0034039081083263,0.0,-0.005276476038713451
75,-1.939200000000227,0.003403957724651,0.0,-0.005280329590263005
76,-1.938400000000227,0.0034040073409758,0.0,-0.0052841824519660185
77,-1.9376000000002271,0.0034040569573005,0.0,-0.005288034616510007
78,-1.9368000000002272,0.0034041065736252,0.0,-0.005291886076536634
79,-1.9360000000002275,0.00340415618995,0.0,-0.005295736824642461
80,-1.9352000000002276,0.0034042058062747,0.0,-0.005299586853376809
81,-1.9344000000002275,0.0034042554225994,0.0,-0.005303436155244617
82,-1.933600000000228,0.0034043050389242,0.0,-0.005307284722703143
83,-1.932800000000228,0.0034043546552489,0.0,-0.0053111325481636495
84,-1.932000000000228,0.0034044042715736,0.0,-0.005314979623991106
85,-1.931200000000228,0.0034044538878984,0.0,-0.00531882594250338
86,-1.930400000000228,0.0034045035042231,0.0,-0.005322671495971876
87,-1.929600000000228,0.0034045531205478,0.0,-0.005326516276620535
88,-1.928800000000228,0.0034046027368726,0.0,-0.005330360276626228
89,-1.928000000000228,0.0034046523531973,0.0,-0.005334203488118472
90,-1.9272000000002285,0.003404701969522,0.0,-0.005338045903179267
91,-1.9264000000002284,0.0034047515858468,0.0,-0.005341887513842625
92,-1.9256000000002285,0.0034048012021715,0.0,-0.005345728312095371
93,-1.9248000000002288,0.0034048508184963,0.0,-0.0053495682898755115
94,-1.9240000000002289,0.003404900434821,0.0,-0.005353407439073282
95,-1.9232000000002287,0.0034049500511457,0.0,-0.005357245751530654
96,-1.9224000000002288,0.0034049996674704,0.0,-0.005361083219040996
97,-1.921600000000229,0.0034050492837952,0.0,-0.005364919833348858
98,-1.920800000000229,0.0034050989001199,0.0,-0.005368755586149826
99,-1.920000000000229,0.0034051485164447,0.0,-0.005372590469091276
100,-1.9192000000002287,0.0034051981327694,0.0,-0.005376424473770486
101,-1.9184000000002293,0.0034052477490941,0.0,-0.005380257591735743
102,-1.9176000000002291,0.0034052973654188,0.0,-0.005384089814485932
103,-1.9168000000002292,0.0034053469817436,0.0,-0.005387921133470447
104,-1.9160000000002293,0.0034053965980683,0.0,-0.005391751540088197
105,-1.9152000000002296,0.003405446214393,0.0,-0.005395581025688989
106,-1.9144000000002297,0.0034054958307178,0.0,-0.0053994095815714516
107,-1.9136000000002296,0.0034055454470425,0.0,-0.0054032371989847505
108,-1.9128000000002296,0.0034055950633673,0.0,-0.005407063869127232
109,-1.91200000000023,0.003405644679692,0.0,-0.005410889583146783
110,-1.91120000000023,0.0034056942960167,0.0,-0.005414714332139803
111,-1.91040000000023,0.0034057439123415,0.0,-0.005418538107152204
112,-1.9096000000002304,0.0034057935286662,0.0,-0.005422360899178802
113,-1.9088000000002303,0.003405843144991,0.0,-0.005426182699163007
114,-1.9080000000002304,0.0034058927613157,0.0,-0.005430003497996383
115,-1.9072000000002305,0.0034059423776404,0.0,-0.0054338232865192015
116,-1.9064000000002304,0.0034059919939651,0.0,-0.0054376420555199145
117,-1.9056000000002309,0.0034060416102899,0.0,-0.005441459795734321
118,-1.9048000000002308,0.0034060912266146,0.0,-0.005445276497847151
119,-1.9040000000002308,0.0034061408429394,0.0,-0.005449092152489593
120,-1.903200000000231,0.0034061904592641,0.0,-0.005452906750240821
121,-1.902400000000231,0.0034062400755888,0.0,-0.005456720281627386
122,-1.901600000000231,0.0034062896919136,0.0,-0.005460532737123075
123,-1.9008000000002312,0.0034063393082383,0.0,-0.005464344107147828
124,-1.9000000000002315,0.003406388924563,0.0,-0.005468154382069712
125,-1.8992000000002316,0.0034064385408878,0.0,-0.005471963552201697
126,-1.8984000000002317,0.0034064881572125,0.0,-0.005475771607804741
127,-1.8976000000002315,0.0034065377735372,0.0,-0.005479578539085289
128,-1.896800000000232,0.003406587389862,0.0,-0.0054833843361958845
129,-1.896000000000232,0.0034066370061867,0.0,-0.005487188989234809
130,-1.895200000000232,0.0034066866225114,0.0,-0.005490992488246554
131,-1.894400000000232,0.0034067362388362,0.0,-0.005494794823220822
132,-1.893600000000232,0.0034067858551609,0.0,-0.0054985959840927745
133,-1.892800000000232,0.0034068354714856,0.0,-0.005502395960742618
134,-1.892000000000232,0.0034068850878104,0.0,-0.005506194742995685
135,-1.8912000000002325,0.0034069347041351,0.0,-0.0055099923206222146
136,-1.8904000000002323,0.0034069843204598,0.0,-0.0055137886833370175
137,-1.8896000000002324,0.0034070339367846,0.0,-0.005517583820799449
138,-1.8888000000002323,0.0034070835531093,0.0,-0.0055213777226129634
139,-1.8880000000002328,0.003407133169434,0.0,-0.005525170378325256
140,-1.8872000000002327,0.0034071827857588,0.0,-0.005528961777428176
141,-1.8864000000002328,0.0034072324020835,0.0,-0.0055327519093570365
142,-1.8856000000002329,0.0034072820184082,0.0,-0.005536540763490416
143,-1.884800000000233,0.003407331634733,0.0,-0.005540328329151439
144,-1.884000000000233,0.0034073812510577,0.0,-0.00554411459560511
145,-1.883200000000233,0.0034074308673824,0.0,-0.005547899552060254
146,-1.8824000000002328,0.0034074804837072,0.0,-0.005551683187668299
147,-1.8816000000002333,0.0034075301000319,0.0,-0.005555465491523692
148,-1.8808000000002332,0.0034075797163566,0.0,-0.005559246452662481
149,-1.8800000000002333,0.0034076293326814,0.0,-0.005563026060064008
150,-1.8792000000002336,0.0034076789490061,0.0,-0.0055668043026491365
151,-1.8784000000002337,0.0034077285653308,0.0,-0.005570581169280969
152,-1.8776000000002335,0.0034077781816556,0.0,-0.005574356648764073
153,-1.8768000000002336,0.0034078277979803,0.0,-0.00557813072984481
154,-1.876000000000234,0.003407877414305,0.0,-0.005581903401210647
155,-1.875200000000234,0.0034079270306298,0.0,-0.005585674651490624
156,-1.874400000000234,0.0034079766469545,0.0,-0.005589444469254912
157,-1.8736000000002344,0.0034080262632793,0.0,-0.005593212843013673
158,-1.8728000000002345,0.003408075879604,0.0,-0.0055969797612180905
159,-1.8720000000002344,0.0034081254959287,0.0,-0.005600745212260616
160,-1.8712000000002345,0.0034081751122535,0.0,-0.005604509184472611
161,-1.8704000000002343,0.0034082247285782,0.0,-0.005608271666126513
162,-1.8696000000002344,0.003408274344903,0.0,-0.005612032645434306
163,-1.8688000000002347,0.0034083239612277,0.0,-0.005615792110547135
164,-1.8680000000002348,0.0034083735775525,0.0,-0.005619550049556471
165,-1.867200000000235,0.0034084231938771,0.0,-0.005623306450492915
166,-1.866400000000235,0.0034084728102019,0.0,-0.005627061301325925
167,-1.865600000000235,0.0034085224265266,0.0,-0.005630814589963978
168,-1.8648000000002352,0.0034085720428513,0.0,-0.005634566304254268
169,-1.8640000000002352,0.0034086216591761,0.0,-0.005638316431982704
170,-1.8632000000002356,0.0034086712755008,0.0,-0.0056420649608733275
171,-1.8624000000002356,0.0034087208918255,0.0,-0.0056458118785883415
172,-1.8616000000002355,0.0034087705081503,0.0,-0.005649557172728165
173,-1.860800000000236,0.003408820124475,0.0,-0.005653300830830793
174,-1.860000000000236,0.0034088697407998,0.0,-0.005657042840371912
175,-1.859200000000236,0.0034089193571245,0.0,-0.00566078318876459
176,-1.858400000000236,0.0034089689734492,0.0,-0.005664521863358807
177,-1.857600000000236,0.003409018589774,0.0,-0.005668258851442037
178,-1.856800000000236,0.0034090682060987,0.0,-0.005671994140238279
179,-1.856000000000236,0.0034091178224234,0.0,-0.005675727716907747
180,-1.855200000000236,0.0034091674387482,0.0,-0.005679459568548123
181,-1.8544000000002363,0.0034092170550729,0.0,-0.005683189682192363
182,-1.8536000000002364,0.0034092666713976,0.0,-0.0056869180448095025
183,-1.8528000000002365,0.0034093162877224,0.0,-0.005690644643304821
184,-1.8520000000002368,0.0034093659040471,0.0,-0.0056943694645194
185,-1.8512000000002369,0.0034094155203719,0.0,-0.005698092495228735
186,-1.8504000000002367,0.0034094651366966,0.0,-0.005701813722144372
187,-1.8496000000002368,0.0034095147530213,0.0,-0.005705533131913104
188,-1.848800000000237,0.0034095643693461,0.0,-0.00570925071111586
189,-1.848000000000237,0.0034096139856708,0.0,-0.005712966446268536
190,-1.847200000000237,0.0034096636019955,0.0,-0.005716680323821333
191,-1.8464000000002367,0.0034097132183203,0.0,-0.005720392330158669
192,-1.8456000000002373,0.003409762834645,0.0,-0.0057241024515995165
193,-1.8448000000002371,0.0034098124509697,0.0,-0.005727810674395595
194,-1.8440000000002372,0.0034098620672944,0.0,-0.005731516984733398
195,-1.843200000000237,0.0034099116836192,0.0,-0.005735221368732085
196,-1.8424000000002376,0.0034099612999439,0.0,-0.005738923812444202
197,-1.8416000000002375,0.0034100109162686,0.0,-0.005742624301855487
198,-1.8408000000002376,0.0034100605325934,0.0,-0.005746322822884731
199,-1.840000000000238,0.0034101101489182,0.0,-0.0057500193613821415
200,-1.839200000000238,0.0034101597652428,0.0,-0.005753713903131702
201,-1.838400000000238,0.0034102093815676,0.0,-0.005757406433849338
202,-1.8376000000002384,0.0034102589978923,0.0,-0.005761096939182031
203,-1.8368000000002385,0.003410308614217,0.0,-0.005764785404709372
204,-1.8360000000002383,0.0034103582305418,0.0,-0.0057684718159426995
205,-1.8352000000002384,0.0034104078468666,0.0,-0.005772156158323771
206,-1.8344000000002385,0.0034104574631913,0.0,-0.005775838417226703
207,-1.8336000000002384,0.003410507079516,0.0,-0.005779518577955223
208,-1.832800000000239,0.0034105566958408,0.0,-0.005783196625745446
209,-1.8320000000002388,0.0034106063121655,0.0,-0.005786872545762489
210,-1.8312000000002389,0.0034106559284902,0.0,-0.005790546323102719
211,-1.830400000000239,0.003410705544815,0.0,-0.005794217942792335
212,-1.829600000000239,0.0034107551611397,0.0,-0.0057978873897870375
213,-1.8288000000002391,0.0034108047774644,0.0,-0.00580155464897289
214,-1.8280000000002392,0.0034108543937891,0.0,-0.005805219705165621
215,-1.8272000000002395,0.0034109040101139,0.0,-0.005808882543109267
216,-1.8264000000002396,0.0034109536264386,0.0,-0.0058125431474777
217,-1.8256000000002397,0.0034110032427633,0.0,-0.005816201502873264
218,-1.82480000000024,0.0034110528590881,0.0,-0.005819857593826999
219,-1.82400000000024,0.0034111024754128,0.0,-0.005823511404799087
220,-1.82320000000024,0.0034111520917376,0.0,-0.005827162920176071
221,-1.82240000000024,0.0034112017080623,0.0,-0.005830812124275386
222,-1.82160000000024,0.0034112513243871,0.0,-0.005834459001339054
223,-1.82080000000024,0.0034113009407118,0.0,-0.005838103535539291
224,-1.82000000000024,0.0034113505570365,0.0,-0.005841745710973761
225,-1.81920000000024,0.0034114001733612,0.0,-0.005845385511668494
226,-1.8184000000002405,0.003411449789686,0.0,-0.0058490229215759915
227,-1.8176000000002404,0.0034114994060107,0.0,-0.005852657924575455
228,-1.8168000000002404,0.0034115490223354,0.0,-0.005856290504472672
229,-1.8160000000002403,0.0034115986386602,0.0,-0.005859920644999489
230,-1.8152000000002408,0.0034116482549849,0.0,-0.0058635483298142
231,-1.8144000000002407,0.0034116978713096,0.0,-0.005867173542500409
232,-1.8136000000002408,0.0034117474876344,0.0,-0.005870796266567807
233,-1.8128000000002409,0.0034117971039591,0.0,-0.005874416485451089
234,-1.812000000000241,0.0034118467202838,0.0,-0.0058780341825107885
235,-1.811200000000241,0.0034118963366086,0.0,-0.005881649341031359
236,-1.8104000000002407,0.0034119459529333,0.0,-0.0058852619442228415
237,-1.8096000000002408,0.0034119955692581,0.0,-0.005888871975219451
238,-1.808800000000241,0.0034120451855828,0.0,-0.005892479417079682
239,-1.8080000000002412,0.0034120948019075,0.0,-0.005896084252786232
240,-1.8072000000002413,0.0034121444182323,0.0,-0.005899686465245468
241,-1.8064000000002416,0.003412194034557,0.0,-0.0059032860372876805
242,-1.8056000000002417,0.0034122436508817,0.0,-0.005906882951665943
243,-1.8048000000002415,0.0034122932672065,0.0,-0.005910477191057334
244,-1.8040000000002416,0.0034123428835312,0.0,-0.005914068738061606
245,-1.803200000000242,0.0034123924998559,0.0,-0.005917657575200186
246,-1.802400000000242,0.0034124421161807,0.0,-0.0059212436849186145
247,-1.801600000000242,0.0034124917325054,0.0,-0.005924827049583914
248,-1.8008000000002422,0.0034125413488301,0.0,-0.005928407651484974
249,-1.8000000000002423,0.0034125909651549,0.0,-0.005931985472832829
250,-1.7992000000002424,0.0034126405814796,0.0,-0.005935560495760189
251,-1.7984000000002425,0.0034126901978043,0.0,-0.005939132702320438
252,-1.7976000000002426,0.0034127398141291,0.0,-0.0059427020744894365
253,-1.7968000000002426,0.0034127894304538,0.0,-0.00594626859416203
254,-1.7960000000002427,0.0034128390467786,0.0,-0.005949832243155789
255,-1.7952000000002428,0.0034128886631033,0.0,-0.005953393003207158
256,-1.794400000000243,0.003412938279428,0.0,-0.0059569508559736695
257,-1.793600000000243,0.0034129878957528,0.0,-0.005960505783032255
258,-1.792800000000243,0.0034130375120775,0.0,-0.005964057765880076
259,-1.7920000000002432,0.0034130871284022,0.0,-0.00596760678593386
260,-1.7912000000002433,0.003413136744727,0.0,-0.005971152824528814
261,-1.7904000000002434,0.0034131863610517,0.0,-0.005974695862919932
262,-1.7896000000002434,0.0034132359773764,0.0,-0.005978235882281108
263,-1.7888000000002435,0.0034132855937011,0.0,-0.005981772863704354
264,-1.7880000000002436,0.0034133352100259,0.0,-0.00598530678820014
265,-1.7872000000002437,0.0034133848263506,0.0,-0.005988837636697358
266,-1.7864000000002438,0.0034134344426754,0.0,-0.005992365390042359
267,-1.785600000000244,0.0034134840590001,0.0,-0.005995890028999085
268,-1.784800000000244,0.0034135336753248,0.0,-0.005999411534249849
269,-1.784000000000244,0.0034135832916496,0.0,-0.006002929886392644
270,-1.783200000000244,0.0034136329079743,0.0,-0.006006445065943361
271,-1.7824000000002442,0.003413682524299,0.0,-0.0060099570533347635
272,-1.7816000000002443,0.0034137321406238,0.0,-0.006013465828915265
273,-1.7808000000002444,0.0034137817569486,0.0,-0.006016971372949875
274,-1.7800000000002445,0.0034138313732732,0.0,-0.006020473665619502
275,-1.7792000000002446,0.003413880989598,0.0,-0.006023972687020984
276,-1.778400000000245,0.0034139306059227,0.0,-0.006027468417166698
277,-1.7776000000002448,0.0034139802222474,0.0,-0.006030960835983812
278,-1.7768000000002449,0.0034140298385722,0.0,-0.006034449923314977
279,-1.776000000000245,0.0034140794548969,0.0,-0.006037935658917193
280,-1.775200000000245,0.0034141290712216,0.0,-0.006041418022462164
281,-1.7744000000002451,0.0034141786875464,0.0,-0.006044896993536081
282,-1.7736000000002452,0.0034142283038711,0.0,-0.00604837255163887
283,-1.7728000000002453,0.0034142779201958,0.0,-0.006051844676184581
284,-1.7720000000002454,0.0034143275365206,0.0,-0.006055313346500196
285,-1.7712000000002457,0.0034143771528453,0.0,-0.006058778541826598
286,-1.7704000000002456,0.00341442676917,0.0,-0.006062240241317407
287,-1.7696000000002456,0.0034144763854948,0.0,-0.006065698424039062
288,-1.7688000000002455,0.0034145260018195,0.0,-0.006069153068970823
289,-1.7680000000002458,0.0034145756181443,0.0,-0.0060726041550037135
290,-1.767200000000246,0.003414625234469,0.0,-0.006076051660941273
291,-1.766400000000246,0.0034146748507938,0.0,-0.0060794955654988325
292,-1.765600000000246,0.0034147244671184,0.0,-0.0060829358473029616
293,-1.7648000000002462,0.0034147740834432,0.0,-0.006086372484892133
294,-1.7640000000002465,0.0034148236997679,0.0,-0.006089805456715225
295,-1.7632000000002463,0.0034148733160927,0.0,-0.006093234741131992
296,-1.7624000000002464,0.0034149229324174,0.0,-0.006096660316412955
297,-1.7616000000002463,0.0034149725487421,0.0,-0.006100082160739151
298,-1.7608000000002466,0.0034150221650669,0.0,-0.006103500252201216
299,-1.7600000000002467,0.0034150717813916,0.0,-0.00610691456879997
300,-1.7592000000002468,0.0034151213977164,0.0,-0.006110325088445279
301,-1.7584000000002469,0.0034151710140411,0.0,-0.006113731788956717
302,-1.757600000000247,0.0034152206303658,0.0,-0.006117134648062766
303,-1.756800000000247,0.0034152702466906,0.0,-0.006120533643400816
304,-1.7560000000002471,0.0034153198630153,0.0,-0.006123928752516161
305,-1.7552000000002472,0.00341536947934,0.0,-0.006127319952863225
306,-1.754400000000247,0.0034154190956648,0.0,-0.006130707221804282
307,-1.7536000000002474,0.0034154687119895,0.0,-0.006134090536608405
308,-1.7528000000002475,0.0034155183283142,0.0,-0.006137469874452711
309,-1.7520000000002476,0.0034155679446389,0.0,-0.006140845212422558
310,-1.7512000000002477,0.0034156175609637,0.0,-0.006144216527508545
311,-1.7504000000002478,0.0034156671772884,0.0,-0.006147583796609346
312,-1.7496000000002478,0.0034157167936132,0.0,-0.006150946996528822
313,-1.748800000000248,0.0034157664099379,0.0,-0.006154306103978574
314,-1.748000000000248,0.0034158160262626,0.0,-0.006157661095574335
315,-1.747200000000248,0.0034158656425874,0.0,-0.006161011947839218
316,-1.7464000000002482,0.0034159152589121,0.0,-0.00616435863720044
317,-1.7456000000002485,0.0034159648752368,0.0,-0.006167701139990461
318,-1.7448000000002484,0.0034160144915616,0.0,-0.006171039432447761
319,-1.7440000000002485,0.0034160641078863,0.0,-0.006174373490714091
320,-1.7432000000002486,0.003416113724211,0.0,-0.006177703290835779
321,-1.7424000000002486,0.0034161633405358,0.0,-0.006181028808764172
322,-1.7416000000002487,0.0034162129568605,0.0,-0.006184350020353002
323,-1.7408000000002488,0.0034162625731853,0.0,-0.006187666901360522
324,-1.740000000000249,0.00341631218951,0.0,-0.006190979427447785
325,-1.739200000000249,0.0034163618058347,0.0,-0.00619428757417903
326,-1.738400000000249,0.0034164114221594,0.0,-0.0061975913170213
327,-1.7376000000002492,0.0034164610384842,0.0,-0.006200890631343575
328,-1.7368000000002493,0.0034165106548089,0.0,-0.006204185492417635
329,-1.7360000000002491,0.0034165602711336,0.0,-0.006207475875416535
330,-1.7352000000002494,0.0034166098874584,0.0,-0.006210761755415878
331,-1.7344000000002495,0.0034166595037831,0.0,-0.006214043107391154
332,-1.7336000000002496,0.0034167091201078,0.0,-0.0062173199062204865
333,-1.7328000000002497,0.0034167587364326,0.0,-0.006220592126682134
334,-1.7320000000002498,0.0034168083527573,0.0,-0.006223859743454407
335,-1.73120000000025,0.0034168579690821,0.0,-0.006227122731116502
336,-1.73040000000025,0.0034169075854068,0.0,-0.006230381064147472
337,-1.72960000000025,0.0034169572017316,0.0,-0.006233634716926145
338,-1.72880000000025,0.0034170068180563,0.0,-0.006236883663730264
339,-1.7280000000002502,0.003417056434381,0.0,-0.006240127878737428
340,-1.7272000000002503,0.0034171060507057,0.0,-0.006243367336023736
341,-1.7264000000002504,0.0034171556670305,0.0,-0.006246602009563645
342,-1.7256000000002505,0.0034172052833552,0.0,-0.006249831873229861
343,-1.7248000000002506,0.0034172548996799,0.0,-0.006253056900794002
344,-1.7240000000002509,0.0034173045160047,0.0,-0.0062562770659241596
345,-1.7232000000002508,0.0034173541323294,0.0,-0.006259492342186923
346,-1.7224000000002508,0.0034174037486541,0.0,-0.006262702703045964
347,-1.721600000000251,0.0034174533649789,0.0,-0.006265908121860536
348,-1.720800000000251,0.0034175029813036,0.0,-0.006269108571888338
349,-1.720000000000251,0.0034175525976283,0.0,-0.006272304026281872
350,-1.7192000000002512,0.0034176022139531,0.0,-0.006275494458090836
351,-1.7184000000002513,0.0034176518302778,0.0,-0.006278679840259593
352,-1.7176000000002514,0.0034177014466025,0.0,-0.006281860145628759
353,-1.7168000000002517,0.0034177510629273,0.0,-0.006285035346933948
354,-1.7160000000002515,0.003417800679252,0.0,-0.006288205416805026
355,-1.7152000000002516,0.0034178502955768,0.0,-0.006291370327767748
356,-1.7144000000002515,0.0034178999119015,0.0,-0.006294530052240538
357,-1.7136000000002518,0.0034179495282262,0.0,-0.006297684562536876
358,-1.712800000000252,0.0034179991445509,0.0,-0.006300833830863967
359,-1.712000000000252,0.0034180487608757,0.0,-0.006303977829321794
360,-1.711200000000252,0.0034180983772004,0.0,-0.0063071165299039555
361,-1.7104000000002522,0.0034181479935252,0.0,-0.0063102499044968285
362,-1.7096000000002525,0.0034181976098499,0.0,-0.006313377924879182
363,-1.7088000000002523,0.0034182472261746,0.0,-0.006316500562721927
364,-1.7080000000002524,0.0034182968424994,0.0,-0.006319617789587978
365,-1.7072000000002523,0.0034183464588241,0.0,-0.006322729576932057
366,-1.7064000000002526,0.0034183960751488,0.0,-0.006325835896100168
367,-1.7056000000002527,0.0034184456914736,0.0,-0.006328936718329153
368,-1.7048000000002528,0.0034184953077983,0.0,-0.0063320320147466636
369,-1.7040000000002529,0.003418544924123,0.0,-0.00633512175637127
370,-1.703200000000253,0.0034185945404478,0.0,-0.006338205914110356
371,-1.702400000000253,0.0034186441567725,0.0,-0.00634128445876303
372,-1.7016000000002531,0.0034186937730972,0.0,-0.0063443573610160175
373,-1.7008000000002532,0.003418743389422,0.0,-0.006347424591446715
374,-1.7000000000002533,0.0034187930057467,0.0,-0.006350486120520998
375,-1.6992000000002534,0.0034188426220715,0.0,-0.006353541918592803
376,-1.6984000000002537,0.0034188922383962,0.0,-0.006356591955905155
377,-1.6976000000002536,0.0034189418547209,0.0,-0.00635963620258842
378,-1.6968000000002537,0.0034189914710457,0.0,-0.0063626746286611635
379,-1.6960000000002535,0.0034190410873704,0.0,-0.006365707204028986
380,-1.6952000000002538,0.0034190907036951,0.0,-0.006368733898484857
381,-1.694400000000254,0.0034191403200198,0.0,-0.006371754681708197
382,-1.693600000000254,0.0034191899363446,0.0,-0.006374769523265128
383,-1.692800000000254,0.0034192395526693,0.0,-0.006377778392607503
384,-1.6920000000002542,0.0034192891689941,0.0,-0.0063807812590737645
385,-1.6912000000002545,0.0034193387853188,0.0,-0.006383778091887032
386,-1.6904000000002544,0.0034193884016436,0.0,-0.006386768860155961
387,-1.6896000000002545,0.0034194380179683,0.0,-0.006389753532874215
388,-1.6888000000002543,0.003419487634293,0.0,-0.006392732078919466
389,-1.6880000000002546,0.0034195372506177,0.0,-0.006395704467054397
390,-1.6872000000002547,0.0034195868669425,0.0,-0.006398670665925171
391,-1.6864000000002548,0.0034196364832672,0.0,-0.006401630644061684
392,-1.685600000000255,0.0034196860995919,0.0,-0.0064045843698768146
393,-1.684800000000255,0.0034197357159167,0.0,-0.006407531811666978
394,-1.684000000000255,0.0034197853322414,0.0,-0.006410472937610101
395,-1.6832000000002552,0.0034198349485662,0.0,-0.006413407715768038
396,-1.6824000000002552,0.0034198845648909,0.0,-0.00641633611408321
397,-1.6816000000002551,0.0034199341812156,0.0,-0.006419258100380493
398,-1.6808000000002554,0.0034199837975404,0.0,-0.006422173642365692
399,-1.6800000000002555,0.0034200334138651,0.0,-0.00642508270762604
400,-1.6792000000002556,0.0034200830301898,0.0,-0.006427985263628727
401,-1.6784000000002557,0.0034201326465146,0.0,-0.006430881277722178
