,x1,y,rep,ymodel
206,-1.8344000000002385,0.063426631356433,0.0,0.07508135197724021
207,-1.8336000000002384,0.0635181099949099,0.0,0.07503537831951695
208,-1.832800000000239,0.0636098090510973,0.0,0.07499031156435586
209,-1.8320000000002388,0.0637017292815265,0.0,0.07494615333414566
210,-1.8312000000002389,0.0637938714455977,0.0,0.0749029052489211
211,-1.830400000000239,0.0638862363055919,0.0,0.07486056892634191
212,-1.829600000000239,0.0639788246266818,0.0,0.07481914598166829
213,-1.8288000000002391,0.0640716371769419,0.0,0.07477863802773926
214,-1.8280000000002392,0.0641646747273612,0.0,0.07473904667494821
215,-1.8272000000002395,0.0642579380518525,0.0,0.0747003735312201
216,-1.8264000000002396,0.0643514279272651,0.0,0.07466262020198842
217,-1.8256000000002397,0.064445145133395,0.0,0.07462578829017309
218,-1.82480000000024,0.0645390904529969,0.0,0.07458987939615533
219,-1.82400000000024,0.0646332646717941,0.0,0.07455489511775565
220,-1.82320000000024,0.0647276685784918,0.0,0.07452083705020926
221,-1.82240000000024,0.0648223029647864,0.0,0.0744877067861444
222,-1.82160000000024,0.0649171686253781,0.0,0.07445550591555755
223,-1.82080000000024,0.0650122663579824,0.0,0.07442423602579022
224,-1.82000000000024,0.065107596963341,0.0,0.07439389870150603
225,-1.81920000000024,0.0652031612452329,0.0,0.07436449552466576
226,-1.8184000000002405,0.0652989600104869,0.0,0.07433602807450573
227,-1.8176000000002404,0.0653949940689926,0.0,0.0743084979275126
228,-1.8168000000002404,0.0654912642337122,0.0,0.07428190665739917
229,-1.8160000000002403,0.065587771320692,0.0,0.07425625583508388
230,-1.8152000000002408,0.0656845161490737,0.0,0.07423154702866297
231,-1.8144000000002407,0.0657814995411072,0.0,0.07420778180338844
232,-1.8136000000002408,0.0658787223221609,0.0,0.07418496172164528
233,-1.8128000000002409,0.0659761853207344,0.0,0.07416308834292576
234,-1.812000000000241,0.0660738893684704,0.0,0.07414216322380669
235,-1.811200000000241,0.0661718353001659,0.0,0.07412218791792428
236,-1.8104000000002407,0.0662700239537846,0.0,0.07410316397595192
237,-1.8096000000002408,0.0663684561704685,0.0,0.07408509294557367
238,-1.808800000000241,0.0664671327945503,0.0,0.07406797637146326
239,-1.8080000000002412,0.0665660546735646,0.0,0.07405181579525655
240,-1.8072000000002413,0.0666652226582611,0.0,0.07403661275553021
241,-1.8064000000002416,0.0667646376026154,0.0,0.07402236878777566
242,-1.8056000000002417,0.0668643003638423,0.0,0.07400908542437601
243,-1.8048000000002415,0.0669642118024072,0.0,0.07399676419458097
244,-1.8040000000002416,0.0670643727820374,0.0,0.07398540662448277
245,-1.803200000000242,0.0671647841697372,0.0,0.07397501423699238
246,-1.802400000000242,0.0672654468357967,0.0,0.07396558855181401
247,-1.801600000000242,0.0673663616538071,0.0,0.07395713108542187
248,-1.8008000000002422,0.0674675295006699,0.0,0.07394964335103447
249,-1.8000000000002423,0.0675689512566127,0.0,0.07394312685859143
250,-1.7992000000002424,0.0676706278051987,0.0,0.07393758311472738
251,-1.7984000000002425,0.0677725600333414,0.0,0.0739330136227498
252,-1.7976000000002426,0.0678747488313146,0.0,0.0739294198826115
253,-1.7968000000002426,0.0679771950927679,0.0,0.07392680339088772
254,-1.7960000000002427,0.0680798997147363,0.0,0.0739251656407515
255,-1.7952000000002428,0.068182863597655,0.0,0.07392450812194887
256,-1.794400000000243,0.0682860876453704,0.0,0.07392483232077325
257,-1.793600000000243,0.0683895727651545,0.0,0.07392613972004117
258,-1.792800000000243,0.0684933198677158,0.0,0.07392843179906865
259,-1.7920000000002432,0.0685973298672134,0.0,0.07393171003364372
260,-1.7912000000002433,0.0687016036812686,0.0,0.07393597589600483
261,-1.7904000000002434,0.0688061422309787,0.0,0.07394123085481331
262,-1.7896000000002434,0.0689109464409295,0.0,0.07394747637512875
263,-1.7888000000002435,0.0690160172392081,0.0,0.07395471391838666
264,-1.7880000000002436,0.0691213555574153,0.0,0.07396294494237024
265,-1.7872000000002437,0.0692269623306797,0.0,0.07397217090118648
266,-1.7864000000002438,0.0693328384976699,0.0,0.07398239324524152
267,-1.785600000000244,0.0694389850006074,0.0,0.0739936134212165
268,-1.784800000000244,0.0695454027852802,0.0,0.07400583287203881
269,-1.784000000000244,0.0696520928010559,0.0,0.07401905303686192
270,-1.783200000000244,0.0697590560008935,0.0,0.07403327535103667
271,-1.7824000000002442,0.0698662933413583,0.0,0.07404850124608724
272,-1.7816000000002443,0.069973805782635,0.0,0.07406473214968601
273,-1.7808000000002444,0.070081594288539,0.0,0.07408196948562808
274,-1.7800000000002445,0.0701896598265315,0.0,0.07410021467380624
275,-1.7792000000002446,0.070298003367733,0.0,0.0741194691301854
276,-1.778400000000245,0.0704066258869345,0.0,0.07413973426677724
277,-1.7776000000002448,0.070515528362614,0.0,0.07416101149161589
278,-1.7768000000002449,0.0706247117769464,0.0,0.07418330220873094
279,-1.776000000000245,0.07073417711582,0.0,0.07420660781812298
280,-1.775200000000245,0.070843925368848,0.0,0.07423092971573826
281,-1.7744000000002451,0.0709539575293834,0.0,0.07425626929344337
282,-1.7736000000002452,0.0710642745945311,0.0,0.07428262793899833
283,-1.7728000000002453,0.0711748775651624,0.0,0.07431000703603392
284,-1.7720000000002454,0.0712857674459292,0.0,0.07433840796402295
285,-1.7712000000002457,0.0713969452452755,0.0,0.07436783209825713
286,-1.7704000000002456,0.0715084119754535,0.0,0.07439828080982033
287,-1.7696000000002456,0.0716201686525363,0.0,0.07442975546556353
288,-1.7688000000002455,0.0717322162964309,0.0,0.07446225742807976
289,-1.7680000000002458,0.0718445559308928,0.0,0.07449578805567644
290,-1.767200000000246,0.0719571885835405,0.0,0.07453034870235223
291,-1.766400000000246,0.0720701152858677,0.0,0.07456594071776936
292,-1.765600000000246,0.0721833370732584,0.0,0.07460256544722996
293,-1.7648000000002462,0.0722968549850003,0.0,0.07464022423164822
294,-1.7640000000002465,0.0724106700642989,0.0,0.07467891840752658
295,-1.7632000000002463,0.0725247833582914,0.0,0.07471864930692894
296,-1.7624000000002464,0.0726391959180609,0.0,0.07475941825745505
297,-1.7616000000002463,0.0727539087986499,0.0,0.0748012265822156
298,-1.7608000000002466,0.0728689230590755,0.0,0.0748440755998045
299,-1.7600000000002467,0.072984239762342,0.0,0.07488796662427563
300,-1.7592000000002468,0.0730998599754563,0.0,0.07493290096511486
301,-1.7584000000002469,0.0732157847694411,0.0,0.07497887992721544
302,-1.757600000000247,0.0733320152193498,0.0,0.07502590481085265
303,-1.756800000000247,0.0734485524042806,0.0,0.07507397691165639
304,-1.7560000000002471,0.0735653974073903,0.0,0.07512309752058571
305,-1.7552000000002472,0.0736825513159097,0.0,0.07517326792390441
306,-1.754400000000247,0.0738000152211558,0.0,0.07522448940315409
307,-1.7536000000002474,0.0739177902185486,0.0,0.07527676323512714
308,-1.7528000000002475,0.074035877407624,0.0,0.07533009069184401
309,-1.7520000000002476,0.0741542778920486,0.0,0.0753844730405229
310,-1.7512000000002477,0.074272992779634,0.0,0.07543991154355824
311,-1.7504000000002478,0.0743920231823512,0.0,0.0754964074584916
312,-1.7496000000002478,0.0745113702163458,0.0,0.07555396203798802
313,-1.748800000000248,0.0746310350019516,0.0,0.07561257652980741
314,-1.748000000000248,0.0747510186637054,0.0,0.0756722521767818
315,-1.747200000000248,0.0748713223303618,0.0,0.07573299021678652
316,-1.7464000000002482,0.0749919471349084,0.0,0.07579479188271608
317,-1.7456000000002485,0.0751128942145781,0.0,0.07585765840245721
318,-1.7448000000002484,0.0752341647108674,0.0,0.07592159099886377
319,-1.7440000000002485,0.0753557597695476,0.0,0.07598659088972977
320,-1.7432000000002486,0.0754776805406815,0.0,0.07605265928776343
321,-1.7424000000002486,0.0755999281786375,0.0,0.07611979740056238
322,-1.7416000000002487,0.0757225038421051,0.0,0.0761880064305867
323,-1.7408000000002488,0.075845408694108,0.0,0.07625728757513252
324,-1.740000000000249,0.0759686439020208,0.0,0.0763276420263074
325,-1.739200000000249,0.0760922106375829,0.0,0.07639907097100271
326,-1.738400000000249,0.0762161100769137,0.0,0.0764715755908685
327,-1.7376000000002492,0.0763403434005265,0.0,0.0765451570622878
328,-1.7368000000002493,0.0764649117933447,0.0,0.07661981655635004
329,-1.7360000000002491,0.0765898164447168,0.0,0.0766955552388249
330,-1.7352000000002494,0.0767150585484298,0.0,0.07677237427013665
331,-1.7344000000002495,0.0768406393027257,0.0,0.0768502748053385
332,-1.7336000000002496,0.0769665599103165,0.0,0.07692925799408501
333,-1.7328000000002497,0.0770928215783969,0.0,0.0770093249806089
334,-1.7320000000002498,0.0772194255186632,0.0,0.07709047690369163
335,-1.73120000000025,0.0773463729473254,0.0,0.07717271489664021
336,-1.73040000000025,0.0774736650851229,0.0,0.07725604008725978
337,-1.72960000000025,0.077601303157341,0.0,0.0773404535978277
338,-1.72880000000025,0.0777292883938238,0.0,0.07742595654506794
339,-1.7280000000002502,0.0778576220289909,0.0,0.07751255004012506
340,-1.7272000000002503,0.0779863053018527,0.0,0.0776002351885378
341,-1.7264000000002504,0.078115339456024,0.0,0.07768901309021357
342,-1.7256000000002505,0.0782447257397413,0.0,0.07777888483940246
343,-1.7248000000002506,0.0783744654058767,0.0,0.0778698515246705
344,-1.7240000000002509,0.0785045597119526,0.0,0.07796191422887469
345,-1.7232000000002508,0.0786350099201591,0.0,0.0780550740291375
346,-1.7224000000002508,0.078765817297367,0.0,0.07814933199681814
347,-1.721600000000251,0.0788969831151447,0.0,0.07824468919749061
348,-1.720800000000251,0.0790285086497721,0.0,0.07834114669091426
349,-1.720000000000251,0.0791603951822578,0.0,0.07843870553101058
350,-1.7192000000002512,0.0792926439983522,0.0,0.0785373667658351
351,-1.7184000000002513,0.0794252563885643,0.0,0.07863713143755349
352,-1.7176000000002514,0.0795582336481774,0.0,0.07873800058241325
353,-1.7168000000002517,0.0796915770772627,0.0,0.07883997523072073
354,-1.7160000000002515,0.0798252879806967,0.0,0.07894305640681354
355,-1.7152000000002516,0.0799593676681753,0.0,0.0790472451290343
356,-1.7144000000002515,0.0800938174542296,0.0,0.07915254240970604
357,-1.7136000000002518,0.0802286386582417,0.0,0.07925894925510645
358,-1.712800000000252,0.0803638326044591,0.0,0.07936646666544056
359,-1.712000000000252,0.0804994006220116,0.0,0.07947509563481665
360,-1.711200000000252,0.0806353440449254,0.0,0.07958483715121965
361,-1.7104000000002522,0.0807716642121392,0.0,0.07969569219648481
362,-1.7096000000002525,0.0809083624675197,0.0,0.0798076617462744
363,-1.7088000000002523,0.0810454401598775,0.0,0.07992074677004853
364,-1.7080000000002524,0.0811828986429808,0.0,0.08003494823104265
365,-1.7072000000002523,0.0813207392755734,0.0,0.08015026708623997
366,-1.7064000000002526,0.0814589634213883,0.0,0.08026670428634623
367,-1.7056000000002527,0.0815975724491639,0.0,0.08038426077576484
368,-1.7048000000002528,0.0817365677326594,0.0,0.0805029374925696
369,-1.7040000000002529,0.0818759506506709,0.0,0.08062273536848164
370,-1.703200000000253,0.0820157225870453,0.0,0.08074365532884129
371,-1.702400000000253,0.0821558849306979,0.0,0.0808656982925842
372,-1.7016000000002531,0.0822964390756266,0.0,0.08098886517221575
373,-1.7008000000002532,0.082437386420927,0.0,0.0811131568737843
374,-1.7000000000002533,0.0825787283708098,0.0,0.08123857429685788
375,-1.6992000000002534,0.0827204663346142,0.0,0.08136511833449596
376,-1.6984000000002537,0.0828626017268248,0.0,0.08149278987322654
377,-1.6976000000002536,0.0830051359670866,0.0,0.08162158979302031
378,-1.6968000000002537,0.08314807048022,0.0,0.08175151896726392
379,-1.6960000000002535,0.0832914066962376,0.0,0.08188257826273655
380,-1.6952000000002538,0.0834351460503587,0.0,0.08201476853958241
381,-1.694400000000254,0.0835792899830246,0.0,0.08214809065128839
382,-1.693600000000254,0.0837238399399155,0.0,0.08228254544465617
383,-1.692800000000254,0.083868797371964,0.0,0.08241813375977869
384,-1.6920000000002542,0.0840141637353722,0.0,0.08255485643001369
385,-1.6912000000002545,0.0841599404916264,0.0,0.08269271428196012
386,-1.6904000000002544,0.0843061291075123,0.0,0.08283170813543207
387,-1.6896000000002545,0.0844527310551319,0.0,0.08297183880343406
388,-1.6888000000002543,0.0845997478119163,0.0,0.08311310709213526
389,-1.6880000000002546,0.0847471808606443,0.0,0.0832555138008457
390,-1.6872000000002547,0.0848950316894547,0.0,0.08339905972199067
391,-1.6864000000002548,0.0850433017918644,0.0,0.0835437456410856
392,-1.685600000000255,0.0851919926667821,0.0,0.08368957233671204
393,-1.684800000000255,0.0853411058185238,0.0,0.08383654058049236
394,-1.684000000000255,0.0854906427568286,0.0,0.08398465113706378
395,-1.6832000000002552,0.085640604996875,0.0,0.08413390476405631
396,-1.6824000000002552,0.0857909940592932,0.0,0.08428430221206469
397,-1.6816000000002551,0.0859418114701839,0.0,0.08443584422462766
398,-1.6808000000002554,0.0860930587611307,0.0,0.08458853153819977
399,-1.6800000000002555,0.0862447374692177,0.0,0.08474236488212772
400,-1.6792000000002556,0.0863968491370429,0.0,0.08489734497862808
401,-1.6784000000002557,0.0865493953127346,0.0,0.08505347254275905
402,-1.6776000000002558,0.086702377549966,0.0,0.08521074828239954
403,-1.676800000000256,0.0868557974079696,0.0,0.08536917289822207
404,-1.676000000000256,0.0870096564515549,0.0,0.08552874708367106
405,-1.675200000000256,0.08716395625112,0.0,0.08568947152493496
406,-1.674400000000256,0.0873186983826695,0.0,0.08585134690092594
407,-1.6736000000002562,0.0874738844278286,0.0,0.08601437388325191
408,-1.6728000000002563,0.0876295159738564,0.0,0.08617855313619564
409,-1.6720000000002564,0.0877855946136648,0.0,0.08634388531668871
410,-1.6712000000002565,0.0879421219458291,0.0,0.08651037107428813
411,-1.6704000000002566,0.088099099574606,0.0,0.08667801105115197
412,-1.6696000000002569,0.0882565291099466,0.0,0.08684680588201461
413,-1.6688000000002567,0.0884144121675125,0.0,0.08701675619416618
414,-1.6680000000002568,0.0885727503686899,0.0,0.08718786260742317
415,-1.667200000000257,0.0887315453406047,0.0,0.08736012573410991
