,x1,y,rep,ymodel
36,-1.9704000000002235,0.0034020226879864,0.0,-0.010645913177646092
37,-1.969600000000224,0.0034020723043111,0.0,-0.010632294575561758
38,-1.968800000000224,0.0034021219206358,0.0,-0.010618667864287341
39,-1.968000000000224,0.0034021715369606,0.0,-0.010605033046325235
40,-1.967200000000224,0.0034022211532853,0.0,-0.010591390124192433
41,-1.966400000000224,0.0034022707696101,0.0,-0.010577739100421951
42,-1.965600000000224,0.0034023203859348,0.0,-0.010564079977561931
43,-1.964800000000224,0.0034023700022595,0.0,-0.010550412758175517
44,-1.964000000000224,0.0034024196185842,0.0,-0.010536737444841314
45,-1.9632000000002243,0.003402469234909,0.0,-0.01052305404015351
46,-1.9624000000002244,0.0034025188512337,0.0,-0.01050936254672099
47,-1.9616000000002245,0.0034025684675584,0.0,-0.010495662967168376
48,-1.9608000000002248,0.0034026180838832,0.0,-0.010481955304134774
49,-1.960000000000225,0.0034026677002079,0.0,-0.010468239560275275
50,-1.9592000000002248,0.0034027173165327,0.0,-0.01045451573826009
51,-1.9584000000002248,0.0034027669328574,0.0,-0.010440783840774341
52,-1.957600000000225,0.0034028165491821,0.0,-0.010427043870518592
53,-1.956800000000225,0.0034028661655068,0.0,-0.01041329583020826
54,-1.956000000000225,0.0034029157818316,0.0,-0.010399539722574173
55,-1.9552000000002248,0.0034029653981563,0.0,-0.01038577555036218
56,-1.9544000000002253,0.003403015014481,0.0,-0.010372003316333478
57,-1.9536000000002252,0.0034030646308058,0.0,-0.01035822302326414
58,-1.9528000000002252,0.0034031142471305,0.0,-0.010344434673945496
59,-1.9520000000002256,0.0034031638634553,0.0,-0.010330638271183787
60,-1.9512000000002256,0.00340321347978,0.0,-0.010316833817800845
61,-1.9504000000002255,0.0034032630961047,0.0,-0.010303021316632799
62,-1.9496000000002256,0.0034033127124295,0.0,-0.01028920077053156
63,-1.948800000000226,0.0034033623287542,0.0,-0.010275372182363525
64,-1.948000000000226,0.003403411945079,0.0,-0.010261535555010595
65,-1.947200000000226,0.0034034615614037,0.0,-0.010247690891369232
66,-1.9464000000002264,0.0034035111777284,0.0,-0.010233838194351023
67,-1.9456000000002265,0.0034035607940532,0.0,-0.010219977466882475
68,-1.9448000000002263,0.0034036104103779,0.0,-0.010206108711905575
69,-1.9440000000002264,0.0034036600267026,0.0,-0.010192231932376367
70,-1.9432000000002263,0.0034037096430274,0.0,-0.010178347131266571
71,-1.9424000000002264,0.0034037592593521,0.0,-0.010164454311562314
72,-1.9416000000002267,0.0034038088756768,0.0,-0.010150553476265048
73,-1.9408000000002268,0.0034038584920016,0.0,-0.010136644628390451
74,-1.9400000000002269,0.0034039081083263,0.0,-0.010122727770969793
75,-1.939200000000227,0.003403957724651,0.0,-0.010108802907048506
76,-1.938400000000227,0.0034040073409758,0.0,-0.010094870039686989
77,-1.9376000000002271,0.0034040569573005,0.0,-0.0100809291719611
78,-1.9368000000002272,0.0034041065736252,0.0,-0.01006698030696039
79,-1.9360000000002275,0.00340415618995,0.0,-0.010053023447790105
80,-1.9352000000002276,0.0034042058062747,0.0,-0.01003905859756922
81,-1.9344000000002275,0.0034042554225994,0.0,-0.010025085759432534
82,-1.933600000000228,0.0034043050389242,0.0,-0.010011104936528417
83,-1.932800000000228,0.0034043546552489,0.0,-0.00999711613202045
84,-1.932000000000228,0.0034044042715736,0.0,-0.009983119349087216
85,-1.931200000000228,0.0034044538878984,0.0,-0.009969114590921223
86,-1.930400000000228,0.0034045035042231,0.0,-0.009955101860729655
87,-1.929600000000228,0.0034045531205478,0.0,-0.009941081161734637
88,-1.928800000000228,0.0034046027368726,0.0,-0.00992705249717249
89,-1.928000000000228,0.0034046523531973,0.0,-0.00991301587029398
90,-1.9272000000002285,0.003404701969522,0.0,-0.00989897128436483
91,-1.9264000000002284,0.0034047515858468,0.0,-0.009884918742664436
92,-1.9256000000002285,0.0034048012021715,0.0,-0.00987085824848749
93,-1.9248000000002288,0.0034048508184963,0.0,-0.009856789805142673
94,-1.9240000000002289,0.003404900434821,0.0,-0.009842713415952525
95,-1.9232000000002287,0.0034049500511457,0.0,-0.009828629084255115
96,-1.9224000000002288,0.0034049996674704,0.0,-0.009814536813401505
97,-1.921600000000229,0.0034050492837952,0.0,-0.009800436606757786
98,-1.920800000000229,0.0034050989001199,0.0,-0.009786328467704518
99,-1.920000000000229,0.0034051485164447,0.0,-0.009772212399635626
100,-1.9192000000002287,0.0034051981327694,0.0,-0.009758088405960097
101,-1.9184000000002293,0.0034052477490941,0.0,-0.009743956490100791
102,-1.9176000000002291,0.0034052973654188,0.0,-0.009729816655494307
103,-1.9168000000002292,0.0034053469817436,0.0,-0.00971566890559205
104,-1.9160000000002293,0.0034053965980683,0.0,-0.00970151324385872
105,-1.9152000000002296,0.003405446214393,0.0,-0.00968734967377348
106,-1.9144000000002297,0.0034054958307178,0.0,-0.009673178198830033
107,-1.9136000000002296,0.0034055454470425,0.0,-0.009658998822534522
108,-1.9128000000002296,0.0034055950633673,0.0,-0.009644811548408759
109,-1.91200000000023,0.003405644679692,0.0,-0.009630616379987605
110,-1.91120000000023,0.0034056942960167,0.0,-0.009616413320819243
111,-1.91040000000023,0.0034057439123415,0.0,-0.009602202374466781
112,-1.9096000000002304,0.0034057935286662,0.0,-0.009587983544506892
113,-1.9088000000002303,0.003405843144991,0.0,-0.009573756834529365
114,-1.9080000000002304,0.0034058927613157,0.0,-0.009559522248137858
115,-1.9072000000002305,0.0034059423776404,0.0,-0.009545279788950048
116,-1.9064000000002304,0.0034059919939651,0.0,-0.009531029460597806
117,-1.9056000000002309,0.0034060416102899,0.0,-0.00951677126672544
118,-1.9048000000002308,0.0034060912266146,0.0,-0.009502505210990858
119,-1.9040000000002308,0.0034061408429394,0.0,-0.00948823129706692
120,-1.903200000000231,0.0034061904592641,0.0,-0.009473949528638538
121,-1.902400000000231,0.0034062400755888,0.0,-0.009459659909404713
122,-1.901600000000231,0.0034062896919136,0.0,-0.00944536244307742
123,-1.9008000000002312,0.0034063393082383,0.0,-0.009431057133382596
124,-1.9000000000002315,0.003406388924563,0.0,-0.009416743984059214
125,-1.8992000000002316,0.0034064385408878,0.0,-0.009402422998859218
126,-1.8984000000002317,0.0034064881572125,0.0,-0.009388094181548103
127,-1.8976000000002315,0.0034065377735372,0.0,-0.009373757535905095
128,-1.896800000000232,0.003406587389862,0.0,-0.0093594130657211
129,-1.896000000000232,0.0034066370061867,0.0,-0.009345060774801621
130,-1.895200000000232,0.0034066866225114,0.0,-0.009330700666964675
131,-1.894400000000232,0.0034067362388362,0.0,-0.009316332746040885
132,-1.893600000000232,0.0034067858551609,0.0,-0.009301957015874794
133,-1.892800000000232,0.0034068354714856,0.0,-0.009287573480322615
134,-1.892000000000232,0.0034068850878104,0.0,-0.009273182143254531
135,-1.8912000000002325,0.0034069347041351,0.0,-0.00925878300855281
136,-1.8904000000002323,0.0034069843204598,0.0,-0.009244376080113297
137,-1.8896000000002324,0.0034070339367846,0.0,-0.009229961361843432
138,-1.8888000000002323,0.0034070835531093,0.0,-0.009215538857664678
139,-1.8880000000002328,0.003407133169434,0.0,-0.009201108571509936
140,-1.8872000000002327,0.0034071827857588,0.0,-0.009186670507325169
141,-1.8864000000002328,0.0034072324020835,0.0,-0.00917222466906946
142,-1.8856000000002329,0.0034072820184082,0.0,-0.009157771060712833
143,-1.884800000000233,0.003407331634733,0.0,-0.009143309686239387
144,-1.884000000000233,0.0034073812510577,0.0,-0.009128840549644954
145,-1.883200000000233,0.0034074308673824,0.0,-0.009114363654937133
146,-1.8824000000002328,0.0034074804837072,0.0,-0.009099879006136458
147,-1.8816000000002333,0.0034075301000319,0.0,-0.009085386607275724
148,-1.8808000000002332,0.0034075797163566,0.0,-0.009070886462399036
149,-1.8800000000002333,0.0034076293326814,0.0,-0.009056378575563954
150,-1.8792000000002336,0.0034076789490061,0.0,-0.00904186295083862
151,-1.8784000000002337,0.0034077285653308,0.0,-0.009027339592304631
152,-1.8776000000002335,0.0034077781816556,0.0,-0.009012808504053865
153,-1.8768000000002336,0.0034078277979803,0.0,-0.008998269690191199
154,-1.876000000000234,0.003407877414305,0.0,-0.008983723154833319
155,-1.875200000000234,0.0034079270306298,0.0,-0.00896916890210813
156,-1.874400000000234,0.0034079766469545,0.0,-0.0089546069361554
157,-1.8736000000002344,0.0034080262632793,0.0,-0.008940037261126882
158,-1.8728000000002345,0.003408075879604,0.0,-0.0089254598811851
159,-1.8720000000002344,0.0034081254959287,0.0,-0.008910874800504884
160,-1.8712000000002345,0.0034081751122535,0.0,-0.008896282023272396
161,-1.8704000000002343,0.0034082247285782,0.0,-0.008881681553684476
162,-1.8696000000002344,0.003408274344903,0.0,-0.008867073395950026
163,-1.8688000000002347,0.0034083239612277,0.0,-0.008852457554288685
164,-1.8680000000002348,0.0034083735775525,0.0,-0.008837834032931785
165,-1.867200000000235,0.0034084231938771,0.0,-0.008823202836121508
166,-1.866400000000235,0.0034084728102019,0.0,-0.008808563968110646
167,-1.865600000000235,0.0034085224265266,0.0,-0.008793917433163566
168,-1.8648000000002352,0.0034085720428513,0.0,-0.008779263235555626
169,-1.8640000000002352,0.0034086216591761,0.0,-0.008764601379572308
170,-1.8632000000002356,0.0034086712755008,0.0,-0.008749931869510626
171,-1.8624000000002356,0.0034087208918255,0.0,-0.00873525470967771
172,-1.8616000000002355,0.0034087705081503,0.0,-0.008720569904391746
173,-1.860800000000236,0.003408820124475,0.0,-0.00870587745798116
174,-1.860000000000236,0.0034088697407998,0.0,-0.008691177374785038
175,-1.859200000000236,0.0034089193571245,0.0,-0.008676469659152641
176,-1.858400000000236,0.0034089689734492,0.0,-0.008661754315444262
177,-1.857600000000236,0.003409018589774,0.0,-0.008647031348029431
178,-1.856800000000236,0.0034090682060987,0.0,-0.008632300761288667
179,-1.856000000000236,0.0034091178224234,0.0,-0.008617562559611824
180,-1.855200000000236,0.0034091674387482,0.0,-0.008602816747399794
181,-1.8544000000002363,0.0034092170550729,0.0,-0.008588063329062874
182,-1.8536000000002364,0.0034092666713976,0.0,-0.008573302309021022
183,-1.8528000000002365,0.0034093162877224,0.0,-0.00855853369170436
184,-1.8520000000002368,0.0034093659040471,0.0,-0.008543757481552325
185,-1.8512000000002369,0.0034094155203719,0.0,-0.008528973683014501
186,-1.8504000000002367,0.0034094651366966,0.0,-0.00851418230054956
187,-1.8496000000002368,0.0034095147530213,0.0,-0.008499383338626057
188,-1.848800000000237,0.0034095643693461,0.0,-0.008484576801721655
189,-1.848000000000237,0.0034096139856708,0.0,-0.00846976269432343
190,-1.847200000000237,0.0034096636019955,0.0,-0.008454941020927621
191,-1.8464000000002367,0.0034097132183203,0.0,-0.008440111786039615
192,-1.8456000000002373,0.003409762834645,0.0,-0.008425274994173775
193,-1.8448000000002371,0.0034098124509697,0.0,-0.008410430649853702
194,-1.8440000000002372,0.0034098620672944,0.0,-0.008395578757611398
195,-1.843200000000237,0.0034099116836192,0.0,-0.00838071932198807
196,-1.8424000000002376,0.0034099612999439,0.0,-0.00836585234753362
197,-1.8416000000002375,0.0034100109162686,0.0,-0.008350977838806062
198,-1.8408000000002376,0.0034100605325934,0.0,-0.008336095800372402
199,-1.840000000000238,0.0034101101489182,0.0,-0.00832120623680807
200,-1.839200000000238,0.0034101597652428,0.0,-0.00830630915269659
201,-1.838400000000238,0.0034102093815676,0.0,-0.008291404552629729
202,-1.8376000000002384,0.0034102589978923,0.0,-0.008276492441207796
203,-1.8368000000002385,0.003410308614217,0.0,-0.008261572823038403
204,-1.8360000000002383,0.0034103582305418,0.0,-0.008246645702737795
205,-1.8352000000002384,0.0034104078468666,0.0,-0.008231711084929774
206,-1.8344000000002385,0.0034104574631913,0.0,-0.008216768974245801
207,-1.8336000000002384,0.003410507079516,0.0,-0.008201819375325492
208,-1.832800000000239,0.0034105566958408,0.0,-0.008186862292815386
209,-1.8320000000002388,0.0034106063121655,0.0,-0.008171897731369462
210,-1.8312000000002389,0.0034106559284902,0.0,-0.008156925695650123
211,-1.830400000000239,0.003410705544815,0.0,-0.008141946190325454
212,-1.829600000000239,0.0034107551611397,0.0,-0.008126959220071894
213,-1.8288000000002391,0.0034108047774644,0.0,-0.008111964789572733
214,-1.8280000000002392,0.0034108543937891,0.0,-0.008096962903517746
215,-1.8272000000002395,0.0034109040101139,0.0,-0.008081953566603434
216,-1.8264000000002396,0.0034109536264386,0.0,-0.008066936783533908
217,-1.8256000000002397,0.0034110032427633,0.0,-0.008051912559019048
218,-1.82480000000024,0.0034110528590881,0.0,-0.008036880897776218
219,-1.82400000000024,0.0034111024754128,0.0,-0.00802184180452746
220,-1.82320000000024,0.0034111520917376,0.0,-0.008006795284002978
221,-1.82240000000024,0.0034112017080623,0.0,-0.007991741340938302
222,-1.82160000000024,0.0034112513243871,0.0,-0.007976679980074917
223,-1.82080000000024,0.0034113009407118,0.0,-0.00796161120616043
224,-1.82000000000024,0.0034113505570365,0.0,-0.007946535023948743
225,-1.81920000000024,0.0034114001733612,0.0,-0.007931451438198553
226,-1.8184000000002405,0.003411449789686,0.0,-0.007916360453674727
227,-1.8176000000002404,0.0034114994060107,0.0,-0.007901262075147915
228,-1.8168000000002404,0.0034115490223354,0.0,-0.007886156307393768
229,-1.8160000000002403,0.0034115986386602,0.0,-0.007871043155193172
230,-1.8152000000002408,0.0034116482549849,0.0,-0.007855922623331894
231,-1.8144000000002407,0.0034116978713096,0.0,-0.007840794716601429
232,-1.8136000000002408,0.0034117474876344,0.0,-0.007825659439797732
233,-1.8128000000002409,0.0034117971039591,0.0,-0.007810516797721594
234,-1.812000000000241,0.0034118467202838,0.0,-0.007795366795178248
235,-1.811200000000241,0.0034118963366086,0.0,-0.00778020943697811
236,-1.8104000000002407,0.0034119459529333,0.0,-0.00776504472793503
237,-1.8096000000002408,0.0034119955692581,0.0,-0.007749872672867815
238,-1.808800000000241,0.0034120451855828,0.0,-0.007734693276599626
239,-1.8080000000002412,0.0034120948019075,0.0,-0.0077195065439572205
240,-1.8072000000002413,0.0034121444182323,0.0,-0.007704312479770291
241,-1.8064000000002416,0.003412194034557,0.0,-0.007689111088874358
242,-1.8056000000002417,0.0034122436508817,0.0,-0.0076739023761070516
243,-1.8048000000002415,0.0034122932672065,0.0,-0.007658686346310131
244,-1.8040000000002416,0.0034123428835312,0.0,-0.007643463004328624
245,-1.803200000000242,0.0034123924998559,0.0,-0.007628232355010069
246,-1.802400000000242,0.0034124421161807,0.0,-0.007612994403206175
247,-1.801600000000242,0.0034124917325054,0.0,-0.007597749153771066
248,-1.8008000000002422,0.0034125413488301,0.0,-0.007582496611561573
249,-1.8000000000002423,0.0034125909651549,0.0,-0.00756723678143751
250,-1.7992000000002424,0.0034126405814796,0.0,-0.00755196966826055
251,-1.7984000000002425,0.0034126901978043,0.0,-0.007536695276896092
252,-1.7976000000002426,0.0034127398141291,0.0,-0.007521413612210211
253,-1.7968000000002426,0.0034127894304538,0.0,-0.0075061246790720515
254,-1.7960000000002427,0.0034128390467786,0.0,-0.0074908284823529195
255,-1.7952000000002428,0.0034128886631033,0.0,-0.007475525026924633
256,-1.794400000000243,0.003412938279428,0.0,-0.007460214317662181
257,-1.793600000000243,0.0034129878957528,0.0,-0.007444896359440983
258,-1.792800000000243,0.0034130375120775,0.0,-0.007429571157138347
259,-1.7920000000002432,0.0034130871284022,0.0,-0.007414238715632869
260,-1.7912000000002433,0.003413136744727,0.0,-0.0073988990398040425
261,-1.7904000000002434,0.0034131863610517,0.0,-0.007383552134531755
262,-1.7896000000002434,0.0034132359773764,0.0,-0.007368198004697631
263,-1.7888000000002435,0.0034132855937011,0.0,-0.007352836655183215
264,-1.7880000000002436,0.0034133352100259,0.0,-0.007337468090870478
265,-1.7872000000002437,0.0034133848263506,0.0,-0.007322092316642284
266,-1.7864000000002438,0.0034134344426754,0.0,-0.007306709337380798
267,-1.785600000000244,0.0034134840590001,0.0,-0.0072913191579687675
268,-1.784800000000244,0.0034135336753248,0.0,-0.007275921783288272
269,-1.784000000000244,0.0034135832916496,0.0,-0.00726051721822156
270,-1.783200000000244,0.0034136329079743,0.0,-0.007245105467649796
271,-1.7824000000002442,0.003413682524299,0.0,-0.007229686536453936
272,-1.7816000000002443,0.0034137321406238,0.0,-0.0072142604295137025
273,-1.7808000000002444,0.0034137817569486,0.0,-0.0071988271517083036
274,-1.7800000000002445,0.0034138313732732,0.0,-0.007183386707914879
275,-1.7792000000002446,0.003413880989598,0.0,-0.007167939103009932
276,-1.778400000000245,0.0034139306059227,0.0,-0.007152484341868215
277,-1.7776000000002448,0.0034139802222474,0.0,-0.0071370224293627604
278,-1.7768000000002449,0.0034140298385722,0.0,-0.0071215533703649775
279,-1.776000000000245,0.0034140794548969,0.0,-0.007106077169743347
280,-1.775200000000245,0.0034141290712216,0.0,-0.007090593832365322
281,-1.7744000000002451,0.0034141786875464,0.0,-0.007075103363095192
282,-1.7736000000002452,0.0034142283038711,0.0,-0.007059605766794458
283,-1.7728000000002453,0.0034142779201958,0.0,-0.007044101048322593
284,-1.7720000000002454,0.0034143275365206,0.0,-0.00702858921253538
285,-1.7712000000002457,0.0034143771528453,0.0,-0.007013070264286422
286,-1.7704000000002456,0.00341442676917,0.0,-0.0069975442084245915
287,-1.7696000000002456,0.0034144763854948,0.0,-0.006982011049796399
288,-1.7688000000002455,0.0034145260018195,0.0,-0.006966470793244056
289,-1.7680000000002458,0.0034145756181443,0.0,-0.00695092344360658
290,-1.767200000000246,0.003414625234469,0.0,-0.00693536900571777
291,-1.766400000000246,0.0034146748507938,0.0,-0.006919807484408402
292,-1.765600000000246,0.0034147244671184,0.0,-0.006904238884503561
293,-1.7648000000002462,0.0034147740834432,0.0,-0.006888663210825305
294,-1.7640000000002465,0.0034148236997679,0.0,-0.006873080468188811
295,-1.7632000000002463,0.0034148733160927,0.0,-0.006857490661405924
296,-1.7624000000002464,0.0034149229324174,0.0,-0.006841893795282147
297,-1.7616000000002463,0.0034149725487421,0.0,-0.006826289874618058
298,-1.7608000000002466,0.0034150221650669,0.0,-0.006810678904208861
299,-1.7600000000002467,0.0034150717813916,0.0,-0.0067950608888428105
300,-1.7592000000002468,0.0034151213977164,0.0,-0.006779435833303399
301,-1.7584000000002469,0.0034151710140411,0.0,-0.006763803742367028
302,-1.757600000000247,0.0034152206303658,0.0,-0.0067481646208037704
303,-1.756800000000247,0.0034152702466906,0.0,-0.006732518473377233
304,-1.7560000000002471,0.0034153198630153,0.0,-0.006716865304844083
305,-1.7552000000002472,0.00341536947934,0.0,-0.006701205119953896
306,-1.754400000000247,0.0034154190956648,0.0,-0.00668553792344824
307,-1.7536000000002474,0.0034154687119895,0.0,-0.006669863720062369
308,-1.7528000000002475,0.0034155183283142,0.0,-0.006654182514522933
309,-1.7520000000002476,0.0034155679446389,0.0,-0.006638494311549073
310,-1.7512000000002477,0.0034156175609637,0.0,-0.006622799115851188
311,-1.7504000000002478,0.0034156671772884,0.0,-0.006607096932131809
312,-1.7496000000002478,0.0034157167936132,0.0,-0.00659138776508475
313,-1.748800000000248,0.0034157664099379,0.0,-0.006575671619394555
314,-1.748000000000248,0.0034158160262626,0.0,-0.006559948499737456
315,-1.747200000000248,0.0034158656425874,0.0,-0.006544218410779526
316,-1.7464000000002482,0.0034159152589121,0.0,-0.006528481357177929
317,-1.7456000000002485,0.0034159648752368,0.0,-0.006512737343579447
318,-1.7448000000002484,0.0034160144915616,0.0,-0.006496986374621802
319,-1.7440000000002485,0.0034160641078863,0.0,-0.0064812284549316534
320,-1.7432000000002486,0.003416113724211,0.0,-0.006465463589125545
321,-1.7424000000002486,0.0034161633405358,0.0,-0.0064496917818093885
322,-1.7416000000002487,0.0034162129568605,0.0,-0.006433913037577649
323,-1.7408000000002488,0.0034162625731853,0.0,-0.006418127361014506
324,-1.740000000000249,0.00341631218951,0.0,-0.006402334756691719
325,-1.739200000000249,0.0034163618058347,0.0,-0.00638653522917014
326,-1.738400000000249,0.0034164114221594,0.0,-0.006370728782998103
327,-1.7376000000002492,0.0034164610384842,0.0,-0.00635491542271277
328,-1.7368000000002493,0.0034165106548089,0.0,-0.0063390951528376205
329,-1.7360000000002491,0.0034165602711336,0.0,-0.006323267977884434
330,-1.7352000000002494,0.0034166098874584,0.0,-0.006307433902351403
331,-1.7344000000002495,0.0034166595037831,0.0,-0.006291592930724135
332,-1.7336000000002496,0.0034167091201078,0.0,-0.006275745067474747
333,-1.7328000000002497,0.0034167587364326,0.0,-0.00625989031706109
334,-1.7320000000002498,0.0034168083527573,0.0,-0.006244028683927691
335,-1.73120000000025,0.0034168579690821,0.0,-0.006228160172505062
336,-1.73040000000025,0.0034169075854068,0.0,-0.0062122847872083525
337,-1.72960000000025,0.0034169572017316,0.0,-0.00619640253243868
338,-1.72880000000025,0.0034170068180563,0.0,-0.006180513412582286
339,-1.7280000000002502,0.003417056434381,0.0,-0.006164617432009606
340,-1.7272000000002503,0.0034171060507057,0.0,-0.006148714595075946
341,-1.7264000000002504,0.0034171556670305,0.0,-0.006132804906120989
342,-1.7256000000002505,0.0034172052833552,0.0,-0.006116888369467666
343,-1.7248000000002506,0.0034172548996799,0.0,-0.006100964989423099
344,-1.7240000000002509,0.0034173045160047,0.0,-0.0060850347702779
345,-1.7232000000002508,0.0034173541323294,0.0,-0.006069097716304955
346,-1.7224000000002508,0.0034174037486541,0.0,-0.00605315383176136
347,-1.721600000000251,0.0034174533649789,0.0,-0.00603720312088539
348,-1.720800000000251,0.0034175029813036,0.0,-0.006021245587898433
349,-1.720000000000251,0.0034175525976283,0.0,-0.006005281237003224
350,-1.7192000000002512,0.0034176022139531,0.0,-0.005989310072385068
351,-1.7184000000002513,0.0034176518302778,0.0,-0.005973332098209286
352,-1.7176000000002514,0.0034177014466025,0.0,-0.005957347318624004
353,-1.7168000000002517,0.0034177510629273,0.0,-0.0059413557377565596
354,-1.7160000000002515,0.003417800679252,0.0,-0.005925357359715708
355,-1.7152000000002516,0.0034178502955768,0.0,-0.0059093521885902195
356,-1.7144000000002515,0.0034178999119015,0.0,-0.005893340228448854
357,-1.7136000000002518,0.0034179495282262,0.0,-0.005877321483339928
358,-1.712800000000252,0.0034179991445509,0.0,-0.0058612959572905965
359,-1.712000000000252,0.0034180487608757,0.0,-0.005845263654307764
360,-1.711200000000252,0.0034180983772004,0.0,-0.005829224578376729
361,-1.7104000000002522,0.0034181479935252,0.0,-0.005813178733461141
362,-1.7096000000002525,0.0034181976098499,0.0,-0.005797126123502208
363,-1.7088000000002523,0.0034182472261746,0.0,-0.005781066752420128
364,-1.7080000000002524,0.0034182968424994,0.0,-0.005765000624111463
365,-1.7072000000002523,0.0034183464588241,0.0,-0.005748927742450088
366,-1.7064000000002526,0.0034183960751488,0.0,-0.005732848111287131
367,-1.7056000000002527,0.0034184456914736,0.0,-0.005716761734449988
368,-1.7048000000002528,0.0034184953077983,0.0,-0.0057006686157416026
369,-1.7040000000002529,0.003418544924123,0.0,-0.005684568758941813
370,-1.703200000000253,0.0034185945404478,0.0,-0.0056684621678051855
371,-1.702400000000253,0.0034186441567725,0.0,-0.005652348846061625
372,-1.7016000000002531,0.0034186937730972,0.0,-0.005636228797416043
373,-1.7008000000002532,0.003418743389422,0.0,-0.0056201020255478434
374,-1.7000000000002533,0.0034187930057467,0.0,-0.005603968534110507
375,-1.6992000000002534,0.0034188426220715,0.0,-0.005587828326731228
376,-1.6984000000002537,0.0034188922383962,0.0,-0.005571681407010698
377,-1.6976000000002536,0.0034189418547209,0.0,-0.00555552777852307
378,-1.6968000000002537,0.0034189914710457,0.0,-0.005539367444815119
379,-1.6960000000002535,0.0034190410873704,0.0,-0.005523200409405793
380,-1.6952000000002538,0.0034190907036951,0.0,-0.005507026675786605
381,-1.694400000000254,0.0034191403200198,0.0,-0.0054908462474203695
382,-1.693600000000254,0.0034191899363446,0.0,-0.00547465912774156
383,-1.692800000000254,0.0034192395526693,0.0,-0.005458465320155911
384,-1.6920000000002542,0.0034192891689941,0.0,-0.0054422648280393615
385,-1.6912000000002545,0.0034193387853188,0.0,-0.0054260576547381645
386,-1.6904000000002544,0.0034193884016436,0.0,-0.005409843803568876
387,-1.6896000000002545,0.0034194380179683,0.0,-0.005393623277817783
388,-1.6888000000002543,0.003419487634293,0.0,-0.005377396080739519
389,-1.6880000000002546,0.0034195372506177,0.0,-0.005361162215558754
390,-1.6872000000002547,0.0034195868669425,0.0,-0.00534492168546763
391,-1.6864000000002548,0.0034196364832672,0.0,-0.005328674493627006
392,-1.685600000000255,0.0034196860995919,0.0,-0.005312420643164992
393,-1.684800000000255,0.0034197357159167,0.0,-0.005296160137177125
394,-1.684000000000255,0.0034197853322414,0.0,-0.005279892978726358
395,-1.6832000000002552,0.0034198349485662,0.0,-0.005263619170841977
396,-1.6824000000002552,0.0034198845648909,0.0,-0.005247338716519306
397,-1.6816000000002551,0.0034199341812156,0.0,-0.005231051618719132
398,-1.6808000000002554,0.0034199837975404,0.0,-0.0052147578803685285
399,-1.6800000000002555,0.0034200334138651,0.0,-0.005198457504358933
400,-1.6792000000002556,0.0034200830301898,0.0,-0.005182150493546589
401,-1.6784000000002557,0.0034201326465146,0.0,-0.005165836850751823
402,-1.6776000000002558,0.0034201822628393,0.0,-0.005149516578759172
