,x1,y,rep,ymodel
67,-1.9456000000002265,0.0525516845394484,0.0,0.0496122848317886
68,-1.9448000000002263,0.0526187355655804,0.0,0.04967475786013769
69,-1.9440000000002264,0.0526859253242449,0.0,0.049737456664031926
70,-1.9432000000002263,0.0527532542640624,0.0,0.04980038192030145
71,-1.9424000000002264,0.052820722835325,0.0,0.04986353430777982
72,-1.9416000000002267,0.0528883314900038,0.0,0.04992691450731016
73,-1.9408000000002268,0.0529560806817544,0.0,0.04999052320174904
74,-1.9400000000002269,0.0530239708659236,0.0,0.050054361075972685
75,-1.939200000000227,0.0530920024995568,0.0,0.05011842881688271
76,-1.938400000000227,0.0531601760414044,0.0,0.05018272711341107
77,-1.9376000000002271,0.0532284919519277,0.0,0.05024725665652483
78,-1.9368000000002272,0.0532969506933071,0.0,0.0503120181392332
79,-1.9360000000002275,0.0533655527294473,0.0,0.050377012256592336
80,-1.9352000000002276,0.0534342985259848,0.0,0.05044223970571
81,-1.9344000000002275,0.0535031885502946,0.0,0.05050770118575089
82,-1.933600000000228,0.0535722232714977,0.0,0.0505733973979432
83,-1.932800000000228,0.0536414031604665,0.0,0.05063932904558495
84,-1.932000000000228,0.053710728689833,0.0,0.05070549683404595
85,-1.931200000000228,0.053780200333995,0.0,0.05077190147077567
86,-1.930400000000228,0.053849818569123,0.0,0.050838543665310244
87,-1.929600000000228,0.0539195838731677,0.0,0.05090542412927458
88,-1.928800000000228,0.0539894967258664,0.0,0.05097254357638918
89,-1.928000000000228,0.0540595576087505,0.0,0.05103990272247735
90,-1.9272000000002285,0.0541297670051523,0.0,0.05110750228546732
91,-1.9264000000002284,0.0542001254002114,0.0,0.051175342985400635
92,-1.9256000000002285,0.0542706332808835,0.0,0.051243425544436796
93,-1.9248000000002288,0.0543412911359456,0.0,0.0513117506868581
94,-1.9240000000002289,0.0544120994560042,0.0,0.05138031913907592
95,-1.9232000000002287,0.0544830587335027,0.0,0.051449131629635776
96,-1.9224000000002288,0.0545541694627279,0.0,0.0515181888892231
97,-1.921600000000229,0.0546254321398172,0.0,0.051587491650668456
98,-1.920800000000229,0.0546968472627671,0.0,0.051657040648953954
99,-1.920000000000229,0.0547684153314381,0.0,0.051726836621217534
100,-1.9192000000002287,0.0548401368475651,0.0,0.05179688030675919
101,-1.9184000000002293,0.0549120123147621,0.0,0.05186717244704644
102,-1.9176000000002291,0.0549840422385304,0.0,0.051937713785720596
103,-1.9168000000002292,0.0550562271262672,0.0,0.05200850506860071
104,-1.9160000000002293,0.0551285674872716,0.0,0.05207954704368982
105,-1.9152000000002296,0.0552010638327518,0.0,0.0521508404611822
106,-1.9144000000002297,0.0552737166758343,0.0,0.05222238607346586
107,-1.9136000000002296,0.0553465265315697,0.0,0.052294184635130816
108,-1.9128000000002296,0.0554194939169411,0.0,0.05236623690297233
109,-1.91200000000023,0.0554926193508716,0.0,0.05243854363599921
110,-1.91120000000023,0.0555659033542318,0.0,0.05251110559543611
111,-1.91040000000023,0.0556393464498473,0.0,0.052583923544733284
112,-1.9096000000002304,0.0557129491625064,0.0,0.05265699824956725
113,-1.9088000000002303,0.0557867120189685,0.0,0.05273033047785114
114,-1.9080000000002304,0.0558606355479701,0.0,0.05280392099973557
115,-1.9072000000002305,0.0559347202802351,0.0,0.052877770587619444
116,-1.9064000000002304,0.0560089667484799,0.0,0.05295188001615121
117,-1.9056000000002309,0.056083375487423,0.0,0.05302625006223642
118,-1.9048000000002308,0.0561579470337918,0.0,0.053100881505043225
119,-1.9040000000002308,0.0562326819263321,0.0,0.05317577512600808
120,-1.903200000000231,0.0563075807058135,0.0,0.053250931708839606
121,-1.902400000000231,0.0563826439150397,0.0,0.053326352039527666
122,-1.901600000000231,0.0564578720988544,0.0,0.05340203690634512
123,-1.9008000000002312,0.0565332658041518,0.0,0.0534779870998566
124,-1.9000000000002315,0.0566088255798815,0.0,0.05355420341292221
125,-1.8992000000002316,0.0566845519770595,0.0,0.05363068664070397
126,-1.8984000000002317,0.0567604455487741,0.0,0.053707437580671195
127,-1.8976000000002315,0.0568365068501959,0.0,0.053784457032606085
128,-1.896800000000232,0.0569127364385836,0.0,0.05386174579860896
129,-1.896000000000232,0.0569891348732944,0.0,0.053939304683104976
130,-1.895200000000232,0.0570657027157915,0.0,0.054017134492849034
131,-1.894400000000232,0.0571424405296516,0.0,0.05409523603693112
132,-1.893600000000232,0.0572193488805737,0.0,0.054173610126782415
133,-1.892800000000232,0.0572964283363878,0.0,0.054252257576180775
134,-1.892000000000232,0.0573736794670624,0.0,0.054331179201256595
135,-1.8912000000002325,0.0574511028447142,0.0,0.05441037582049827
136,-1.8904000000002323,0.0575286990436143,0.0,0.054489848254757174
137,-1.8896000000002324,0.0576064686401992,0.0,0.0545695973272543
138,-1.8888000000002323,0.0576844122130766,0.0,0.054649623863585614
139,-1.8880000000002328,0.0577625303430365,0.0,0.05472992869172729
140,-1.8872000000002327,0.0578408236130579,0.0,0.054810512642041426
141,-1.8864000000002328,0.057919292608318,0.0,0.054891376547283
142,-1.8856000000002329,0.0579979379162006,0.0,0.0549725212426019
143,-1.884800000000233,0.0580767601263053,0.0,0.05505394756555387
144,-1.884000000000233,0.0581557598304551,0.0,0.055135656356100675
145,-1.883200000000233,0.0582349376227058,0.0,0.05521764845662053
146,-1.8824000000002328,0.0583142940993549,0.0,0.055299924711909504
147,-1.8816000000002333,0.0583938298589496,0.0,0.05538248596919043
148,-1.8808000000002332,0.0584735455022961,0.0,0.05546533307811681
149,-1.8800000000002333,0.0585534416324681,0.0,0.05554846689077827
150,-1.8792000000002336,0.0586335188548165,0.0,0.055631888261708
151,-1.8784000000002337,0.0587137777769769,0.0,0.0557155980478859
152,-1.8776000000002335,0.0587942190088797,0.0,0.055799597108745116
153,-1.8768000000002336,0.058874843162758,0.0,0.05588388630617988
154,-1.876000000000234,0.0589556508531573,0.0,0.055968466504547204
155,-1.875200000000234,0.0590366426969449,0.0,0.05605333857067454
156,-1.874400000000234,0.0591178193133176,0.0,0.056138503373866805
157,-1.8736000000002344,0.0591991813238121,0.0,0.05622396178590837
158,-1.8728000000002345,0.0592807293523132,0.0,0.056309714681071876
159,-1.8720000000002344,0.0593624640250635,0.0,0.05639576293612262
160,-1.8712000000002345,0.059444385970672,0.0,0.056482107430323794
161,-1.8704000000002343,0.0595264958201239,0.0,0.05656874904544254
162,-1.8696000000002344,0.0596087942067898,0.0,0.05665568866575509
163,-1.8688000000002347,0.0596912817664345,0.0,0.05674292717805359
164,-1.8680000000002348,0.0597739591372264,0.0,0.056830465471649105
165,-1.867200000000235,0.0598568269597477,0.0,0.05691830443838072
166,-1.866400000000235,0.0599398858770022,0.0,0.05700644497261725
167,-1.865600000000235,0.0600231365344266,0.0,0.05709488797126633
168,-1.8648000000002352,0.0601065795798976,0.0,0.05718363433377691
169,-1.8640000000002352,0.060190215663744,0.0,0.05727268496214695
170,-1.8632000000002356,0.0602740454387542,0.0,0.05736204076092805
171,-1.8624000000002356,0.060358069560187,0.0,0.05745170263723139
172,-1.8616000000002355,0.0604422886857799,0.0,0.05754167150073206
173,-1.860800000000236,0.0605267034757603,0.0,0.05763194826367663
174,-1.860000000000236,0.0606113145928533,0.0,0.05772253384088665
175,-1.859200000000236,0.0606961227022938,0.0,0.057813429149765325
176,-1.858400000000236,0.0607811284718334,0.0,0.05790463511030268
177,-1.857600000000236,0.0608663325717523,0.0,0.05799615264508014
178,-1.856800000000236,0.0609517356748681,0.0,0.058087982679278866
179,-1.856000000000236,0.0610373384565463,0.0,0.05818012614068086
180,-1.855200000000236,0.061123141594709,0.0,0.058272583959678506
181,-1.8544000000002363,0.0612091457698462,0.0,0.058365357069277625
182,-1.8536000000002364,0.0612953516650245,0.0,0.058458446405103684
183,-1.8528000000002365,0.0613817599658979,0.0,0.058551852905407265
184,-1.8520000000002368,0.0614683713607175,0.0,0.058645577511068955
185,-1.8512000000002369,0.0615551865403414,0.0,0.05873962116560555
186,-1.8504000000002367,0.0616422061982448,0.0,0.05883398481517439
187,-1.8496000000002368,0.0617294310305306,0.0,0.058928669408580645
188,-1.848800000000237,0.0618168617359386,0.0,0.05902367589728012
189,-1.848000000000237,0.0619044990158568,0.0,0.05911900523538664
190,-1.847200000000237,0.0619923435743303,0.0,0.05921465837967691
191,-1.8464000000002367,0.0620803961180728,0.0,0.05931063628959492
192,-1.8456000000002373,0.062168657356476,0.0,0.059406939927258214
193,-1.8448000000002371,0.0622571280016208,0.0,0.05950357025746437
194,-1.8440000000002372,0.0623458087682864,0.0,0.05960052824769342
195,-1.843200000000237,0.0624347003739618,0.0,0.05969781486811402
196,-1.8424000000002376,0.0625238035388557,0.0,0.05979543109159188
197,-1.8416000000002375,0.0626131189859071,0.0,0.05989337789369134
198,-1.8408000000002376,0.0627026474407957,0.0,0.05999165625268096
199,-1.840000000000238,0.0627923896319524,0.0,0.06009026714954126
200,-1.839200000000238,0.06288234629057,0.0,0.06018921156796682
201,-1.838400000000238,0.0629725181506144,0.0,0.060288490494374326
202,-1.8376000000002384,0.0630629059488334,0.0,0.06038810491790595
203,-1.8368000000002385,0.0631535104247693,0.0,0.060488055830435386
204,-1.8360000000002383,0.063244332320769,0.0,0.06058834422657207
205,-1.8352000000002384,0.0633353723819942,0.0,0.06068897110366761
206,-1.8344000000002385,0.063426631356433,0.0,0.060789937461820126
207,-1.8336000000002384,0.0635181099949099,0.0,0.06089124430387955
208,-1.832800000000239,0.0636098090510973,0.0,0.06099289263545313
209,-1.8320000000002388,0.0637017292815265,0.0,0.0610948834649099
210,-1.8312000000002389,0.0637938714455977,0.0,0.06119721780338478
211,-1.830400000000239,0.0638862363055919,0.0,0.06129989666478728
212,-1.829600000000239,0.0639788246266818,0.0,0.061402921065803175
213,-1.8288000000002391,0.0640716371769419,0.0,0.061506292025900154
214,-1.8280000000002392,0.0641646747273612,0.0,0.0616100105673326
215,-1.8272000000002395,0.0642579380518525,0.0,0.06171407771514884
216,-1.8264000000002396,0.0643514279272651,0.0,0.06181849449719323
217,-1.8256000000002397,0.064445145133395,0.0,0.06192326194411309
218,-1.82480000000024,0.0645390904529969,0.0,0.06202838108936206
219,-1.82400000000024,0.0646332646717941,0.0,0.06213385296920711
220,-1.82320000000024,0.0647276685784918,0.0,0.06223967862273103
221,-1.82240000000024,0.0648223029647864,0.0,0.0623458590918391
222,-1.82160000000024,0.0649171686253781,0.0,0.06245239542126285
223,-1.82080000000024,0.0650122663579824,0.0,0.06255928865856561
224,-1.82000000000024,0.065107596963341,0.0,0.06266653985414826
225,-1.81920000000024,0.0652031612452329,0.0,0.06277415006125044
226,-1.8184000000002405,0.0652989600104869,0.0,0.06288212033595914
227,-1.8176000000002404,0.0653949940689926,0.0,0.0629904517372135
228,-1.8168000000002404,0.0654912642337122,0.0,0.06309914532680488
229,-1.8160000000002403,0.065587771320692,0.0,0.06320820216938812
230,-1.8152000000002408,0.0656845161490737,0.0,0.0633176233324799
231,-1.8144000000002407,0.0657814995411072,0.0,0.06342740988646839
232,-1.8136000000002408,0.0658787223221609,0.0,0.06353756290461528
233,-1.8128000000002409,0.0659761853207344,0.0,0.06364808346306147
234,-1.812000000000241,0.0660738893684704,0.0,0.06375897264083011
235,-1.811200000000241,0.0661718353001659,0.0,0.0638702315198329
236,-1.8104000000002407,0.0662700239537846,0.0,0.06398186118487477
237,-1.8096000000002408,0.0663684561704685,0.0,0.06409386272365555
238,-1.808800000000241,0.0664671327945503,0.0,0.06420623722677843
239,-1.8080000000002412,0.0665660546735646,0.0,0.06431898578775191
240,-1.8072000000002413,0.0666652226582611,0.0,0.06443210950299455
241,-1.8064000000002416,0.0667646376026154,0.0,0.06454560947183939
242,-1.8056000000002417,0.0668643003638423,0.0,0.06465948679653956
243,-1.8048000000002415,0.0669642118024072,0.0,0.06477374258227044
244,-1.8040000000002416,0.0670643727820374,0.0,0.06488837793713621
245,-1.803200000000242,0.0671647841697372,0.0,0.06500339397217213
246,-1.802400000000242,0.0672654468357967,0.0,0.0651187918013507
247,-1.801600000000242,0.0673663616538071,0.0,0.0652345725415845
248,-1.8008000000002422,0.0674675295006699,0.0,0.06535073731273092
249,-1.8000000000002423,0.0675689512566127,0.0,0.06546728723759611
250,-1.7992000000002424,0.0676706278051987,0.0,0.06558422344193905
251,-1.7984000000002425,0.0677725600333414,0.0,0.06570154705447713
252,-1.7976000000002426,0.0678747488313146,0.0,0.06581925920688753
253,-1.7968000000002426,0.0679771950927679,0.0,0.06593736103381298
254,-1.7960000000002427,0.0680798997147363,0.0,0.06605585367286668
255,-1.7952000000002428,0.068182863597655,0.0,0.06617473826463355
256,-1.794400000000243,0.0682860876453704,0.0,0.06629401595267659
257,-1.793600000000243,0.0683895727651545,0.0,0.06641368788353988
258,-1.792800000000243,0.0684933198677158,0.0,0.06653375520675121
259,-1.7920000000002432,0.0685973298672134,0.0,0.06665421907483017
260,-1.7912000000002433,0.0687016036812686,0.0,0.06677508064328536
261,-1.7904000000002434,0.0688061422309787,0.0,0.0668963410706246
262,-1.7896000000002434,0.0689109464409295,0.0,0.06701800151835426
263,-1.7888000000002435,0.0690160172392081,0.0,0.06714006315098528
264,-1.7880000000002436,0.0691213555574153,0.0,0.06726252713603523
265,-1.7872000000002437,0.0692269623306797,0.0,0.06738539464403441
266,-1.7864000000002438,0.0693328384976699,0.0,0.06750866684852548
267,-1.785600000000244,0.0694389850006074,0.0,0.06763234492607186
268,-1.784800000000244,0.0695454027852802,0.0,0.06775643005625623
269,-1.784000000000244,0.0696520928010559,0.0,0.06788092342168857
270,-1.783200000000244,0.0697590560008935,0.0,0.06800582620800597
271,-1.7824000000002442,0.0698662933413583,0.0,0.06813113960387783
272,-1.7816000000002443,0.069973805782635,0.0,0.06825686480100925
273,-1.7808000000002444,0.070081594288539,0.0,0.06838300299414364
274,-1.7800000000002445,0.0701896598265315,0.0,0.06850955538106696
275,-1.7792000000002446,0.070298003367733,0.0,0.06863652316260879
276,-1.778400000000245,0.0704066258869345,0.0,0.06876390754264786
277,-1.7776000000002448,0.070515528362614,0.0,0.06889170972811451
278,-1.7768000000002449,0.0706247117769464,0.0,0.0690199309289931
279,-1.776000000000245,0.07073417711582,0.0,0.06914857235832489
280,-1.775200000000245,0.070843925368848,0.0,0.06927763523221386
281,-1.7744000000002451,0.0709539575293834,0.0,0.06940712076982423
282,-1.7736000000002452,0.0710642745945311,0.0,0.06953703019338799
283,-1.7728000000002453,0.0711748775651624,0.0,0.06966736472820725
284,-1.7720000000002454,0.0712857674459292,0.0,0.06979812560265448
285,-1.7712000000002457,0.0713969452452755,0.0,0.0699293140481778
286,-1.7704000000002456,0.0715084119754535,0.0,0.07006093129930246
287,-1.7696000000002456,0.0716201686525363,0.0,0.07019297859363303
288,-1.7688000000002455,0.0717322162964309,0.0,0.07032545717185754
289,-1.7680000000002458,0.0718445559308928,0.0,0.0704583682777491
290,-1.767200000000246,0.0719571885835405,0.0,0.0705917131581691
291,-1.766400000000246,0.0720701152858677,0.0,0.0707254930630675
292,-1.765600000000246,0.0721833370732584,0.0,0.07085970924548828
293,-1.7648000000002462,0.0722968549850003,0.0,0.07099436296156916
294,-1.7640000000002465,0.0724106700642989,0.0,0.07112945547054537
295,-1.7632000000002463,0.0725247833582914,0.0,0.07126498803475274
296,-1.7624000000002464,0.0726391959180609,0.0,0.07140096191962664
297,-1.7616000000002463,0.0727539087986499,0.0,0.07153737839370838
298,-1.7608000000002466,0.0728689230590755,0.0,0.07167423872864219
299,-1.7600000000002467,0.072984239762342,0.0,0.07181154419918276
300,-1.7592000000002468,0.0730998599754563,0.0,0.07194929608319357
301,-1.7584000000002469,0.0732157847694411,0.0,0.07208749566164896
302,-1.757600000000247,0.0733320152193498,0.0,0.07222614421863807
303,-1.756800000000247,0.0734485524042806,0.0,0.07236524304136399
304,-1.7560000000002471,0.0735653974073903,0.0,0.07250479342014757
305,-1.7552000000002472,0.0736825513159097,0.0,0.07264479664842821
306,-1.754400000000247,0.0738000152211558,0.0,0.07278525402276555
307,-1.7536000000002474,0.0739177902185486,0.0,0.07292616684284046
308,-1.7528000000002475,0.074035877407624,0.0,0.07306753641145747
309,-1.7520000000002476,0.0741542778920486,0.0,0.07320936403454577
310,-1.7512000000002477,0.074272992779634,0.0,0.07335165102116062
311,-1.7504000000002478,0.0743920231823512,0.0,0.0734943986834844
312,-1.7496000000002478,0.0745113702163458,0.0,0.0736376083368273
313,-1.748800000000248,0.0746310350019516,0.0,0.07378128129963071
314,-1.748000000000248,0.0747510186637054,0.0,0.07392541889346456
315,-1.747200000000248,0.0748713223303618,0.0,0.07407002244303308
316,-1.7464000000002482,0.0749919471349084,0.0,0.07421509327617035
317,-1.7456000000002485,0.0751128942145781,0.0,0.0743606327238463
318,-1.7448000000002484,0.0752341647108674,0.0,0.07450664212016406
319,-1.7440000000002485,0.0753557597695476,0.0,0.07465312280236265
320,-1.7432000000002486,0.0754776805406815,0.0,0.07480007611081563
321,-1.7424000000002486,0.0755999281786375,0.0,0.07494750338903455
322,-1.7416000000002487,0.0757225038421051,0.0,0.07509540598366594
323,-1.7408000000002488,0.075845408694108,0.0,0.07524378524449545
324,-1.740000000000249,0.0759686439020208,0.0,0.07539264252444558
325,-1.739200000000249,0.0760922106375829,0.0,0.07554197917957682
326,-1.738400000000249,0.0762161100769137,0.0,0.07569179656908767
327,-1.7376000000002492,0.0763403434005265,0.0,0.07584209605531615
328,-1.7368000000002493,0.0764649117933447,0.0,0.07599287900373781
329,-1.7360000000002491,0.0765898164447168,0.0,0.07614414678296656
330,-1.7352000000002494,0.0767150585484298,0.0,0.07629590076475577
331,-1.7344000000002495,0.0768406393027257,0.0,0.07644814232399615
332,-1.7336000000002496,0.0769665599103165,0.0,0.07660087283871636
333,-1.7328000000002497,0.0770928215783969,0.0,0.07675409369008318
334,-1.7320000000002498,0.0772194255186632,0.0,0.07690780626240117
335,-1.73120000000025,0.0773463729473254,0.0,0.07706201194311026
336,-1.73040000000025,0.0774736650851229,0.0,0.07721671212278784
337,-1.72960000000025,0.077601303157341,0.0,0.07737190819514697
338,-1.72880000000025,0.0777292883938238,0.0,0.07752760155703427
339,-1.7280000000002502,0.0778576220289909,0.0,0.07768379360843214
340,-1.7272000000002503,0.0779863053018527,0.0,0.07784048575245443
341,-1.7264000000002504,0.078115339456024,0.0,0.07799767939534935
342,-1.7256000000002505,0.0782447257397413,0.0,0.07815537594649385
343,-1.7248000000002506,0.0783744654058767,0.0,0.07831357681839612
344,-1.7240000000002509,0.0785045597119526,0.0,0.07847228342669244
345,-1.7232000000002508,0.0786350099201591,0.0,0.07863149719014738
346,-1.7224000000002508,0.078765817297367,0.0,0.07879121953065044
347,-1.721600000000251,0.0788969831151447,0.0,0.07895145187321545
348,-1.720800000000251,0.0790285086497721,0.0,0.07911219564597953
349,-1.720000000000251,0.0791603951822578,0.0,0.07927345228020058
350,-1.7192000000002512,0.0792926439983522,0.0,0.07943522321025538
351,-1.7184000000002513,0.0794252563885643,0.0,0.07959750987363874
352,-1.7176000000002514,0.0795582336481774,0.0,0.07976031371096032
353,-1.7168000000002517,0.0796915770772627,0.0,0.07992363616594259
354,-1.7160000000002515,0.0798252879806967,0.0,0.08008747868542046
355,-1.7152000000002516,0.0799593676681753,0.0,0.08025184271933515
356,-1.7144000000002515,0.0800938174542296,0.0,0.08041672972073674
357,-1.7136000000002518,0.0802286386582417,0.0,0.08058214114577714
358,-1.712800000000252,0.0803638326044591,0.0,0.08074807845371115
359,-1.712000000000252,0.0804994006220116,0.0,0.08091454310689093
360,-1.711200000000252,0.0806353440449254,0.0,0.08108153657076508
361,-1.7104000000002522,0.0807716642121392,0.0,0.08124906031387401
362,-1.7096000000002525,0.0809083624675197,0.0,0.08141711580784883
363,-1.7088000000002523,0.0810454401598775,0.0,0.08158570452740735
364,-1.7080000000002524,0.0811828986429808,0.0,0.08175482795035037
365,-1.7072000000002523,0.0813207392755734,0.0,0.08192448755755923
366,-1.7064000000002526,0.0814589634213883,0.0,0.08209468483299125
367,-1.7056000000002527,0.0815975724491639,0.0,0.0822654212636781
368,-1.7048000000002528,0.0817365677326594,0.0,0.08243669833971962
369,-1.7040000000002529,0.0818759506506709,0.0,0.08260851755428197
370,-1.703200000000253,0.0820157225870453,0.0,0.08278088040359333
371,-1.702400000000253,0.0821558849306979,0.0,0.08295378838693913
372,-1.7016000000002531,0.0822964390756266,0.0,0.0831272430066591
373,-1.7008000000002532,0.082437386420927,0.0,0.08330124576814131
374,-1.7000000000002533,0.0825787283708098,0.0,0.08347579817982038
375,-1.6992000000002534,0.0827204663346142,0.0,0.08365090175317073
376,-1.6984000000002537,0.0828626017268248,0.0,0.083826558002703
377,-1.6976000000002536,0.0830051359670866,0.0,0.08400276844595846
378,-1.6968000000002537,0.08314807048022,0.0,0.08417953460350625
379,-1.6960000000002535,0.0832914066962376,0.0,0.08435685799893639
380,-1.6952000000002538,0.0834351460503587,0.0,0.08453474015885482
381,-1.694400000000254,0.0835792899830246,0.0,0.08471318261287897
382,-1.693600000000254,0.0837238399399155,0.0,0.08489218689363366
383,-1.692800000000254,0.083868797371964,0.0,0.08507175453674264
384,-1.6920000000002542,0.0840141637353722,0.0,0.08525188708082485
385,-1.6912000000002545,0.0841599404916264,0.0,0.08543258606748841
386,-1.6904000000002544,0.0843061291075123,0.0,0.08561385304132535
387,-1.6896000000002545,0.0844527310551319,0.0,0.08579568954990578
388,-1.6888000000002543,0.0845997478119163,0.0,0.08597809714376906
389,-1.6880000000002546,0.0847471808606443,0.0,0.08616107737642179
390,-1.6872000000002547,0.0848950316894547,0.0,0.08634463180432757
391,-1.6864000000002548,0.0850433017918644,0.0,0.0865287619869038
392,-1.685600000000255,0.0851919926667821,0.0,0.0867134694865132
393,-1.684800000000255,0.0853411058185238,0.0,0.08689875586845598
394,-1.684000000000255,0.0854906427568286,0.0,0.08708462270096601
395,-1.6832000000002552,0.085640604996875,0.0,0.08727107155520153
396,-1.6824000000002552,0.0857909940592932,0.0,0.08745810400523807
397,-1.6816000000002551,0.0859418114701839,0.0,0.0876457216280624
398,-1.6808000000002554,0.0860930587611307,0.0,0.08783392600356316
399,-1.6800000000002555,0.0862447374692177,0.0,0.08802271871452515
400,-1.6792000000002556,0.0863968491370429,0.0,0.08821210134662062
401,-1.6784000000002557,0.0865493953127346,0.0,0.08840207548840173
402,-1.6776000000002558,0.086702377549966,0.0,0.08859264273129093
403,-1.676800000000256,0.0868557974079696,0.0,0.08878380466957617
404,-1.676000000000256,0.0870096564515549,0.0,0.08897556290039943
405,-1.675200000000256,0.08716395625112,0.0,0.08916791902374802
406,-1.674400000000256,0.0873186983826695,0.0,0.08936087464244981
407,-1.6736000000002562,0.0874738844278286,0.0,0.08955443136215929
408,-1.6728000000002563,0.0876295159738564,0.0,0.08974859079135315
409,-1.6720000000002564,0.0877855946136648,0.0,0.08994335454131784
410,-1.6712000000002565,0.0879421219458291,0.0,0.09013872422614234
411,-1.6704000000002566,0.088099099574606,0.0,0.09033470146270745
412,-1.6696000000002569,0.0882565291099466,0.0,0.09053128787067703
413,-1.6688000000002567,0.0884144121675125,0.0,0.09072848507248857
414,-1.6680000000002568,0.0885727503686899,0.0,0.09092629469334079
415,-1.667200000000257,0.0887315453406047,0.0,0.09112471836118786
