,x1,y,rep,ymodel
79,-1.9360000000002275,0.0533655527294473,0.0,0.055759244762058235
80,-1.9352000000002276,0.0534342985259848,0.0,0.05580046927842623
81,-1.9344000000002275,0.0535031885502946,0.0,0.05584187031873993
82,-1.933600000000228,0.0535722232714977,0.0,0.055883448527709594
83,-1.932800000000228,0.0536414031604665,0.0,0.05592520455233598
84,-1.932000000000228,0.053710728689833,0.0,0.05596713904191822
85,-1.931200000000228,0.053780200333995,0.0,0.05600925264806189
86,-1.930400000000228,0.053849818569123,0.0,0.05605154602468731
87,-1.929600000000228,0.0539195838731677,0.0,0.0560940198280371
88,-1.928800000000228,0.0539894967258664,0.0,0.056136674716684785
89,-1.928000000000228,0.0540595576087505,0.0,0.05617951135154346
90,-1.9272000000002285,0.0541297670051523,0.0,0.05622253039587242
91,-1.9264000000002284,0.0542001254002114,0.0,0.056265732515287256
92,-1.9256000000002285,0.0542706332808835,0.0,0.056309118377766344
93,-1.9248000000002288,0.0543412911359456,0.0,0.0563526886536601
94,-1.9240000000002289,0.0544120994560042,0.0,0.05639644401569949
95,-1.9232000000002287,0.0544830587335027,0.0,0.05644038513900387
96,-1.9224000000002288,0.0545541694627279,0.0,0.05648451270108898
97,-1.921600000000229,0.0546254321398172,0.0,0.056528827381876055
98,-1.920800000000229,0.0546968472627671,0.0,0.05657332986369991
99,-1.920000000000229,0.0547684153314381,0.0,0.05661802083131662
100,-1.9192000000002287,0.0548401368475651,0.0,0.05666290097191362
101,-1.9184000000002293,0.0549120123147621,0.0,0.056707970975116595
102,-1.9176000000002291,0.0549840422385304,0.0,0.05675323153299877
103,-1.9168000000002292,0.0550562271262672,0.0,0.056798683340088855
104,-1.9160000000002293,0.0551285674872716,0.0,0.05684432709338021
105,-1.9152000000002296,0.0552010638327518,0.0,0.05689016349233898
106,-1.9144000000002297,0.0552737166758343,0.0,0.05693619323891258
107,-1.9136000000002296,0.0553465265315697,0.0,0.05698241703753928
108,-1.9128000000002296,0.0554194939169411,0.0,0.05702883559515478
109,-1.91200000000023,0.0554926193508716,0.0,0.05707544962120354
110,-1.91120000000023,0.0555659033542318,0.0,0.05712225982764491
111,-1.91040000000023,0.0556393464498473,0.0,0.05716926692896392
112,-1.9096000000002304,0.0557129491625064,0.0,0.0572164716421781
113,-1.9088000000002303,0.0557867120189685,0.0,0.05726387468684807
114,-1.9080000000002304,0.0558606355479701,0.0,0.05731147678508494
115,-1.9072000000002305,0.0559347202802351,0.0,0.05735927866156005
116,-1.9064000000002304,0.0560089667484799,0.0,0.05740728104351254
117,-1.9056000000002309,0.056083375487423,0.0,0.057455484660759844
118,-1.9048000000002308,0.0561579470337918,0.0,0.05750389024570549
119,-1.9040000000002308,0.0562326819263321,0.0,0.057552498533348116
120,-1.903200000000231,0.0563075807058135,0.0,0.05760131026129106
121,-1.902400000000231,0.0563826439150397,0.0,0.05765032616974956
122,-1.901600000000231,0.0564578720988544,0.0,0.05769954700156219
123,-1.9008000000002312,0.0565332658041518,0.0,0.057748973502198146
124,-1.9000000000002315,0.0566088255798815,0.0,0.05779860641976665
125,-1.8992000000002316,0.0566845519770595,0.0,0.05784844650502623
126,-1.8984000000002317,0.0567604455487741,0.0,0.05789849451139355
127,-1.8976000000002315,0.0568365068501959,0.0,0.057948751194952415
128,-1.896800000000232,0.0569127364385836,0.0,0.057999217314463176
129,-1.896000000000232,0.0569891348732944,0.0,0.05804989363137239
130,-1.895200000000232,0.0570657027157915,0.0,0.05810078090982024
131,-1.894400000000232,0.0571424405296516,0.0,0.05815187991665137
132,-1.893600000000232,0.0572193488805737,0.0,0.05820319142142385
133,-1.892800000000232,0.0572964283363878,0.0,0.05825471619641817
134,-1.892000000000232,0.0573736794670624,0.0,0.058306455016645754
135,-1.8912000000002325,0.0574511028447142,0.0,0.058358408659859536
136,-1.8904000000002323,0.0575286990436143,0.0,0.05841057790656268
137,-1.8896000000002324,0.0576064686401992,0.0,0.058462963540017995
138,-1.8888000000002323,0.0576844122130766,0.0,0.05851556634625663
139,-1.8880000000002328,0.0577625303430365,0.0,0.058568387114089335
140,-1.8872000000002327,0.0578408236130579,0.0,0.05862142663511315
141,-1.8864000000002328,0.057919292608318,0.0,0.05867468570372365
142,-1.8856000000002329,0.0579979379162006,0.0,0.05872816511712166
143,-1.884800000000233,0.0580767601263053,0.0,0.0587818656753255
144,-1.884000000000233,0.0581557598304551,0.0,0.058835788181178565
145,-1.883200000000233,0.0582349376227058,0.0,0.058889933440358776
146,-1.8824000000002328,0.0583142940993549,0.0,0.05894430226138999
147,-1.8816000000002333,0.0583938298589496,0.0,0.0589988954556493
148,-1.8808000000002332,0.0584735455022961,0.0,0.059053713837378036
149,-1.8800000000002333,0.0585534416324681,0.0,0.05910875822369174
150,-1.8792000000002336,0.0586335188548165,0.0,0.059164029434587796
151,-1.8784000000002337,0.0587137777769769,0.0,0.059219528292957624
152,-1.8776000000002335,0.0587942190088797,0.0,0.05927525562459426
153,-1.8768000000002336,0.058874843162758,0.0,0.05933121225820388
154,-1.876000000000234,0.0589556508531573,0.0,0.059387399025413935
155,-1.875200000000234,0.0590366426969449,0.0,0.05944381676078376
156,-1.874400000000234,0.0591178193133176,0.0,0.059500466301814325
157,-1.8736000000002344,0.0591991813238121,0.0,0.0595573484889584
158,-1.8728000000002345,0.0592807293523132,0.0,0.05961446416562928
159,-1.8720000000002344,0.0593624640250635,0.0,0.05967181417821157
160,-1.8712000000002345,0.059444385970672,0.0,0.05972939937607082
161,-1.8704000000002343,0.0595264958201239,0.0,0.059787220611563135
162,-1.8696000000002344,0.0596087942067898,0.0,0.05984527874004635
163,-1.8688000000002347,0.0596912817664345,0.0,0.059903574619887615
164,-1.8680000000002348,0.0597739591372264,0.0,0.05996210911247552
165,-1.867200000000235,0.0598568269597477,0.0,0.06002088308222962
166,-1.866400000000235,0.0599398858770022,0.0,0.06007989739660952
167,-1.865600000000235,0.0600231365344266,0.0,0.060139152926125934
168,-1.8648000000002352,0.0601065795798976,0.0,0.06019865054435046
169,-1.8640000000002352,0.060190215663744,0.0,0.06025839112792497
170,-1.8632000000002356,0.0602740454387542,0.0,0.06031837555657322
171,-1.8624000000002356,0.060358069560187,0.0,0.060378604713109255
172,-1.8616000000002355,0.0604422886857799,0.0,0.060439079483449176
173,-1.860800000000236,0.0605267034757603,0.0,0.060499800756619704
174,-1.860000000000236,0.0606113145928533,0.0,0.060560769424769616
175,-1.859200000000236,0.0606961227022938,0.0,0.06062198638317977
176,-1.858400000000236,0.0607811284718334,0.0,0.06068345253027274
177,-1.857600000000236,0.0608663325717523,0.0,0.06074516876762329
178,-1.856800000000236,0.0609517356748681,0.0,0.060807135999969834
179,-1.856000000000236,0.0610373384565463,0.0,0.06086935513522202
180,-1.855200000000236,0.061123141594709,0.0,0.06093182708447471
181,-1.8544000000002363,0.0612091457698462,0.0,0.060994552762014535
182,-1.8536000000002364,0.0612953516650245,0.0,0.06105753308533308
183,-1.8528000000002365,0.0613817599658979,0.0,0.06112076897513674
184,-1.8520000000002368,0.0614683713607175,0.0,0.06118426135535538
185,-1.8512000000002369,0.0615551865403414,0.0,0.06124801115315519
186,-1.8504000000002367,0.0616422061982448,0.0,0.06131201929894729
187,-1.8496000000002368,0.0617294310305306,0.0,0.06137628672639925
188,-1.848800000000237,0.0618168617359386,0.0,0.061440814372445134
189,-1.848000000000237,0.0619044990158568,0.0,0.061505603177295955
190,-1.847200000000237,0.0619923435743303,0.0,0.06157065408445094
191,-1.8464000000002367,0.0620803961180728,0.0,0.06163596804070708
192,-1.8456000000002373,0.062168657356476,0.0,0.0617015459961696
193,-1.8448000000002371,0.0622571280016208,0.0,0.061767388904264066
194,-1.8440000000002372,0.0623458087682864,0.0,0.061833497721745144
195,-1.843200000000237,0.0624347003739618,0.0,0.061899873408708964
196,-1.8424000000002376,0.0625238035388557,0.0,0.06196651692860205
197,-1.8416000000002375,0.0626131189859071,0.0,0.06203342924823309
198,-1.8408000000002376,0.0627026474407957,0.0,0.06210061133778377
199,-1.840000000000238,0.0627923896319524,0.0,0.06216806417081839
200,-1.839200000000238,0.06288234629057,0.0,0.062235788724295464
201,-1.838400000000238,0.0629725181506144,0.0,0.06230378597857837
202,-1.8376000000002384,0.0630629059488334,0.0,0.06237205691744609
203,-1.8368000000002385,0.0631535104247693,0.0,0.06244060252810374
204,-1.8360000000002383,0.063244332320769,0.0,0.06250942380119316
205,-1.8352000000002384,0.0633353723819942,0.0,0.06257852173080436
206,-1.8344000000002385,0.063426631356433,0.0,0.06264789731448679
207,-1.8336000000002384,0.0635181099949099,0.0,0.06271755155325788
208,-1.832800000000239,0.0636098090510973,0.0,0.06278748545161669
209,-1.8320000000002388,0.0637017292815265,0.0,0.06285770001755325
210,-1.8312000000002389,0.0637938714455977,0.0,0.06292819626255967
211,-1.830400000000239,0.0638862363055919,0.0,0.06299897520164127
212,-1.829600000000239,0.0639788246266818,0.0,0.06307003785332743
213,-1.8288000000002391,0.0640716371769419,0.0,0.06314138523968243
214,-1.8280000000002392,0.0641646747273612,0.0,0.0632130183863165
215,-1.8272000000002395,0.0642579380518525,0.0,0.06328493832239697
216,-1.8264000000002396,0.0643514279272651,0.0,0.06335714608065873
217,-1.8256000000002397,0.064445145133395,0.0,0.06342964269741565
218,-1.82480000000024,0.0645390904529969,0.0,0.06350242921257229
219,-1.82400000000024,0.0646332646717941,0.0,0.06357550666963319
220,-1.82320000000024,0.0647276685784918,0.0,0.06364887611571521
221,-1.82240000000024,0.0648223029647864,0.0,0.063722538601559
222,-1.82160000000024,0.0649171686253781,0.0,0.06379649518153833
223,-1.82080000000024,0.0650122663579824,0.0,0.0638707469136731
224,-1.82000000000024,0.065107596963341,0.0,0.06394529485963922
225,-1.81920000000024,0.0652031612452329,0.0,0.0640201400847799
226,-1.8184000000002405,0.0652989600104869,0.0,0.06409528365811767
227,-1.8176000000002404,0.0653949940689926,0.0,0.06417072665236426
228,-1.8168000000002404,0.0654912642337122,0.0,0.06424647014393327
229,-1.8160000000002403,0.065587771320692,0.0,0.06432251521294866
230,-1.8152000000002408,0.0656845161490737,0.0,0.06439886294325996
231,-1.8144000000002407,0.0657814995411072,0.0,0.06447551442244917
232,-1.8136000000002408,0.0658787223221609,0.0,0.06455247074184531
233,-1.8128000000002409,0.0659761853207344,0.0,0.06462973299653428
234,-1.812000000000241,0.0660738893684704,0.0,0.06470730228536951
235,-1.811200000000241,0.0661718353001659,0.0,0.06478517971098499
236,-1.8104000000002407,0.0662700239537846,0.0,0.06486336637980372
237,-1.8096000000002408,0.0663684561704685,0.0,0.06494186340205206
238,-1.808800000000241,0.0664671327945503,0.0,0.06502067189176942
239,-1.8080000000002412,0.0665660546735646,0.0,0.06509979296681911
240,-1.8072000000002413,0.0666652226582611,0.0,0.06517922774890075
241,-1.8064000000002416,0.0667646376026154,0.0,0.06525897736356086
242,-1.8056000000002417,0.0668643003638423,0.0,0.06533904294020494
243,-1.8048000000002415,0.0669642118024072,0.0,0.0654194256121072
244,-1.8040000000002416,0.0670643727820374,0.0,0.06550012651642347
245,-1.803200000000242,0.0671647841697372,0.0,0.06558114679420247
246,-1.802400000000242,0.0672654468357967,0.0,0.065662487590396
247,-1.801600000000242,0.0673663616538071,0.0,0.06574415005387134
248,-1.8008000000002422,0.0674675295006699,0.0,0.06582613533742183
249,-1.8000000000002423,0.0675689512566127,0.0,0.06590844459777909
250,-1.7992000000002424,0.0676706278051987,0.0,0.0659910789956236
251,-1.7984000000002425,0.0677725600333414,0.0,0.0660740396955968
252,-1.7976000000002426,0.0678747488313146,0.0,0.06615732786631187
253,-1.7968000000002426,0.0679771950927679,0.0,0.06624094468036493
254,-1.7960000000002427,0.0680798997147363,0.0,0.06632489131434771
255,-1.7952000000002428,0.068182863597655,0.0,0.06640916894885725
256,-1.794400000000243,0.0682860876453704,0.0,0.06649377876850847
257,-1.793600000000243,0.0683895727651545,0.0,0.06657872196194582
258,-1.792800000000243,0.0684933198677158,0.0,0.06666399972185275
259,-1.7920000000002432,0.0685973298672134,0.0,0.06674961324496553
260,-1.7912000000002433,0.0687016036812686,0.0,0.06683556373208338
261,-1.7904000000002434,0.0688061422309787,0.0,0.06692185238807975
262,-1.7896000000002434,0.0689109464409295,0.0,0.06700848042191476
263,-1.7888000000002435,0.0690160172392081,0.0,0.06709544904664501
264,-1.7880000000002436,0.0691213555574153,0.0,0.06718275947943664
265,-1.7872000000002437,0.0692269623306797,0.0,0.06727041294157599
266,-1.7864000000002438,0.0693328384976699,0.0,0.06735841065848068
267,-1.785600000000244,0.0694389850006074,0.0,0.06744675385971176
268,-1.784800000000244,0.0695454027852802,0.0,0.06753544377898467
269,-1.784000000000244,0.0696520928010559,0.0,0.06762448165418067
270,-1.783200000000244,0.0697590560008935,0.0,0.06771386872735842
271,-1.7824000000002442,0.0698662933413583,0.0,0.06780360624476535
272,-1.7816000000002443,0.069973805782635,0.0,0.06789369545684915
273,-1.7808000000002444,0.070081594288539,0.0,0.0679841376182686
274,-1.7800000000002445,0.0701896598265315,0.0,0.06807493398790632
275,-1.7792000000002446,0.070298003367733,0.0,0.06816608582887781
276,-1.778400000000245,0.0704066258869345,0.0,0.06825759440854613
277,-1.7776000000002448,0.070515528362614,0.0,0.06834946099853025
278,-1.7768000000002449,0.0706247117769464,0.0,0.06844168687471729
279,-1.776000000000245,0.07073417711582,0.0,0.06853427331727588
280,-1.775200000000245,0.070843925368848,0.0,0.0686272216106645
281,-1.7744000000002451,0.0709539575293834,0.0,0.06872053304364471
282,-1.7736000000002452,0.0710642745945311,0.0,0.06881420890929212
283,-1.7728000000002453,0.0711748775651624,0.0,0.0689082505050074
284,-1.7720000000002454,0.0712857674459292,0.0,0.0690026591325281
285,-1.7712000000002457,0.0713969452452755,0.0,0.06909743609793968
286,-1.7704000000002456,0.0715084119754535,0.0,0.0691925827116869
287,-1.7696000000002456,0.0716201686525363,0.0,0.0692881002885852
288,-1.7688000000002455,0.0717322162964309,0.0,0.06938399014783163
289,-1.7680000000002458,0.0718445559308928,0.0,0.0694802536130169
290,-1.767200000000246,0.0719571885835405,0.0,0.06957689201213568
291,-1.766400000000246,0.0720701152858677,0.0,0.06967390667759873
292,-1.765600000000246,0.0721833370732584,0.0,0.0697712989462437
293,-1.7648000000002462,0.0722968549850003,0.0,0.06986907015934618
294,-1.7640000000002465,0.0724106700642989,0.0,0.06996722166263172
295,-1.7632000000002463,0.0725247833582914,0.0,0.07006575480628607
296,-1.7624000000002464,0.0726391959180609,0.0,0.07016467094496688
297,-1.7616000000002463,0.0727539087986499,0.0,0.07026397143781445
298,-1.7608000000002466,0.0728689230590755,0.0,0.07036365764846414
299,-1.7600000000002467,0.072984239762342,0.0,0.0704637309450555
300,-1.7592000000002468,0.0730998599754563,0.0,0.07056419270024507
301,-1.7584000000002469,0.0732157847694411,0.0,0.07066504429121727
302,-1.757600000000247,0.0733320152193498,0.0,0.07076628709969406
303,-1.756800000000247,0.0734485524042806,0.0,0.07086792251194776
304,-1.7560000000002471,0.0735653974073903,0.0,0.07096995191881143
305,-1.7552000000002472,0.0736825513159097,0.0,0.0710723767156891
306,-1.754400000000247,0.0738000152211558,0.0,0.07117519830256842
307,-1.7536000000002474,0.0739177902185486,0.0,0.07127841808403011
308,-1.7528000000002475,0.074035877407624,0.0,0.07138203746925956
309,-1.7520000000002476,0.0741542778920486,0.0,0.07148605787205801
310,-1.7512000000002477,0.074272992779634,0.0,0.0715904807108525
311,-1.7504000000002478,0.0743920231823512,0.0,0.07169530740870846
312,-1.7496000000002478,0.0745113702163458,0.0,0.07180053939333808
313,-1.748800000000248,0.0746310350019516,0.0,0.07190617809711347
314,-1.748000000000248,0.0747510186637054,0.0,0.07201222495707627
315,-1.747200000000248,0.0748713223303618,0.0,0.07211868141494868
316,-1.7464000000002482,0.0749919471349084,0.0,0.07222554891714442
317,-1.7456000000002485,0.0751128942145781,0.0,0.07233282891477831
318,-1.7448000000002484,0.0752341647108674,0.0,0.07244052286367904
319,-1.7440000000002485,0.0753557597695476,0.0,0.07254863222439724
320,-1.7432000000002486,0.0754776805406815,0.0,0.07265715846221864
321,-1.7424000000002486,0.0755999281786375,0.0,0.0727661030471727
322,-1.7416000000002487,0.0757225038421051,0.0,0.07287546745404415
323,-1.7408000000002488,0.075845408694108,0.0,0.07298525316238294
324,-1.740000000000249,0.0759686439020208,0.0,0.0730954616565155
325,-1.739200000000249,0.0760922106375829,0.0,0.07320609442555405
326,-1.738400000000249,0.0762161100769137,0.0,0.07331715296340759
327,-1.7376000000002492,0.0763403434005265,0.0,0.0734286387687937
328,-1.7368000000002493,0.0764649117933447,0.0,0.07354055334524531
329,-1.7360000000002491,0.0765898164447168,0.0,0.07365289820112429
330,-1.7352000000002494,0.0767150585484298,0.0,0.07376567484963042
331,-1.7344000000002495,0.0768406393027257,0.0,0.07387888480881126
332,-1.7336000000002496,0.0769665599103165,0.0,0.07399252960157345
333,-1.7328000000002497,0.0770928215783969,0.0,0.07410661075569065
334,-1.7320000000002498,0.0772194255186632,0.0,0.0742211298038165
335,-1.73120000000025,0.0773463729473254,0.0,0.07433608828349218
336,-1.73040000000025,0.0774736650851229,0.0,0.07445148773715754
337,-1.72960000000025,0.077601303157341,0.0,0.07456732971216098
338,-1.72880000000025,0.0777292883938238,0.0,0.07468361576076905
339,-1.7280000000002502,0.0778576220289909,0.0,0.07480034744017619
340,-1.7272000000002503,0.0779863053018527,0.0,0.07491752631251454
341,-1.7264000000002504,0.078115339456024,0.0,0.07503515394486443
342,-1.7256000000002505,0.0782447257397413,0.0,0.07515323190926276
343,-1.7248000000002506,0.0783744654058767,0.0,0.07527176178271362
344,-1.7240000000002509,0.0785045597119526,0.0,0.0753907451471971
345,-1.7232000000002508,0.0786350099201591,0.0,0.07551018358967976
346,-1.7224000000002508,0.078765817297367,0.0,0.07563007870212254
347,-1.721600000000251,0.0788969831151447,0.0,0.07575043208149183
348,-1.720800000000251,0.0790285086497721,0.0,0.07587124532976797
349,-1.720000000000251,0.0791603951822578,0.0,0.0759925200539543
350,-1.7192000000002512,0.0792926439983522,0.0,0.07611425786608673
351,-1.7184000000002513,0.0794252563885643,0.0,0.0762364603832427
352,-1.7176000000002514,0.0795582336481774,0.0,0.07635912922755086
353,-1.7168000000002517,0.0796915770772627,0.0,0.07648226602619869
354,-1.7160000000002515,0.0798252879806967,0.0,0.07660587241144327
355,-1.7152000000002516,0.0799593676681753,0.0,0.07672995002061879
356,-1.7144000000002515,0.0800938174542296,0.0,0.07685450049614523
357,-1.7136000000002518,0.0802286386582417,0.0,0.0769795254855387
358,-1.712800000000252,0.0803638326044591,0.0,0.07710502664141863
359,-1.712000000000252,0.0804994006220116,0.0,0.07723100562151658
360,-1.711200000000252,0.0806353440449254,0.0,0.07735746408868521
361,-1.7104000000002522,0.0807716642121392,0.0,0.07748440371090647
362,-1.7096000000002525,0.0809083624675197,0.0,0.07761182616130002
363,-1.7088000000002523,0.0810454401598775,0.0,0.0777397331181317
364,-1.7080000000002524,0.0811828986429808,0.0,0.0778681262648214
365,-1.7072000000002523,0.0813207392755734,0.0,0.07799700728995157
366,-1.7064000000002526,0.0814589634213883,0.0,0.07812637788727472
367,-1.7056000000002527,0.0815975724491639,0.0,0.07825623975572175
368,-1.7048000000002528,0.0817365677326594,0.0,0.07838659459941107
369,-1.7040000000002529,0.0818759506506709,0.0,0.07851744412765396
370,-1.703200000000253,0.0820157225870453,0.0,0.07864879005496339
371,-1.702400000000253,0.0821558849306979,0.0,0.07878063410106308
372,-1.7016000000002531,0.0822964390756266,0.0,0.07891297799089252
373,-1.7008000000002532,0.082437386420927,0.0,0.07904582345461685
374,-1.7000000000002533,0.0825787283708098,0.0,0.07917917222763211
375,-1.6992000000002534,0.0827204663346142,0.0,0.07931302605057386
376,-1.6984000000002537,0.0828626017268248,0.0,0.07944738666932419
377,-1.6976000000002536,0.0830051359670866,0.0,0.07958225583501857
378,-1.6968000000002537,0.08314807048022,0.0,0.07971763530405274
379,-1.6960000000002535,0.0832914066962376,0.0,0.0798535268380898
380,-1.6952000000002538,0.0834351460503587,0.0,0.07998993220406674
381,-1.694400000000254,0.0835792899830246,0.0,0.0801268531742018
382,-1.693600000000254,0.0837238399399155,0.0,0.08026429152600029
383,-1.692800000000254,0.083868797371964,0.0,0.08040224904226156
384,-1.6920000000002542,0.0840141637353722,0.0,0.08054072751108485
385,-1.6912000000002545,0.0841599404916264,0.0,0.08067972872587627
386,-1.6904000000002544,0.0843061291075123,0.0,0.08081925448535471
387,-1.6896000000002545,0.0844527310551319,0.0,0.08095930659355736
388,-1.6888000000002543,0.0845997478119163,0.0,0.0810998868598464
389,-1.6880000000002546,0.0847471808606443,0.0,0.0812409970989141
390,-1.6872000000002547,0.0848950316894547,0.0,0.08138263913078943
391,-1.6864000000002548,0.0850433017918644,0.0,0.08152481478084304
392,-1.685600000000255,0.0851919926667821,0.0,0.08166752587979255
393,-1.684800000000255,0.0853411058185238,0.0,0.08181077426370828
394,-1.684000000000255,0.0854906427568286,0.0,0.08195456177401854
395,-1.6832000000002552,0.085640604996875,0.0,0.08209889025751473
396,-1.6824000000002552,0.0857909940592932,0.0,0.08224376156635556
397,-1.6816000000002551,0.0859418114701839,0.0,0.08238917755807357
398,-1.6808000000002554,0.0860930587611307,0.0,0.08253514009557761
399,-1.6800000000002555,0.0862447374692177,0.0,0.08268165104715969
400,-1.6792000000002556,0.0863968491370429,0.0,0.0828287122864976
401,-1.6784000000002557,0.0865493953127346,0.0,0.08297632569266052
402,-1.6776000000002558,0.086702377549966,0.0,0.0831244931501129
403,-1.676800000000256,0.0868557974079696,0.0,0.08327321654871757
404,-1.676000000000256,0.0870096564515549,0.0,0.08342249778374125
405,-1.675200000000256,0.08716395625112,0.0,0.08357233875585689
406,-1.674400000000256,0.0873186983826695,0.0,0.08372274137114838
407,-1.6736000000002562,0.0874738844278286,0.0,0.08387370754111344
408,-1.6728000000002563,0.0876295159738564,0.0,0.08402523918266686
409,-1.6720000000002564,0.0877855946136648,0.0,0.0841773382181443
410,-1.6712000000002565,0.0879421219458291,0.0,0.084330006575305
411,-1.6704000000002566,0.088099099574606,0.0,0.08448324618733397
412,-1.6696000000002569,0.0882565291099466,0.0,0.08463705899284615
413,-1.6688000000002567,0.0884144121675125,0.0,0.08479144693588805
414,-1.6680000000002568,0.0885727503686899,0.0,0.08494641196593987
415,-1.667200000000257,0.0887315453406047,0.0,0.0851019560379189
